c,h,l,n,o,t,v,vw
3.78,3.9815,3.78,199,3.95,2021-05-14T04:00:00Z,12577,3.858157
4.18,4.2,3.71,381,3.76,2021-05-17T04:00:00Z,83312,4.08315
4.05,4.2,3.97,293,4.2,2021-05-18T04:00:00Z,49952,4.100386
4.11,4.2,4.0001,212,4.05,2021-05-19T04:00:00Z,37030,4.126264
4.16,4.26,4.0517,207,4.11,2021-05-20T04:00:00Z,44569,4.193911
4.83,4.83,4.16,916,4.26,2021-05-21T04:00:00Z,112847,4.580476
4.54,4.6799,4.49,489,4.51,2021-05-24T04:00:00Z,101596,4.54543
4.43,4.68,4.4,275,4.54,2021-05-25T04:00:00Z,62527,4.522937
4.56,4.63,4.43,206,4.43,2021-05-26T04:00:00Z,20246,4.561258
4.7,4.8,4.58,406,4.62,2021-05-27T04:00:00Z,33344,4.694518
4.63,4.8,4.59,210,4.73,2021-05-28T04:00:00Z,24997,4.680126
4.64,4.74,4.42,282,4.6,2021-06-01T04:00:00Z,32247,4.626374
4.61,4.69,4.59,292,4.67,2021-06-02T04:00:00Z,15142,4.655464
4.51,4.73,4.4801,289,4.6,2021-06-03T04:00:00Z,13314,4.564859
4.58,4.72,4.49,238,4.52,2021-06-04T04:00:00Z,16137,4.55181
4.94,5.0,4.64,491,4.65,2021-06-07T04:00:00Z,98923,4.886423
4.91,5.07,4.79,291,4.92,2021-06-08T04:00:00Z,53081,4.969794
4.89,5.0,4.86,164,4.9,2021-06-09T04:00:00Z,28058,4.952523
4.68,5.0,4.6501,86,5.0,2021-06-10T04:00:00Z,9714,4.81728
4.94,4.99,4.7021,204,4.77,2021-06-11T04:00:00Z,25999,4.895863
4.89,5.0427,4.85,286,5.02,2021-06-14T04:00:00Z,26205,4.947115
4.77,4.94,4.75,115,4.94,2021-06-15T04:00:00Z,22264,4.783619
4.69,4.795,4.66,115,4.795,2021-06-16T04:00:00Z,14389,4.724762
4.78,4.85,4.69,198,4.8296,2021-06-17T04:00:00Z,25238,4.787076
4.88,4.94,4.77,136,4.78,2021-06-18T04:00:00Z,25786,4.856132
4.87,4.95,4.7,178,4.95,2021-06-21T04:00:00Z,15815,4.838173
4.77,4.88,4.75,154,4.7602,2021-06-22T04:00:00Z,5808,4.811451
4.8,4.8,4.66,122,4.79,2021-06-23T04:00:00Z,9168,4.729896
4.75,4.81,4.7,191,4.7112,2021-06-24T04:00:00Z,11653,4.761639
4.87,4.94,4.7001,343,4.8,2021-06-25T04:00:00Z,89444,4.843497
4.84,4.88,4.81,280,4.85,2021-06-28T04:00:00Z,26215,4.850171
4.99,5.1,4.7719,317,4.84,2021-06-29T04:00:00Z,85207,4.936505
4.71,5.0021,4.66,345,5.0,2021-06-30T04:00:00Z,39892,4.783611
4.73,4.85,4.6801,105,4.7,2021-07-01T04:00:00Z,8569,4.766357
4.62,4.77,4.61,135,4.72,2021-07-02T04:00:00Z,12400,4.66747
4.71,4.74,4.5801,98,4.6,2021-07-06T04:00:00Z,10298,4.66374
4.57,4.75,4.5201,56,4.75,2021-07-07T04:00:00Z,7910,4.616993
4.5,4.55,4.45,99,4.5,2021-07-08T04:00:00Z,8813,4.486507
4.56,4.6035,4.455,82,4.6035,2021-07-09T04:00:00Z,5931,4.49544
4.58,4.67,4.4137,61,4.51,2021-07-12T04:00:00Z,10628,4.494093
4.53,4.53,4.41,142,4.53,2021-07-13T04:00:00Z,28868,4.508703
4.43,4.6,4.41,227,4.5838,2021-07-14T04:00:00Z,35642,4.503713
4.27,4.44,4.25,124,4.41,2021-07-15T04:00:00Z,17647,4.355033
4.16,4.31,4.15,131,4.28,2021-07-16T04:00:00Z,19966,4.229649
4.16,4.2498,4.11,203,4.17,2021-07-19T04:00:00Z,21861,4.156832
4.14,4.3,4.12,193,4.16,2021-07-20T04:00:00Z,28269,4.18411
4.16,4.26,4.16,101,4.17,2021-07-21T04:00:00Z,11187,4.195926
4.23,4.35,4.18,84,4.18,2021-07-22T04:00:00Z,4765,4.22265
4.21,4.32,4.2,75,4.21,2021-07-23T04:00:00Z,9878,4.223504
4.36,4.36,4.1,104,4.15,2021-07-26T04:00:00Z,14079,4.191446
4.29,4.32,4.22,89,4.32,2021-07-27T04:00:00Z,17718,4.259637
4.45,4.45,4.19,143,4.344,2021-07-28T04:00:00Z,16066,4.347764
4.39,4.4807,4.08,161,4.08,2021-07-29T04:00:00Z,13237,4.387776
4.65,4.65,4.39,89,4.39,2021-07-30T04:00:00Z,12494,4.520822
4.56,4.6,4.45,204,4.6,2021-08-02T04:00:00Z,12165,4.55987
4.66,4.7,4.57,190,4.57,2021-08-03T04:00:00Z,21571,4.62819
4.61,4.7999,4.48,106,4.7999,2021-08-04T04:00:00Z,15968,4.621146
4.71,4.8,4.5467,110,4.8,2021-08-05T04:00:00Z,14599,4.737683
4.75,4.75,4.65,98,4.71,2021-08-06T04:00:00Z,7153,4.687944
4.6,4.78,4.55,139,4.78,2021-08-09T04:00:00Z,13192,4.626189
4.46,4.57,4.42,78,4.57,2021-08-10T04:00:00Z,8063,4.503401
4.7,4.75,4.57,137,4.57,2021-08-11T04:00:00Z,8890,4.6534
4.484,4.67,4.46,96,4.67,2021-08-12T04:00:00Z,14595,4.526643
4.4,4.58,4.4,68,4.43,2021-08-13T04:00:00Z,9926,4.467233
4.42,4.5,4.2,135,4.41,2021-08-16T04:00:00Z,35639,4.363415
4.24,4.387,4.22,76,4.387,2021-08-17T04:00:00Z,5816,4.271886
4.21,4.65,4.21,557,4.4673,2021-08-18T04:00:00Z,20861,4.410327
4.32,4.575,4.23,67,4.23,2021-08-19T04:00:00Z,6570,4.399045
4.26,4.38,4.26,80,4.32,2021-08-20T04:00:00Z,5772,4.318489
4.39,4.4,4.25,104,4.26,2021-08-23T04:00:00Z,14801,4.357297
4.3,4.45,4.3,128,4.33,2021-08-24T04:00:00Z,11428,4.369416
4.27,4.56,4.27,64,4.28,2021-08-25T04:00:00Z,5037,4.380575
4.3,4.39,4.26,55,4.3526,2021-08-26T04:00:00Z,4720,4.304103
4.26,4.69,4.24,81,4.27,2021-08-27T04:00:00Z,10168,4.305029
4.2,4.42,4.2,57,4.26,2021-08-30T04:00:00Z,5028,4.235136
4.32,4.38,4.16,144,4.2,2021-08-31T04:00:00Z,14957,4.278781
4.23,4.33,4.12,140,4.31,2021-09-01T04:00:00Z,8440,4.202725
4.25,4.4114,4.18,125,4.18,2021-09-02T04:00:00Z,8659,4.229531
4.21,4.2495,4.1662,119,4.22,2021-09-03T04:00:00Z,11813,4.207094
3.93,4.1801,3.93,261,4.1801,2021-09-07T04:00:00Z,15358,4.042505
3.96,4.0105,3.86,151,3.93,2021-09-08T04:00:00Z,16181,3.946768
3.96,4.0,3.86,82,3.86,2021-09-09T04:00:00Z,4096,3.963586
3.9,4.03,3.9,141,3.99,2021-09-10T04:00:00Z,13213,3.973229
3.96,4.03,3.9,92,3.9,2021-09-13T04:00:00Z,7254,3.964941
3.89,3.8969,3.85,105,3.8969,2021-09-14T04:00:00Z,6604,3.884317
3.91,3.91,3.85,88,3.87,2021-09-15T04:00:00Z,15653,3.882196
3.9,3.92,3.85,71,3.92,2021-09-16T04:00:00Z,3487,3.880574
3.95,3.95,3.76,233,3.86,2021-09-17T04:00:00Z,27696,3.894307
3.78,4.0,3.76,180,3.86,2021-09-20T04:00:00Z,21698,3.846383
3.73,4.16,3.7,244,3.8,2021-09-21T04:00:00Z,33086,3.827048
3.86,3.88,3.7044,94,3.7044,2021-09-22T04:00:00Z,7142,3.82506
3.91,3.97,3.71,203,3.85,2021-09-23T04:00:00Z,20456,3.8302
3.9,3.91,3.75,139,3.84,2021-09-24T04:00:00Z,10317,3.864981
3.88,4.0215,3.77,131,3.9,2021-09-27T04:00:00Z,18768,3.9075
4.1,4.24,3.81,207,3.9027,2021-09-28T04:00:00Z,25906,4.054303
4.6,4.7,4.25,552,4.3,2021-09-29T04:00:00Z,105758,4.504424
4.58,4.6683,4.5,521,4.6,2021-09-30T04:00:00Z,24970,4.574104
4.67,4.7,4.5217,272,4.6278,2021-10-01T04:00:00Z,60056,4.649723
4.57,4.66,4.5012,221,4.65,2021-10-04T04:00:00Z,55297,4.561829
4.66,4.68,4.59,142,4.67,2021-10-05T04:00:00Z,20825,4.636243
4.55,4.64,4.54,166,4.64,2021-10-06T04:00:00Z,25735,4.571299
4.65,4.7,4.55,386,4.56,2021-10-07T04:00:00Z,57520,4.653293
4.56,4.66,4.56,85,4.66,2021-10-08T04:00:00Z,7521,4.637021
4.61,4.7,4.58,225,4.647,2021-10-11T04:00:00Z,27227,4.65992
4.7,4.7,4.57,440,4.61,2021-10-12T04:00:00Z,89599,4.665155
4.7,4.7,4.62,256,4.65,2021-10-13T04:00:00Z,60157,4.672061
4.7,4.7,4.63,177,4.7,2021-10-14T04:00:00Z,30820,4.664245
4.58,4.6541,4.4401,158,4.636,2021-10-15T04:00:00Z,28738,4.562507
4.64,4.66,4.58,134,4.62,2021-10-18T04:00:00Z,15961,4.630134
4.58,4.64,4.58,102,4.5838,2021-10-19T04:00:00Z,13467,4.600505
4.56,4.65,4.5,163,4.58,2021-10-20T04:00:00Z,34300,4.573901
4.65,4.65,4.58,109,4.62,2021-10-21T04:00:00Z,12861,4.621617
4.65,4.66,4.5,306,4.6,2021-10-22T04:00:00Z,57248,4.607735
4.57,4.66,4.57,88,4.65,2021-10-25T04:00:00Z,6161,4.611497
4.58,4.64,4.52,57,4.57,2021-10-26T04:00:00Z,6213,4.595013
4.51,4.62,4.51,85,4.61,2021-10-27T04:00:00Z,10216,4.556317
4.515,4.5991,4.5,100,4.55,2021-10-28T04:00:00Z,12044,4.526645
4.52,4.62,4.5,67,4.53,2021-10-29T04:00:00Z,8001,4.522711
4.7,4.7,4.54,521,4.65,2021-11-01T04:00:00Z,124288,4.664698
4.71,4.9499,4.67,391,4.7,2021-11-02T04:00:00Z,164914,4.737293
4.95,5.16,4.72,426,4.72,2021-11-03T04:00:00Z,99575,4.980387
5.15,5.15,4.8296,220,4.9,2021-11-04T04:00:00Z,28518,5.079767
5.18,5.19,4.99,339,5.15,2021-11-05T04:00:00Z,91537,5.126862
5.64,5.65,5.1907,557,5.2,2021-11-08T05:00:00Z,113428,5.413135
5.6,5.64,5.49,86,5.64,2021-11-09T05:00:00Z,7183,5.606602
5.41,5.64,5.3836,148,5.56,2021-11-10T05:00:00Z,17104,5.540166
5.52,5.56,5.3721,145,5.39,2021-11-11T05:00:00Z,16240,5.486428
4.79,5.04,4.6,412,5.0,2021-11-12T05:00:00Z,134851,4.768064
4.98,5.04,4.7756,287,4.88,2021-11-15T05:00:00Z,57940,4.939212
4.9,5.11,4.9,264,4.98,2021-11-16T05:00:00Z,84502,4.987605
4.97,5.0,4.85,111,4.94,2021-11-17T05:00:00Z,19719,4.938591
4.71,4.98,4.71,174,4.98,2021-11-18T05:00:00Z,18072,4.851871
4.7,4.84,4.7,96,4.71,2021-11-19T05:00:00Z,10548,4.727741
4.42,4.71,4.42,310,4.7,2021-11-22T05:00:00Z,78717,4.672206
4.2,4.6,4.2,246,4.43,2021-11-23T05:00:00Z,53623,4.262732
4.34,4.34,4.19,146,4.21,2021-11-24T05:00:00Z,24509,4.224259
4.17,4.4279,4.11,175,4.21,2021-11-26T05:00:00Z,26663,4.263648
4.1,4.26,4.08,351,4.17,2021-11-29T05:00:00Z,54593,4.155408
4.01,4.21,4.01,147,4.09,2021-11-30T05:00:00Z,18844,4.079849
4.02,4.22,4.02,368,4.1,2021-12-01T05:00:00Z,53333,4.156555
4.26,4.26,4.03,333,4.08,2021-12-02T05:00:00Z,52017,4.183478
4.12,4.19,4.07,104,4.19,2021-12-03T05:00:00Z,24364,4.146791
4.15,4.315,4.0411,90,4.1799,2021-12-06T05:00:00Z,6433,4.150975
4.14,4.3,4.07,155,4.15,2021-12-07T05:00:00Z,26975,4.201945
4.2,4.3099,4.17,79,4.17,2021-12-08T05:00:00Z,9056,4.231837
4.09,4.2,4.09,83,4.19,2021-12-09T05:00:00Z,9075,4.126625
4.09,4.12,4.06,81,4.11,2021-12-10T05:00:00Z,4691,4.089846
3.86,4.27,3.8527,152,4.11,2021-12-13T05:00:00Z,37164,3.95644
4.0,4.08,3.86,110,3.86,2021-12-14T05:00:00Z,11581,4.01933
3.89,4.0662,3.85,150,4.0662,2021-12-15T05:00:00Z,36169,3.878045
4.01,4.01,3.8621,212,3.89,2021-12-16T05:00:00Z,32099,3.938771
4.1,4.11,3.95,92,3.96,2021-12-17T05:00:00Z,20595,4.028496
4.11,4.11,4.0,71,4.11,2021-12-20T05:00:00Z,4710,4.050435
4.08,4.1146,4.0,102,4.11,2021-12-21T05:00:00Z,18367,4.050666
4.06,4.1,3.96,110,4.05,2021-12-22T05:00:00Z,11907,4.061683
4.045,4.13,3.96,33,4.13,2021-12-23T05:00:00Z,6359,4.002645
3.98,4.0432,3.94,65,4.03,2021-12-27T05:00:00Z,7737,3.991289
3.96,4.01,3.9365,57,3.95,2021-12-28T05:00:00Z,8118,3.960067
3.97,4.0643,3.92,87,3.92,2021-12-29T05:00:00Z,17597,3.955805
3.97,4.005,3.92,51,4.005,2021-12-30T05:00:00Z,11054,3.94918
3.96,3.97,3.8639,105,3.8639,2021-12-31T05:00:00Z,15465,3.939697
4.31,4.31,3.96,128,4.02,2022-01-03T05:00:00Z,14105,4.122743
4.29,4.39,4.25,69,4.25,2022-01-04T05:00:00Z,5898,4.316501
4.19,4.28,4.0579,77,4.28,2022-01-05T05:00:00Z,12988,4.167456
4.24,4.39,4.01,83,4.1,2022-01-06T05:00:00Z,17590,4.115574
4.13,4.24,4.03,75,4.2,2022-01-07T05:00:00Z,37350,4.185866
4.09,4.14,4.0301,81,4.1,2022-01-10T05:00:00Z,17366,4.096047
4.15,4.1969,4.03,47,4.03,2022-01-11T05:00:00Z,25065,4.097526
4.24,4.29,4.16,48,4.27,2022-01-12T05:00:00Z,5556,4.211811
4.2,4.31,4.15,95,4.23,2022-01-13T05:00:00Z,27640,4.236788
4.17,4.17,4.15,46,4.1501,2022-01-14T05:00:00Z,4342,4.158519
4.13,4.1667,4.0501,105,4.13,2022-01-18T05:00:00Z,16457,4.122102
3.98,4.0501,3.95,94,4.05,2022-01-19T05:00:00Z,13847,4.019445
3.915,4.025,3.905,74,4.025,2022-01-20T05:00:00Z,13360,3.940831
3.95,3.9701,3.92,76,3.92,2022-01-21T05:00:00Z,10728,3.953892
3.88,3.925,3.84,107,3.87,2022-01-24T05:00:00Z,22414,3.866992
3.88,3.91,3.8101,52,3.82,2022-01-25T05:00:00Z,6525,3.881076
3.95,3.96,3.8115,58,3.9,2022-01-26T05:00:00Z,6607,3.885481
3.87,3.95,3.8112,52,3.95,2022-01-27T05:00:00Z,4392,3.881702
3.86,3.9,3.81,41,3.81,2022-01-28T05:00:00Z,5300,3.832945
3.9,3.9593,3.81,86,3.81,2022-01-31T05:00:00Z,6854,3.881783
4.08,4.0841,3.8701,115,3.915,2022-02-01T05:00:00Z,10937,3.960614
4.12,4.138,3.99,111,4.0801,2022-02-02T05:00:00Z,19617,4.055836
4.01,4.13,4.0,42,4.0,2022-02-03T05:00:00Z,7709,4.072425
4.33,4.33,4.06,118,4.071,2022-02-04T05:00:00Z,8482,4.200808
4.13,4.32,4.01,120,4.06,2022-02-07T05:00:00Z,16516,4.128431
4.37,4.38,4.12,85,4.13,2022-02-08T05:00:00Z,7644,4.241447
4.17,4.4099,4.03,71,4.03,2022-02-09T05:00:00Z,8310,4.171089
4.23,4.4299,4.11,81,4.11,2022-02-10T05:00:00Z,11487,4.264228
4.05,4.22,4.02,88,4.02,2022-02-11T05:00:00Z,13517,4.061205
3.99,4.1132,3.99,93,4.05,2022-02-14T05:00:00Z,25969,4.058161
4.28,4.37,4.1267,277,4.13,2022-02-15T05:00:00Z,53651,4.265309
4.11,4.36,4.11,80,4.15,2022-02-16T05:00:00Z,11530,4.171867
4.05,4.3099,3.97,61,3.97,2022-02-17T05:00:00Z,7011,4.046412
4.16,4.1999,3.98,52,4.13,2022-02-18T05:00:00Z,7220,4.157528
4.02,4.23,3.96,69,4.02,2022-02-22T05:00:00Z,9362,4.045016
4.05,4.17,3.95,74,4.05,2022-02-23T05:00:00Z,10830,4.077067
4.08,4.09,3.95,35,4.05,2022-02-24T05:00:00Z,3088,4.018003
4.0,4.1,3.87,173,4.03,2022-02-25T05:00:00Z,14653,3.946138
3.98,4.0399,3.88,69,4.0399,2022-02-28T05:00:00Z,12401,3.975974
3.9,3.93,3.87,64,3.87,2022-03-01T05:00:00Z,10595,3.891408
3.93,3.97,3.88,79,3.88,2022-03-02T05:00:00Z,7362,3.910013
3.91,3.95,3.9,114,3.95,2022-03-03T05:00:00Z,10622,3.92002
3.94,3.96,3.9,43,3.91,2022-03-04T05:00:00Z,8777,3.908787
3.85,3.927,3.85,125,3.9,2022-03-07T05:00:00Z,15507,3.8642
3.83,3.85,3.82,78,3.84,2022-03-08T05:00:00Z,5311,3.832808
3.82,3.9,3.78,90,3.84,2022-03-09T05:00:00Z,6943,3.845563
3.82,3.84,3.78,73,3.81,2022-03-10T05:00:00Z,4912,3.813399
3.81,3.815,3.78,90,3.8,2022-03-11T05:00:00Z,3995,3.799816
3.76,3.84,3.7,66,3.77,2022-03-14T04:00:00Z,10466,3.766101
3.71,3.8099,3.69,78,3.8,2022-03-15T04:00:00Z,5572,3.725268
3.71,3.73,3.68,41,3.69,2022-03-16T04:00:00Z,5345,3.700171
3.7,3.7499,3.68,66,3.7499,2022-03-17T04:00:00Z,7320,3.710966
3.86,3.86,3.66,122,3.67,2022-03-18T04:00:00Z,21158,3.756299
3.86,3.86,3.61,115,3.73,2022-03-21T04:00:00Z,29571,3.734007
3.84,3.86,3.72,50,3.7237,2022-03-22T04:00:00Z,8149,3.756814
3.88,3.88,3.69,59,3.69,2022-03-23T04:00:00Z,15964,3.784267
4.02,4.02,3.88,40,3.9,2022-03-24T04:00:00Z,5322,3.967291
3.95,4.02,3.77,81,4.02,2022-03-25T04:00:00Z,14917,3.896978
3.99,4.08,3.73,67,3.73,2022-03-28T04:00:00Z,11068,3.850675
3.95,3.99,3.7311,73,3.99,2022-03-29T04:00:00Z,9585,3.914063
3.91,3.96,3.8,42,3.8,2022-03-30T04:00:00Z,3804,3.901051
3.85,3.93,3.8,31,3.93,2022-03-31T04:00:00Z,3540,3.873928
3.94,4.0,3.8,95,3.81,2022-04-01T04:00:00Z,20658,3.940162
3.99,3.99,3.81,53,3.81,2022-04-04T04:00:00Z,7903,3.862599
3.87,3.99,3.8461,49,3.99,2022-04-05T04:00:00Z,5156,3.931011
3.86,3.98,3.86,40,3.98,2022-04-06T04:00:00Z,4307,3.897027
3.88,3.94,3.81,33,3.83,2022-04-07T04:00:00Z,7909,3.83919
3.81,3.845,3.81,19,3.82,2022-04-08T04:00:00Z,2660,3.837044
3.93,3.94,3.75,83,3.76,2022-04-11T04:00:00Z,39774,3.853927
4.0,4.04,3.76,177,3.77,2022-04-12T04:00:00Z,59140,3.94834
3.9,4.0,3.9,96,3.99,2022-04-13T04:00:00Z,10389,3.953268
3.95,3.95,3.92,19,3.92,2022-04-14T04:00:00Z,2102,3.934679
3.9,3.96,3.9,100,3.91,2022-04-18T04:00:00Z,8384,3.919216
3.99,3.99,3.9,36,3.9,2022-04-19T04:00:00Z,14141,3.940347
3.9298,3.9696,3.86,37,3.86,2022-04-20T04:00:00Z,4033,3.889928
3.83,3.97,3.83,52,3.8365,2022-04-21T04:00:00Z,6568,3.866416
3.91,3.91,3.8201,61,3.83,2022-04-22T04:00:00Z,5145,3.881219
3.8128,3.9109,3.74,50,3.79,2022-04-25T04:00:00Z,12413,3.804478
3.85,3.85,3.82,28,3.84,2022-04-26T04:00:00Z,1229,3.833753
3.63,3.8699,3.63,103,3.8,2022-04-27T04:00:00Z,8593,3.713181
3.77,3.8682,3.58,95,3.58,2022-04-28T04:00:00Z,15462,3.762866
3.78,3.85,3.53,116,3.53,2022-04-29T04:00:00Z,23349,3.696286
3.7,3.8299,3.6001,32,3.6001,2022-05-02T04:00:00Z,3890,3.730044
3.76,3.84,3.75,26,3.84,2022-05-03T04:00:00Z,1063,3.762984
3.67,3.82,3.6201,62,3.74,2022-05-04T04:00:00Z,21600,3.683921
3.635,3.635,3.5601,27,3.63,2022-05-05T04:00:00Z,5255,3.619316
3.61,3.67,3.525,69,3.63,2022-05-06T04:00:00Z,13272,3.632758
3.39,3.52,3.26,97,3.52,2022-05-09T04:00:00Z,15029,3.425421
3.465,3.89,3.3,140,3.3,2022-05-10T04:00:00Z,18760,3.561095
3.399,3.4,3.3299,50,3.4,2022-05-11T04:00:00Z,5972,3.366903
3.01,3.3815,2.743,238,3.3815,2022-05-12T04:00:00Z,39443,3.020975
3.09,3.12,2.91,84,2.91,2022-05-13T04:00:00Z,11317,3.053157
3.04,3.05,3.02,50,3.04,2022-05-16T04:00:00Z,7629,3.035875
3.09,3.11,2.97,81,3.0,2022-05-17T04:00:00Z,13349,3.080529
3.05,3.15,2.93,91,3.15,2022-05-18T04:00:00Z,12839,3.045399
3.2201,3.285,3.01,123,3.09,2022-05-19T04:00:00Z,24702,3.154683
3.1,3.32,3.1,34,3.32,2022-05-20T04:00:00Z,5519,3.219408
3.34,3.35,3.1,70,3.1,2022-05-23T04:00:00Z,8535,3.164079
3.28,3.48,3.13,83,3.48,2022-05-24T04:00:00Z,11445,3.374989
3.295,3.41,3.22,51,3.41,2022-05-25T04:00:00Z,1903,3.271463
3.33,3.44,3.25,57,3.44,2022-05-26T04:00:00Z,6809,3.343543
3.44,3.44,3.22,105,3.38,2022-05-27T04:00:00Z,7509,3.343224
3.36,3.41,3.2275,54,3.41,2022-05-31T04:00:00Z,4091,3.305674
3.305,3.39,3.2545,33,3.39,2022-06-01T04:00:00Z,2870,3.337546
3.31,3.4373,3.25,42,3.26,2022-06-02T04:00:00Z,2892,3.308042
3.23,3.36,3.23,19,3.36,2022-06-03T04:00:00Z,1680,3.285994
3.16,3.34,3.16,84,3.34,2022-06-06T04:00:00Z,4816,3.235233
3.16,3.22,3.15,226,3.22,2022-06-07T04:00:00Z,9398,3.17713
3.17,3.22,3.0682,166,3.15,2022-06-08T04:00:00Z,34996,3.142306
3.01,3.16,3.01,65,3.16,2022-06-09T04:00:00Z,2545,3.103893
3.25,3.25,2.9202,117,3.21,2022-06-10T04:00:00Z,46714,3.066407
3.12,3.23,3.01,70,3.16,2022-06-13T04:00:00Z,10969,3.139735
3.12,3.2267,3.1038,47,3.18,2022-06-14T04:00:00Z,3827,3.152276
3.02,3.24,3.02,56,3.14,2022-06-15T04:00:00Z,4625,3.110853
3.11,3.11,2.96,77,3.1,2022-06-16T04:00:00Z,9536,3.040073
3.13,3.13,2.92,82,3.01,2022-06-17T04:00:00Z,11716,3.028929
3.15,3.15,3.05,122,3.05,2022-06-21T04:00:00Z,6360,3.06203
3.18,3.2,3.06,61,3.14,2022-06-22T04:00:00Z,9772,3.153368
3.06,3.11,3.05,38,3.05,2022-06-23T04:00:00Z,3273,3.076773
3.12,3.15,2.99,137,3.15,2022-06-24T04:00:00Z,12137,3.093506
3.1,3.11,3.1,58,3.1,2022-06-27T04:00:00Z,6746,3.103288
3.158,3.19,3.11,34,3.11,2022-06-28T04:00:00Z,2096,3.161989
3.16,3.18,3.16,15,3.18,2022-06-29T04:00:00Z,3243,3.180291
3.185,3.25,3.15,82,3.16,2022-06-30T04:00:00Z,25870,3.211259
3.16,3.24,3.16,63,3.2205,2022-07-01T04:00:00Z,1732,3.198969
3.18,3.2043,3.15,67,3.15,2022-07-05T04:00:00Z,1652,3.182636
3.19,3.19,3.15,49,3.173,2022-07-06T04:00:00Z,3453,3.167503
3.23,3.25,3.15,39,3.15,2022-07-07T04:00:00Z,63129,3.247413
3.15,3.23,3.15,59,3.23,2022-07-08T04:00:00Z,6624,3.162466
3.3,3.3,3.15,62,3.23,2022-07-11T04:00:00Z,16416,3.190012
3.15,3.24,3.11,137,3.15,2022-07-12T04:00:00Z,13701,3.127178
3.23,3.23,3.0,80,3.05,2022-07-13T04:00:00Z,7450,3.142864
3.08,3.3262,3.07,57,3.2,2022-07-14T04:00:00Z,3193,3.141991
3.23,3.24,2.78,297,2.91,2022-07-15T04:00:00Z,33213,3.029976
3.21,3.43,3.201,135,3.31,2022-07-18T04:00:00Z,12109,3.306274
3.32,3.47,3.1401,213,3.3,2022-07-19T04:00:00Z,26416,3.354303
3.43,3.45,3.3,89,3.45,2022-07-20T04:00:00Z,12820,3.427103
3.35,3.43,3.29,158,3.3101,2022-07-21T04:00:00Z,12929,3.396948
3.24,3.41,3.18,106,3.41,2022-07-22T04:00:00Z,6739,3.263723
3.27,3.3,3.24,103,3.3,2022-07-25T04:00:00Z,2921,3.262556
3.26,3.33,3.23,87,3.23,2022-07-26T04:00:00Z,2814,3.249782
3.19,3.3,3.145,167,3.3,2022-07-27T04:00:00Z,10729,3.174108
3.2,3.24,3.02,88,3.24,2022-07-28T04:00:00Z,7293,3.146762
3.23,3.23,3.146,54,3.17,2022-07-29T04:00:00Z,4198,3.175273
3.2901,3.307,3.19,120,3.24,2022-08-01T04:00:00Z,11543,3.266009
3.31,3.4199,3.31,95,3.32,2022-08-02T04:00:00Z,9808,3.376075
3.32,3.35,3.3079,59,3.33,2022-08-03T04:00:00Z,3156,3.324149
3.39,3.4,3.11,216,3.366,2022-08-04T04:00:00Z,25428,3.281961
3.3308,3.36,3.23,68,3.3108,2022-08-05T04:00:00Z,2161,3.303815
3.24,3.38,3.2208,72,3.38,2022-08-08T04:00:00Z,7232,3.334613
3.27,3.42,3.27,92,3.37,2022-08-09T04:00:00Z,5140,3.353195
3.3,3.3999,3.21,41,3.21,2022-08-10T04:00:00Z,4660,3.257652
3.32,3.38,3.31,36,3.366,2022-08-11T04:00:00Z,1711,3.329393
3.31,3.3899,3.31,92,3.31,2022-08-12T04:00:00Z,9198,3.343846
3.3298,3.3298,3.31,40,3.31,2022-08-15T04:00:00Z,1150,3.33255
3.3,3.39,3.3,105,3.37,2022-08-16T04:00:00Z,9789,3.343598
3.385,3.49,3.3,84,3.3,2022-08-17T04:00:00Z,8955,3.383477
3.34,3.34,3.31,30,3.32,2022-08-18T04:00:00Z,1217,3.325167
3.39,3.39,3.31,32,3.3788,2022-08-19T04:00:00Z,1438,3.352077
3.38,3.43,3.35,55,3.39,2022-08-22T04:00:00Z,7268,3.39204
3.5,3.5,3.36,110,3.4,2022-08-23T04:00:00Z,10080,3.411365
3.46,3.5,3.43,130,3.4764,2022-08-24T04:00:00Z,27600,3.478862
3.6,3.6999,3.36,109,3.45,2022-08-25T04:00:00Z,41165,3.54002
3.61,3.6444,3.5299,49,3.55,2022-08-26T04:00:00Z,4960,3.589031
3.63,3.63,3.5,53,3.55,2022-08-29T04:00:00Z,3870,3.582268
3.352,3.6799,3.352,112,3.65,2022-08-30T04:00:00Z,12296,3.569055
3.57,3.57,3.36,89,3.409,2022-08-31T04:00:00Z,7223,3.465457
3.67,3.67,3.48,66,3.53,2022-09-01T04:00:00Z,10037,3.540513
3.5725,3.68,3.45,76,3.6436,2022-09-02T04:00:00Z,6734,3.601029
3.77,3.77,3.38,232,3.47,2022-09-06T04:00:00Z,39758,3.611016
3.665,3.75,3.5084,133,3.52,2022-09-07T04:00:00Z,21604,3.618889
3.73,3.73,3.55,148,3.66,2022-09-08T04:00:00Z,9880,3.672305
3.63,3.6678,3.51,114,3.57,2022-09-09T04:00:00Z,7801,3.569917
3.75,3.8,3.61,159,3.61,2022-09-12T04:00:00Z,17071,3.747777
3.68,3.7999,3.49,218,3.55,2022-09-13T04:00:00Z,30829,3.567936
3.62,3.6499,3.49,209,3.63,2022-09-14T04:00:00Z,30054,3.589872
