c,h,l,n,o,t,v,vw
4.42,4.749,4.38,32732,4.51,2021-02-25T05:00:00Z,8851210,4.503627
4.5,4.66,4.43,27576,4.6334,2021-02-26T05:00:00Z,7431836,4.519709
4.7,4.75,4.55,27126,4.57,2021-03-01T05:00:00Z,6947962,4.667379
4.62,4.83,4.61,22550,4.69,2021-03-02T05:00:00Z,6905783,4.681715
4.32,4.6,4.32,26444,4.572,2021-03-03T05:00:00Z,8190812,4.415617
4.19,4.53,4.07,43775,4.28,2021-03-04T05:00:00Z,13397876,4.272832
4.22,4.23,3.83,40422,4.18,2021-03-05T05:00:00Z,11108944,4.047867
4.35,4.445,4.16,30320,4.23,2021-03-08T05:00:00Z,6652842,4.342875
4.52,4.62,4.405,22731,4.46,2021-03-09T05:00:00Z,5147917,4.510895
4.31,4.615,4.27,27229,4.5307,2021-03-10T05:00:00Z,6569227,4.40031
4.44,4.445,4.325,23481,4.4,2021-03-11T05:00:00Z,6434156,4.398489
4.44,4.46,4.27,17721,4.4,2021-03-12T05:00:00Z,4098156,4.390721
4.72,4.86,4.455,35220,4.51,2021-03-15T04:00:00Z,9700529,4.710221
4.64,4.75,4.52,20624,4.7,2021-03-16T04:00:00Z,5415792,4.627347
4.9,4.9,4.57,21679,4.62,2021-03-17T04:00:00Z,6023953,4.787508
4.63,4.89,4.58,20853,4.84,2021-03-18T04:00:00Z,5848530,4.71113
4.85,4.92,4.61,27248,4.64,2021-03-19T04:00:00Z,21368128,4.810613
4.94,5.09,4.88,18439,4.9,2021-03-22T04:00:00Z,4156282,4.948455
4.65,4.925,4.62,17685,4.91,2021-03-23T04:00:00Z,4732840,4.736398
4.38,4.74,4.38,19901,4.74,2021-03-24T04:00:00Z,5482583,4.517834
4.53,4.55,4.245,20255,4.28,2021-03-25T04:00:00Z,4961291,4.421153
4.46,4.68,4.37,18234,4.657,2021-03-26T04:00:00Z,3688652,4.487511
4.25,4.46,4.15,20060,4.46,2021-03-29T04:00:00Z,5505827,4.257706
4.22,4.26,4.13,18508,4.26,2021-03-30T04:00:00Z,4225666,4.202496
4.29,4.405,4.22,20073,4.22,2021-03-31T04:00:00Z,9871293,4.299839
4.38,4.45,4.33,18155,4.36,2021-04-01T04:00:00Z,4369151,4.388628
4.55,4.63,4.417,25719,4.46,2021-04-05T04:00:00Z,5929325,4.525342
4.37,4.54,4.35,16893,4.5,2021-04-06T04:00:00Z,3982615,4.429745
4.27,4.38,4.23,16862,4.38,2021-04-07T04:00:00Z,4321936,4.296524
4.27,4.3153,4.2,14324,4.3,2021-04-08T04:00:00Z,4107675,4.259488
4.18,4.27,4.12,15392,4.24,2021-04-09T04:00:00Z,3851759,4.184255
4.06,4.16,3.94,23651,4.16,2021-04-12T04:00:00Z,5826889,4.052524
4.13,4.14,3.99,17824,4.07,2021-04-13T04:00:00Z,3333232,4.074664
4.205,4.29,4.13,17467,4.14,2021-04-14T04:00:00Z,2777565,4.218391
4.32,4.42,4.205,21293,4.27,2021-04-15T04:00:00Z,4143101,4.334111
4.34,4.38,4.2,28550,4.2448,2021-04-16T04:00:00Z,3633555,4.302037
4.2,4.35,4.115,25361,4.25,2021-04-19T04:00:00Z,3879692,4.19485
4.13,4.2,4.05,25675,4.17,2021-04-20T04:00:00Z,4626149,4.138871
4.34,4.35,4.065,25894,4.1,2021-04-21T04:00:00Z,3488164,4.270503
4.37,4.52,4.247,24398,4.33,2021-04-22T04:00:00Z,4975631,4.394029
4.27,4.41,4.23,19850,4.36,2021-04-23T04:00:00Z,3946968,4.286358
4.32,4.33,4.24,21510,4.26,2021-04-26T04:00:00Z,3760017,4.297118
4.27,4.38,4.24,18148,4.34,2021-04-27T04:00:00Z,3079276,4.294907
4.16,4.3,4.16,19553,4.3,2021-04-28T04:00:00Z,3602628,4.196888
4.11,4.21,3.97,26358,4.15,2021-04-29T04:00:00Z,6186019,4.069175
4.1,4.17,4.05,24909,4.11,2021-04-30T04:00:00Z,5568955,4.100486
4.09,4.21,4.04,25783,4.16,2021-05-03T04:00:00Z,5286312,4.110394
3.96,4.08,3.89,38539,4.06,2021-05-04T04:00:00Z,7109983,3.968875
4.08,4.1663,3.95,29358,4.03,2021-05-05T04:00:00Z,4219033,4.057243
4.0,4.09,3.89,27953,4.0602,2021-05-06T04:00:00Z,4532165,3.986919
3.8,3.93,3.77,44998,3.92,2021-05-07T04:00:00Z,9674015,3.823473
3.535,3.81,3.52,46829,3.81,2021-05-10T04:00:00Z,9723151,3.621479
3.42,3.535,3.4,34634,3.49,2021-05-11T04:00:00Z,7596645,3.452022
3.33,3.515,3.32,33893,3.38,2021-05-12T04:00:00Z,9541819,3.416903
3.41,3.47,3.32,32231,3.35,2021-05-13T04:00:00Z,5127524,3.40548
3.7,3.71,3.41,29707,3.41,2021-05-14T04:00:00Z,5571278,3.63121
3.61,3.71,3.545,17889,3.64,2021-05-17T04:00:00Z,3122336,3.603254
3.61,3.72,3.5901,15363,3.61,2021-05-18T04:00:00Z,3375341,3.64211
3.6,3.65,3.53,16932,3.55,2021-05-19T04:00:00Z,2954100,3.591399
3.69,3.7,3.605,15890,3.63,2021-05-20T04:00:00Z,2537392,3.667884
3.65,3.78,3.65,13120,3.72,2021-05-21T04:00:00Z,2286298,3.705289
3.76,3.81,3.695,20648,3.71,2021-05-24T04:00:00Z,3788256,3.767591
3.64,3.82,3.61,20868,3.8,2021-05-25T04:00:00Z,5011336,3.675237
3.86,3.88,3.69,17084,3.7,2021-05-26T04:00:00Z,3537354,3.80738
3.88,3.89,3.81,15501,3.88,2021-05-27T04:00:00Z,4158039,3.864509
3.82,3.97,3.81,15090,3.87,2021-05-28T04:00:00Z,2969254,3.864759
3.61,3.86,3.58,32850,3.85,2021-06-01T04:00:00Z,8708106,3.641097
3.77,3.78,3.57,27606,3.64,2021-06-02T04:00:00Z,6630326,3.705603
3.67,3.765,3.65,23623,3.72,2021-06-03T04:00:00Z,3619260,3.691907
3.61,3.71,3.6,16856,3.68,2021-06-04T04:00:00Z,3162480,3.647601
3.83,3.87,3.57,28786,3.61,2021-06-07T04:00:00Z,6592985,3.763257
3.8,3.87,3.68,19075,3.84,2021-06-08T04:00:00Z,3788738,3.769061
3.79,3.88,3.765,17182,3.7846,2021-06-09T04:00:00Z,3981073,3.812027
3.78,3.79,3.655,15926,3.79,2021-06-10T04:00:00Z,3768631,3.742174
3.72,3.79,3.69,14378,3.77,2021-06-11T04:00:00Z,2666454,3.722894
3.63,3.73,3.57,16881,3.72,2021-06-14T04:00:00Z,5398769,3.638709
3.69,3.73,3.59,18909,3.7,2021-06-15T04:00:00Z,5419104,3.679415
3.77,3.78,3.64,19195,3.68,2021-06-16T04:00:00Z,4621844,3.722566
3.84,3.84,3.71,19198,3.74,2021-06-17T04:00:00Z,3605800,3.79437
3.7,3.8,3.59,21227,3.76,2021-06-18T04:00:00Z,15306911,3.691978
3.78,3.79,3.69,19033,3.76,2021-06-21T04:00:00Z,4481460,3.758875
3.84,3.9,3.78,15713,3.83,2021-06-22T04:00:00Z,4125802,3.840598
3.7,3.88,3.69,15529,3.85,2021-06-23T04:00:00Z,4389309,3.734222
3.77,3.78,3.65,16723,3.74,2021-06-24T04:00:00Z,4265880,3.72282
3.86,3.87,3.74,18800,3.76,2021-06-25T04:00:00Z,10725319,3.842461
3.97,3.97,3.78,17253,3.8021,2021-06-28T04:00:00Z,4512597,3.897228
4.08,4.18,3.935,30248,3.96,2021-06-29T04:00:00Z,7975913,4.071276
4.05,4.08,3.93,17186,4.06,2021-06-30T04:00:00Z,4875762,4.024779
4.24,4.24,3.99,23642,4.03,2021-07-01T04:00:00Z,5967658,4.157664
4.01,4.2,3.97,21057,4.18,2021-07-02T04:00:00Z,6438209,4.03214
3.93,3.985,3.88,15395,3.96,2021-07-06T04:00:00Z,3645612,3.936171
3.85,3.93,3.72,22710,3.91,2021-07-07T04:00:00Z,6668707,3.847452
3.89,3.97,3.78,17489,3.8,2021-07-08T04:00:00Z,5827725,3.894155
4.01,4.04,3.88,15876,3.92,2021-07-09T04:00:00Z,3392886,3.999261
3.8,4.02,3.75,22963,3.99,2021-07-12T04:00:00Z,6761178,3.826163
3.66,3.79,3.65,17794,3.77,2021-07-13T04:00:00Z,5282719,3.688868
3.52,3.705,3.51,19213,3.7,2021-07-14T04:00:00Z,5033449,3.568554
3.54,3.59,3.48,15104,3.53,2021-07-15T04:00:00Z,3989507,3.53133
3.5,3.59,3.455,13824,3.59,2021-07-16T04:00:00Z,5497009,3.505084
3.53,3.6,3.42,16960,3.46,2021-07-19T04:00:00Z,4184135,3.521613
3.61,3.62,3.49,16729,3.49,2021-07-20T04:00:00Z,5450115,3.583325
3.72,3.72,3.57,16032,3.57,2021-07-21T04:00:00Z,3613892,3.680294
3.68,3.76,3.63,12908,3.7,2021-07-22T04:00:00Z,3503605,3.69244
3.64,3.73,3.61,10532,3.73,2021-07-23T04:00:00Z,2584180,3.648847
3.57,3.73,3.56,12513,3.66,2021-07-26T04:00:00Z,3021947,3.611176
3.62,3.65,3.53,14899,3.62,2021-07-27T04:00:00Z,5564602,3.606813
3.89,3.9,3.66,17700,3.67,2021-07-28T04:00:00Z,5711382,3.822228
3.73,3.99,3.7,18070,3.99,2021-07-29T04:00:00Z,5199077,3.777289
3.44,3.52,3.26,26904,3.36,2021-07-30T04:00:00Z,11932476,3.440519
3.55,3.56,3.45,22083,3.55,2021-08-02T04:00:00Z,6015391,3.521598
3.61,3.62,3.485,16288,3.54,2021-08-03T04:00:00Z,4146425,3.566214
3.62,3.655,3.54,13763,3.6,2021-08-04T04:00:00Z,3131965,3.60401
3.76,3.79,3.61,14022,3.61,2021-08-05T04:00:00Z,4039061,3.727608
3.81,3.85,3.69,13386,3.75,2021-08-06T04:00:00Z,4111712,3.789291
3.74,3.805,3.675,14629,3.78,2021-08-09T04:00:00Z,2931535,3.736261
3.7,3.73,3.665,9362,3.7,2021-08-10T04:00:00Z,1937359,3.700564
3.73,3.75,3.655,12943,3.74,2021-08-11T04:00:00Z,2472681,3.711999
3.75,3.78,3.68,9511,3.69,2021-08-12T04:00:00Z,1911604,3.741432
3.68,3.78,3.67,11305,3.76,2021-08-13T04:00:00Z,2602941,3.710354
3.64,3.73,3.58,15357,3.68,2021-08-16T04:00:00Z,3707404,3.651995
3.72,3.72,3.61,14195,3.62,2021-08-17T04:00:00Z,3184832,3.684801
3.55,3.695,3.55,14161,3.69,2021-08-18T04:00:00Z,3382395,3.604681
3.45,3.56,3.45,17013,3.51,2021-08-19T04:00:00Z,3838908,3.496606
3.67,3.695,3.44,15847,3.44,2021-08-20T04:00:00Z,4990319,3.632393
3.86,3.92,3.685,20543,3.685,2021-08-23T04:00:00Z,5420509,3.845811
3.78,3.88,3.753,13398,3.86,2021-08-24T04:00:00Z,2570657,3.792354
3.82,3.86,3.78,11625,3.8,2021-08-25T04:00:00Z,2694382,3.821859
3.78,3.85,3.75,11519,3.81,2021-08-26T04:00:00Z,2796963,3.793884
3.86,3.88,3.76,14258,3.76,2021-08-27T04:00:00Z,4174607,3.849546
3.84,3.91,3.82,13006,3.83,2021-08-30T04:00:00Z,2728822,3.857791
3.86,3.88,3.82,13008,3.83,2021-08-31T04:00:00Z,3049343,3.848974
3.85,3.89,3.81,12149,3.89,2021-09-01T04:00:00Z,2678274,3.848361
3.9,3.9,3.83,9126,3.86,2021-09-02T04:00:00Z,1929039,3.872077
3.67,3.89,3.67,13961,3.85,2021-09-03T04:00:00Z,4027125,3.72337
3.58,3.72,3.56,16217,3.72,2021-09-07T04:00:00Z,3510659,3.608008
3.56,3.615,3.54,12310,3.58,2021-09-08T04:00:00Z,3008355,3.575572
3.66,3.8068,3.554,21063,3.57,2021-09-09T04:00:00Z,7043938,3.709558
3.56,3.7,3.55,12681,3.69,2021-09-10T04:00:00Z,3399141,3.597711
3.58,3.64,3.53,14228,3.61,2021-09-13T04:00:00Z,3916053,3.583666
3.48,3.61,3.44,11423,3.57,2021-09-14T04:00:00Z,3407078,3.500143
3.74,3.8199,3.48,19438,3.55,2021-09-15T04:00:00Z,5861321,3.701699
3.82,3.83,3.695,12046,3.74,2021-09-16T04:00:00Z,2985672,3.788012
3.94,3.97,3.725,18048,3.82,2021-09-17T04:00:00Z,13073036,3.906166
3.79,3.885,3.72,15085,3.85,2021-09-20T04:00:00Z,4370704,3.800734
3.82,3.87,3.775,11266,3.8,2021-09-21T04:00:00Z,2303685,3.815538
3.8,3.89,3.74,10693,3.82,2021-09-22T04:00:00Z,2393968,3.817484
3.88,3.9,3.78,10761,3.8,2021-09-23T04:00:00Z,2297259,3.855788
3.75,3.84,3.75,10679,3.83,2021-09-24T04:00:00Z,2743305,3.764572
3.72,3.795,3.65,12446,3.72,2021-09-27T04:00:00Z,2695616,3.732074
3.67,3.71,3.62,12303,3.71,2021-09-28T04:00:00Z,3368371,3.669661
3.64,3.745,3.63,8260,3.69,2021-09-29T04:00:00Z,1738630,3.671121
3.65,3.72,3.6,8097,3.64,2021-09-30T04:00:00Z,1744244,3.658043
3.58,3.66,3.49,10463,3.65,2021-10-01T04:00:00Z,3044786,3.569994
3.52,3.61,3.5,11868,3.601,2021-10-04T04:00:00Z,2587124,3.532385
3.62,3.64,3.52,10362,3.53,2021-10-05T04:00:00Z,2035645,3.602545
3.69,3.725,3.61,12734,3.63,2021-10-06T04:00:00Z,2658351,3.670832
3.74,3.8,3.69,9812,3.71,2021-10-07T04:00:00Z,3564372,3.745631
3.69,3.77,3.68,7638,3.73,2021-10-08T04:00:00Z,1694217,3.714788
3.75,3.8,3.64,10260,3.66,2021-10-11T04:00:00Z,1878060,3.737673
3.71,3.76,3.68,10665,3.68,2021-10-12T04:00:00Z,2068234,3.714182
3.73,3.775,3.69,8730,3.72,2021-10-13T04:00:00Z,1506021,3.729897
3.76,3.83,3.73,9553,3.75,2021-10-14T04:00:00Z,2059180,3.776934
3.72,3.79,3.705,10292,3.79,2021-10-15T04:00:00Z,2599755,3.740056
3.7,3.77,3.67,12585,3.74,2021-10-18T04:00:00Z,2475008,3.709154
3.75,3.78,3.7,10900,3.71,2021-10-19T04:00:00Z,2875749,3.745138
3.72,3.75,3.68,9512,3.75,2021-10-20T04:00:00Z,1610900,3.71863
3.7,3.7399,3.66,8963,3.69,2021-10-21T04:00:00Z,1659488,3.695452
3.69,3.7,3.63,10622,3.66,2021-10-22T04:00:00Z,2198372,3.676211
3.6,3.69,3.54,17460,3.68,2021-10-25T04:00:00Z,4115258,3.588673
3.6,3.65,3.58,16914,3.63,2021-10-26T04:00:00Z,2583696,3.615338
3.58,3.665,3.57,18694,3.64,2021-10-27T04:00:00Z,2398757,3.617831
3.67,3.67,3.56,20024,3.63,2021-10-28T04:00:00Z,3260320,3.630309
3.79,3.905,3.71,23865,3.8,2021-10-29T04:00:00Z,6129567,3.814551
3.84,3.845,3.65,23119,3.78,2021-11-01T04:00:00Z,4819854,3.764325
4.16,4.18,3.76,31173,3.8,2021-11-02T04:00:00Z,7231040,4.024007
4.43,4.45,4.14,31052,4.17,2021-11-03T04:00:00Z,6947085,4.326303
4.14,4.45,4.12,24003,4.44,2021-11-04T04:00:00Z,4843536,4.208724
4.07,4.24,4.0,25518,4.1,2021-11-05T04:00:00Z,5634439,4.088511
4.17,4.205,4.01,18880,4.0373,2021-11-08T05:00:00Z,3279331,4.123224
4.13,4.19,4.045,15965,4.13,2021-11-09T05:00:00Z,3583006,4.126411
4.07,4.22,4.06,17526,4.13,2021-11-10T05:00:00Z,3345486,4.117489
4.09,4.16,4.05,12898,4.07,2021-11-11T05:00:00Z,2657451,4.096041
4.12,4.15,4.05,11629,4.1088,2021-11-12T05:00:00Z,1881577,4.104889
4.04,4.145,4.03,13971,4.12,2021-11-15T05:00:00Z,2643018,4.06614
4.14,4.16,4.025,14318,4.06,2021-11-16T05:00:00Z,3386787,4.104864
4.44,4.5,4.095,24519,4.11,2021-11-17T05:00:00Z,6821041,4.377527
4.31,4.56,4.29,17905,4.46,2021-11-18T05:00:00Z,5384992,4.369285
4.35,4.42,4.2201,13766,4.3,2021-11-19T05:00:00Z,3171282,4.342942
4.27,4.3799,4.225,15327,4.35,2021-11-22T05:00:00Z,3945375,4.289802
4.25,4.315,4.12,20350,4.28,2021-11-23T05:00:00Z,5169827,4.239153
4.31,4.34,4.18,13105,4.22,2021-11-24T05:00:00Z,3369556,4.270723
4.13,4.305,4.12,14357,4.27,2021-11-26T05:00:00Z,4280258,4.173064
4.09,4.26,4.04,23102,4.14,2021-11-29T05:00:00Z,5273606,4.125075
3.93,4.1,3.9,21008,4.07,2021-11-30T05:00:00Z,11513247,3.957976
3.86,4.07,3.86,23198,3.97,2021-12-01T05:00:00Z,5604843,3.948376
3.97,3.99,3.83,16733,3.87,2021-12-02T05:00:00Z,5328732,3.940845
3.86,3.99,3.84,19085,3.98,2021-12-03T05:00:00Z,5871584,3.894221
3.81,3.93,3.79,14130,3.89,2021-12-06T05:00:00Z,2949713,3.841619
3.9,3.9775,3.805,16772,3.84,2021-12-07T05:00:00Z,4928251,3.885427
4.02,4.06,3.845,16341,3.98,2021-12-08T05:00:00Z,5168018,3.994249
3.87,4.0164,3.84,12875,3.97,2021-12-09T05:00:00Z,4077174,3.903999
3.87,3.89,3.77,13453,3.86,2021-12-10T05:00:00Z,3810331,3.858281
3.89,3.91,3.76,15343,3.87,2021-12-13T05:00:00Z,4446852,3.850285
3.8,3.88,3.74,16530,3.83,2021-12-14T05:00:00Z,4055718,3.798645
4.08,4.08,3.745,20379,3.78,2021-12-15T05:00:00Z,6113301,3.977298
3.99,4.05,3.95,16487,4.03,2021-12-16T05:00:00Z,4497358,3.997821
4.41,4.73,3.945,54098,3.97,2021-12-17T05:00:00Z,41481137,4.43651
4.43,4.605,4.28,34353,4.38,2021-12-20T05:00:00Z,8568207,4.449874
4.46,4.51,4.3101,17113,4.45,2021-12-21T05:00:00Z,4535006,4.440289
4.61,4.62,4.425,15880,4.46,2021-12-22T05:00:00Z,4560053,4.565143
4.77,4.84,4.47,26353,4.65,2021-12-23T05:00:00Z,8935978,4.720209
5.15,5.16,4.8,33628,4.89,2021-12-27T05:00:00Z,11897590,5.018209
4.85,5.25,4.83,27911,5.22,2021-12-28T05:00:00Z,8527028,4.973864
4.98,5.03,4.84,20260,4.85,2021-12-29T05:00:00Z,4477598,4.937009
4.84,5.01,4.82,15262,4.975,2021-12-30T05:00:00Z,3201928,4.905929
4.81,4.96,4.79,11461,4.82,2021-12-31T05:00:00Z,2430244,4.850654
4.93,4.955,4.74,17296,4.85,2022-01-03T05:00:00Z,3785546,4.888447
4.67,4.94,4.66,17231,4.94,2022-01-04T05:00:00Z,4013431,4.746063
4.5,4.7783,4.48,17558,4.67,2022-01-05T05:00:00Z,3706833,4.609281
4.63,4.65,4.39,15935,4.51,2022-01-06T05:00:00Z,4176832,4.572641
4.45,4.64,4.44,14849,4.62,2022-01-07T05:00:00Z,3853799,4.51602
4.62,4.63,4.355,18379,4.385,2022-01-10T05:00:00Z,6647510,4.5427
4.59,4.655,4.505,13882,4.55,2022-01-11T05:00:00Z,3673459,4.581513
4.44,4.645,4.43,17179,4.63,2022-01-12T05:00:00Z,5020924,4.491238
4.28,4.53,4.26,15730,4.5,2022-01-13T05:00:00Z,4739801,4.372363
4.53,4.53,4.2,17876,4.25,2022-01-14T05:00:00Z,5539103,4.419465
4.72,4.92,4.53,37973,4.66,2022-01-18T05:00:00Z,12078645,4.737436
4.43,4.74,4.41,20877,4.72,2022-01-19T05:00:00Z,5705719,4.536941
4.36,4.631,4.34,18658,4.55,2022-01-20T05:00:00Z,6817164,4.447519
4.24,4.46,4.22,21539,4.35,2022-01-21T05:00:00Z,7849761,4.304141
3.23,3.54,3.18,53036,3.53,2022-01-24T05:00:00Z,19669130,3.320286
3.01,3.21,3.0,27273,3.21,2022-01-25T05:00:00Z,8989842,3.060639
2.91,3.18,2.89,28515,3.1,2022-01-26T05:00:00Z,12015136,3.000894
2.87,3.01,2.87,22651,3.01,2022-01-27T05:00:00Z,6702128,2.921933
2.95,2.95,2.8,22440,2.9,2022-01-28T05:00:00Z,6925769,2.895297
3.13,3.155,2.98,19546,3.0,2022-01-31T05:00:00Z,6430308,3.090793
3.06,3.14,2.9913,20255,3.12,2022-02-01T05:00:00Z,6187488,3.054338
3.04,3.12,3.015,16514,3.11,2022-02-02T05:00:00Z,5066083,3.051286
3.2,3.25,2.99,18225,3.0,2022-02-03T05:00:00Z,6388546,3.179875
3.23,3.28,3.175,14716,3.2,2022-02-04T05:00:00Z,4526394,3.226475
3.26,3.33,3.212,12407,3.22,2022-02-07T05:00:00Z,3739863,3.266878
3.19,3.27,3.15,11953,3.26,2022-02-08T05:00:00Z,2695705,3.194615
3.28,3.33,3.19,15655,3.21,2022-02-09T05:00:00Z,4659564,3.269783
3.19,3.38,3.17,15259,3.25,2022-02-10T05:00:00Z,4630520,3.251766
3.1,3.245,3.08,10940,3.19,2022-02-11T05:00:00Z,2866649,3.146945
3.02,3.12,3.01,13701,3.09,2022-02-14T05:00:00Z,3262109,3.047251
3.29,3.31,3.08,17312,3.12,2022-02-15T05:00:00Z,5129912,3.219575
3.29,3.335,3.225,11933,3.29,2022-02-16T05:00:00Z,2984369,3.283437
3.14,3.28,3.11,10860,3.28,2022-02-17T05:00:00Z,3666795,3.171264
3.15,3.23,3.13,11059,3.16,2022-02-18T05:00:00Z,2971126,3.166223
3.02,3.19,3.01,15372,3.13,2022-02-22T05:00:00Z,4139415,3.07351
2.98,3.135,2.98,14590,3.09,2022-02-23T05:00:00Z,4408256,3.031506
3.23,3.23,2.91,21212,2.93,2022-02-24T05:00:00Z,6635243,3.101376
3.2,3.23,2.79,23501,2.8,2022-02-25T05:00:00Z,6662903,3.078331
3.13,3.27,3.065,22687,3.13,2022-02-28T05:00:00Z,7742698,3.154319
3.09,3.1699,3.025,23758,3.11,2022-03-01T05:00:00Z,10467906,3.085217
3.19,3.2262,3.055,16657,3.08,2022-03-02T05:00:00Z,3721613,3.165747
3.15,3.2088,3.11,12796,3.14,2022-03-03T05:00:00Z,3980489,3.156432
3.06,3.22,3.04,12074,3.1,2022-03-04T05:00:00Z,3210857,3.093991
3.12,3.17,3.06,15099,3.08,2022-03-07T05:00:00Z,3188658,3.120723
3.09,3.165,2.98,17540,3.07,2022-03-08T05:00:00Z,4144265,3.090054
3.21,3.25,3.105,15480,3.13,2022-03-09T05:00:00Z,3956837,3.208914
3.28,3.32,3.14,15528,3.16,2022-03-10T05:00:00Z,4017732,3.249583
3.12,3.42,3.11,16316,3.31,2022-03-11T05:00:00Z,4069922,3.204627
3.05,3.24,3.02,21758,3.17,2022-03-14T04:00:00Z,6136837,3.089894
3.32,3.33,3.11,18936,3.13,2022-03-15T04:00:00Z,5039195,3.267098
3.48,3.49,3.33,21584,3.37,2022-03-16T04:00:00Z,6377774,3.441076
3.65,3.65,3.41,17697,3.43,2022-03-17T04:00:00Z,4173154,3.601524
3.74,3.78,3.615,21765,3.65,2022-03-18T04:00:00Z,24579068,3.729072
3.57,3.75,3.525,23712,3.67,2022-03-21T04:00:00Z,6539304,3.616984
3.6,3.65,3.505,18082,3.59,2022-03-22T04:00:00Z,6331824,3.58647
3.45,3.6,3.44,16115,3.53,2022-03-23T04:00:00Z,4838970,3.498295
3.48,3.53,3.455,13894,3.5,2022-03-24T04:00:00Z,4614567,3.483232
3.51,3.575,3.4615,12968,3.51,2022-03-25T04:00:00Z,3562320,3.518442
3.58,3.62,3.51,10905,3.53,2022-03-28T04:00:00Z,2812572,3.571659
3.75,3.75,3.612,12509,3.62,2022-03-29T04:00:00Z,3852044,3.710426
3.54,3.715,3.54,13607,3.67,2022-03-30T04:00:00Z,4128848,3.59156
3.44,3.565,3.39,11585,3.56,2022-03-31T04:00:00Z,4950371,3.445164
3.51,3.525,3.41,10916,3.44,2022-04-01T04:00:00Z,3475582,3.486944
3.61,3.63,3.47,12156,3.51,2022-04-04T04:00:00Z,3579563,3.587816
3.49,3.625,3.475,11219,3.57,2022-04-05T04:00:00Z,3739131,3.520612
3.48,3.54,3.42,13505,3.45,2022-04-06T04:00:00Z,3103025,3.483524
3.45,3.485,3.415,12004,3.44,2022-04-07T04:00:00Z,3258099,3.44672
3.4,3.49,3.38,11307,3.44,2022-04-08T04:00:00Z,3435100,3.416862
3.28,3.38,3.26,10690,3.35,2022-04-11T04:00:00Z,2791102,3.309406
3.44,3.52,3.2924,14893,3.3,2022-04-12T04:00:00Z,4821709,3.445995
3.51,3.55,3.42,10373,3.43,2022-04-13T04:00:00Z,3150647,3.505391
3.34,3.5,3.34,8740,3.5,2022-04-14T04:00:00Z,3028276,3.369616
3.17,3.35,3.15,14638,3.35,2022-04-18T04:00:00Z,5397209,3.197373
3.21,3.27,3.1528,11131,3.2,2022-04-19T04:00:00Z,3053365,3.21841
3.2,3.27,3.18,9971,3.27,2022-04-20T04:00:00Z,2668716,3.211035
3.03,3.255,3.03,11720,3.23,2022-04-21T04:00:00Z,5973500,3.069175
2.93,3.1,2.91,12630,3.04,2022-04-22T04:00:00Z,4530549,2.952668
2.98,2.98,2.87,12808,2.95,2022-04-25T04:00:00Z,3649378,2.943875
2.79,3.03,2.79,14232,2.96,2022-04-26T04:00:00Z,5510857,2.829073
2.77,2.86,2.76,15886,2.81,2022-04-27T04:00:00Z,3657506,2.795771
2.82,2.86,2.7,12927,2.84,2022-04-28T04:00:00Z,3351055,2.794007
2.7,2.92,2.69,11563,2.75,2022-04-29T04:00:00Z,6013326,2.75455
2.8,2.8,2.67,19232,2.7,2022-05-02T04:00:00Z,6816427,2.753707
2.89,2.93,2.8,12970,2.8,2022-05-03T04:00:00Z,3619283,2.869654
3.0,3.02,2.78,13924,2.86,2022-05-04T04:00:00Z,4010764,2.951167
2.74,2.91,2.7,17121,2.91,2022-05-05T04:00:00Z,6674752,2.753259
2.62,2.725,2.53,23725,2.72,2022-05-06T04:00:00Z,6829495,2.604735
2.44,2.73,2.43,25911,2.55,2022-05-09T04:00:00Z,9698385,2.482475
2.93,2.98,2.54,38928,2.55,2022-05-10T04:00:00Z,10222858,2.842179
2.69,2.99,2.66,25908,2.89,2022-05-11T04:00:00Z,8625212,2.756359
2.8,2.885,2.65,25985,2.65,2022-05-12T04:00:00Z,5298331,2.775507
3.03,3.04,2.85,15684,2.85,2022-05-13T04:00:00Z,5894208,3.001544
2.97,3.09,2.94,21099,3.01,2022-05-16T04:00:00Z,4305850,2.987081
3.1,3.155,3.035,16963,3.06,2022-05-17T04:00:00Z,5057163,3.091647
2.86,3.02,2.82,20454,3.02,2022-05-18T04:00:00Z,6985076,2.885884
2.99,3.07,2.86,18654,2.86,2022-05-19T04:00:00Z,5810496,2.978153
3.09,3.1,2.96,14161,3.08,2022-05-20T04:00:00Z,3475080,3.062239
3.1,3.21,3.08,13519,3.13,2022-05-23T04:00:00Z,2813769,3.129971
3.03,3.105,3.01,14167,3.04,2022-05-24T04:00:00Z,4236446,3.04197
3.02,3.09,2.93,12330,3.01,2022-05-25T04:00:00Z,3658411,3.01098
3.06,3.1,2.97,14045,2.97,2022-05-26T04:00:00Z,3057700,3.055715
3.2,3.22,3.0,14916,3.08,2022-05-27T04:00:00Z,3997594,3.182859
3.0,3.235,2.985,17433,3.15,2022-05-31T04:00:00Z,6140584,3.027996
2.99,3.08,2.92,18677,3.05,2022-06-01T04:00:00Z,5538402,2.994403
3.09,3.11,2.96,15462,2.99,2022-06-02T04:00:00Z,4059260,3.064101
2.95,3.07,2.91,18491,3.01,2022-06-03T04:00:00Z,4619150,2.957373
2.76,3.06,2.75,26337,2.99,2022-06-06T04:00:00Z,7808603,2.809083
2.85,2.85,2.74,17204,2.75,2022-06-07T04:00:00Z,5772039,2.818755
