c,h,l,n,o,t,v,vw
369.97,373.34,367.57,11019,369.19,2019-12-04T05:00:00Z,668041,370.55696
368.34,372.0,366.16,10988,370.97,2019-12-05T05:00:00Z,537835,368.700272
372.26,373.73,368.3,12690,369.52,2019-12-06T05:00:00Z,648359,371.882707
365.63,373.09,362.89,15252,373.09,2019-12-09T05:00:00Z,1159468,365.636386
367.67,372.15,357.0,14971,357.15,2019-12-10T05:00:00Z,1134545,367.489983
373.53,376.68,368.25,12023,368.4,2019-12-11T05:00:00Z,1024704,373.28419
372.16,382.25,372.08,16475,374.1,2019-12-12T05:00:00Z,1007197,375.045133
376.42,379.18,372.56,14513,376.16,2019-12-13T05:00:00Z,1135068,376.451899
376.01,377.22,367.7082,12956,367.84,2019-12-16T05:00:00Z,891639,374.841842
369.1,375.73,368.22,14617,375.73,2019-12-17T05:00:00Z,1138429,369.587463
371.36,373.63,368.73,11079,370.3,2019-12-18T05:00:00Z,927020,371.169398
372.55,373.98,363.1406,13211,371.95,2019-12-19T05:00:00Z,972228,369.326396
375.62,375.8,371.01,10983,374.94,2019-12-20T05:00:00Z,1756038,375.253883
374.2,377.877,372.56,8622,377.2,2019-12-23T05:00:00Z,491694,374.544563
376.51,376.71,372.51,4060,374.75,2019-12-24T05:00:00Z,242156,375.284991
374.86,377.76,374.0,8222,376.76,2019-12-26T05:00:00Z,526203,375.25426
373.32,375.95,370.97,8024,375.24,2019-12-27T05:00:00Z,331159,373.464767
373.7,375.82,371.04,8186,373.74,2019-12-30T05:00:00Z,414513,373.706089
375.48,376.71,372.04,10081,373.64,2019-12-31T05:00:00Z,562388,374.774667
373.35,379.0,369.24,10030,378.0,2020-01-02T05:00:00Z,571615,372.489292
369.16,372.35,367.05,9886,368.21,2020-01-03T05:00:00Z,572441,369.684069
371.74,372.14,364.5,11886,368.23,2020-01-06T05:00:00Z,792214,369.91479
373.13,373.83,368.02,13569,371.56,2020-01-07T05:00:00Z,800215,371.863334
382.42,384.85,370.71,16510,373.18,2020-01-08T05:00:00Z,865713,380.602051
383.47,386.535,381.37,11792,383.63,2020-01-09T05:00:00Z,696624,383.446908
381.41,386.1,380.0,9813,384.62,2020-01-10T05:00:00Z,711872,382.275398
378.93,380.34,375.13,11245,380.01,2020-01-13T05:00:00Z,825681,378.629438
387.62,388.415,375.57,11766,378.3,2020-01-14T05:00:00Z,729609,385.134853
390.75,396.47,387.42,11326,387.42,2020-01-15T05:00:00Z,748069,391.612416
385.57,394.0,381.82,10346,393.17,2020-01-16T05:00:00Z,708208,385.196165
385.94,386.6,382.53,11130,386.1,2020-01-17T05:00:00Z,1045875,385.24301
363.71,386.31,363.68,21983,385.9,2020-01-21T05:00:00Z,1608096,368.189476
359.14,367.135,356.46,18593,365.72,2020-01-22T05:00:00Z,1416268,359.85115
356.6,360.45,354.21,12688,359.42,2020-01-23T05:00:00Z,831818,357.377635
345.28,359.91,343.09,19985,359.91,2020-01-24T05:00:00Z,1170841,347.548679
339.42,343.32,336.17,14458,341.2,2020-01-27T05:00:00Z,848404,340.007511
344.08,345.77,337.3,13647,341.6,2020-01-28T05:00:00Z,850039,343.901715
339.25,347.9711,338.9,11194,346.25,2020-01-29T05:00:00Z,604718,341.187968
336.18,337.5656,331.5679,12633,335.68,2020-01-30T05:00:00Z,719644,335.363123
337.94,338.98,328.125,18103,333.17,2020-01-31T05:00:00Z,1081547,334.689212
341.12,347.0,339.39,14815,339.69,2020-02-03T05:00:00Z,1066324,341.775445
356.0,359.49,347.62,16693,347.9,2020-02-04T05:00:00Z,1023517,355.407886
372.16,376.68,363.0,24873,364.84,2020-02-05T05:00:00Z,1489081,371.449867
389.85,394.68,375.03,22241,385.53,2020-02-06T05:00:00Z,1736703,387.857731
381.87,391.3725,378.51,18614,391.07,2020-02-07T05:00:00Z,1289255,383.541257
386.21,389.84,377.44,16384,378.16,2020-02-10T05:00:00Z,1059279,386.532888
396.75,398.0,387.98,16125,390.21,2020-02-11T05:00:00Z,1091103,394.013225
406.3,407.045,397.64,16792,398.5,2020-02-12T05:00:00Z,1198471,404.134434
398.81,408.0,398.1,11896,406.44,2020-02-13T05:00:00Z,725320,400.252889
399.55,402.09,393.3913,9300,399.1,2020-02-14T05:00:00Z,578666,399.917635
397.65,402.0,395.007,8890,396.82,2020-02-18T05:00:00Z,573728,398.061393
400.81,402.2079,395.31,12803,397.86,2020-02-19T05:00:00Z,615550,398.883717
399.14,401.085,393.76,12232,399.9,2020-02-20T05:00:00Z,763276,398.157037
403.15,404.535,392.86,12125,396.07,2020-02-21T05:00:00Z,754730,400.772798
425.38,426.36,386.835,46117,395.54,2020-02-24T05:00:00Z,3100763,415.282651
442.35,457.6,437.0,53620,437.25,2020-02-25T05:00:00Z,3713684,448.066842
457.92,461.34,442.44,35129,444.02,2020-02-26T05:00:00Z,2413637,455.969546
431.61,470.0,430.7,39125,468.56,2020-02-27T05:00:00Z,2281560,449.220457
444.57,445.05,418.22,32603,422.37,2020-02-28T05:00:00Z,1781912,434.451596
464.75,465.51,445.0,28853,445.0,2020-03-02T05:00:00Z,1899679,458.860067
461.68,467.69,448.1097,25009,454.72,2020-03-03T05:00:00Z,1338606,458.818587
493.48,494.56,467.1303,29842,467.96,2020-03-04T05:00:00Z,2074412,484.766025
488.17,500.0,480.0,24926,480.94,2020-03-05T05:00:00Z,1385401,490.528457
494.43,496.985,477.0,25082,477.29,2020-03-06T05:00:00Z,1244660,488.713989
474.44,486.69,466.15,26973,466.94,2020-03-09T04:00:00Z,1521130,476.278769
475.02,488.71,460.8,28239,488.45,2020-03-10T04:00:00Z,1536190,472.20424
464.7,485.98,459.61,30935,479.11,2020-03-11T04:00:00Z,1466707,469.118228
431.89,451.96,426.1,31896,444.36,2020-03-12T04:00:00Z,1797212,437.826402
465.55,466.04,418.01,31367,445.01,2020-03-13T04:00:00Z,1561004,449.02967
440.83,484.58,433.82,35142,452.51,2020-03-16T04:00:00Z,2086550,456.135453
491.69,512.98,473.0,68270,494.0,2020-03-17T04:00:00Z,4034516,493.77476
485.0,499.0,455.56,49270,495.78,2020-03-18T04:00:00Z,2712418,485.32118
489.83,518.0,469.4515,44001,483.93,2020-03-19T04:00:00Z,2488031,492.880141
438.45,499.5,435.01,37818,493.01,2020-03-20T04:00:00Z,2266758,460.252646
455.63,477.0,433.2757,32700,449.84,2020-03-23T04:00:00Z,1932686,455.915223
449.53,471.99,424.01,29965,468.22,2020-03-24T04:00:00Z,1763194,446.558728
429.78,458.83,427.08,25712,443.04,2020-03-25T04:00:00Z,1417151,440.942939
452.3,452.7,424.02,29416,426.51,2020-03-26T04:00:00Z,1806793,441.365317
449.52,465.79,445.1519,20756,446.03,2020-03-27T04:00:00Z,1202683,455.862582
473.0,476.1,461.0,22658,463.09,2020-03-30T04:00:00Z,1471838,470.367209
488.29,495.48,463.8,29787,474.0,2020-03-31T04:00:00Z,2480075,484.328976
496.65,499.99,476.4506,30493,484.14,2020-04-01T04:00:00Z,1778215,491.105567
498.75,501.0,483.11,20928,494.29,2020-04-02T04:00:00Z,1142861,493.628932
493.32,503.2623,485.0435,19021,495.56,2020-04-03T04:00:00Z,1308557,494.263353
504.27,511.01,488.89,23708,503.38,2020-04-06T04:00:00Z,1414520,500.592191
501.51,509.74,492.01,19944,502.81,2020-04-07T04:00:00Z,1144089,502.417927
512.33,514.11,488.0,22240,502.21,2020-04-08T04:00:00Z,1304750,505.134784
512.96,515.64,500.87,20987,510.1,2020-04-09T04:00:00Z,1101689,510.458918
517.02,519.0,504.1227,13963,512.01,2020-04-13T04:00:00Z,968004,514.570492
524.84,525.9,517.0,17562,524.6234,2020-04-14T04:00:00Z,1090752,522.69897
511.69,527.1,510.5,16293,525.3,2020-04-15T04:00:00Z,944259,516.205095
539.93,541.97,517.616,24334,518.92,2020-04-16T04:00:00Z,1276166,533.679749
568.79,572.5,539.14,34496,549.99,2020-04-17T04:00:00Z,2430172,562.231368
567.99,574.32,560.39,22103,566.71,2020-04-20T04:00:00Z,1021333,566.930536
544.46,568.99,536.8,21057,566.06,2020-04-21T04:00:00Z,1102980,549.840163
558.08,563.3699,540.95,17019,555.5,2020-04-22T04:00:00Z,911336,555.250275
565.52,573.16,557.486,16658,558.93,2020-04-23T04:00:00Z,781085,567.897346
566.21,574.0,556.47,15583,573.6442,2020-04-24T04:00:00Z,1002874,566.24787
547.52,565.68,539.1535,27803,563.15,2020-04-27T04:00:00Z,1535048,548.939048
528.61,539.9799,522.42,24080,537.48,2020-04-28T04:00:00Z,1201505,531.542846
516.15,533.17,513.81,23416,532.64,2020-04-29T04:00:00Z,1560296,518.028489
525.88,527.435,507.69,17923,513.99,2020-04-30T04:00:00Z,1149576,523.163541
525.5,529.21,514.55,15024,524.23,2020-05-01T04:00:00Z,550580,523.061887
541.82,544.2,527.6202,20436,528.18,2020-05-04T04:00:00Z,960788,539.06599
574.37,581.0,561.27,28243,563.06,2020-05-05T04:00:00Z,1631890,573.686368
553.5,569.99,541.56,32903,559.2049,2020-05-06T04:00:00Z,2070929,559.570311
559.83,570.21,555.96,20034,564.39,2020-05-07T04:00:00Z,1262715,563.371898
563.4,567.83,553.52,14785,562.0,2020-05-08T04:00:00Z,776357,561.83936
574.11,578.77,564.1,18639,565.23,2020-05-11T04:00:00Z,1092357,572.461435
557.54,578.0,556.45,21853,576.98,2020-05-12T04:00:00Z,990688,566.572259
577.12,581.78,558.51,23613,560.65,2020-05-13T04:00:00Z,1161492,574.968771
570.86,580.77,565.6,16827,577.18,2020-05-14T04:00:00Z,756859,571.927677
576.72,577.0,563.08,17622,566.78,2020-05-15T04:00:00Z,994107,573.396856
560.28,583.54,558.885,23193,582.0,2020-05-18T04:00:00Z,1038780,565.2846
557.6,569.5,557.6,17902,561.0,2020-05-19T04:00:00Z,805436,561.689631
576.89,580.55,561.385,20063,562.07,2020-05-20T04:00:00Z,889886,575.540636
560.98,578.34,556.68,22507,577.51,2020-05-21T04:00:00Z,861388,564.420429
569.91,574.19,558.12,16493,558.12,2020-05-22T04:00:00Z,685665,569.331895
545.21,556.13,534.25,81377,548.54,2020-05-26T04:00:00Z,3899530,544.449444
544.01,555.53,522.02,100441,538.7,2020-05-27T04:00:00Z,6354699,538.876746
578.21,583.03,546.13,94755,547.5,2020-05-28T04:00:00Z,9650828,574.395734
612.81,615.36,571.52,67905,580.7,2020-05-29T04:00:00Z,9694857,607.179932
599.47,610.0,597.62,37838,605.0,2020-06-01T04:00:00Z,1669013,602.63354
617.66,618.71,591.67,35825,602.2,2020-06-02T04:00:00Z,1639801,608.522252
604.28,616.68,589.6,40918,615.37,2020-06-03T04:00:00Z,1668137,600.871181
598.54,610.99,592.795,24258,596.99,2020-06-04T04:00:00Z,919070,599.724151
597.0,600.14,578.43,31555,585.0,2020-06-05T04:00:00Z,1435173,591.146408
604.04,605.26,579.6,25350,587.88,2020-06-08T04:00:00Z,1055107,597.164504
608.59,611.56,601.8891,22241,603.49,2020-06-09T04:00:00Z,909895,608.102334
606.59,617.37,603.0,22810,613.03,2020-06-10T04:00:00Z,1002718,608.816161
596.16,625.79,592.3181,37817,621.0,2020-06-11T04:00:00Z,1618343,607.783205
588.39,619.68,583.14,31431,616.01,2020-06-12T04:00:00Z,1367445,596.155158
590.57,593.49,582.32,20150,584.54,2020-06-15T04:00:00Z,748438,588.906165
592.9,597.15,575.89,20583,590.0,2020-06-16T04:00:00Z,825938,590.14777
603.1,606.5,594.86,17311,596.33,2020-06-17T04:00:00Z,725375,602.296915
597.35,604.03,590.3,15050,601.34,2020-06-18T04:00:00Z,696477,597.036288
643.92,646.33,598.71,36505,602.31,2020-06-19T04:00:00Z,3314036,631.025983
628.48,634.19,618.19,30578,632.47,2020-06-22T04:00:00Z,1338450,625.807746
628.76,637.5432,623.01,21182,631.33,2020-06-23T04:00:00Z,922636,630.104106
605.04,644.703,599.0,35879,630.0,2020-06-24T04:00:00Z,1539811,614.23125
619.96,620.29,602.51,19577,604.67,2020-06-25T04:00:00Z,877090,613.775665
611.36,616.35,601.56,15791,611.02,2020-06-26T04:00:00Z,2288359,610.858744
610.87,617.265,605.7745,17529,609.37,2020-06-29T04:00:00Z,727012,611.61366
623.65,626.06,611.16,19776,621.93,2020-06-30T04:00:00Z,923982,620.963526
609.17,625.0,601.02,29969,625.0,2020-07-01T04:00:00Z,1052613,608.074935
622.45,630.76,608.76,22708,612.1,2020-07-02T04:00:00Z,865593,623.048294
627.25,639.0,623.5,24223,635.0,2020-07-06T04:00:00Z,1126430,630.068514
640.88,653.53,628.23,35355,636.03,2020-07-07T04:00:00Z,1478659,645.579373
640.34,650.49,632.42,19758,650.41,2020-07-08T04:00:00Z,715386,640.848768
640.63,655.9255,629.0,27252,648.0,2020-07-09T04:00:00Z,1055451,642.096347
620.86,639.99,617.945,27213,638.8,2020-07-10T04:00:00Z,976934,623.454982
615.88,633.84,614.11,20164,623.67,2020-07-13T04:00:00Z,795177,623.060417
641.23,644.34,612.2,21445,615.58,2020-07-14T04:00:00Z,921880,633.881222
632.74,644.74,626.5,17959,641.99,2020-07-15T04:00:00Z,621199,633.832248
632.21,634.26,621.99,16235,628.75,2020-07-16T04:00:00Z,456037,629.564945
644.06,650.0,632.21,17057,635.0,2020-07-17T04:00:00Z,798290,643.103647
658.21,664.64,646.5,18446,646.64,2020-07-20T04:00:00Z,717060,657.347507
638.86,658.0,635.6417,19820,658.0,2020-07-21T04:00:00Z,806933,641.594693
637.53,644.06,634.3601,13864,642.59,2020-07-22T04:00:00Z,560472,638.422189
630.31,644.315,628.34,15944,637.92,2020-07-23T04:00:00Z,638249,634.838843
608.94,623.7,596.015,31333,623.7,2020-07-24T04:00:00Z,1256230,606.380694
637.4,638.42,613.29,20496,620.0,2020-07-27T04:00:00Z,916457,631.872514
631.0,638.355,629.07,14592,636.2,2020-07-28T04:00:00Z,488400,632.895052
632.16,634.47,625.88,13972,634.05,2020-07-29T04:00:00Z,402079,630.745656
631.47,641.38,625.72,16416,625.72,2020-07-30T04:00:00Z,648818,633.402828
632.07,636.14,620.06,21165,634.68,2020-07-31T04:00:00Z,757150,628.50596
645.18,647.3964,632.725,15574,634.84,2020-08-03T04:00:00Z,536882,642.79341
648.43,654.46,636.1,20614,654.46,2020-08-04T04:00:00Z,794125,644.744319
624.52,660.0,623.9,27601,654.9536,2020-08-05T04:00:00Z,1223995,634.624729
621.21,630.0,613.6,19442,628.88,2020-08-06T04:00:00Z,701886,619.449807
620.21,627.46,614.5468,13636,621.0,2020-08-07T04:00:00Z,471970,621.305566
608.24,624.355,596.58,19734,623.0,2020-08-10T04:00:00Z,681650,606.293759
598.86,608.235,592.453,18656,601.11,2020-08-11T04:00:00Z,641465,600.787478
612.35,617.0,599.9,18197,599.9,2020-08-12T04:00:00Z,624170,612.051837
610.89,616.235,607.2691,13176,611.49,2020-08-13T04:00:00Z,421294,611.740986
612.57,617.31,610.09,9777,610.09,2020-08-14T04:00:00Z,352991,612.86604
620.73,627.99,614.21,13149,614.74,2020-08-17T04:00:00Z,469183,621.457777
618.59,623.01,613.27,12107,623.01,2020-08-18T04:00:00Z,448491,618.436345
629.63,640.65,625.0,20218,628.98,2020-08-19T04:00:00Z,779134,633.231793
616.89,619.75,608.44,19812,610.01,2020-08-20T04:00:00Z,728782,614.35652
605.49,618.0719,603.22,20108,617.18,2020-08-21T04:00:00Z,746832,608.2751
594.77,613.1,590.71,27614,612.38,2020-08-24T04:00:00Z,1041183,595.568507
610.5,615.0,594.74,21013,596.51,2020-08-25T04:00:00Z,782676,607.480872
612.0,613.14,604.49,14897,605.5,2020-08-26T04:00:00Z,554897,609.964508
614.97,619.52,610.2268,15851,614.67,2020-08-27T04:00:00Z,579937,615.604029
602.61,614.505,598.9,19492,611.0,2020-08-28T04:00:00Z,639725,602.954268
619.93,621.61,601.35,22855,602.33,2020-08-31T04:00:00Z,1021921,616.075251
592.68,620.0,589.3,32392,615.63,2020-09-01T04:00:00Z,1093170,595.566016
610.15,610.99,591.3,25444,591.3,2020-09-02T04:00:00Z,937370,603.145138
577.4,610.42,575.1,27006,610.4,2020-09-03T04:00:00Z,930163,584.544079
580.36,584.0,564.5,24542,575.0,2020-09-04T04:00:00Z,785478,576.375745
561.89,578.99,560.78,21479,577.78,2020-09-08T04:00:00Z,777395,565.478516
571.15,575.08,564.96,18574,565.0,2020-09-09T04:00:00Z,693596,571.506237
550.1,572.8,548.2357,26348,566.64,2020-09-10T04:00:00Z,949695,558.252116
544.75,561.325,540.0,25130,551.79,2020-09-11T04:00:00Z,864462,546.660263
564.2,566.51,550.65,18890,554.41,2020-09-14T04:00:00Z,883812,562.308424
579.9,582.862,567.59,20615,569.17,2020-09-15T04:00:00Z,655766,578.661859
569.15,586.44,568.0,20319,584.12,2020-09-16T04:00:00Z,880314,573.702647
565.0,569.37,557.19,16839,557.19,2020-09-17T04:00:00Z,783535,564.915456
555.24,567.8346,544.96,25245,567.48,2020-09-18T04:00:00Z,2905962,556.240282
555.7,556.4645,542.155,18477,551.14,2020-09-21T04:00:00Z,784657,552.383126
571.51,573.45,552.36,18107,552.36,2020-09-22T04:00:00Z,661099,566.605893
565.19,578.16,562.49,17223,572.37,2020-09-23T04:00:00Z,615559,567.942752
557.46,564.99,554.695,13781,561.0,2020-09-24T04:00:00Z,529339,558.445883
574.06,575.915,551.0,19257,555.4,2020-09-25T04:00:00Z,720336,568.438608
571.92,574.615,559.06,20303,572.83,2020-09-28T04:00:00Z,706360,568.484409
573.61,576.0,567.9186,15524,573.2,2020-09-29T04:00:00Z,554553,572.814909
559.78,589.7668,554.0,52698,589.7668,2020-09-30T04:00:00Z,2352143,566.074772
568.14,568.38,552.27,31625,562.5,2020-10-01T04:00:00Z,1150035,561.661061
564.8,576.0,554.04,30598,562.0,2020-10-02T04:00:00Z,1204716,565.186411
605.08,619.97,591.15,109497,598.9,2020-10-05T04:00:00Z,4999964,603.839377
581.64,610.38,579.02,50007,605.32,2020-10-06T04:00:00Z,1859895,590.413187
591.69,593.88,581.65,30061,588.49,2020-10-07T04:00:00Z,1018007,589.338138
599.88,615.0,598.098,60747,614.645,2020-10-08T04:00:00Z,2480997,604.192527
602.07,604.44,593.505,33444,601.0,2020-10-09T04:00:00Z,1297680,600.893564
601.55,605.3904,590.85,30112,602.2543,2020-10-12T04:00:00Z,1088460,599.701298
607.98,616.31,600.18,30425,601.6,2020-10-13T04:00:00Z,1359977,608.890805
600.82,610.925,596.75,22434,609.18,2020-10-14T04:00:00Z,1002873,601.769112
585.18,605.12,580.7399,29971,598.02,2020-10-15T04:00:00Z,1092609,590.535553
599.74,605.43,585.67,26834,590.0,2020-10-16T04:00:00Z,1507276,599.355212
583.14,601.09,579.0,25289,600.0,2020-10-19T04:00:00Z,844152,586.377521
576.63,586.49,573.14,19406,582.0,2020-10-20T04:00:00Z,695211,577.811104
572.4,581.68,567.02,14704,577.53,2020-10-21T04:00:00Z,577033,572.994316
575.73,577.05,566.04,16469,566.04,2020-10-22T04:00:00Z,531001,573.44507
579.81,582.72,575.12,12932,580.29,2020-10-23T04:00:00Z,669533,579.608638
585.74,587.62,574.66,16187,574.66,2020-10-26T04:00:00Z,615734,583.780071
582.52,590.97,579.04,14409,584.98,2020-10-27T04:00:00Z,568567,583.521017
567.04,578.975,563.87,16555,576.69,2020-10-28T04:00:00Z,665559,569.047872
555.79,576.0,555.54,23791,576.0,2020-10-29T04:00:00Z,1030086,560.243589
543.56,556.58,533.23,33883,545.12,2020-10-30T04:00:00Z,1287118,542.277462
548.58,557.4128,539.17,23576,545.06,2020-11-02T05:00:00Z,891444,547.222325
557.19,561.24,550.0,16231,551.89,2020-11-03T05:00:00Z,539111,556.698108
587.14,593.96,575.95,28549,578.09,2020-11-04T05:00:00Z,1334288,585.816715
588.81,596.8,578.95,25621,595.0,2020-11-05T05:00:00Z,1007660,587.179679
578.03,589.04,572.72,16984,589.04,2020-11-06T05:00:00Z,830046,577.998487
567.55,573.16,540.31,35548,551.61,2020-11-09T05:00:00Z,1414208,558.90987
559.22,565.99,546.93,21681,560.0,2020-11-10T05:00:00Z,906422,558.262449
567.73,573.655,560.0,21761,564.85,2020-11-11T05:00:00Z,765468,566.662586
556.78,570.995,554.835,16172,568.92,2020-11-12T05:00:00Z,613243,558.816469
566.43,567.7,556.8,15415,560.22,2020-11-13T05:00:00Z,624959,564.425433
559.29,566.7944,556.0,17214,557.45,2020-11-16T05:00:00Z,614241,560.329172
538.15,556.6,536.055,30421,556.38,2020-11-17T05:00:00Z,1144610,541.378768
519.04,543.0,518.19,32143,543.0,2020-11-18T05:00:00Z,1331505,525.80268
514.71,525.69,514.42,25446,519.19,2020-11-19T05:00:00Z,1035364,517.380449
518.74,521.27,509.34,25358,513.96,2020-11-20T05:00:00Z,1148894,517.221664
523.61,538.86,516.8,46661,538.86,2020-11-23T05:00:00Z,1896027,523.429128
506.1,528.44,505.8,34928,521.61,2020-11-24T05:00:00Z,1388659,514.303692
508.31,515.465,507.18,22901,507.18,2020-11-25T05:00:00Z,785231,510.104585
514.05,518.92,509.2001,13899,513.42,2020-11-27T05:00:00Z,538847,514.662235
516.03,520.78,507.5979,28714,520.0,2020-11-30T05:00:00Z,2312809,515.45598
514.07,525.2825,513.69,21268,516.0,2020-12-01T05:00:00Z,1064410,517.629689
505.56,515.94,503.81,22635,515.94,2020-12-02T05:00:00Z,860939,507.559905
498.84,509.54,497.12,26305,505.2,2020-12-03T05:00:00Z,1058282,501.539774
492.45,501.85,490.06,26592,497.01,2020-12-04T05:00:00Z,1030964,494.080637
495.41,499.7,492.7945,26980,497.4906,2020-12-07T05:00:00Z,983976,495.903809
497.14,497.88,486.3,27252,497.1,2020-12-08T05:00:00Z,1086308,492.64266
488.64,500.0,484.0,24681,500.0,2020-12-09T05:00:00Z,1025864,490.021023
478.98,487.12,477.87,27202,485.29,2020-12-10T05:00:00Z,1301503,481.043063
479.77,483.54,471.58,26172,478.22,2020-12-11T05:00:00Z,1110944,477.861525
500.38,502.6,483.55,30102,484.12,2020-12-14T05:00:00Z,1340481,498.02347
491.79,500.99,486.82,23857,500.69,2020-12-15T05:00:00Z,1205608,492.498864
486.57,494.46,485.15,20589,491.8,2020-12-16T05:00:00Z,949765,488.044169
496.21,496.75,486.5,21420,486.9,2020-12-17T05:00:00Z,922177,494.30106
498.89,506.9899,496.81,22583,500.0,2020-12-18T05:00:00Z,2555885,499.819097
496.74,497.29,485.06,23230,494.0,2020-12-21T05:00:00Z,1095217,492.999385
490.06,496.48,488.5,22188,496.0,2020-12-22T05:00:00Z,925942,491.963515
492.19,493.63,488.5201,17358,491.2,2020-12-23T05:00:00Z,606699,491.539728
488.93,495.23,486.03,8267,492.44,2020-12-24T05:00:00Z,308454,489.411144
482.96,492.69,482.21,18642,488.72,2020-12-28T05:00:00Z,759157,486.278027
484.22,490.4527,482.42,16202,485.0,2020-12-29T05:00:00Z,595592,485.769816
478.3,488.825,477.68,20411,487.39,2020-12-30T05:00:00Z,679376,480.615471
483.11,483.57,470.78,20556,477.81,2020-12-31T05:00:00Z,1008069,479.13508
482.86,491.7755,473.58,26694,486.85,2021-01-04T05:00:00Z,995666,483.397194
483.45,486.25,475.41,19997,480.39,2021-01-05T05:00:00Z,867858,482.378043
470.09,483.0,467.0,36554,477.15,2021-01-06T05:00:00Z,1531493,472.079341
481.2,481.84,467.18,25710,471.24,2021-01-07T05:00:00Z,1230802,476.673802
498.73,500.7,487.9345,27917,487.9345,2021-01-08T05:00:00Z,1111227,497.473537
502.92,505.14,489.35,27405,501.0,2021-01-11T05:00:00Z,1194863,498.110213
505.75,518.5,502.0,32250,504.41,2021-01-12T05:00:00Z,1362259,509.752401
511.9,522.0,509.14,28222,517.0,2021-01-13T05:00:00Z,1509509,513.208879
517.91,524.88,511.33,23663,513.1,2021-01-14T05:00:00Z,913494,518.525337
517.93,522.99,511.11,20346,518.1,2021-01-15T05:00:00Z,958431,517.829348
533.89,536.62,522.06,26264,523.03,2021-01-19T05:00:00Z,1098639,532.627802
542.27,543.99,529.31,23050,536.78,2021-01-20T05:00:00Z,944230,539.82459
535.48,543.275,527.9101,20904,540.58,2021-01-21T05:00:00Z,1058050,534.54464
537.78,546.7221,534.1,19041,534.1,2021-01-22T05:00:00Z,696325,540.191558
548.2,555.0,538.77,22698,554.32,2021-01-25T05:00:00Z,911844,547.328725
544.1,558.91,542.14,22195,558.91,2021-01-26T05:00:00Z,982965,546.923566
515.56,541.97,512.94,41387,540.58,2021-01-27T05:00:00Z,1523959,519.95075
506.27,529.51,505.1101,29181,521.27,2021-01-28T05:00:00Z,1124561,514.397732
503.84,514.415,496.0958,30521,505.97,2021-01-29T05:00:00Z,1518269,503.771084
508.08,512.82,503.1,22554,512.82,2021-02-01T05:00:00Z,871473,507.85327
499.98,513.28,498.02,26888,511.01,2021-02-02T05:00:00Z,947127,504.518651
491.18,507.28,490.84,31276,505.09,2021-02-03T05:00:00Z,1140517,494.346629
498.84,498.96,490.02,26920,494.07,2021-02-04T05:00:00Z,1467739,495.53979
498.98,514.9735,495.2185,34677,513.84,2021-02-05T05:00:00Z,1728434,501.400501
494.9,506.6276,492.46,30908,503.14,2021-02-08T05:00:00Z,1386599,498.05701
490.68,497.99,487.55,30270,496.53,2021-02-09T05:00:00Z,1108093,491.095532
491.22,497.86,488.12,23216,493.43,2021-02-10T05:00:00Z,1006329,492.477227
490.54,496.6,486.035,25225,491.23,2021-02-11T05:00:00Z,1109082,491.174792
485.62,494.4831,482.845,31884,494.25,2021-02-12T05:00:00Z,1376777,485.871216
480.71,492.0,478.44,31573,488.01,2021-02-16T05:00:00Z,1496889,483.038405
481.68,484.375,476.56,22980,477.0,2021-02-17T05:00:00Z,1132842,480.463927
477.03,481.755,475.835,24876,479.9,2021-02-18T05:00:00Z,1193164,478.121055
470.37,483.68,470.27,28841,478.25,2021-02-19T05:00:00Z,1212479,473.999433
460.58,468.27,459.9,35492,468.27,2021-02-22T05:00:00Z,1463480,462.073242
468.03,468.96,448.0,47728,458.056,2021-02-23T05:00:00Z,1792625,458.088164
458.6,469.4712,457.17,29928,466.11,2021-02-24T05:00:00Z,1192680,462.530527
453.19,465.0,448.33,27569,460.31,2021-02-25T05:00:00Z,1304715,454.410125
450.57,457.17,445.566,30940,455.84,2021-02-26T05:00:00Z,1333974,450.934323
463.05,463.85,453.83,21779,454.49,2021-03-01T05:00:00Z,950088,461.027155
454.86,466.0,454.3462,18721,463.13,2021-03-02T05:00:00Z,851188,457.930904
446.73,458.65,446.38,21733,456.14,2021-03-03T05:00:00Z,1010974,450.327916
449.38,451.8535,441.0,32519,445.37,2021-03-04T05:00:00Z,1187970,447.634679
461.57,463.83,449.3,31516,451.58,2021-03-05T05:00:00Z,1312326,458.399515
463.19,473.5,456.49,28701,456.49,2021-03-08T05:00:00Z,1114937,466.396412
470.63,478.13,469.32,23045,469.8,2021-03-09T05:00:00Z,971225,472.623332
467.95,474.98,465.21,19466,473.89,2021-03-10T05:00:00Z,806704,468.728163
469.96,474.89,466.725,18217,469.0,2021-03-11T05:00:00Z,836577,470.707879
471.46,471.82,463.65,15999,467.0,2021-03-12T05:00:00Z,633635,469.442506
483.94,484.7,472.26,21002,473.01,2021-03-15T04:00:00Z,793916,481.606349
482.17,490.22,479.61,21041,485.0,2021-03-16T04:00:00Z,755080,484.588392
496.01,497.705,483.15,28399,495.0,2021-03-17T04:00:00Z,1225766,493.362078
474.68,491.88,474.31,28626,485.08,2021-03-18T04:00:00Z,1005767,480.091143
473.7,482.59,472.48,23451,478.31,2021-03-19T04:00:00Z,1367230,475.569822
483.22,484.61,471.23,19064,471.89,2021-03-22T04:00:00Z,1019967,481.651579
469.76,488.7162,466.71,28786,486.16,2021-03-23T04:00:00Z,1161643,473.781929
