c,h,l,n,o,t,v,vw
10.18,10.95,10.1,458,10.5,2023-02-08T05:00:00Z,22058,10.5
10.5,10.8,9.9,432,10.54,2023-02-09T05:00:00Z,17483,10.24
10.05,10.64,9.929,246,10.35,2023-02-10T05:00:00Z,12606,10.11
9.095,10.05,9.0,846,9.932,2023-02-13T05:00:00Z,50840,9.377
9.525,9.62,9.15,362,9.15,2023-02-14T05:00:00Z,15246,9.472
10.05,10.35,9.3,415,9.6,2023-02-15T05:00:00Z,18927,9.852
9.83,10.05,9.428,438,9.9,2023-02-16T05:00:00Z,15702,9.797
9.596,10.2,9.159,297,10.05,2023-02-17T05:00:00Z,15245,9.485
9.051,9.75,8.641,710,9.75,2023-02-21T05:00:00Z,17523,9.022
8.51,9.053,8.265,558,8.78,2023-02-22T05:00:00Z,16831,8.719
8.423,8.7,8.3,310,8.55,2023-02-23T05:00:00Z,11486,8.505
7.683,8.757,7.668,598,8.423,2023-02-24T05:00:00Z,26114,8.009
7.593,8.044,7.515,547,7.683,2023-02-27T05:00:00Z,13703,7.745
8.25,8.4,7.504,601,7.59,2023-02-28T05:00:00Z,22382,7.932
8.25,8.661,7.772,394,8.661,2023-03-01T05:00:00Z,7584,8.126
7.787,8.655,7.583,566,8.513,2023-03-02T05:00:00Z,13633,7.844
8.111,8.543,7.642,487,7.95,2023-03-03T05:00:00Z,15221,7.846
7.612,8.248,7.5,608,7.89,2023-03-06T05:00:00Z,22376,7.751
7.101,7.92,6.9,1093,7.53,2023-03-07T05:00:00Z,34748,7.143
7.205,7.335,6.9,471,6.9,2023-03-08T05:00:00Z,16582,7.117
6.825,7.245,6.803,544,6.945,2023-03-09T05:00:00Z,14983,6.959
6.222,6.86,6.195,951,6.825,2023-03-10T05:00:00Z,36411,6.471
6.135,6.6,6.0,793,6.222,2023-03-13T04:00:00Z,21584,6.246
5.909,6.6,5.867,1285,6.152,2023-03-14T04:00:00Z,33782,5.969
5.976,6.15,5.633,536,5.633,2023-03-15T04:00:00Z,18285,5.878
5.811,5.975,5.588,1045,5.7,2023-03-16T04:00:00Z,28711,5.772
5.363,5.847,5.363,754,5.811,2023-03-17T04:00:00Z,43229,5.508
5.25,5.4,5.172,1184,5.363,2023-03-20T04:00:00Z,21628,5.248
5.678,5.7,5.177,850,5.208,2023-03-21T04:00:00Z,36799,5.472
5.478,5.82,5.405,436,5.7,2023-03-22T04:00:00Z,10309,5.642
5.401,5.73,5.259,610,5.687,2023-03-23T04:00:00Z,13348,5.446
5.244,5.522,5.175,529,5.522,2023-03-24T04:00:00Z,19010,5.238
5.401,5.516,5.145,555,5.252,2023-03-27T04:00:00Z,10769,5.284
5.427,5.55,5.325,291,5.55,2023-03-28T04:00:00Z,7718,5.434
5.405,5.514,5.25,388,5.427,2023-03-29T04:00:00Z,13451,5.418
5.745,5.94,5.363,677,5.363,2023-03-30T04:00:00Z,28695,5.763
5.499,5.91,5.316,643,5.91,2023-03-31T04:00:00Z,25219,5.545
4.877,5.906,4.875,2172,5.55,2023-04-03T04:00:00Z,91593,5.191
4.49,4.95,4.35,1024,4.78,2023-04-04T04:00:00Z,108129,4.531355
3.4,4.44,2.89,3035,4.43,2023-04-05T04:00:00Z,423310,3.518207
3.36,3.49,3.2201,814,3.36,2023-04-06T04:00:00Z,105263,3.374918
3.2,3.4,3.0,792,3.32,2023-04-10T04:00:00Z,131306,3.114839
3.1,3.2553,3.1,764,3.19,2023-04-11T04:00:00Z,53279,3.175467
2.82,3.16,2.82,902,3.16,2023-04-12T04:00:00Z,88634,2.970824
3.33,3.4799,2.82,1178,2.85,2023-04-13T04:00:00Z,195781,3.12139
3.39,3.4074,3.21,361,3.28,2023-04-14T04:00:00Z,37901,3.305827
3.35,3.7,3.21,787,3.21,2023-04-17T04:00:00Z,190388,3.481415
3.84,3.87,3.35,662,3.36,2023-04-18T04:00:00Z,94471,3.616228
4.04,4.078,3.7501,546,3.85,2023-04-19T04:00:00Z,80570,3.924672
3.83,4.1832,3.8,461,4.04,2023-04-20T04:00:00Z,65405,3.968389
4.24,4.24,3.82,468,3.85,2023-04-21T04:00:00Z,89282,3.990188
4.21,4.35,4.02,368,4.35,2023-04-24T04:00:00Z,182179,4.224201
3.85,4.18,3.8,400,4.18,2023-04-25T04:00:00Z,77042,3.948262
3.89,4.0,3.83,268,3.83,2023-04-26T04:00:00Z,41782,3.908909
4.21,4.24,3.9,327,3.9,2023-04-27T04:00:00Z,56425,4.059699
4.24,4.2547,4.1567,229,4.21,2023-04-28T04:00:00Z,19102,4.213719
4.07,4.29,4.06,227,4.24,2023-05-01T04:00:00Z,33613,4.164473
4.01,4.0682,3.971,225,4.06,2023-05-02T04:00:00Z,29639,4.024311
4.06,4.2,3.97,150,4.02,2023-05-03T04:00:00Z,17081,4.107342
4.19,4.225,4.035,146,4.07,2023-05-04T04:00:00Z,14954,4.143606
4.22,4.28,4.13,184,4.23,2023-05-05T04:00:00Z,26855,4.217462
4.215,4.3899,4.15,258,4.23,2023-05-08T04:00:00Z,35731,4.258805
4.49,4.5995,4.17,424,4.2,2023-05-09T04:00:00Z,74326,4.402016
4.54,4.72,4.45,345,4.72,2023-05-10T04:00:00Z,55719,4.582603
4.57,4.63,4.5,346,4.53,2023-05-11T04:00:00Z,37346,4.549781
4.66,4.82,4.51,293,4.82,2023-05-12T04:00:00Z,44593,4.653429
4.35,4.79,4.34,372,4.69,2023-05-15T04:00:00Z,62754,4.563917
4.34,4.404,4.22,351,4.35,2023-05-16T04:00:00Z,45376,4.287858
4.41,4.41,4.29,154,4.35,2023-05-17T04:00:00Z,20357,4.346969
4.21,4.48,4.15,287,4.46,2023-05-18T04:00:00Z,42330,4.318643
4.05,4.26,3.9501,350,4.26,2023-05-19T04:00:00Z,57941,4.051919
4.3,4.37,4.01,213,4.01,2023-05-22T04:00:00Z,47316,4.17755
4.65,4.69,4.3153,346,4.33,2023-05-23T04:00:00Z,47622,4.549551
4.88,4.96,4.65,362,4.65,2023-05-24T04:00:00Z,42913,4.834731
5.02,5.02,4.785,260,4.97,2023-05-25T04:00:00Z,33831,4.963355
5.19,5.44,5.0,398,5.12,2023-05-26T04:00:00Z,80344,5.116257
6.21,6.49,5.37,1239,5.37,2023-05-30T04:00:00Z,162587,5.945244
6.39,6.79,6.2,938,6.32,2023-05-31T04:00:00Z,91453,6.382426
6.26,6.48,6.06,436,6.35,2023-06-01T04:00:00Z,44165,6.244423
5.55,6.29,5.51,516,6.29,2023-06-02T04:00:00Z,62090,5.937438
6.08,6.18,5.55,423,5.55,2023-06-05T04:00:00Z,46441,5.993121
6.11,6.31,5.9786,402,6.02,2023-06-06T04:00:00Z,32318,6.162827
6.06,6.19,6.01,280,6.1,2023-06-07T04:00:00Z,15804,6.068466
6.29,6.29,5.91,352,6.1,2023-06-08T04:00:00Z,37604,6.088399
6.55,6.66,6.1812,496,6.2517,2023-06-09T04:00:00Z,61433,6.463423
7.15,7.15,6.46,891,6.46,2023-06-12T04:00:00Z,140784,6.952859
6.7,7.28,6.63,619,7.25,2023-06-13T04:00:00Z,89432,6.944768
6.6,7.0115,6.6,384,6.82,2023-06-14T04:00:00Z,47827,6.758941
7.31,7.41,6.6503,832,6.75,2023-06-15T04:00:00Z,94592,7.05787
8.0,8.1497,7.4,1326,7.48,2023-06-16T04:00:00Z,201006,7.840424
7.16,8.17,7.04,994,8.17,2023-06-20T04:00:00Z,155326,7.403162
7.12,7.28,7.005,333,7.11,2023-06-21T04:00:00Z,26716,7.092962
6.9,7.1999,6.5501,534,7.05,2023-06-22T04:00:00Z,88625,6.782585
7.5,7.59,6.77,686,6.9,2023-06-23T04:00:00Z,97665,7.319147
6.8,7.4,6.65,613,7.25,2023-06-26T04:00:00Z,101936,6.9178
6.27,6.8397,6.1,496,6.8,2023-06-27T04:00:00Z,94612,6.461264
5.91,6.46,5.9,471,6.44,2023-06-28T04:00:00Z,43157,6.140919
6.11,6.2099,5.85,511,6.17,2023-06-29T04:00:00Z,30377,6.086846
6.21,6.2899,5.94,219,6.12,2023-06-30T04:00:00Z,18988,6.083164
6.06,6.13,5.9143,314,6.13,2023-07-03T04:00:00Z,25480,6.033328
6.06,6.1802,5.96,318,5.96,2023-07-05T04:00:00Z,19183,6.049212
5.71,6.0,5.5192,484,6.0,2023-07-06T04:00:00Z,30992,5.732794
5.76,5.93,5.61,213,5.7,2023-07-07T04:00:00Z,14846,5.773733
5.81,5.994,5.75,350,5.76,2023-07-10T04:00:00Z,10458,5.846072
5.35,5.878,5.27,656,5.82,2023-07-11T04:00:00Z,69613,5.536305
5.59,5.77,5.29,648,5.47,2023-07-12T04:00:00Z,38757,5.552308
5.7,5.75,5.42,592,5.7,2023-07-13T04:00:00Z,41524,5.613935
5.2,5.715,5.15,364,5.67,2023-07-14T04:00:00Z,34498,5.446478
5.41,5.5899,5.19,325,5.2,2023-07-17T04:00:00Z,30411,5.346473
5.08,5.6644,4.92,710,5.22,2023-07-18T04:00:00Z,80357,5.201589
5.02,5.26,5.01,255,5.01,2023-07-19T04:00:00Z,19277,5.126699
4.95,5.23,4.95,201,5.06,2023-07-20T04:00:00Z,21775,5.07036
5.0,5.02,4.755,359,4.97,2023-07-21T04:00:00Z,19736,4.904888
4.7,5.06,4.7,220,5.06,2023-07-24T04:00:00Z,36658,4.81966
4.74,4.892,4.68,347,4.7,2023-07-25T04:00:00Z,14983,4.758477
4.67,4.7883,4.6,426,4.7883,2023-07-26T04:00:00Z,12468,4.69371
4.54,4.88,4.34,631,4.88,2023-07-27T04:00:00Z,30659,4.631752
4.79,4.81,4.47,197,4.47,2023-07-28T04:00:00Z,8655,4.681134
5.2,5.475,4.7201,379,4.8,2023-07-31T04:00:00Z,30948,5.222234
5.03,5.23,5.0,404,5.1,2023-08-01T04:00:00Z,12952,5.105748
4.96,5.24,4.8,201,5.04,2023-08-02T04:00:00Z,13773,4.973197
4.81,5.09,4.8,147,4.945,2023-08-03T04:00:00Z,11958,4.941674
4.91,5.1172,4.8,121,4.96,2023-08-04T04:00:00Z,20585,4.959051
4.65,4.93,4.57,359,4.93,2023-08-07T04:00:00Z,55719,4.704498
4.69,4.84,4.5,205,4.67,2023-08-08T04:00:00Z,12427,4.68296
4.86,4.86,4.6116,109,4.71,2023-08-09T04:00:00Z,7419,4.765134
4.78,5.1,4.61,217,5.1,2023-08-10T04:00:00Z,28000,4.866281
4.53,4.64,4.5,200,4.64,2023-08-11T04:00:00Z,14451,4.558755
4.03,4.51,4.0208,382,4.5,2023-08-14T04:00:00Z,43123,4.187887
3.8,4.033,3.77,341,4.03,2023-08-15T04:00:00Z,59280,3.836303
3.64,4.01,3.45,481,4.01,2023-08-16T04:00:00Z,63608,3.64322
3.26,3.78,3.23,411,3.67,2023-08-17T04:00:00Z,60640,3.373629
3.22,3.35,3.15,293,3.26,2023-08-18T04:00:00Z,26149,3.253896
3.06,3.34,3.03,408,3.26,2023-08-21T04:00:00Z,58305,3.093291
3.02,3.0601,2.85,370,3.06,2023-08-22T04:00:00Z,52071,2.965066
3.05,3.2169,2.9,462,2.99,2023-08-23T04:00:00Z,62545,3.031233
3.0,3.0851,2.92,227,3.02,2023-08-24T04:00:00Z,22144,3.000296
2.93,3.065,2.85,289,2.99,2023-08-25T04:00:00Z,30868,2.926827
3.09,3.1,2.96,199,2.98,2023-08-28T04:00:00Z,24244,3.04071
3.23,3.25,3.06,278,3.06,2023-08-29T04:00:00Z,51057,3.164856
3.3,3.386,3.18,146,3.18,2023-08-30T04:00:00Z,17263,3.296152
3.17,3.315,3.17,168,3.29,2023-08-31T04:00:00Z,14869,3.234853
3.12,3.27,3.12,139,3.2,2023-09-01T04:00:00Z,9889,3.198782
2.9,3.235,2.88,282,3.05,2023-09-05T04:00:00Z,39424,3.07627
2.7,2.915,2.7,341,2.9,2023-09-06T04:00:00Z,48667,2.795934
2.75,2.7999,2.7,102,2.7,2023-09-07T04:00:00Z,7479,2.741108
2.65,2.75,2.65,164,2.75,2023-09-08T04:00:00Z,16511,2.69268
2.76,2.8,2.6501,190,2.8,2023-09-11T04:00:00Z,24996,2.744522
2.71,2.8127,2.71,161,2.75,2023-09-12T04:00:00Z,12160,2.768224
2.6,2.79,2.57,229,2.6894,2023-09-13T04:00:00Z,16936,2.632968
2.63,2.67,2.57,129,2.65,2023-09-14T04:00:00Z,9474,2.61685
2.52,2.65,2.49,273,2.62,2023-09-15T04:00:00Z,30869,2.551256
2.5,2.63,2.5,117,2.63,2023-09-18T04:00:00Z,12668,2.549042
2.44,2.51,2.4011,261,2.5,2023-09-19T04:00:00Z,23641,2.452963
2.4,2.5336,2.39,123,2.5,2023-09-20T04:00:00Z,12381,2.441879
2.43,2.4866,2.3201,99,2.34,2023-09-21T04:00:00Z,17664,2.403207
2.31,2.3738,2.2,252,2.336,2023-09-22T04:00:00Z,21243,2.275693
2.3,2.4,2.22,237,2.22,2023-09-25T04:00:00Z,19481,2.309474
2.26,2.3249,2.1,235,2.3,2023-09-26T04:00:00Z,21604,2.218101
2.11,2.28,2.08,237,2.235,2023-09-27T04:00:00Z,30508,2.148933
2.01,2.2231,1.98,331,2.2231,2023-09-28T04:00:00Z,27348,2.033729
2.07,2.1222,2.0,121,2.01,2023-09-29T04:00:00Z,10923,2.044043
2.0,2.13,1.92,209,2.02,2023-10-02T04:00:00Z,19259,2.014715
1.95,2.07,1.9323,102,2.02,2023-10-03T04:00:00Z,10754,1.988987
1.99,2.0058,1.945,113,2.0058,2023-10-04T04:00:00Z,5934,1.97948
2.0,2.02,1.93,159,2.02,2023-10-05T04:00:00Z,17718,1.963683
1.98,1.99,1.94,111,1.94,2023-10-06T04:00:00Z,9034,1.976757
1.95,1.9879,1.8764,182,1.9879,2023-10-09T04:00:00Z,30614,1.904739
1.98,2.04,1.96,226,1.96,2023-10-10T04:00:00Z,20462,1.992514
1.88,1.9998,1.81,215,1.93,2023-10-11T04:00:00Z,29682,1.883617
1.79,1.8808,1.65,298,1.88,2023-10-12T04:00:00Z,38530,1.79076
1.67,1.7704,1.65,180,1.7704,2023-10-13T04:00:00Z,20964,1.708589
1.73,1.77,1.63,151,1.63,2023-10-16T04:00:00Z,20974,1.679024
1.68,1.79,1.68,187,1.73,2023-10-17T04:00:00Z,15619,1.719267
1.75,1.7991,1.69,198,1.69,2023-10-18T04:00:00Z,28091,1.747869
1.68,1.72,1.65,105,1.72,2023-10-19T04:00:00Z,19838,1.686372
1.68,1.69,1.64,143,1.66,2023-10-20T04:00:00Z,23132,1.661981
1.68,1.705,1.63,122,1.6301,2023-10-23T04:00:00Z,10645,1.653968
1.71,1.74,1.695,85,1.74,2023-10-24T04:00:00Z,13242,1.702613
1.57,1.71,1.5206,338,1.71,2023-10-25T04:00:00Z,23058,1.589694
1.41,2.11,1.25,8897,1.73,2023-10-26T04:00:00Z,2672786,1.81615
1.5,1.57,1.3395,830,1.37,2023-10-27T04:00:00Z,160309,1.421588
1.46,1.6,1.36,523,1.5,2023-10-30T04:00:00Z,77854,1.49143
1.64,1.68,1.52,499,1.53,2023-10-31T04:00:00Z,87419,1.597363
1.57,1.65,1.54,342,1.65,2023-11-01T04:00:00Z,41806,1.592982
1.6,1.6476,1.53,284,1.54,2023-11-02T04:00:00Z,38702,1.595955
1.73,1.8269,1.59,647,1.59,2023-11-03T04:00:00Z,122191,1.710937
1.8,1.8789,1.75,640,1.83,2023-11-06T05:00:00Z,109346,1.828139
1.83,1.969,1.76,814,1.81,2023-11-07T05:00:00Z,131926,1.879324
1.74,1.9199,1.7,491,1.88,2023-11-08T05:00:00Z,71923,1.770762
1.64,1.7299,1.57,346,1.67,2023-11-09T05:00:00Z,68594,1.649892
1.57,1.7129,1.43,374,1.7,2023-11-10T05:00:00Z,40511,1.5658
1.4901,1.6899,1.49,252,1.54,2023-11-13T05:00:00Z,37865,1.571228
1.555,1.69,1.46,355,1.69,2023-11-14T05:00:00Z,74616,1.525364
1.6,1.65,1.51,235,1.58,2023-11-15T05:00:00Z,52924,1.570846
1.58,1.6,1.49,237,1.59,2023-11-16T05:00:00Z,41169,1.562125
1.63,1.73,1.54,454,1.54,2023-11-17T05:00:00Z,128756,1.648073
1.6799,1.7277,1.61,308,1.67,2023-11-20T05:00:00Z,91128,1.678024
1.53,1.68,1.5,213,1.68,2023-11-21T05:00:00Z,30807,1.585942
1.56,1.58,1.49,331,1.58,2023-11-22T05:00:00Z,47893,1.545241
1.63,1.68,1.5072,213,1.56,2023-11-24T05:00:00Z,58173,1.579661
1.53,1.6781,1.52,484,1.6501,2023-11-27T05:00:00Z,55415,1.60102
1.4493,1.5686,1.395,398,1.53,2023-11-28T05:00:00Z,63834,1.474237
1.42,1.5,1.405,383,1.46,2023-11-29T05:00:00Z,48950,1.439753
1.44,1.5038,1.37,279,1.4205,2023-11-30T05:00:00Z,47784,1.417118
1.44,1.54,1.37,302,1.48,2023-12-01T05:00:00Z,36088,1.433742
1.45,1.48,1.4,293,1.48,2023-12-04T05:00:00Z,57201,1.430916
1.4,1.49,1.35,304,1.46,2023-12-05T05:00:00Z,48395,1.430874
1.44,1.5354,1.36,370,1.36,2023-12-06T05:00:00Z,70484,1.470089
1.55,1.65,1.41,407,1.47,2023-12-07T05:00:00Z,64583,1.514723
1.54,1.66,1.5,528,1.5,2023-12-08T05:00:00Z,81574,1.594396
1.43,1.61,1.43,387,1.5,2023-12-11T05:00:00Z,89992,1.552518
1.41,1.5144,1.35,655,1.45,2023-12-12T05:00:00Z,100083,1.414657
1.46,1.54,1.37,421,1.54,2023-12-13T05:00:00Z,68753,1.439376
1.43,1.54,1.4,432,1.52,2023-12-14T05:00:00Z,82698,1.461356
1.38,1.54,1.38,324,1.44,2023-12-15T05:00:00Z,47949,1.425324
1.38,1.475,1.38,402,1.44,2023-12-18T05:00:00Z,104717,1.412985
1.33,1.44,1.33,449,1.41,2023-12-19T05:00:00Z,120585,1.36826
1.32,1.3734,1.31,223,1.35,2023-12-20T05:00:00Z,76014,1.334837
1.24,1.36,1.21,550,1.32,2023-12-21T05:00:00Z,129730,1.285656
1.21,1.27,1.21,376,1.25,2023-12-22T05:00:00Z,112468,1.242177
1.275,1.29,1.23,403,1.23,2023-12-26T05:00:00Z,60233,1.255689
1.33,1.3868,1.26,470,1.29,2023-12-27T05:00:00Z,167644,1.341053
1.36,1.37,1.34,311,1.34,2023-12-28T05:00:00Z,83070,1.361627
1.35,1.36,1.31,347,1.32,2023-12-29T05:00:00Z,70201,1.347274
1.32,1.38,1.27,325,1.36,2024-01-02T05:00:00Z,97586,1.347724
1.31,1.33,1.28,162,1.328,2024-01-03T05:00:00Z,30923,1.301757
1.35,1.35,1.28,199,1.2907,2024-01-04T05:00:00Z,32389,1.313292
1.29,1.35,1.27,243,1.34,2024-01-05T05:00:00Z,53164,1.311447
1.323,1.35,1.31,152,1.32,2024-01-08T05:00:00Z,21094,1.322894
1.31,1.33,1.31,104,1.31,2024-01-09T05:00:00Z,13904,1.318275
1.31,1.33,1.28,125,1.3101,2024-01-10T05:00:00Z,53808,1.298974
1.36,1.4499,1.28,346,1.32,2024-01-11T05:00:00Z,197396,1.355576
1.46,1.53,1.37,356,1.37,2024-01-12T05:00:00Z,102102,1.456175
1.42,1.51,1.35,228,1.43,2024-01-16T05:00:00Z,58668,1.442044
1.35,1.443,1.34,220,1.38,2024-01-17T05:00:00Z,51318,1.382684
1.39,1.425,1.33,239,1.4,2024-01-18T05:00:00Z,37971,1.38114
1.35,1.39,1.33,134,1.39,2024-01-19T05:00:00Z,10366,1.357192
1.37,1.43,1.35,134,1.36,2024-01-22T05:00:00Z,15599,1.39028
1.39,1.425,1.37,138,1.38,2024-01-23T05:00:00Z,19683,1.39309
1.37,1.44,1.37,130,1.44,2024-01-24T05:00:00Z,14787,1.398423
1.42,1.4685,1.36,236,1.42,2024-01-25T05:00:00Z,48831,1.418427
1.43,1.4882,1.39,184,1.448,2024-01-26T05:00:00Z,33088,1.434301
1.45,1.52,1.4,206,1.48,2024-01-29T05:00:00Z,60139,1.46545
1.41,1.5,1.4,186,1.5,2024-01-30T05:00:00Z,42511,1.429435
1.44,1.48,1.41,113,1.41,2024-01-31T05:00:00Z,13977,1.44114
1.39,1.48,1.36,196,1.43,2024-02-01T05:00:00Z,35575,1.405888
1.39,1.418,1.35,91,1.3803,2024-02-02T05:00:00Z,30954,1.371493
1.32,1.39,1.31,136,1.39,2024-02-05T05:00:00Z,34272,1.333705
1.34,1.37,1.32,141,1.34,2024-02-06T05:00:00Z,41679,1.338652
1.312,1.3438,1.31,98,1.3426,2024-02-07T05:00:00Z,9940,1.323887
1.28,1.36,1.28,166,1.36,2024-02-08T05:00:00Z,36392,1.311963
1.34,1.35,1.28,212,1.32,2024-02-09T05:00:00Z,28762,1.322929
1.3,1.36,1.3,160,1.33,2024-02-12T05:00:00Z,28343,1.335568
1.29,1.3399,1.22,294,1.3,2024-02-13T05:00:00Z,87803,1.26325
1.34,1.34,1.25,98,1.2547,2024-02-14T05:00:00Z,9736,1.303829
1.31,1.34,1.28,124,1.34,2024-02-15T05:00:00Z,31187,1.317787
1.29,1.33,1.25,147,1.3,2024-02-16T05:00:00Z,29660,1.292263
1.29,1.33,1.23,165,1.3,2024-02-20T05:00:00Z,34588,1.274782
1.25,1.32,1.24,192,1.32,2024-02-21T05:00:00Z,65192,1.265852
1.265,1.285,1.24,121,1.285,2024-02-22T05:00:00Z,18538,1.247991
1.26,1.3,1.24,118,1.29,2024-02-23T05:00:00Z,31826,1.267883
1.29,1.29,1.25,115,1.29,2024-02-26T05:00:00Z,20296,1.272829
1.33,1.33,1.2701,132,1.29,2024-02-27T05:00:00Z,27004,1.288272
1.33,1.3599,1.27,181,1.3,2024-02-28T05:00:00Z,37041,1.327745
1.35,1.36,1.31,107,1.356,2024-02-29T05:00:00Z,15234,1.34588
1.33,1.36,1.28,111,1.3454,2024-03-01T05:00:00Z,9619,1.323159
1.35,1.39,1.26,366,1.36,2024-03-04T05:00:00Z,90055,1.36092
1.35,1.4,1.29,203,1.36,2024-03-05T05:00:00Z,41279,1.358506
1.32,1.3788,1.29,180,1.34,2024-03-06T05:00:00Z,26766,1.341516
1.39,1.49,1.31,26079,1.43,2024-03-07T05:00:00Z,3986630,1.58028
1.25,1.37,1.23,1974,1.35,2024-03-08T05:00:00Z,459240,1.281194
1.16,1.27,1.1,1636,1.26,2024-03-11T04:00:00Z,374619,1.153668
1.06,1.18,1.06,615,1.14,2024-03-12T04:00:00Z,128018,1.102808
0.9689,1.06,0.9101,917,1.02,2024-03-13T04:00:00Z,292644,0.994167
0.9947,1.0,0.9204,409,0.95,2024-03-14T04:00:00Z,71855,0.962931
0.95,1.07,0.9333,460,1.0,2024-03-15T04:00:00Z,127362,0.990482
1.04,1.07,0.9014,638,0.96,2024-03-18T04:00:00Z,210074,0.989595
1.045,1.11,0.9744,464,1.03,2024-03-19T04:00:00Z,111382,1.054527
1.14,1.18,1.02,385,1.02,2024-03-20T04:00:00Z,84218,1.092516
1.12,1.34,1.1,1263,1.12,2024-03-21T04:00:00Z,392742,1.208706
1.08,1.15,1.05,429,1.1,2024-03-22T04:00:00Z,102352,1.102523
0.96,1.1297,0.9,907,1.09,2024-03-25T04:00:00Z,478443,0.998289
0.931,0.9549,0.91,370,0.92,2024-03-26T04:00:00Z,88130,0.935228
0.94,1.03,0.9,333,0.9383,2024-03-27T04:00:00Z,82260,0.957354
1.04,1.07,1.01,289,1.05,2024-03-28T04:00:00Z,50078,1.043147
1.05,1.06,0.98,360,1.05,2024-04-01T04:00:00Z,62965,1.029145
1.02,1.07,0.9501,268,1.07,2024-04-02T04:00:00Z,48324,0.989711
0.82,1.02,0.81,1107,0.9616,2024-04-03T04:00:00Z,469422,0.870856
0.785,0.861,0.7462,709,0.861,2024-04-04T04:00:00Z,240428,0.80097
0.7626,0.8199,0.757,245,0.809,2024-04-05T04:00:00Z,58984,0.790037
0.6985,0.812,0.66,762,0.7519,2024-04-08T04:00:00Z,328445,0.715041
0.676,0.7334,0.6475,317,0.719,2024-04-09T04:00:00Z,129760,0.672409
0.5196,0.689,0.51,1247,0.66,2024-04-10T04:00:00Z,1059032,0.539472
0.5472,0.55,0.5196,516,0.545,2024-04-11T04:00:00Z,184694,0.53715
0.508,0.5498,0.508,334,0.5308,2024-04-12T04:00:00Z,146625,0.525054
0.375,0.52,0.33,1022,0.52,2024-04-15T04:00:00Z,705665,0.385597
0.3462,0.3997,0.339,820,0.37,2024-04-16T04:00:00Z,364984,0.366194
0.384,0.3849,0.3333,767,0.3849,2024-04-17T04:00:00Z,454098,0.389087
0.371,0.45,0.3701,737,0.385,2024-04-18T04:00:00Z,211111,0.403656
0.3416,0.3999,0.3411,449,0.3601,2024-04-19T04:00:00Z,138048,0.359105
0.34,0.3985,0.3313,434,0.369,2024-04-22T04:00:00Z,313025,0.354512
0.3597,0.3697,0.3311,280,0.35,2024-04-23T04:00:00Z,126086,0.34586
0.3501,0.3648,0.3303,279,0.35,2024-04-24T04:00:00Z,130545,0.346333
0.3504,0.3697,0.32,174,0.3637,2024-04-25T04:00:00Z,63966,0.337725
0.3161,0.3699,0.315,852,0.3608,2024-04-26T04:00:00Z,269716,0.331518
0.237,0.33,0.22,1731,0.315,2024-04-29T04:00:00Z,735080,0.256015
0.248,0.26,0.237,1016,0.258,2024-04-30T04:00:00Z,307381,0.247113
0.2601,0.27,0.244,624,0.2499,2024-05-01T04:00:00Z,241996,0.252476
0.293,0.2999,0.2699,1336,0.2699,2024-05-02T04:00:00Z,259141,0.280038
0.3178,0.318,0.2753,610,0.2779,2024-05-03T04:00:00Z,167934,0.293492
0.301,0.32,0.3,617,0.3178,2024-05-06T04:00:00Z,168987,0.307891
0.284,0.3109,0.272,482,0.301,2024-05-07T04:00:00Z,171173,0.286754
0.2861,0.294,0.2705,246,0.2793,2024-05-08T04:00:00Z,37832,0.283945
0.2702,0.2861,0.27,239,0.286,2024-05-09T04:00:00Z,70542,0.277897
0.26,0.2799,0.251,474,0.268,2024-05-10T04:00:00Z,74559,0.265845
0.2599,0.2798,0.2515,428,0.2703,2024-05-13T04:00:00Z,85205,0.261127
0.2686,0.286,0.25,734,0.26,2024-05-14T04:00:00Z,341561,0.267449
0.2765,0.282,0.265,335,0.282,2024-05-15T04:00:00Z,79980,0.270732
0.3001,0.311,0.2625,870,0.266,2024-05-16T04:00:00Z,490983,0.296334
0.312,0.3298,0.306,690,0.319,2024-05-17T04:00:00Z,184277,0.315188
0.3351,0.35,0.3192,770,0.32,2024-05-20T04:00:00Z,294595,0.332612
0.31,0.3499,0.301,8435,0.345,2024-05-21T04:00:00Z,5596929,0.443963
0.24,0.4388,0.235,93760,0.3749,2024-05-22T04:00:00Z,46773681,0.413651
0.217,0.2549,0.205,16708,0.249,2024-05-23T04:00:00Z,9775332,0.249978
0.2099,0.2295,0.1999,11887,0.2085,2024-05-24T04:00:00Z,6113611,0.217002
0.1885,0.26,0.16,13791,0.2209,2024-05-28T04:00:00Z,13677324,0.215384
0.2356,0.299,0.2043,74000,0.219,2024-05-29T04:00:00Z,70847580,0.244663
0.2114,0.2506,0.206,11028,0.225,2024-05-30T04:00:00Z,10338876,0.219569
0.2012,0.2198,0.185,5837,0.218,2024-05-31T04:00:00Z,6256552,0.205202
0.1791,0.195,0.173,5509,0.181,2024-06-03T04:00:00Z,4634165,0.184065
0.1867,0.193,0.177,3957,0.1828,2024-06-04T04:00:00Z,3360860,0.184168
0.175,0.1847,0.172,4041,0.18,2024-06-05T04:00:00Z,2453324,0.177973
0.155,0.177,0.153,4958,0.1715,2024-06-06T04:00:00Z,3749376,0.163614
0.1485,0.152,0.1405,2427,0.1405,2024-06-07T04:00:00Z,2423596,0.146352
