c,h,l,n,o,t,v,vw
55.4,59.7,46.5,6864,48.0,2021-08-04T04:00:00Z,174666,54.12
53.0,55.0,52.1,1581,54.6,2021-08-05T04:00:00Z,30113,53.42
52.1,53.0,49.8,1489,52.6,2021-08-06T04:00:00Z,26387,51.05
52.6,54.84,51.8,1491,53.3,2021-08-09T04:00:00Z,29725,53.11
48.1,52.0,47.8,3721,50.0,2021-08-10T04:00:00Z,73176,49.61
42.9,49.2,42.9,2329,48.1,2021-08-11T04:00:00Z,58232,45.45
38.2,44.99,37.92,3997,43.7,2021-08-12T04:00:00Z,130182,40.72
38.4,40.6,37.6,2177,40.2,2021-08-13T04:00:00Z,57555,39.02
35.3,38.86,35.0,2472,37.5,2021-08-16T04:00:00Z,52166,36.18
35.6,36.84,33.8,2421,35.5,2021-08-17T04:00:00Z,64480,34.97
36.4,38.0,34.5,1451,35.6,2021-08-18T04:00:00Z,31358,36.19
34.0,36.4,34.0,1518,35.3,2021-08-19T04:00:00Z,32389,35.11
34.3,36.5,34.05,1906,34.4,2021-08-20T04:00:00Z,39987,35.12
33.9,36.2,33.7,2318,34.3,2021-08-23T04:00:00Z,44172,34.63
34.4,35.7,34.0,1797,34.6,2021-08-24T04:00:00Z,49940,34.58
36.0,36.3,34.04,2002,34.6,2021-08-25T04:00:00Z,36522,35.31
36.2,38.1,35.5,1399,36.4,2021-08-26T04:00:00Z,25538,36.85
39.8,42.9,36.26,3597,36.4,2021-08-27T04:00:00Z,81427,39.8
36.3,39.65,36.0,2432,39.5,2021-08-30T04:00:00Z,46080,37.58
37.2,38.0,36.3,1550,37.1,2021-08-31T04:00:00Z,21979,37.35
37.1,37.72,36.4,1128,37.5,2021-09-01T04:00:00Z,14841,37.06
37.3,38.3,36.6,1400,36.6,2021-09-02T04:00:00Z,19372,37.33
36.9,37.21,35.9,1120,36.9,2021-09-03T04:00:00Z,14198,36.47
37.0,37.78,36.23,1153,37.2,2021-09-07T04:00:00Z,12931,36.9
35.7,36.6,35.2,1062,36.5,2021-09-08T04:00:00Z,14992,35.72
36.2,36.4,35.1,1181,35.5,2021-09-09T04:00:00Z,17867,36.02
36.1,37.4,35.5,977,36.5,2021-09-10T04:00:00Z,13283,36.24
34.6,36.7,34.6,1288,35.8,2021-09-13T04:00:00Z,18612,35.47
34.4,35.8,33.4,1139,34.8,2021-09-14T04:00:00Z,17160,34.52
33.5,34.2,32.6,1156,34.0,2021-09-15T04:00:00Z,20371,33.34
35.0,35.3,33.2,784,33.6,2021-09-16T04:00:00Z,12176,34.42
34.5,35.8,34.27,947,34.7,2021-09-17T04:00:00Z,18013,34.61
32.7,34.36,32.6,1163,33.5,2021-09-20T04:00:00Z,17963,33.08
38.0,39.5,32.7,5887,32.7,2021-09-21T04:00:00Z,170894,41.2
50.6,59.9,46.8,383492,48.8,2021-09-22T04:00:00Z,9650728,52.37
43.7,44.5,40.3,20616,42.97,2021-09-23T04:00:00Z,417901,42.36
42.0,43.3,40.6,3505,41.7,2021-09-24T04:00:00Z,64578,41.92
41.6,43.2,40.4,2918,41.2,2021-09-27T04:00:00Z,55985,42.11
42.3,45.8,40.5,3751,40.9,2021-09-28T04:00:00Z,96288,42.46
38.7,42.2,38.2,2602,42.2,2021-09-29T04:00:00Z,66824,39.48
38.6,42.5,36.9,3799,38.4,2021-09-30T04:00:00Z,132384,39.3
37.5,39.4,36.3,1587,38.0,2021-10-01T04:00:00Z,35040,37.73
34.5,37.4,33.5,2636,37.3,2021-10-04T04:00:00Z,90929,34.6
34.2,35.75,34.1,1684,34.8,2021-10-05T04:00:00Z,31035,34.84
35.2,35.6,33.5,1406,34.2,2021-10-06T04:00:00Z,27661,34.78
37.4,38.0,35.6,1636,35.7,2021-10-07T04:00:00Z,31632,36.95
36.1,38.0,35.8,1223,37.0,2021-10-08T04:00:00Z,21900,37.0
34.0,36.5,34.0,1584,36.0,2021-10-11T04:00:00Z,31254,34.88
35.1,35.6,33.0,2796,33.7,2021-10-12T04:00:00Z,68644,34.21
36.2,36.7,34.2,2062,34.9,2021-10-13T04:00:00Z,62745,35.55
35.6,36.2,34.8,1111,36.2,2021-10-14T04:00:00Z,17231,35.51
34.3,36.1,34.1,1423,35.6,2021-10-15T04:00:00Z,26478,34.85
33.9,35.32,33.5,1283,34.3,2021-10-18T04:00:00Z,30306,34.1
35.2,35.4,33.7,1203,33.7,2021-10-19T04:00:00Z,22528,34.74
36.7,38.2,35.4,1840,35.5,2021-10-20T04:00:00Z,35799,37.1
35.8,39.7,35.5,2755,36.5,2021-10-21T04:00:00Z,55773,37.59
34.3,35.0,33.6,1522,35.0,2021-10-22T04:00:00Z,35706,34.01
34.6,34.8,33.1,1042,33.2,2021-10-25T04:00:00Z,22752,33.93
34.4,34.5,33.7,752,34.0,2021-10-26T04:00:00Z,15905,34.15
33.7,34.34,33.55,806,34.1,2021-10-27T04:00:00Z,9790,33.87
33.7,34.3,33.6,766,33.6,2021-10-28T04:00:00Z,12471,33.84
35.9,36.3,33.0,1552,33.5,2021-10-29T04:00:00Z,36779,34.84
35.3,36.0,34.6,879,36.0,2021-11-01T04:00:00Z,13047,35.2
34.5,34.9,33.7,1062,34.5,2021-11-02T04:00:00Z,18748,34.18
34.1,36.8,33.9,1420,34.8,2021-11-03T04:00:00Z,39987,35.2
33.1,35.0,32.2,1868,34.4,2021-11-04T04:00:00Z,56356,33.55
32.9,33.8,32.2,965,33.6,2021-11-05T04:00:00Z,19236,32.91
31.2,33.0,30.2,2350,32.7,2021-11-08T05:00:00Z,67318,31.62
30.5,32.9,29.91,2328,32.0,2021-11-09T05:00:00Z,67324,31.06
28.9,32.4,28.7,1967,32.4,2021-11-10T05:00:00Z,45376,29.95
29.6,29.7,28.17,1630,29.48,2021-11-11T05:00:00Z,24693,28.85
30.7,32.2,29.0,1596,29.7,2021-11-12T05:00:00Z,50886,30.74
30.3,31.5,29.71,724,31.4,2021-11-15T05:00:00Z,14944,30.39
29.7,30.3,29.5,838,30.2,2021-11-16T05:00:00Z,16661,29.66
28.8,30.0,28.6,1497,29.5,2021-11-17T05:00:00Z,32636,29.09
27.3,28.8,27.01,970,28.7,2021-11-18T05:00:00Z,24572,27.73
26.4,28.9,25.7,1698,27.7,2021-11-19T05:00:00Z,46602,26.93
25.4,26.4,24.7,1012,26.1,2021-11-22T05:00:00Z,27550,25.51
25.0,25.8,24.6,645,25.0,2021-11-23T05:00:00Z,10878,25.16
26.9,27.2,25.0,525,25.4,2021-11-24T05:00:00Z,13640,26.3
26.3,26.6,25.3,555,26.1,2021-11-26T05:00:00Z,13569,26.04
25.7,27.26,25.4,600,26.2,2021-11-29T05:00:00Z,14221,26.16
24.3,26.47,23.9,741,25.8,2021-11-30T05:00:00Z,18582,24.73
22.9,25.3,22.8,803,24.8,2021-12-01T05:00:00Z,21685,24.0
23.6,24.0,22.6,941,22.6,2021-12-02T05:00:00Z,17402,23.19
21.2,23.2,20.8,1366,23.2,2021-12-03T05:00:00Z,42219,21.6
20.8,21.6,19.7,1084,21.1,2021-12-06T05:00:00Z,31911,20.65
22.9,23.5,21.3,1600,21.8,2021-12-07T05:00:00Z,35232,22.51
23.8,24.6,22.0,604,22.9,2021-12-08T05:00:00Z,11034,23.63
22.6,24.4,22.5,452,24.0,2021-12-09T05:00:00Z,12237,23.46
22.0,23.3,21.7,384,22.7,2021-12-10T05:00:00Z,6574,22.05
21.6,22.0,21.1,442,22.0,2021-12-13T05:00:00Z,6869,21.62
21.3,21.68,20.8,453,21.0,2021-12-14T05:00:00Z,15463,21.22
20.9,21.4,20.1,501,21.3,2021-12-15T05:00:00Z,12446,20.66
20.3,21.3,20.0,579,21.3,2021-12-16T05:00:00Z,12739,20.55
20.1,21.0,19.1,732,20.0,2021-12-17T05:00:00Z,15491,20.1
19.6,21.0,19.2,744,20.0,2021-12-20T05:00:00Z,16788,19.71
20.2,20.4,19.2,1001,19.5,2021-12-21T05:00:00Z,21893,19.76
21.9,22.4,20.0,992,20.0,2021-12-22T05:00:00Z,31086,21.44
21.4,22.25,20.8,524,22.0,2021-12-23T05:00:00Z,9731,21.3
21.2,21.95,20.7,727,21.1,2021-12-27T05:00:00Z,16961,21.33
20.7,21.5,20.4,536,21.3,2021-12-28T05:00:00Z,17076,20.87
19.7,20.64,19.5,641,20.5,2021-12-29T05:00:00Z,31583,19.97
19.3,20.3,19.1,862,19.7,2021-12-30T05:00:00Z,25027,19.86
18.6,19.4,18.2,987,19.3,2021-12-31T05:00:00Z,41520,18.77
19.6,19.9,18.8,446,18.8,2022-01-03T05:00:00Z,17109,19.47
19.2,19.9,18.6,534,19.5,2022-01-04T05:00:00Z,9829,19.11
18.3,19.4,18.1,527,19.0,2022-01-05T05:00:00Z,11247,18.83
17.5,19.0,17.1,959,18.6,2022-01-06T05:00:00Z,26605,17.82
18.2,18.4,16.9,551,17.2,2022-01-07T05:00:00Z,12049,17.57
18.1,18.7,17.4,581,17.7,2022-01-10T05:00:00Z,11339,17.92
18.7,18.8,17.8,426,17.9,2022-01-11T05:00:00Z,12670,18.47
18.2,18.7,18.0,299,18.7,2022-01-12T05:00:00Z,5735,18.3
18.0,18.5,18.0,268,18.1,2022-01-13T05:00:00Z,5941,18.12
18.0,18.2,17.3,316,18.0,2022-01-14T05:00:00Z,7917,17.79
17.3,18.2,17.2,337,18.2,2022-01-18T05:00:00Z,7804,17.47
17.2,17.6,17.0,295,17.2,2022-01-19T05:00:00Z,4841,17.2
16.7,17.5,16.7,312,17.1,2022-01-20T05:00:00Z,8092,17.08
16.2,17.2,15.6,413,16.5,2022-01-21T05:00:00Z,10174,16.25
16.5,16.5,14.5,579,15.7,2022-01-24T05:00:00Z,22758,15.55
16.7,17.0,16.0,274,16.3,2022-01-25T05:00:00Z,4474,16.43
15.9,16.9,15.4,563,16.7,2022-01-26T05:00:00Z,19046,16.38
14.5,16.0,13.2,588,15.9,2022-01-27T05:00:00Z,22592,14.26
14.6,14.8,13.6,432,14.8,2022-01-28T05:00:00Z,13520,14.23
14.8,15.3,14.2,396,14.2,2022-01-31T05:00:00Z,5673,14.86
15.5,15.9,14.5,316,14.5,2022-02-01T05:00:00Z,5975,15.37
15.0,15.48,14.7,277,15.1,2022-02-02T05:00:00Z,5630,15.05
14.4,14.9,14.3,191,14.5,2022-02-03T05:00:00Z,3262,14.55
14.2,14.9,14.0,172,14.1,2022-02-04T05:00:00Z,2497,14.41
14.4,15.0,14.2,209,14.7,2022-02-07T05:00:00Z,2680,14.56
14.3,14.5,14.2,167,14.2,2022-02-08T05:00:00Z,4777,14.35
14.2,15.5,14.0,547,15.5,2022-02-09T05:00:00Z,12888,14.37
14.1,14.64,14.0,313,14.0,2022-02-10T05:00:00Z,9104,14.32
14.2,14.5,14.1,383,14.5,2022-02-11T05:00:00Z,7687,14.35
14.0,14.9,13.4,841,14.9,2022-02-14T05:00:00Z,18186,13.9
14.2,14.4,13.21,817,13.5,2022-02-15T05:00:00Z,21097,13.67
14.1,14.4,13.8,262,14.0,2022-02-16T05:00:00Z,4062,14.09
13.6,14.1,13.3,360,13.8,2022-02-17T05:00:00Z,6547,13.67
13.7,13.9,13.3,464,13.7,2022-02-18T05:00:00Z,6824,13.51
13.5,14.2,13.2,348,14.0,2022-02-22T05:00:00Z,6861,13.59
12.8,13.6,12.8,286,13.5,2022-02-23T05:00:00Z,4435,13.07
13.7,13.9,11.4,661,11.9,2022-02-24T05:00:00Z,13678,12.2
13.6,14.1,13.4,296,14.1,2022-02-25T05:00:00Z,7201,13.62
13.2,13.7,13.1,198,13.5,2022-02-28T05:00:00Z,2877,13.32
13.2,13.8,13.1,234,13.3,2022-03-01T05:00:00Z,5400,13.44
13.3,13.5,12.9,194,13.1,2022-03-02T05:00:00Z,3866,13.24
12.9,13.5,12.8,259,13.49,2022-03-03T05:00:00Z,6211,13.12
12.0,13.0,12.0,337,12.8,2022-03-04T05:00:00Z,6722,12.41
11.6,12.9,11.4,491,12.0,2022-03-07T05:00:00Z,11844,12.12
12.0,12.4,11.2,435,11.4,2022-03-08T05:00:00Z,9244,11.62
12.1,12.4,12.0,330,12.4,2022-03-09T05:00:00Z,7351,12.19
13.0,13.1,11.48,411,11.9,2022-03-10T05:00:00Z,16260,12.23
12.8,13.4,12.1,382,13.4,2022-03-11T05:00:00Z,6315,12.53
12.1,12.7,11.7,330,12.7,2022-03-14T04:00:00Z,7742,11.98
12.3,12.6,11.74,229,11.9,2022-03-15T04:00:00Z,6277,12.27
13.3,13.4,12.6,271,12.6,2022-03-16T04:00:00Z,5616,13.08
14.5,14.6,13.3,478,13.3,2022-03-17T04:00:00Z,8950,13.98
15.3,15.5,14.0,825,14.7,2022-03-18T04:00:00Z,9897,15.07
14.7,15.4,14.3,381,15.4,2022-03-21T04:00:00Z,3765,14.73
15.3,15.4,14.25,289,14.7,2022-03-22T04:00:00Z,4292,14.95
15.4,15.5,14.7,265,15.0,2022-03-23T04:00:00Z,3665,15.23
14.7,15.7,14.5,359,15.7,2022-03-24T04:00:00Z,6759,14.73
14.8,15.1,14.7,240,14.8,2022-03-25T04:00:00Z,5425,14.85
14.4,14.8,14.0,372,14.8,2022-03-28T04:00:00Z,5685,14.31
14.7,15.0,14.1,302,14.4,2022-03-29T04:00:00Z,5710,14.61
14.9,15.2,14.5,261,15.1,2022-03-30T04:00:00Z,5578,14.93
14.6,15.3,14.6,351,15.3,2022-03-31T04:00:00Z,3924,15.11
14.3,14.7,14.3,217,14.5,2022-04-01T04:00:00Z,5574,14.47
14.4,14.7,14.2,145,14.2,2022-04-04T04:00:00Z,1985,14.52
13.6,14.6,13.6,256,14.2,2022-04-05T04:00:00Z,4621,13.97
13.0,13.82,12.9,320,13.7,2022-04-06T04:00:00Z,5795,13.24
12.6,13.35,12.3,319,13.1,2022-04-07T04:00:00Z,7987,12.71
12.6,12.9,12.3,163,12.9,2022-04-08T04:00:00Z,3523,12.57
12.0,12.67,11.6,379,12.6,2022-04-11T04:00:00Z,9627,12.04
12.6,12.6,12.11,201,12.2,2022-04-12T04:00:00Z,3832,12.4
13.0,13.0,12.3,197,12.4,2022-04-13T04:00:00Z,6287,12.66
12.4,12.9,12.4,123,12.6,2022-04-14T04:00:00Z,2300,12.63
12.25,12.4,12.1,185,12.3,2022-04-18T04:00:00Z,3506,12.22
12.9,13.1,12.31,265,12.5,2022-04-19T04:00:00Z,6769,12.82
12.5,12.9,12.22,178,12.9,2022-04-20T04:00:00Z,2391,12.45
11.9,12.62,11.71,299,12.6,2022-04-21T04:00:00Z,9448,12.05
11.7,12.0,11.7,162,11.9,2022-04-22T04:00:00Z,3588,11.81
11.6,11.9,11.49,180,11.9,2022-04-25T04:00:00Z,7083,11.73
11.2,11.75,11.0,351,11.7,2022-04-26T04:00:00Z,14281,11.21
11.1,11.5,10.9,192,11.4,2022-04-27T04:00:00Z,7220,11.11
10.9,11.2,10.7,237,10.9,2022-04-28T04:00:00Z,11226,10.9
10.7,11.27,10.7,176,10.8,2022-04-29T04:00:00Z,3555,10.88
10.8,11.2,10.6,459,11.0,2022-05-02T04:00:00Z,13221,11.03
11.2,11.4,11.0,164,11.1,2022-05-03T04:00:00Z,3733,11.13
11.7,12.0,11.1,263,11.1,2022-05-04T04:00:00Z,4628,11.55
10.6,11.7,10.54,275,11.3,2022-05-05T04:00:00Z,5711,11.01
10.65,11.0,10.4,220,10.6,2022-05-06T04:00:00Z,4311,10.56
9.756,11.3,9.5,732,10.8,2022-05-09T04:00:00Z,26287,10.29
9.8,9.8,8.821,327,9.502,2022-05-10T04:00:00Z,7057,9.287
9.2,10.3,9.0,351,10.1,2022-05-11T04:00:00Z,19815,9.64
8.894,9.199,8.8,365,9.0,2022-05-12T04:00:00Z,14425,9.021
10.28,10.4,9.602,290,9.8,2022-05-13T04:00:00Z,7487,10.01
10.6,10.9,10.0,235,10.3,2022-05-16T04:00:00Z,5496,10.57
11.1,11.3,10.7,119,10.9,2022-05-17T04:00:00Z,2600,11.09
10.7,11.3,10.5,165,11.3,2022-05-18T04:00:00Z,4581,10.96
11.1,11.2,10.28,181,10.6,2022-05-19T04:00:00Z,3734,10.98
13.1,15.6,11.2,5810,11.4,2022-05-20T04:00:00Z,316965,13.65
16.1,17.2,12.1,7920,12.8,2022-05-23T04:00:00Z,343840,14.5
14.6,15.5,12.7,2778,15.5,2022-05-24T04:00:00Z,152700,14.24
12.8,14.98,12.0,1804,13.8,2022-05-25T04:00:00Z,82341,13.02
12.8,13.6,12.3,1026,12.71,2022-05-26T04:00:00Z,55898,13.01
14.65,15.8,12.27,2664,12.3,2022-05-27T04:00:00Z,198793,14.49
13.4,14.6,13.3,938,14.5,2022-05-31T04:00:00Z,47583,14.04
12.6,14.0,12.5,2347,13.5,2022-06-01T04:00:00Z,135137,13.14
12.6,13.1,12.4,2174,13.0,2022-06-02T04:00:00Z,110659,12.76
11.5,12.5,11.5,798,12.5,2022-06-03T04:00:00Z,41284,11.97
11.4,12.5,11.3,684,11.9,2022-06-06T04:00:00Z,29528,11.9
11.2,11.86,10.9,910,11.2,2022-06-07T04:00:00Z,31103,11.23
11.4,11.8,11.1,583,11.6,2022-06-08T04:00:00Z,25770,11.41
11.2,11.7,10.8,839,11.5,2022-06-09T04:00:00Z,22020,11.21
11.2,11.2,10.5,294,10.9,2022-06-10T04:00:00Z,11277,10.97
9.379,10.54,8.9,738,10.5,2022-06-13T04:00:00Z,42698,9.472
9.927,10.4,9.3,372,9.3,2022-06-14T04:00:00Z,17623,9.898
10.1,10.8,10.0,735,10.2,2022-06-15T04:00:00Z,25561,10.31
10.1,10.9,9.65,546,10.9,2022-06-16T04:00:00Z,19328,10.12
9.605,10.03,9.5,314,10.0,2022-06-17T04:00:00Z,16287,9.755
9.925,10.3,9.4,569,9.605,2022-06-21T04:00:00Z,24995,9.812
10.2,10.8,9.925,617,9.925,2022-06-22T04:00:00Z,20022,10.36
10.1,11.0,10.1,992,10.7,2022-06-23T04:00:00Z,57562,10.27
11.0,11.2,10.5,720,10.7,2022-06-24T04:00:00Z,45826,10.89
10.6,11.5,10.4,1028,10.6,2022-06-27T04:00:00Z,49530,10.88
11.7,11.8,10.8,925,10.8,2022-06-28T04:00:00Z,39309,11.38
13.3,15.5,10.3,14795,11.0,2022-06-29T04:00:00Z,846593,13.94
11.2,13.5,10.2,3343,12.9,2022-06-30T04:00:00Z,142501,11.34
10.5,11.4,10.5,1233,10.9,2022-07-01T04:00:00Z,89267,10.93
10.1,10.5,10.0,592,10.4,2022-07-05T04:00:00Z,17656,10.25
9.9,10.8,9.9,863,10.2,2022-07-06T04:00:00Z,53413,10.33
9.9,10.3,9.9,386,10.1,2022-07-07T04:00:00Z,16951,10.08
10.3,10.5,10.0,799,10.0,2022-07-08T04:00:00Z,21209,10.35
10.1,10.6,9.801,2036,10.1,2022-07-11T04:00:00Z,122290,10.6
10.1,10.2,9.896,448,10.0,2022-07-12T04:00:00Z,14220,10.02
10.2,10.3,9.8,382,9.8,2022-07-13T04:00:00Z,18495,10.11
10.2,10.2,10.0,135,10.1,2022-07-14T04:00:00Z,4864,10.15
10.5,10.6,10.0,425,10.0,2022-07-15T04:00:00Z,20683,10.36
10.6,10.9,10.5,246,10.5,2022-07-18T04:00:00Z,10083,10.65
10.5,10.8,10.5,674,10.8,2022-07-19T04:00:00Z,38009,10.65
11.0,11.2,10.3,1199,10.3,2022-07-20T04:00:00Z,124224,10.97
10.9,11.09,10.7,284,11.0,2022-07-21T04:00:00Z,12305,10.87
10.6,10.8,10.3,266,10.8,2022-07-22T04:00:00Z,10016,10.46
11.7,12.5,10.6,17488,11.1,2022-07-25T04:00:00Z,923386,11.78
11.0,12.3,10.72,18396,11.8,2022-07-26T04:00:00Z,1018849,11.56
10.6,12.5,9.65,14118,11.2,2022-07-27T04:00:00Z,714405,11.45
10.8,11.3,10.22,8376,10.3,2022-07-28T04:00:00Z,466678,10.79
10.0,11.9,9.51,16136,11.0,2022-07-29T04:00:00Z,909341,10.95
13.8,17.2,13.7,149400,15.4,2022-08-01T04:00:00Z,7646051,14.78
19.9,22.6,12.5,89437,14.3,2022-08-02T04:00:00Z,4738327,19.16
16.6,24.6,15.9,76002,21.4,2022-08-03T04:00:00Z,3416219,20.64
18.6,20.2,15.6,28045,16.0,2022-08-04T04:00:00Z,1508596,17.98
16.7,19.4,16.3,18440,18.0,2022-08-05T04:00:00Z,776635,18.03
14.4,16.4,14.1,11749,16.4,2022-08-08T04:00:00Z,486646,15.1
13.1,14.8,12.2,20488,13.9,2022-08-09T04:00:00Z,936470,15.22
13.5,14.8,13.5,11154,14.5,2022-08-10T04:00:00Z,458881,14.27
13.4,13.8,12.5,6235,13.2,2022-08-11T04:00:00Z,264935,13.13
13.6,13.9,13.0,3196,13.1,2022-08-12T04:00:00Z,128917,13.43
13.4,13.65,12.6,5186,13.0,2022-08-15T04:00:00Z,191090,13.1
12.7,13.2,12.5,4279,12.8,2022-08-16T04:00:00Z,141960,12.84
13.6,13.9,12.0,3959,12.3,2022-08-17T04:00:00Z,159151,13.15
12.7,13.5,12.2,2825,13.2,2022-08-18T04:00:00Z,100800,12.69
11.7,12.5,11.4,2141,12.1,2022-08-19T04:00:00Z,90170,11.84
11.6,12.0,11.3,1718,11.8,2022-08-22T04:00:00Z,69822,11.66
11.4,11.8,11.3,1634,11.3,2022-08-23T04:00:00Z,52016,11.42
12.1,12.4,11.33,1802,11.6,2022-08-24T04:00:00Z,56989,12.01
12.2,12.5,11.6,1284,12.1,2022-08-25T04:00:00Z,42129,12.06
11.5,12.3,11.3,1322,12.2,2022-08-26T04:00:00Z,46126,11.69
10.8,11.4,10.3,1807,10.9,2022-08-29T04:00:00Z,54297,10.82
9.911,11.0,9.9,2406,10.8,2022-08-30T04:00:00Z,80469,10.12
9.7,10.3,9.601,1134,9.925,2022-08-31T04:00:00Z,35456,9.953
9.835,10.2,9.601,814,10.0,2022-09-01T04:00:00Z,21391,9.815
10.0,10.3,9.7,1297,10.0,2022-09-02T04:00:00Z,34528,10.04
9.701,10.5,9.6,1175,10.5,2022-09-06T04:00:00Z,36844,9.957
9.136,9.869,9.0,1599,9.701,2022-09-07T04:00:00Z,55078,9.239
9.512,9.6,9.0,873,9.3,2022-09-08T04:00:00Z,33307,9.325
9.75,9.874,9.5,1009,9.87,2022-09-09T04:00:00Z,30223,9.663
10.7,10.9,9.75,1666,9.9,2022-09-12T04:00:00Z,58983,10.3
9.689,10.2,9.401,2124,10.2,2022-09-13T04:00:00Z,49300,9.833
9.6,9.999,9.452,639,9.671,2022-09-14T04:00:00Z,13918,9.653
9.576,10.0,9.576,750,9.9,2022-09-15T04:00:00Z,16048,9.763
9.0,9.65,8.9,1126,9.55,2022-09-16T04:00:00Z,48106,9.114
8.92,9.161,8.902,625,9.0,2022-09-19T04:00:00Z,22677,8.968
8.009,9.3,8.001,1214,8.95,2022-09-20T04:00:00Z,45372,8.442
7.48,8.1,7.33,1042,8.0,2022-09-21T04:00:00Z,61929,7.578
7.14,7.4,6.955,652,7.301,2022-09-22T04:00:00Z,22033,7.111
6.801,7.055,6.216,647,7.0,2022-09-23T04:00:00Z,31615,6.699
6.48,6.868,6.201,649,6.5,2022-09-26T04:00:00Z,25922,6.468
6.35,6.8,6.3,565,6.622,2022-09-27T04:00:00Z,15208,6.447
6.37,6.48,6.1,811,6.25,2022-09-28T04:00:00Z,11981,6.292
5.999,6.5,5.8,554,6.5,2022-09-29T04:00:00Z,21195,6.01
5.82,5.98,5.701,393,5.713,2022-09-30T04:00:00Z,14443,5.829
6.398,6.442,6.001,442,6.442,2022-10-03T04:00:00Z,13090,6.284
6.7,6.874,6.286,521,6.4,2022-10-04T04:00:00Z,16832,6.685
6.725,6.9,6.7,395,6.9,2022-10-05T04:00:00Z,6014,6.778
6.66,6.9,5.8,412,6.8,2022-10-06T04:00:00Z,8027,6.411
6.32,6.8,6.32,293,6.479,2022-10-07T04:00:00Z,5797,6.418
5.908,6.4,5.81,293,6.4,2022-10-10T04:00:00Z,6532,6.142
5.974,6.494,5.8,305,5.9,2022-10-11T04:00:00Z,11089,6.081
6.051,6.3,6.0,284,6.216,2022-10-12T04:00:00Z,5774,6.172
6.205,6.525,5.818,490,6.2,2022-10-13T04:00:00Z,16643,6.103
5.762,6.4,5.761,306,6.4,2022-10-14T04:00:00Z,7616,6.081
5.92,6.3,5.8,956,6.0,2022-10-17T04:00:00Z,16318,5.927
5.911,6.18,5.9,236,5.9,2022-10-18T04:00:00Z,6791,5.96
5.859,5.977,5.78,372,5.977,2022-10-19T04:00:00Z,6988,5.842
6.044,6.295,5.75,657,6.209,2022-10-20T04:00:00Z,11868,5.952
5.814,6.04,5.701,365,5.928,2022-10-21T04:00:00Z,9383,5.857
5.0,5.9,4.9,925,5.885,2022-10-24T04:00:00Z,39617,5.244
5.203,5.3,4.901,497,5.0,2022-10-25T04:00:00Z,13166,5.127
4.82,5.301,4.8,911,5.198,2022-10-26T04:00:00Z,23627,5.088
4.92,5.02,4.84,383,5.0,2022-10-27T04:00:00Z,10587,4.935
4.832,4.97,4.627,431,4.97,2022-10-28T04:00:00Z,12868,4.78
4.88,5.1,4.85,535,4.977,2022-10-31T04:00:00Z,12444,4.996
5.119,5.119,4.897,399,5.0,2022-11-01T04:00:00Z,17493,5.068
4.832,5.118,4.801,348,5.118,2022-11-02T04:00:00Z,17849,5.014
5.1,5.2,4.9,388,5.1,2022-11-03T04:00:00Z,24347,5.09
5.1,5.149,4.902,346,5.074,2022-11-04T04:00:00Z,9581,4.999
5.097,5.2,5.006,165,5.2,2022-11-07T05:00:00Z,4804,5.067
5.084,5.2,5.0,195,5.095,2022-11-08T05:00:00Z,9024,5.068
4.66,5.148,4.6,404,5.013,2022-11-09T05:00:00Z,16137,4.91
4.778,5.2,4.7,481,4.7,2022-11-10T05:00:00Z,24230,4.964
4.95,5.1,4.779,418,5.1,2022-11-11T05:00:00Z,11417,4.933
4.964,5.084,4.85,356,5.0,2022-11-14T05:00:00Z,11550,4.918
4.55,5.1,4.5,972,5.0,2022-11-15T05:00:00Z,49354,4.68
4.501,4.622,4.1,3002,4.43,2022-11-16T05:00:00Z,215434,4.948
4.369,4.549,4.2,1511,4.2,2022-11-17T05:00:00Z,75317,4.347
4.2,4.32,4.106,669,4.3,2022-11-18T05:00:00Z,22692,4.205
4.051,4.169,3.979,572,4.1,2022-11-21T05:00:00Z,16431,4.07
4.03,4.12,3.9,304,4.01,2022-11-22T05:00:00Z,8184,4.018
4.359,4.359,3.931,567,3.96,2022-11-23T05:00:00Z,14906,4.107
4.289,4.425,4.24,143,4.4,2022-11-25T05:00:00Z,5545,4.342
4.288,4.5,4.0,393,4.0,2022-11-28T05:00:00Z,17458,4.27
4.3,4.4,4.002,494,4.4,2022-11-29T05:00:00Z,13419,4.181
4.23,4.3,4.1,305,4.171,2022-11-30T05:00:00Z,12422,4.226
4.31,4.35,4.102,219,4.18,2022-12-01T05:00:00Z,6741,4.207
4.245,4.5,4.21,257,4.5,2022-12-02T05:00:00Z,6856,4.268
4.061,4.299,4.0,433,4.1,2022-12-05T05:00:00Z,7282,4.11
3.995,4.099,3.95,613,4.0,2022-12-06T05:00:00Z,8461,4.004
3.813,4.178,3.8,421,3.931,2022-12-07T05:00:00Z,10827,3.894
3.852,4.093,3.8,408,3.8,2022-12-08T05:00:00Z,5818,3.899
3.7,4.093,3.6,456,3.852,2022-12-09T05:00:00Z,14566,3.724
3.702,3.999,3.66,378,3.66,2022-12-12T05:00:00Z,18057,3.823
3.852,4.0,3.625,303,3.625,2022-12-13T05:00:00Z,7079,3.857
3.296,3.899,3.296,526,3.852,2022-12-14T05:00:00Z,46460,3.418
3.01,3.75,3.01,662,3.5,2022-12-15T05:00:00Z,59511,3.212
