c,h,l,n,o,t,v,vw
98.35,99.75,97.5,52380,98.62,2023-09-19T04:00:00Z,4464381,98.336966
94.48,97.64,94.3,85747,97.19,2023-09-20T04:00:00Z,7988857,95.541346
92.17,93.66,91.21,106104,91.94,2023-09-21T04:00:00Z,8481235,92.333948
95.93,96.38,94.44,93232,95.72,2023-09-22T04:00:00Z,8979064,95.832956
96.69,96.76,92.61,58629,92.89,2023-09-25T04:00:00Z,4936559,95.715053
93.93,96.09,93.83,89841,96.02,2023-09-26T04:00:00Z,8565482,94.680142
95.0,95.78,93.5,66297,94.25,2023-09-27T04:00:00Z,4442513,94.654302
95.61,95.98,93.88,67546,93.89,2023-09-28T04:00:00Z,6202136,95.297832
98.07,99.55,97.6,93407,98.09,2023-09-29T04:00:00Z,7433087,98.480954
99.67,99.74,97.9,71948,98.16,2023-10-02T04:00:00Z,5524929,99.101984
97.9,100.261,97.37,72210,97.6,2023-10-03T04:00:00Z,6705108,98.342675
98.16,98.435,97.01,67075,97.75,2023-10-04T04:00:00Z,4598176,97.867819
98.36,98.58,96.45,57762,97.75,2023-10-05T04:00:00Z,4161645,97.657154
105.64,107.59,99.0,231534,99.21,2023-10-06T04:00:00Z,19077888,104.921159
106.96,109.04,105.85,111589,106.41,2023-10-09T04:00:00Z,8856488,107.008851
109.55,110.35,107.01,129692,107.42,2023-10-10T04:00:00Z,9345739,109.614298
110.07,111.68,109.03,100596,109.75,2023-10-11T04:00:00Z,7447859,110.505131
106.9,110.96,105.52,112262,110.7,2023-10-12T04:00:00Z,8317639,107.203201
106.1,107.67,104.88,67105,104.94,2023-10-13T04:00:00Z,4930991,105.999118
105.32,107.46,103.91,66097,105.91,2023-10-16T04:00:00Z,5299916,105.759271
104.85,106.13,103.18,78888,103.952,2023-10-17T04:00:00Z,6531596,104.826694
105.33,106.356,104.0,65622,104.0,2023-10-18T04:00:00Z,5544094,105.229423
104.07,105.36,102.42,92605,103.5,2023-10-19T04:00:00Z,7170959,103.874412
102.78,103.9532,102.26,66858,103.5,2023-10-20T04:00:00Z,5789438,102.906592
104.19,105.14,101.61,74729,101.94,2023-10-23T04:00:00Z,7402269,104.07696
108.34,111.09,106.59,147063,106.65,2023-10-24T04:00:00Z,10943076,109.287421
107.49,110.58,106.1,112798,106.84,2023-10-25T04:00:00Z,7164787,108.144591
107.58,109.99,107.15,79456,108.44,2023-10-26T04:00:00Z,5823441,108.240275
108.28,112.77,107.67,86772,110.6,2023-10-27T04:00:00Z,7148455,109.276799
104.26,109.64,104.0,102851,109.6,2023-10-30T04:00:00Z,6881439,106.049944
101.42,104.4905,97.94,172446,103.12,2023-10-31T04:00:00Z,13549642,100.287688
102.93,103.08,100.92,68691,101.09,2023-11-01T04:00:00Z,6903771,102.440681
101.31,103.765,98.08,118214,103.765,2023-11-02T04:00:00Z,8316774,100.389602
106.42,108.26,103.0,106718,103.5,2023-11-03T04:00:00Z,7646892,106.754963
107.13,109.46,106.33,86651,108.1,2023-11-06T05:00:00Z,5804656,107.798161
109.37,110.33,104.82,80712,106.6,2023-11-07T05:00:00Z,5664312,108.675542
109.65,110.6,107.21,64386,107.73,2023-11-08T05:00:00Z,4104126,109.632886
108.33,110.88,107.61,53586,110.56,2023-11-09T05:00:00Z,3866596,108.813285
109.04,109.49,107.08,41240,108.18,2023-11-10T05:00:00Z,3128564,108.62936
109.23,111.26,107.33,53659,110.94,2023-11-13T05:00:00Z,4140121,109.387682
111.0,111.47,107.05,91592,109.84,2023-11-14T05:00:00Z,6422189,109.999581
114.42,117.05,113.57,116688,115.055,2023-11-15T05:00:00Z,8665962,115.149169
113.05,113.96,109.0,79628,110.81,2023-11-16T05:00:00Z,5822503,112.498961
115.15,115.21,112.65,72532,112.83,2023-11-17T05:00:00Z,6479732,114.542958
118.78,120.26,115.65,102260,115.99,2023-11-20T05:00:00Z,11231782,118.680479
117.34,119.03,115.4,67318,116.61,2023-11-21T05:00:00Z,5436095,117.408289
117.44,119.01,116.01,70951,118.64,2023-11-22T05:00:00Z,5517076,117.412317
118.7,120.31,117.22,64367,117.9,2023-11-24T05:00:00Z,5327181,119.431747
117.72,118.88,115.83,163914,118.7,2023-11-27T05:00:00Z,16895815,117.491646
139.0,139.93,133.1,362831,135.25,2023-11-28T05:00:00Z,29601044,138.338806
141.73,144.87,138.635,164398,138.72,2023-11-29T05:00:00Z,14318004,141.371027
147.44,147.65,139.81,148149,142.44,2023-11-30T05:00:00Z,13146578,145.317511
145.27,146.3,142.44,115341,143.32,2023-12-01T05:00:00Z,11562802,144.779313
142.83,143.39,139.95,113868,141.35,2023-12-04T05:00:00Z,9534426,141.727007
143.46,143.53,138.12,81545,138.66,2023-12-05T05:00:00Z,7187049,141.780472
141.99,145.4286,141.69,77121,143.87,2023-12-06T05:00:00Z,6214079,143.366299
140.29,142.55,139.055,86618,141.99,2023-12-07T05:00:00Z,6884529,140.202153
138.96,139.26,136.22,84295,138.5,2023-12-08T05:00:00Z,11905761,138.508395
143.01,143.882,137.31,92807,138.73,2023-12-11T05:00:00Z,10429075,142.109464
147.18,147.24,142.46,107199,143.2,2023-12-12T05:00:00Z,8325589,146.315074
146.41,147.6,145.27,82255,145.69,2023-12-13T05:00:00Z,8066382,146.596235
146.41,149.18,146.1,88207,146.21,2023-12-14T05:00:00Z,9519370,147.341896
148.35,149.63,146.22,86142,147.27,2023-12-15T05:00:00Z,9574750,148.202816
148.41,149.01,146.1925,63402,147.25,2023-12-18T05:00:00Z,4944781,147.83879
150.09,150.66,147.15,74353,148.0,2023-12-19T05:00:00Z,6080408,149.859816
146.43,148.95,146.41,76927,147.76,2023-12-20T05:00:00Z,5773375,147.737168
146.72,148.37,144.55,73077,147.41,2023-12-21T05:00:00Z,5524017,146.338618
144.48,144.8,139.68,98743,140.985,2023-12-22T05:00:00Z,7568003,143.338491
145.22,146.82,144.42,45301,146.78,2023-12-26T05:00:00Z,3299605,145.150282
144.45,146.51,142.52,68974,146.09,2023-12-27T05:00:00Z,4571401,144.018364
145.35,147.66,144.66,61387,146.0,2023-12-28T05:00:00Z,3919620,146.0173
146.31,147.1476,144.604,51988,145.2,2023-12-29T05:00:00Z,3687084,146.111556
145.64,145.69,141.9,76750,143.88,2024-01-02T05:00:00Z,8213021,144.355256
148.95,150.37,143.62,92360,143.78,2024-01-03T05:00:00Z,7506130,148.708395
147.74,150.1895,147.47,65275,148.41,2024-01-04T05:00:00Z,4436236,148.810681
146.53,148.94,145.8137,57904,147.28,2024-01-05T05:00:00Z,4398537,146.998394
147.55,147.98,143.28,68969,144.01,2024-01-08T05:00:00Z,6196731,146.020233
150.48,151.58,144.92,96368,144.99,2024-01-09T05:00:00Z,6719565,149.345386
149.19,151.57,148.657,77752,150.0,2024-01-10T05:00:00Z,4710642,149.840317
151.33,152.99,149.83,78665,151.9,2024-01-11T05:00:00Z,6264250,151.291616
148.63,152.65,148.38,76845,150.83,2024-01-12T05:00:00Z,5139684,150.02332
143.16,146.35,142.37,105530,145.78,2024-01-16T05:00:00Z,9104020,144.085878
142.15,142.24,136.0,128583,137.33,2024-01-17T05:00:00Z,9733383,139.936363
142.06,145.34,140.5037,72393,144.25,2024-01-18T05:00:00Z,5562558,142.210944
143.64,144.33,140.45,71193,140.64,2024-01-19T05:00:00Z,7740875,142.707655
141.37,142.59,138.55,88591,138.75,2024-01-22T05:00:00Z,7696016,140.686568
140.9,145.3297,139.53,106778,145.0,2024-01-23T05:00:00Z,7923956,142.030312
144.5,147.34,142.655,110820,145.04,2024-01-24T05:00:00Z,8379233,144.675069
144.43,145.91,143.55,61858,145.78,2024-01-25T05:00:00Z,4150192,144.644937
141.77,143.7179,140.58,62525,141.6,2024-01-26T05:00:00Z,4554001,142.382262
130.15,137.1114,128.39,279570,137.08,2024-01-29T05:00:00Z,25851054,130.992506
125.28,128.46,124.43,181675,125.05,2024-01-30T05:00:00Z,16422966,126.245882
126.87,129.67,123.54,122817,124.22,2024-01-31T05:00:00Z,8612345,127.267536
126.59,129.155,126.0,65696,127.22,2024-02-01T05:00:00Z,5279009,127.126719
124.59,125.115,122.25,77416,122.63,2024-02-02T05:00:00Z,7930621,124.041109
121.14,122.2,120.2,127719,121.8,2024-02-05T05:00:00Z,11136895,121.15343
125.78,126.67,123.39,103088,126.1,2024-02-06T05:00:00Z,9763736,125.687805
128.78,129.94,122.39,100478,124.07,2024-02-07T05:00:00Z,8481797,127.921576
126.655,129.08,126.51,56376,128.99,2024-02-08T05:00:00Z,3693576,127.291734
127.48,127.86,125.48,48804,127.5,2024-02-09T05:00:00Z,3110994,126.94982
131.57,133.94,128.68,98121,129.09,2024-02-12T05:00:00Z,7764572,132.065164
129.04,131.7,128.15,54693,129.63,2024-02-13T05:00:00Z,5210593,129.354768
132.01,132.44,130.74,58887,130.74,2024-02-14T05:00:00Z,4128643,131.623287
135.32,135.53,133.0,72437,133.0,2024-02-15T05:00:00Z,5396393,134.719579
135.26,139.06,135.24,74193,138.2,2024-02-16T05:00:00Z,6121923,137.045194
131.3,135.0,129.12,100357,135.0,2024-02-20T05:00:00Z,7554534,131.386122
129.76,135.07,128.995,75362,132.89,2024-02-21T05:00:00Z,6377784,131.167695
131.63,133.16,130.66,74962,131.93,2024-02-22T05:00:00Z,4591176,131.684543
127.69,133.9,124.18,139595,133.1,2024-02-23T05:00:00Z,10267162,128.919497
126.48,126.62,121.25,111799,123.18,2024-02-26T05:00:00Z,8113653,124.335192
128.33,130.79,126.2,79566,127.55,2024-02-27T05:00:00Z,6109335,129.233261
125.01,127.86,124.83,60135,126.5,2024-02-28T05:00:00Z,3994858,125.652595
124.54,128.8,124.1,58293,126.65,2024-02-29T05:00:00Z,4677866,125.108177
126.85,129.08,126.35,65380,126.9,2024-03-01T05:00:00Z,4482616,127.523222
122.12,126.9,121.13,91208,126.85,2024-03-04T05:00:00Z,6386855,122.705128
121.33,122.665,119.01,64730,122.05,2024-03-05T05:00:00Z,5291834,121.304259
116.64,122.87,116.37,161879,122.5,2024-03-06T05:00:00Z,11791442,118.271354
117.14,118.09,115.09,87834,115.785,2024-03-07T05:00:00Z,6558051,116.846497
110.34,116.0596,108.87,183727,115.97,2024-03-08T05:00:00Z,15225532,111.791349
111.89,115.65,111.68,137982,114.21,2024-03-11T04:00:00Z,11018008,113.504529
118.16,119.1,115.0,141541,115.085,2024-03-12T04:00:00Z,10782814,117.28116
122.36,127.85,121.64,151419,122.24,2024-03-13T04:00:00Z,12512729,124.257395
123.2,123.72,119.6385,99588,123.24,2024-03-14T04:00:00Z,8818606,122.12917
123.74,125.4,122.38,94599,124.73,2024-03-15T04:00:00Z,10541828,124.10371
128.71,130.78,126.0,127941,126.0,2024-03-18T04:00:00Z,10711265,129.115265
127.68,128.5,124.26,132898,128.195,2024-03-19T04:00:00Z,10252963,126.868576
132.17,148.2999,127.64,517878,147.085,2024-03-20T04:00:00Z,45616075,134.083584
122.3,131.9,121.37,222267,129.9,2024-03-21T04:00:00Z,19340909,125.147838
122.99,127.57,120.25,150260,122.0,2024-03-22T04:00:00Z,12437134,124.037435
119.87,124.06,118.53,110576,123.5,2024-03-25T04:00:00Z,12844856,120.030542
120.1,120.19,113.84,117090,115.71,2024-03-26T04:00:00Z,9556030,118.784771
116.66,118.23,115.43,96770,116.21,2024-03-27T04:00:00Z,8372604,116.520176
116.25,118.0,114.8,80437,115.44,2024-03-28T04:00:00Z,6942399,116.458793
119.16,121.36,117.23,80664,117.9,2024-04-01T04:00:00Z,6163332,119.629007
118.24,119.17,116.57,55766,119.13,2024-04-02T04:00:00Z,4791592,118.107599
119.52,119.89,117.06,52594,117.51,2024-04-03T04:00:00Z,3668989,119.051192
117.47,120.73,117.4,52670,120.1,2024-04-04T04:00:00Z,4876938,118.791393
117.87,118.1344,116.17,47057,117.9,2024-04-05T04:00:00Z,8614228,117.388469
117.62,117.81,113.84,63746,114.72,2024-04-08T04:00:00Z,4571709,116.383516
121.1,121.14,118.0,75177,118.0,2024-04-09T04:00:00Z,6069335,120.014018
119.7,122.67,118.26,67564,122.0,2024-04-10T04:00:00Z,5325726,120.09757
121.13,121.68,118.85,59291,120.54,2024-04-11T04:00:00Z,4386188,120.486249
115.5,119.38,115.27,93532,119.3,2024-04-12T04:00:00Z,8912664,117.094229
114.29,116.88,113.21,78752,116.88,2024-04-15T04:00:00Z,6896806,114.697021
113.52,115.45,111.86,71566,112.62,2024-04-16T04:00:00Z,5151483,113.149807
113.43,114.89,112.6,54020,114.065,2024-04-17T04:00:00Z,4628749,113.465239
113.7,116.15,113.66,52682,114.0,2024-04-18T04:00:00Z,5136353,114.684718
113.49,113.565,110.65,95859,112.99,2024-04-19T04:00:00Z,9408029,112.182396
124.14,124.42,113.36,127441,114.05,2024-04-22T04:00:00Z,15018171,120.523944
128.02,129.62,125.03,141662,125.38,2024-04-23T04:00:00Z,15521456,127.590097
127.55,130.29,126.07,80695,128.34,2024-04-24T04:00:00Z,7222945,127.708111
125.79,126.175,124.06,86239,124.9,2024-04-25T04:00:00Z,7765015,125.454129
129.31,130.02,124.86,98684,129.36,2024-04-26T04:00:00Z,11547606,128.256753
126.82,129.79,125.33,67584,128.53,2024-04-29T04:00:00Z,7217614,127.152983
125.18,127.48,124.53,72097,127.44,2024-04-30T04:00:00Z,7345805,125.762525
124.49,126.75,122.5601,57196,125.09,2024-05-01T04:00:00Z,4560511,124.512508
137.54,139.75,128.7,213791,128.97,2024-05-02T04:00:00Z,21585698,134.320085
140.18,140.21,136.56,111212,137.54,2024-05-03T04:00:00Z,11575696,139.145582
138.64,142.32,137.0,98123,141.65,2024-05-06T04:00:00Z,7978202,139.315518
137.65,138.92,135.4,65703,136.12,2024-05-07T04:00:00Z,5092308,137.477291
139.16,140.27,135.99,78784,136.18,2024-05-08T04:00:00Z,5431675,138.727235
136.38,141.46,136.14,76541,140.9,2024-05-09T04:00:00Z,5784090,138.230241
136.27,140.25,136.15,64661,138.81,2024-05-10T04:00:00Z,4231146,137.510072
140.52,143.0,137.77,105954,139.41,2024-05-13T04:00:00Z,9728294,140.690604
138.69,139.11,136.8,83390,138.51,2024-05-14T04:00:00Z,6573950,138.312768
141.3,141.49,137.73,76079,140.68,2024-05-15T04:00:00Z,4941476,140.298108
143.38,144.0,140.84,110266,141.75,2024-05-16T04:00:00Z,9881362,142.533414
146.19,149.42,143.19,163512,144.76,2024-05-17T04:00:00Z,16060782,146.403384
146.77,148.64,145.27,165675,147.65,2024-05-20T04:00:00Z,13945084,147.044831
145.45,148.49,144.31,132545,144.68,2024-05-21T04:00:00Z,11746372,145.860623
147.09,156.5,144.12,328284,150.265,2024-05-22T04:00:00Z,29565329,149.172376
153.63,160.0,149.98,263486,150.0,2024-05-23T04:00:00Z,21406739,155.056388
157.57,164.69,157.46,226583,158.89,2024-05-24T04:00:00Z,19118752,160.597957
149.72,160.0,148.62,209109,158.92,2024-05-28T04:00:00Z,17839907,152.03216
151.27,154.28,145.4,142003,146.49,2024-05-29T04:00:00Z,12598284,151.062674
152.03,155.5,150.5,104936,151.21,2024-05-30T04:00:00Z,9514521,152.900537
149.78,150.49,148.55,85860,149.0,2024-05-31T04:00:00Z,7643752,149.570371
146.92,149.88,144.95,112140,147.94,2024-06-03T04:00:00Z,8580467,146.779114
145.88,148.675,143.93,73032,148.3,2024-06-04T04:00:00Z,5865073,145.473884
142.8,145.28,141.01,124923,145.22,2024-06-05T04:00:00Z,10824198,142.9771
143.83,144.68,141.85,73908,143.0,2024-06-06T04:00:00Z,6998077,143.624235
143.9,144.09,140.31,63568,140.44,2024-06-07T04:00:00Z,4578332,143.204335
148.48,148.91,143.08,83684,143.66,2024-06-10T04:00:00Z,6550968,147.042395
146.93,149.55,146.7,77761,147.62,2024-06-11T04:00:00Z,8708249,147.694977
151.0,151.015,145.4,87241,147.16,2024-06-12T04:00:00Z,7274778,149.328933
151.07,152.9,150.4001,73329,151.31,2024-06-13T04:00:00Z,5000044,151.47801
148.98,150.53,147.05,97944,149.345,2024-06-14T04:00:00Z,8585150,148.398655
148.3,150.45,146.5,74870,149.23,2024-06-17T04:00:00Z,5538880,147.966896
144.18,147.94,142.8,97650,147.625,2024-06-18T04:00:00Z,7287558,144.618129
144.14,146.0,142.16,96086,145.35,2024-06-20T04:00:00Z,7087205,143.363904
143.86,144.18,140.36,79427,143.53,2024-06-21T04:00:00Z,12401159,143.262302
141.53,144.9576,141.05,66079,142.06,2024-06-24T04:00:00Z,5502833,142.450544
140.0,143.38,139.7,68042,141.45,2024-06-25T04:00:00Z,6345193,140.701674
138.23,140.2,135.6006,106915,139.63,2024-06-26T04:00:00Z,13057392,137.909861
131.94,136.3499,131.85,139000,135.12,2024-06-27T04:00:00Z,11360107,133.380416
132.95,135.64,131.36,109669,132.15,2024-06-28T04:00:00Z,9846628,133.110418
132.98,133.55,130.05,71411,133.55,2024-07-01T04:00:00Z,4995220,131.989677
133.88,134.1137,131.35,52005,132.26,2024-07-02T04:00:00Z,3976079,132.896506
137.34,138.6,133.36,79136,133.62,2024-07-03T04:00:00Z,5437761,137.032313
136.19,136.95,133.17,78460,135.755,2024-07-05T04:00:00Z,5754158,135.301228
134.68,135.61,133.3825,60556,135.36,2024-07-08T04:00:00Z,3995837,134.360509
137.72,138.04,134.61,63707,135.0,2024-07-09T04:00:00Z,6232842,137.196877
138.07,139.61,137.4,53340,138.13,2024-07-10T04:00:00Z,3801423,138.376737
139.24,142.1,138.4,93536,140.08,2024-07-11T04:00:00Z,6372395,140.175182
142.42,145.06,141.95,105813,142.02,2024-07-12T04:00:00Z,8882968,143.348673
137.99,139.43,134.4,91607,137.31,2024-07-15T04:00:00Z,8418390,137.438651
135.84,138.98,135.79,69327,137.11,2024-07-16T04:00:00Z,5367427,136.909935
131.82,134.72,130.3,108023,134.72,2024-07-17T04:00:00Z,9823205,132.153073
132.08,134.055,130.247,56086,132.7,2024-07-18T04:00:00Z,5165214,132.023424
133.04,133.289,130.77,57710,131.95,2024-07-19T04:00:00Z,4888682,132.360306
134.24,136.77,133.82,50358,135.88,2024-07-22T04:00:00Z,4201960,134.988291
133.08,134.411,132.1,46454,132.42,2024-07-23T04:00:00Z,3214305,133.170851
131.87,134.68,131.39,54865,131.9,2024-07-24T04:00:00Z,3590591,132.677859
129.74,133.6,129.63,59219,131.75,2024-07-25T04:00:00Z,4508650,130.97323
130.8,131.63,128.0,51338,129.04,2024-07-26T04:00:00Z,3144674,129.993737
127.59,129.72,126.395,90187,127.68,2024-07-29T04:00:00Z,6768821,127.639647
123.16,128.2,123.01,82551,128.11,2024-07-30T04:00:00Z,7821237,124.505821
128.89,129.23,126.68,80580,127.46,2024-07-31T04:00:00Z,7691220,128.301449
127.82,131.46,127.36,64711,127.86,2024-08-01T04:00:00Z,4468366,129.083783
127.41,127.86,124.37,67159,125.8,2024-08-02T04:00:00Z,5155528,126.333361
126.19,127.2,122.0719,84903,122.35,2024-08-05T04:00:00Z,6738060,125.252169
132.62,134.42,126.97,99461,127.0,2024-08-06T04:00:00Z,8234984,132.191899
133.15,136.17,132.66,77058,134.88,2024-08-07T04:00:00Z,5643077,133.847794
138.02,138.25,134.48,71403,134.76,2024-08-08T04:00:00Z,6872295,137.310952
138.04,139.255,136.95,55961,138.76,2024-08-09T04:00:00Z,6331842,138.198736
142.47,143.26,137.1,82032,138.04,2024-08-12T04:00:00Z,7702284,141.670745
144.02,145.0,142.86,75361,143.93,2024-08-13T04:00:00Z,5726794,144.311028
141.98,145.0,141.22,78957,144.9,2024-08-14T04:00:00Z,6048839,142.562988
145.08,146.69,143.57,76244,144.0,2024-08-15T04:00:00Z,7992776,145.112657
149.29,150.87,145.66,103270,145.97,2024-08-16T04:00:00Z,10164059,148.532613
151.11,152.22,147.9,84803,150.355,2024-08-19T04:00:00Z,5711509,150.468583
144.22,150.153,143.5,105072,148.91,2024-08-20T04:00:00Z,8658180,145.98726
145.93,148.15,143.82,91847,145.5,2024-08-21T04:00:00Z,6608580,146.344913
147.19,151.1,145.8,97582,146.03,2024-08-22T04:00:00Z,7350846,147.987512
139.87,145.28,138.14,199719,145.28,2024-08-23T04:00:00Z,17101622,140.157198
100.0,111.67,95.86,950771,110.2,2024-08-26T04:00:00Z,103174646,100.791063
95.91,102.03,95.48,379863,99.99,2024-08-27T04:00:00Z,40783979,97.409444
89.17,96.04,88.01,453428,95.5,2024-08-28T04:00:00Z,53162859,90.173711
93.42,94.88,91.7,265376,92.65,2024-08-29T04:00:00Z,26038622,93.543256
96.11,97.13,93.9,237538,96.62,2024-08-30T04:00:00Z,32972152,95.873056
97.75,98.34,94.25,178535,94.99,2024-09-03T04:00:00Z,16417542,96.865659
92.75,98.75,91.97,187972,97.97,2024-09-04T04:00:00Z,17083626,93.69384
92.68,93.08,90.16,124447,92.18,2024-09-05T04:00:00Z,12026748,91.83321
93.3,94.88,92.34,112487,92.85,2024-09-06T04:00:00Z,9550178,93.457434
92.46,92.92,90.2,94865,92.28,2024-09-09T04:00:00Z,7686199,91.587418
93.06,94.71,92.02,88075,93.01,2024-09-10T04:00:00Z,7541308,93.181
95.28,95.785,91.98,107727,92.66,2024-09-11T04:00:00Z,9058538,94.462427
97.33,99.14,95.36,134908,95.57,2024-09-12T04:00:00Z,14260411,97.829879
94.99,96.39,91.19,171246,91.2,2024-09-13T04:00:00Z,16292383,94.197859
97.2,97.375,93.99,103777,94.65,2024-09-16T04:00:00Z,8832469,95.85298
98.38,99.41,97.42,78926,97.42,2024-09-17T04:00:00Z,6065362,98.545115
98.23,99.18,97.94,63286,98.29,2024-09-18T04:00:00Z,5229190,98.530923
99.98,102.0,98.5,114378,101.9,2024-09-19T04:00:00Z,10418649,100.28645
99.9,101.04,98.71,72599,100.225,2024-09-20T04:00:00Z,9003383,99.917117
102.3,102.97,100.44,90192,100.86,2024-09-23T04:00:00Z,8096154,102.142455
113.8,114.6699,107.6,289329,108.31,2024-09-24T04:00:00Z,30097906,111.367522
113.94,114.11,110.45,127485,110.92,2024-09-25T04:00:00Z,12174998,112.526829
129.4,131.88,123.12,490606,127.56,2024-09-26T04:00:00Z,49589834,127.176553
135.38,138.96,132.14,370333,134.11,2024-09-27T04:00:00Z,37285479,135.538404
134.81,142.99,133.23,335352,141.9,2024-09-30T04:00:00Z,34051259,137.841261
145.64,145.99,133.71,254396,134.22,2024-10-01T04:00:00Z,24353761,140.565538
152.71,155.0,147.52,373172,153.57,2024-10-02T04:00:00Z,35954230,151.752539
152.62,154.21,146.9,204118,147.0,2024-10-03T04:00:00Z,18784039,151.626076
154.27,155.67,150.68,235009,153.48,2024-10-04T04:00:00Z,21112583,153.044203
153.09,155.375,148.24,245829,154.48,2024-10-07T04:00:00Z,23831213,152.144632
