c,h,l,n,o,t,v,vw
90.3,94.2,88.2,5909,92.1,2021-12-10T05:00:00Z,42964,90.33
92.7,96.0,88.8,8499,89.7,2021-12-13T05:00:00Z,49988,93.12
94.5,100.5,91.2,11992,100.5,2021-12-14T05:00:00Z,73272,95.17
95.4,95.4,88.5,10664,93.0,2021-12-15T05:00:00Z,72342,92.26
93.6,96.0,92.1,10516,95.4,2021-12-16T05:00:00Z,51992,94.03
93.0,99.32,91.2,13947,92.55,2021-12-17T05:00:00Z,409143,93.4
98.1,98.1,92.85,7464,96.6,2021-12-20T05:00:00Z,42140,95.99
99.6,102.15,96.6,9785,97.5,2021-12-21T05:00:00Z,77306,99.87
99.9,102.9,95.7,9081,99.3,2021-12-22T05:00:00Z,55426,99.38
107.1,109.2,99.9,5542,100.5,2021-12-23T05:00:00Z,34720,105.59
103.2,107.4,103.2,5936,107.4,2021-12-27T05:00:00Z,27806,104.6
100.8,105.86,100.2,4604,102.3,2021-12-28T05:00:00Z,28754,102.3
99.3,101.1,97.8,3850,101.1,2021-12-29T05:00:00Z,21261,99.33
100.2,103.5,98.41,4298,98.7,2021-12-30T05:00:00Z,22843,101.62
97.8,101.4,97.2,3556,99.9,2021-12-31T05:00:00Z,21294,98.54
99.3,100.5,97.5,4422,98.1,2022-01-03T05:00:00Z,26205,99.08
94.5,99.9,94.5,4675,99.9,2022-01-04T05:00:00Z,81452,95.17
90.6,95.4,89.7,8112,94.5,2022-01-05T05:00:00Z,83519,92.37
87.3,90.9,85.2,6409,89.55,2022-01-06T05:00:00Z,45054,87.38
87.3,89.85,86.4,4441,87.3,2022-01-07T05:00:00Z,25993,87.53
85.2,87.75,82.5,4934,87.6,2022-01-10T05:00:00Z,33909,84.23
85.8,87.6,84.0,4758,85.2,2022-01-11T05:00:00Z,27960,85.93
84.0,86.7,83.7,5699,86.7,2022-01-12T05:00:00Z,29628,84.95
83.1,86.1,82.05,4405,84.9,2022-01-13T05:00:00Z,21659,83.67
83.1,83.4,78.3,3940,81.9,2022-01-14T05:00:00Z,29014,81.04
76.8,81.6,76.8,4936,81.6,2022-01-18T05:00:00Z,26211,78.29
75.9,78.6,75.3,4616,78.0,2022-01-19T05:00:00Z,30219,76.75
75.0,78.45,74.7,3439,76.2,2022-01-20T05:00:00Z,20264,76.34
71.7,75.45,71.1,5818,73.8,2022-01-21T05:00:00Z,41856,72.95
72.0,72.3,65.7,6850,68.7,2022-01-24T05:00:00Z,41054,69.19
71.1,72.15,68.85,3976,70.8,2022-01-25T05:00:00Z,19686,70.68
71.1,75.45,69.6,5790,72.0,2022-01-26T05:00:00Z,34022,71.97
67.2,72.6,66.75,4153,72.6,2022-01-27T05:00:00Z,20891,68.64
70.8,70.8,65.4,5613,67.2,2022-01-28T05:00:00Z,24419,68.71
75.0,75.3,69.9,4049,69.9,2022-01-31T05:00:00Z,21317,73.94
76.8,78.6,73.05,5465,75.9,2022-02-01T05:00:00Z,28575,76.59
70.5,77.7,70.5,4054,77.7,2022-02-02T05:00:00Z,22471,72.3
67.2,70.95,66.9,4761,70.5,2022-02-03T05:00:00Z,25804,68.07
67.8,69.0,65.4,4144,67.2,2022-02-04T05:00:00Z,24949,67.47
68.4,70.2,66.6,3341,67.8,2022-02-07T05:00:00Z,20321,68.66
67.5,69.7,66.3,3740,68.1,2022-02-08T05:00:00Z,18325,67.4
70.2,70.5,67.8,3040,68.4,2022-02-09T05:00:00Z,17637,69.28
66.0,70.5,65.4,4730,68.7,2022-02-10T05:00:00Z,24399,67.51
64.5,67.8,63.3,3860,65.7,2022-02-11T05:00:00Z,20882,65.0
63.0,64.73,62.4,3797,64.65,2022-02-14T05:00:00Z,16212,63.59
65.4,66.8,63.6,3747,64.8,2022-02-15T05:00:00Z,13908,65.68
64.5,66.0,63.3,4167,65.1,2022-02-16T05:00:00Z,16255,64.41
60.3,64.5,60.3,4560,64.5,2022-02-17T05:00:00Z,21058,61.77
59.1,60.45,58.05,4090,60.0,2022-02-18T05:00:00Z,22308,59.15
57.9,58.5,52.2,9675,58.16,2022-02-22T05:00:00Z,51120,55.44
53.55,58.2,53.4,3765,58.2,2022-02-23T05:00:00Z,13929,54.91
55.8,56.1,49.22,5672,51.0,2022-02-24T05:00:00Z,27213,53.41
57.3,57.6,54.3,3479,56.7,2022-02-25T05:00:00Z,23031,55.93
55.5,57.9,55.5,2711,57.3,2022-02-28T05:00:00Z,17772,55.87
55.2,56.4,54.3,4131,55.8,2022-03-01T05:00:00Z,26091,55.25
54.3,55.5,53.7,2414,55.2,2022-03-02T05:00:00Z,11367,54.46
51.9,54.9,51.3,3446,54.9,2022-03-03T05:00:00Z,16008,52.22
48.3,52.05,48.3,3036,51.0,2022-03-04T05:00:00Z,14212,49.49
46.5,48.6,45.6,5040,48.0,2022-03-07T05:00:00Z,23030,46.66
47.4,50.7,44.4,4265,45.9,2022-03-08T05:00:00Z,26272,47.67
52.5,52.8,48.0,3966,48.3,2022-03-09T05:00:00Z,20090,51.46
52.5,60.6,52.2,5489,58.56,2022-03-10T05:00:00Z,39076,55.41
49.5,53.7,49.5,6036,53.4,2022-03-11T05:00:00Z,27412,51.46
44.1,49.5,43.5,4764,49.5,2022-03-14T04:00:00Z,24950,45.3
43.8,46.8,42.0,4223,45.3,2022-03-15T04:00:00Z,22117,43.13
45.0,45.3,41.7,6962,43.8,2022-03-16T04:00:00Z,40158,43.25
46.8,46.8,43.5,5213,44.1,2022-03-17T04:00:00Z,24325,46.1
48.0,49.2,46.2,4054,46.8,2022-03-18T04:00:00Z,47835,47.51
43.8,48.9,43.65,4994,48.3,2022-03-21T04:00:00Z,30331,45.31
47.7,48.3,43.65,6879,44.7,2022-03-22T04:00:00Z,34703,46.79
44.7,47.4,43.8,5886,47.4,2022-03-23T04:00:00Z,36551,44.69
42.9,45.0,41.7,7512,44.7,2022-03-24T04:00:00Z,50382,42.87
41.4,42.91,40.5,4928,42.6,2022-03-25T04:00:00Z,32870,41.56
38.7,42.3,38.4,4702,42.0,2022-03-28T04:00:00Z,60410,39.7
40.5,41.1,37.05,8046,40.8,2022-03-29T04:00:00Z,84693,38.83
37.8,42.6,36.67,8931,39.6,2022-03-30T04:00:00Z,81086,39.5
36.9,39.6,36.9,4826,38.1,2022-03-31T04:00:00Z,41081,37.64
39.3,39.6,36.9,4740,36.9,2022-04-01T04:00:00Z,30719,38.4
41.1,42.9,39.3,4113,40.2,2022-04-04T04:00:00Z,56923,41.09
39.6,42.0,39.0,3851,41.1,2022-04-05T04:00:00Z,30839,40.1
39.0,39.9,37.8,4157,39.0,2022-04-06T04:00:00Z,31506,38.8
40.2,42.6,38.4,9529,38.4,2022-04-07T04:00:00Z,107355,40.88
35.7,41.1,35.4,4532,40.5,2022-04-08T04:00:00Z,51105,37.36
32.7,35.4,32.1,7234,35.4,2022-04-11T04:00:00Z,48073,33.6
31.8,33.9,31.2,5445,33.9,2022-04-12T04:00:00Z,57747,32.2
30.6,32.25,29.85,5910,32.1,2022-04-13T04:00:00Z,55066,30.65
30.9,32.7,30.3,6244,32.4,2022-04-14T04:00:00Z,59502,31.51
26.59,30.9,26.03,8621,30.9,2022-04-18T04:00:00Z,80344,27.84
26.99,27.68,26.58,6476,26.7,2022-04-19T04:00:00Z,64451,27.1
28.29,28.96,27.3,7042,28.04,2022-04-20T04:00:00Z,55309,28.17
25.47,29.95,25.11,5412,29.12,2022-04-21T04:00:00Z,52133,26.52
24.85,25.83,23.55,6891,25.5,2022-04-22T04:00:00Z,50283,24.51
26.78,27.42,24.85,6627,25.17,2022-04-25T04:00:00Z,71535,26.18
24.41,27.6,24.32,5932,27.6,2022-04-26T04:00:00Z,52079,24.92
22.75,24.54,22.58,5090,24.47,2022-04-27T04:00:00Z,49626,23.4
23.58,23.58,21.37,4667,22.5,2022-04-28T04:00:00Z,43329,22.7
22.99,25.13,22.5,3812,23.1,2022-04-29T04:00:00Z,43208,23.42
24.0,24.15,22.08,4723,23.55,2022-05-02T04:00:00Z,26401,23.19
23.11,24.76,22.86,6361,23.97,2022-05-03T04:00:00Z,33736,23.65
24.03,24.12,20.82,5730,22.77,2022-05-04T04:00:00Z,45470,22.45
24.3,26.4,23.15,5315,26.1,2022-05-05T04:00:00Z,46972,24.23
25.81,26.4,23.7,4755,24.3,2022-05-06T04:00:00Z,45167,25.49
23.31,25.86,21.97,7857,25.64,2022-05-09T04:00:00Z,56485,23.91
23.88,26.37,23.4,8406,23.98,2022-05-10T04:00:00Z,56336,24.32
20.23,24.0,19.41,11677,23.21,2022-05-11T04:00:00Z,90201,20.99
20.81,22.08,20.36,12874,20.7,2022-05-12T04:00:00Z,81338,20.91
21.89,22.35,20.58,17419,20.85,2022-05-13T04:00:00Z,100275,21.34
23.11,24.0,20.99,8258,21.6,2022-05-16T04:00:00Z,57521,22.9
25.24,25.65,22.5,9376,24.0,2022-05-17T04:00:00Z,91006,24.39
22.66,25.79,22.65,6721,25.2,2022-05-18T04:00:00Z,49640,23.79
23.23,24.34,22.41,7771,22.8,2022-05-19T04:00:00Z,43023,23.1
23.87,25.28,22.65,9836,24.0,2022-05-20T04:00:00Z,65094,23.84
22.48,24.52,22.31,7693,23.87,2022-05-23T04:00:00Z,55645,22.97
20.72,22.95,20.35,9282,22.44,2022-05-24T04:00:00Z,62558,20.91
21.19,21.55,20.1,5848,20.4,2022-05-25T04:00:00Z,32207,20.77
21.05,22.44,20.36,11839,21.08,2022-05-26T04:00:00Z,78380,21.23
23.02,23.4,20.1,9260,21.33,2022-05-27T04:00:00Z,72691,21.75
26.47,28.15,23.4,7600,23.95,2022-05-31T04:00:00Z,85818,26.4
25.26,30.6,23.71,9634,30.3,2022-06-01T04:00:00Z,89685,25.98
24.62,26.1,24.3,5849,25.8,2022-06-02T04:00:00Z,41421,24.69
26.48,27.0,24.3,5835,24.3,2022-06-03T04:00:00Z,53535,25.82
29.95,30.0,26.55,9123,28.0,2022-06-06T04:00:00Z,93636,28.37
35.1,37.8,28.37,13484,29.43,2022-06-07T04:00:00Z,149288,34.49
37.5,41.25,36.0,13604,37.5,2022-06-08T04:00:00Z,137972,38.57
36.9,38.1,33.9,10213,37.2,2022-06-09T04:00:00Z,87955,36.55
34.2,34.5,31.2,7005,34.2,2022-06-10T04:00:00Z,82139,32.73
33.6,35.1,31.2,7402,31.5,2022-06-13T04:00:00Z,87159,33.16
31.5,33.9,31.5,9800,33.0,2022-06-14T04:00:00Z,80621,32.33
34.5,34.8,30.6,9438,31.8,2022-06-15T04:00:00Z,89890,33.24
40.2,41.1,32.7,10633,33.9,2022-06-16T04:00:00Z,133787,37.47
37.2,41.4,36.3,13518,40.2,2022-06-17T04:00:00Z,195195,38.15
37.8,40.5,37.5,12871,39.3,2022-06-21T04:00:00Z,82283,39.11
37.8,40.2,35.7,9351,36.3,2022-06-22T04:00:00Z,60669,38.1
42.0,43.42,38.1,12682,38.4,2022-06-23T04:00:00Z,140967,40.85
39.9,45.0,39.3,15623,42.3,2022-06-24T04:00:00Z,494454,40.3
40.2,41.1,38.4,7694,39.9,2022-06-27T04:00:00Z,71725,39.93
39.0,41.4,37.2,5031,41.4,2022-06-28T04:00:00Z,62468,38.69
37.2,38.7,36.6,4560,38.1,2022-06-29T04:00:00Z,57205,37.48
39.3,40.2,35.1,8572,36.9,2022-06-30T04:00:00Z,73868,38.5
39.9,40.5,37.2,6576,38.7,2022-07-01T04:00:00Z,62657,38.86
40.5,41.7,38.4,3963,39.6,2022-07-05T04:00:00Z,41971,40.24
41.4,42.3,39.6,4809,39.9,2022-07-06T04:00:00Z,51148,41.42
45.9,47.4,41.1,4698,41.7,2022-07-07T04:00:00Z,54611,44.49
47.4,48.0,44.4,5080,45.6,2022-07-08T04:00:00Z,44390,46.65
48.3,50.1,45.3,4458,47.4,2022-07-11T04:00:00Z,50888,48.04
52.2,52.8,46.8,6270,48.3,2022-07-12T04:00:00Z,73288,50.14
53.1,56.7,51.0,7921,51.0,2022-07-13T04:00:00Z,113668,53.97
49.2,53.1,47.7,4711,53.1,2022-07-14T04:00:00Z,57252,49.6
51.3,51.6,47.1,4268,49.2,2022-07-15T04:00:00Z,46525,49.59
48.9,52.65,47.7,5828,51.45,2022-07-18T04:00:00Z,63763,49.55
49.8,51.0,46.65,6634,49.5,2022-07-19T04:00:00Z,64578,49.26
50.4,52.5,48.3,5274,50.1,2022-07-20T04:00:00Z,50169,50.34
50.7,51.9,48.9,4727,51.0,2022-07-21T04:00:00Z,42657,50.6
49.5,53.1,48.3,4632,51.0,2022-07-22T04:00:00Z,41254,49.68
46.8,49.8,46.2,6278,49.8,2022-07-25T04:00:00Z,56713,47.36
47.4,49.05,44.7,3594,45.9,2022-07-26T04:00:00Z,34197,47.18
47.4,48.0,45.6,2966,48.0,2022-07-27T04:00:00Z,27238,46.68
47.1,47.66,43.8,3630,47.4,2022-07-28T04:00:00Z,37932,45.65
47.7,50.19,44.1,5670,47.4,2022-07-29T04:00:00Z,47506,47.37
45.9,48.3,44.7,6139,47.7,2022-08-01T04:00:00Z,40747,46.29
46.5,47.7,45.3,3483,45.9,2022-08-02T04:00:00Z,48689,46.34
49.5,51.9,47.1,6652,47.1,2022-08-03T04:00:00Z,50549,49.91
56.4,59.7,51.0,13211,52.8,2022-08-04T04:00:00Z,125959,55.95
70.8,76.16,56.7,21510,57.0,2022-08-05T04:00:00Z,218792,69.54
75.3,76.5,67.5,14728,76.5,2022-08-08T04:00:00Z,131024,72.35
76.8,81.9,71.4,12308,75.3,2022-08-09T04:00:00Z,98801,75.82
78.0,80.25,72.99,14179,78.6,2022-08-10T04:00:00Z,90440,77.37
73.5,78.3,72.0,13519,77.1,2022-08-11T04:00:00Z,91338,74.66
73.8,75.3,70.8,7217,72.9,2022-08-12T04:00:00Z,47580,73.42
77.7,77.7,72.45,8250,74.25,2022-08-15T04:00:00Z,60130,75.37
73.2,78.0,72.3,8323,77.4,2022-08-16T04:00:00Z,65310,74.06
71.7,75.0,69.69,10113,72.6,2022-08-17T04:00:00Z,59551,72.37
65.4,72.6,64.2,8915,71.7,2022-08-18T04:00:00Z,71147,67.22
66.9,68.85,62.1,8669,63.6,2022-08-19T04:00:00Z,59614,66.53
63.0,67.65,61.5,8126,64.8,2022-08-22T04:00:00Z,59682,63.46
55.8,65.25,55.2,12058,63.3,2022-08-23T04:00:00Z,98632,58.2
62.7,64.2,53.1,8942,54.6,2022-08-24T04:00:00Z,61305,60.8
63.0,66.0,61.8,8353,61.8,2022-08-25T04:00:00Z,48895,63.47
59.7,64.95,59.25,7148,64.95,2022-08-26T04:00:00Z,33076,60.75
57.3,60.6,56.4,6116,58.2,2022-08-29T04:00:00Z,39454,57.82
57.0,59.7,56.1,3699,58.8,2022-08-30T04:00:00Z,25942,57.16
56.4,58.95,54.9,2934,57.3,2022-08-31T04:00:00Z,23807,56.4
55.5,56.11,52.5,6867,55.5,2022-09-01T04:00:00Z,38175,54.05
54.9,57.9,54.0,4971,55.8,2022-09-02T04:00:00Z,29313,55.32
52.2,55.2,51.75,6042,54.9,2022-09-06T04:00:00Z,36447,53.18
52.8,54.6,51.0,5385,51.9,2022-09-07T04:00:00Z,30499,53.38
56.1,57.6,52.2,7711,52.8,2022-09-08T04:00:00Z,50774,55.71
55.5,58.5,54.6,4182,55.8,2022-09-09T04:00:00Z,32082,56.4
54.9,56.4,54.3,3904,55.8,2022-09-12T04:00:00Z,27650,55.09
53.1,54.9,51.9,3673,54.3,2022-09-13T04:00:00Z,23920,53.07
52.5,54.45,51.9,4539,52.2,2022-09-14T04:00:00Z,30231,53.08
56.7,57.6,52.05,3886,52.5,2022-09-15T04:00:00Z,31230,55.6
55.2,56.1,52.5,4259,55.2,2022-09-16T04:00:00Z,51370,54.43
52.8,54.9,51.3,3901,54.6,2022-09-19T04:00:00Z,27637,52.42
51.3,53.4,50.7,2228,52.2,2022-09-20T04:00:00Z,38715,51.42
47.4,51.0,46.65,3892,51.0,2022-09-21T04:00:00Z,41577,48.61
46.8,48.15,44.7,3696,47.4,2022-09-22T04:00:00Z,27747,46.13
45.0,46.5,43.5,2914,45.9,2022-09-23T04:00:00Z,21125,44.69
45.3,47.1,43.95,2236,44.1,2022-09-26T04:00:00Z,15085,45.62
47.4,48.3,45.3,2745,45.9,2022-09-27T04:00:00Z,16375,47.34
51.0,52.2,48.6,3962,48.6,2022-09-28T04:00:00Z,27214,50.6
48.3,50.7,46.88,2410,50.4,2022-09-29T04:00:00Z,18168,48.09
49.2,52.5,47.55,2625,47.7,2022-09-30T04:00:00Z,25673,50.51
51.0,51.9,47.7,3002,50.1,2022-10-03T04:00:00Z,56887,50.43
52.5,53.7,51.14,3115,52.5,2022-10-04T04:00:00Z,23458,52.27
51.9,52.95,50.4,2237,52.5,2022-10-05T04:00:00Z,10945,51.55
52.5,52.8,48.6,3076,51.3,2022-10-06T04:00:00Z,15609,50.94
49.5,51.9,49.5,1913,51.3,2022-10-07T04:00:00Z,10517,50.43
45.6,49.5,45.0,3675,49.5,2022-10-10T04:00:00Z,33033,46.65
49.2,50.1,44.55,3502,45.3,2022-10-11T04:00:00Z,22569,48.29
48.9,50.25,47.7,2570,49.5,2022-10-12T04:00:00Z,15693,48.82
48.6,50.25,46.95,3501,47.7,2022-10-13T04:00:00Z,22605,48.91
45.9,50.7,45.3,2718,50.7,2022-10-14T04:00:00Z,16347,47.5
45.3,47.1,44.1,4371,47.1,2022-10-17T04:00:00Z,30800,44.9
45.3,48.58,44.1,4604,46.5,2022-10-18T04:00:00Z,28670,45.66
42.6,45.9,42.45,3569,45.0,2022-10-19T04:00:00Z,23395,43.95
44.7,45.45,42.6,2610,42.6,2022-10-20T04:00:00Z,17368,44.31
47.1,47.7,43.5,2817,45.3,2022-10-21T04:00:00Z,18745,46.04
48.6,48.75,45.6,2613,47.7,2022-10-24T04:00:00Z,17796,47.3
51.0,51.6,48.9,2360,48.9,2022-10-25T04:00:00Z,15928,50.48
51.3,53.7,49.8,2938,51.0,2022-10-26T04:00:00Z,19376,51.83
48.9,52.5,48.3,3144,52.5,2022-10-27T04:00:00Z,16509,49.74
51.0,51.3,47.1,2077,48.9,2022-10-28T04:00:00Z,13917,49.9
47.4,51.3,47.25,2795,51.3,2022-10-31T04:00:00Z,19105,48.99
49.8,53.1,47.7,2951,47.7,2022-11-01T04:00:00Z,52833,50.98
48.9,51.0,47.1,3626,49.5,2022-11-02T04:00:00Z,22339,48.78
50.7,51.3,45.66,3665,47.7,2022-11-03T04:00:00Z,37548,48.89
49.2,50.4,47.55,3957,50.4,2022-11-04T04:00:00Z,27512,48.48
47.4,49.5,44.7,4346,47.7,2022-11-07T05:00:00Z,30046,46.66
46.5,48.79,45.6,4198,47.4,2022-11-08T05:00:00Z,22363,46.9
42.6,46.5,42.38,3785,45.9,2022-11-09T05:00:00Z,28927,44.16
44.1,46.5,43.05,4361,46.2,2022-11-10T05:00:00Z,32707,44.64
46.2,47.25,43.8,6499,44.1,2022-11-11T05:00:00Z,35462,46.27
46.8,46.95,44.4,4270,46.5,2022-11-14T05:00:00Z,35223,46.14
45.6,47.1,45.0,3496,46.8,2022-11-15T05:00:00Z,25564,45.83
45.3,45.6,43.8,2495,45.6,2022-11-16T05:00:00Z,21795,44.74
42.3,46.2,42.0,3310,44.1,2022-11-17T05:00:00Z,45580,44.35
42.0,44.1,41.25,1459,43.8,2022-11-18T05:00:00Z,10303,42.22
37.8,41.7,37.65,2659,41.1,2022-11-21T05:00:00Z,24574,39.21
38.7,39.3,36.0,3253,38.1,2022-11-22T05:00:00Z,17031,38.21
38.1,40.17,37.8,2621,38.1,2022-11-23T05:00:00Z,20043,38.93
37.2,39.3,36.3,1380,39.0,2022-11-25T05:00:00Z,9604,37.49
38.1,39.3,37.5,2692,37.5,2022-11-28T05:00:00Z,19726,38.41
37.95,38.4,36.9,2211,38.1,2022-11-29T05:00:00Z,12806,37.65
39.3,39.3,36.9,2675,38.1,2022-11-30T05:00:00Z,21192,38.17
38.4,39.9,37.8,2051,39.6,2022-12-01T05:00:00Z,13913,38.54
39.9,40.2,37.2,2280,37.5,2022-12-02T05:00:00Z,19685,38.47
39.3,40.5,38.7,2591,39.9,2022-12-05T05:00:00Z,15954,39.45
39.3,40.5,38.7,1775,39.0,2022-12-06T05:00:00Z,14504,39.26
38.4,39.6,37.8,1829,39.6,2022-12-07T05:00:00Z,9506,38.35
38.4,38.7,37.2,2240,38.4,2022-12-08T05:00:00Z,14814,38.02
37.2,38.7,36.6,1665,38.7,2022-12-09T05:00:00Z,11457,37.32
38.4,38.7,36.6,2872,37.2,2022-12-12T05:00:00Z,20568,37.49
40.5,41.0,38.4,4108,39.3,2022-12-13T05:00:00Z,38085,40.02
39.3,41.1,39.0,2136,39.9,2022-12-14T05:00:00Z,14010,39.85
37.5,39.3,37.5,2514,39.3,2022-12-15T05:00:00Z,21034,37.95
36.3,37.95,35.94,3595,37.2,2022-12-16T05:00:00Z,27519,36.68
33.0,36.6,32.7,4267,36.3,2022-12-19T05:00:00Z,24582,34.09
31.8,34.8,31.5,4192,33.6,2022-12-20T05:00:00Z,24932,32.72
33.0,33.9,31.2,3584,32.1,2022-12-21T05:00:00Z,25313,32.61
30.6,32.73,29.6,4916,31.8,2022-12-22T05:00:00Z,36669,30.59
29.4,31.8,29.4,1962,30.0,2022-12-23T05:00:00Z,18052,30.29
28.65,30.0,27.0,2894,29.4,2022-12-27T05:00:00Z,32678,28.31
29.68,30.6,28.35,1790,29.16,2022-12-28T05:00:00Z,17236,29.31
33.9,34.5,29.4,3476,30.0,2022-12-29T05:00:00Z,26762,32.99
33.9,33.9,31.5,2511,33.9,2022-12-30T05:00:00Z,19675,32.66
34.5,34.8,33.15,3080,33.9,2023-01-03T05:00:00Z,19096,34.23
34.5,35.7,33.0,2897,34.5,2023-01-04T05:00:00Z,16012,34.16
34.8,35.1,32.85,3166,35.1,2023-01-05T05:00:00Z,19706,34.14
36.9,37.95,34.5,2866,34.5,2023-01-06T05:00:00Z,23156,36.7
39.9,42.9,39.0,5253,40.5,2023-01-09T05:00:00Z,48985,40.86
40.8,41.25,39.0,2337,39.3,2023-01-10T05:00:00Z,15672,40.24
44.1,44.4,39.9,1862,41.7,2023-01-11T05:00:00Z,17740,42.48
46.5,46.95,43.2,2330,44.4,2023-01-12T05:00:00Z,20460,45.54
50.7,54.3,45.3,4647,45.3,2023-01-13T05:00:00Z,43444,51.64
50.7,52.5,48.15,3092,51.6,2023-01-17T05:00:00Z,25752,49.86
49.8,53.33,48.9,3391,53.1,2023-01-18T05:00:00Z,15155,51.13
48.9,51.0,46.5,3194,49.8,2023-01-19T05:00:00Z,22580,48.51
51.3,51.3,46.62,2273,48.9,2023-01-20T05:00:00Z,37799,49.21
52.5,56.4,50.1,7551,51.3,2023-01-23T05:00:00Z,48932,52.74
54.3,56.4,51.6,5640,51.9,2023-01-24T05:00:00Z,23654,54.12
51.3,55.5,50.4,8171,53.7,2023-01-25T05:00:00Z,41174,52.15
51.6,53.55,50.4,6147,51.9,2023-01-26T05:00:00Z,27583,51.89
53.4,54.0,50.7,2736,51.3,2023-01-27T05:00:00Z,22451,52.9
52.8,54.9,52.2,2955,53.1,2023-01-30T05:00:00Z,19618,53.36
53.1,54.6,51.6,4326,53.85,2023-01-31T05:00:00Z,24194,53.28
54.9,56.4,51.9,4329,53.1,2023-02-01T05:00:00Z,21969,54.75
55.8,58.35,55.2,5929,55.8,2023-02-02T05:00:00Z,36401,56.69
55.2,59.4,54.6,4336,57.6,2023-02-03T05:00:00Z,29485,55.85
54.9,55.2,51.9,5361,55.2,2023-02-06T05:00:00Z,29495,53.83
56.1,56.85,53.7,7545,55.2,2023-02-07T05:00:00Z,51585,55.24
51.9,56.4,51.3,5900,56.4,2023-02-08T05:00:00Z,58863,54.06
52.8,55.8,52.2,6766,52.2,2023-02-09T05:00:00Z,32925,53.91
55.5,55.5,50.4,6905,52.2,2023-02-10T05:00:00Z,42996,54.59
56.7,57.0,51.9,5183,55.5,2023-02-13T05:00:00Z,36652,54.92
56.1,59.7,55.5,5171,56.4,2023-02-14T05:00:00Z,28999,57.24
55.8,57.75,53.4,6308,56.7,2023-02-15T05:00:00Z,57087,55.73
52.5,56.06,51.9,5597,55.2,2023-02-16T05:00:00Z,44561,53.56
52.5,53.4,50.1,12839,52.2,2023-02-17T05:00:00Z,107345,51.85
51.0,55.5,50.25,6641,55.5,2023-02-21T05:00:00Z,43689,52.11
49.2,51.6,48.75,3068,51.0,2023-02-22T05:00:00Z,18483,49.63
48.0,50.1,46.82,3112,50.1,2023-02-23T05:00:00Z,25048,48.04
46.5,48.6,46.2,2554,48.0,2023-02-24T05:00:00Z,18361,47.28
47.7,48.15,46.5,3535,46.5,2023-02-27T05:00:00Z,15240,47.56
48.9,49.8,48.0,3962,48.3,2023-02-28T05:00:00Z,22823,48.98
48.0,49.65,46.8,8761,49.2,2023-03-01T05:00:00Z,68899,47.97
47.4,52.8,46.65,10036,52.8,2023-03-02T05:00:00Z,41469,48.1
46.5,48.15,45.6,8029,47.4,2023-03-03T05:00:00Z,25724,46.83
45.3,46.5,43.8,5884,46.5,2023-03-06T05:00:00Z,25321,45.2
45.6,46.8,44.1,6677,45.0,2023-03-07T05:00:00Z,45782,45.6
46.5,46.65,45.3,2318,45.6,2023-03-08T05:00:00Z,16570,46.18
45.0,47.1,45.0,3756,46.2,2023-03-09T05:00:00Z,18083,45.79
41.1,44.7,40.5,6020,44.7,2023-03-10T05:00:00Z,53524,42.11
43.2,44.7,39.6,5549,40.2,2023-03-13T04:00:00Z,34170,42.2
43.8,45.0,42.75,8016,43.5,2023-03-14T04:00:00Z,45656,43.91
42.0,44.1,40.8,5121,44.1,2023-03-15T04:00:00Z,41269,42.0
42.6,43.65,40.2,5127,41.7,2023-03-16T04:00:00Z,34528,42.08
40.5,42.6,40.05,5177,42.0,2023-03-17T04:00:00Z,41072,40.92
38.4,40.6,38.4,3161,40.5,2023-03-20T04:00:00Z,31854,39.16
37.8,41.4,33.6,34746,41.1,2023-03-21T04:00:00Z,493225,36.63
42.3,45.6,36.95,10938,37.8,2023-03-22T04:00:00Z,117609,42.53
43.5,46.2,41.7,7741,44.1,2023-03-23T04:00:00Z,75348,43.81
42.3,43.8,41.4,4232,43.2,2023-03-24T04:00:00Z,28694,42.43
39.9,42.9,39.9,4797,42.3,2023-03-27T04:00:00Z,42721,41.13
38.4,41.4,38.1,4679,40.5,2023-03-28T04:00:00Z,41539,39.79
38.1,40.35,38.1,4582,38.7,2023-03-29T04:00:00Z,29204,38.77
40.2,40.42,38.4,3293,39.6,2023-03-30T04:00:00Z,23668,39.45
41.7,42.9,40.2,4610,40.5,2023-03-31T04:00:00Z,24542,41.85
41.1,42.0,40.5,5261,41.1,2023-04-03T04:00:00Z,22395,41.2
39.3,41.4,38.4,3297,40.5,2023-04-04T04:00:00Z,25606,39.68
39.0,40.2,37.8,2339,39.6,2023-04-05T04:00:00Z,15883,38.72
39.3,39.3,37.8,2219,38.4,2023-04-06T04:00:00Z,10159,38.35
38.7,39.3,37.95,2536,39.3,2023-04-10T04:00:00Z,17255,38.66
39.3,39.6,38.1,5332,38.7,2023-04-11T04:00:00Z,30623,38.9
34.8,39.3,34.5,4609,39.3,2023-04-12T04:00:00Z,42753,36.64
36.3,38.1,34.5,5003,35.1,2023-04-13T04:00:00Z,33742,36.78
36.3,36.9,35.4,3210,36.3,2023-04-14T04:00:00Z,20433,36.02
37.35,38.4,36.0,3619,36.3,2023-04-17T04:00:00Z,22092,37.27
36.6,37.2,34.95,2834,37.2,2023-04-18T04:00:00Z,20740,36.08
36.9,37.5,35.4,3672,35.7,2023-04-19T04:00:00Z,16978,36.49
34.8,36.3,33.75,3000,36.3,2023-04-20T04:00:00Z,30948,35.03
