c,h,l,n,o,t,v,vw
12.12,12.3,11.28,3007,11.64,2021-07-08T04:00:00Z,123748,11.88
12.06,12.18,11.76,1785,12.12,2021-07-09T04:00:00Z,64638,12.02
11.88,12.18,11.73,1502,12.12,2021-07-12T04:00:00Z,44178,11.9
10.92,11.94,10.86,2908,11.94,2021-07-13T04:00:00Z,704698,11.24
10.38,11.16,10.32,1993,11.04,2021-07-14T04:00:00Z,88060,10.67
10.02,10.5,9.9,2812,10.38,2021-07-15T04:00:00Z,92540,10.08
9.9,10.8,9.84,4084,10.08,2021-07-16T04:00:00Z,174276,10.26
9.84,10.2,9.48,3936,9.72,2021-07-19T04:00:00Z,129144,9.792
10.8,10.92,9.9,2238,9.9,2021-07-20T04:00:00Z,105575,10.57
10.14,10.8,10.08,2891,10.74,2021-07-21T04:00:00Z,101541,10.29
9.96,10.38,9.84,1467,10.32,2021-07-22T04:00:00Z,54290,10.0
9.78,9.96,9.72,1907,9.9,2021-07-23T04:00:00Z,68906,9.814
9.78,9.93,9.57,1525,9.72,2021-07-26T04:00:00Z,42228,9.716
10.02,10.08,9.24,2249,9.66,2021-07-27T04:00:00Z,118613,9.544
10.32,10.32,9.9,1260,9.96,2021-07-28T04:00:00Z,43820,10.1
9.96,10.35,9.72,1599,10.26,2021-07-29T04:00:00Z,65216,9.917
9.78,10.08,9.78,993,9.96,2021-07-30T04:00:00Z,33966,9.9
9.84,10.08,9.66,954,9.78,2021-08-02T04:00:00Z,33990,9.852
9.06,9.985,8.76,3400,9.78,2021-08-03T04:00:00Z,157369,9.112
9.0,9.3,8.88,1577,9.18,2021-08-04T04:00:00Z,54288,9.056
9.12,9.24,8.76,1408,9.18,2021-08-05T04:00:00Z,39909,9.078
9.3,9.36,9.0,1290,9.18,2021-08-06T04:00:00Z,34433,9.187
9.36,9.598,9.18,1101,9.3,2021-08-09T04:00:00Z,43538,9.36
8.22,8.7,7.74,4724,8.58,2021-08-10T04:00:00Z,297575,8.171
8.34,8.58,7.86,1810,8.1,2021-08-11T04:00:00Z,96383,8.293
8.16,8.58,8.1,3299,8.58,2021-08-12T04:00:00Z,89631,8.231
8.04,8.34,7.92,1174,8.1,2021-08-13T04:00:00Z,48158,8.061
7.92,8.149,7.74,1750,7.98,2021-08-16T04:00:00Z,72755,7.904
7.92,7.98,7.56,1489,7.98,2021-08-17T04:00:00Z,53429,7.769
7.8,8.04,7.62,1361,7.8,2021-08-18T04:00:00Z,54259,7.845
7.32,7.92,7.2,2408,7.86,2021-08-19T04:00:00Z,125702,7.461
7.58,8.57,6.31,31012,6.45,2021-08-20T04:00:00Z,5369594,7.723958
8.8,8.97,7.213,4815,7.28,2021-08-23T04:00:00Z,610300,8.340541
8.72,8.77,8.28,1790,8.74,2021-08-24T04:00:00Z,164907,8.559009
9.26,9.6,9.01,2799,9.37,2021-08-25T04:00:00Z,339198,9.315233
9.07,9.4999,9.05,1515,9.2,2021-08-26T04:00:00Z,134369,9.244329
9.36,9.63,9.0622,1866,9.07,2021-08-27T04:00:00Z,158135,9.429613
9.43,9.48,9.31,816,9.45,2021-08-30T04:00:00Z,56864,9.402076
9.97,10.09,9.38,1610,9.38,2021-08-31T04:00:00Z,175120,9.787368
9.41,10.1899,9.37,1451,10.0,2021-09-01T04:00:00Z,86096,9.75664
10.06,10.26,9.6,1255,9.6,2021-09-02T04:00:00Z,120315,9.969477
9.53,10.18,9.44,1128,10.07,2021-09-03T04:00:00Z,85294,9.740735
9.18,9.68,8.95,1559,9.57,2021-09-07T04:00:00Z,97558,9.203583
8.54,9.21,8.46,1216,9.21,2021-09-08T04:00:00Z,101016,8.712181
8.4,8.9313,7.66,1153,8.4991,2021-09-09T04:00:00Z,43613,8.572009
8.36,8.49,8.23,1257,8.4,2021-09-10T04:00:00Z,45512,8.324457
8.84,9.43,8.29,1934,8.29,2021-09-13T04:00:00Z,105292,9.003504
8.89,8.99,8.65,1517,8.65,2021-09-14T04:00:00Z,89988,8.863115
9.32,9.33,8.545,1066,8.77,2021-09-15T04:00:00Z,264354,9.201158
9.94,9.94,9.1,1424,9.14,2021-09-16T04:00:00Z,248871,9.788921
9.55,9.95,9.5,1309,9.77,2021-09-17T04:00:00Z,426294,9.590098
9.35,9.36,8.9,1465,9.16,2021-09-20T04:00:00Z,250458,9.214492
9.87,9.9,9.2001,809,9.31,2021-09-21T04:00:00Z,231165,9.786242
9.67,9.8,9.4907,499,9.8,2021-09-22T04:00:00Z,32424,9.655936
9.66,9.765,9.43,538,9.75,2021-09-23T04:00:00Z,41077,9.641829
9.67,9.86,9.58,754,9.67,2021-09-24T04:00:00Z,36821,9.696901
9.53,9.89,9.53,771,9.74,2021-09-27T04:00:00Z,39583,9.699883
9.03,9.44,8.98,889,9.32,2021-09-28T04:00:00Z,42949,9.147471
8.78,9.37,8.72,1081,9.33,2021-09-29T04:00:00Z,56119,8.961078
8.84,8.98,8.5593,560,8.69,2021-09-30T04:00:00Z,36955,8.825339
8.62,8.92,8.51,455,8.87,2021-10-01T04:00:00Z,32559,8.725274
8.49,8.92,8.3,1178,8.79,2021-10-04T04:00:00Z,100890,8.548774
8.23,8.58,8.05,811,8.58,2021-10-05T04:00:00Z,56813,8.27142
7.74,8.16,7.71,695,8.16,2021-10-06T04:00:00Z,49313,7.870439
7.42,7.9699,7.31,1058,7.75,2021-10-07T04:00:00Z,101594,7.604246
7.33,7.49,7.18,531,7.43,2021-10-08T04:00:00Z,34200,7.386309
7.39,7.47,7.21,329,7.29,2021-10-11T04:00:00Z,19171,7.362216
7.72,7.81,7.37,1207,7.39,2021-10-12T04:00:00Z,101184,7.56187
7.53,7.68,7.4,451,7.6431,2021-10-13T04:00:00Z,31553,7.492197
7.29,7.54,7.16,994,7.54,2021-10-14T04:00:00Z,60493,7.361597
7.03,7.31,6.8,1431,7.31,2021-10-15T04:00:00Z,147280,6.96298
6.5,7.08,6.4,1579,7.0,2021-10-18T04:00:00Z,171194,6.590256
6.53,6.7,6.3991,898,6.53,2021-10-19T04:00:00Z,75925,6.530617
6.45,6.6,6.36,639,6.6,2021-10-20T04:00:00Z,58222,6.484447
6.55,6.65,6.31,802,6.48,2021-10-21T04:00:00Z,106701,6.500113
6.545,6.6,6.3114,560,6.6,2021-10-22T04:00:00Z,57784,6.404881
7.05,7.45,6.5,1337,6.55,2021-10-25T04:00:00Z,161638,7.040072
6.94,7.19,6.77,535,7.16,2021-10-26T04:00:00Z,29224,7.012821
6.98,7.1399,6.88,410,6.89,2021-10-27T04:00:00Z,20207,6.981021
7.2,7.6412,7.0301,580,7.07,2021-10-28T04:00:00Z,43245,7.320078
7.08,7.48,7.02,412,7.17,2021-10-29T04:00:00Z,30605,7.152329
7.51,7.58,6.91,711,7.03,2021-11-01T04:00:00Z,60621,7.271407
7.37,7.68,7.23,472,7.51,2021-11-02T04:00:00Z,35691,7.383131
7.47,7.55,7.31,596,7.42,2021-11-03T04:00:00Z,30431,7.436175
7.22,7.54,7.15,288,7.41,2021-11-04T04:00:00Z,27162,7.294006
6.95,7.38,6.81,559,7.25,2021-11-05T04:00:00Z,38717,7.038463
6.87,7.19,6.8,415,7.16,2021-11-08T05:00:00Z,35483,6.941909
7.01,7.05,6.6,483,6.87,2021-11-09T05:00:00Z,30677,6.809158
7.07,7.36,6.71,602,6.81,2021-11-10T05:00:00Z,71435,7.111951
7.39,7.42,7.01,401,7.08,2021-11-11T05:00:00Z,31204,7.263889
7.33,7.445,7.1661,421,7.4,2021-11-12T05:00:00Z,27783,7.331304
7.43,7.76,7.29,470,7.3,2021-11-15T05:00:00Z,30744,7.47768
6.92,7.335,6.88,885,7.31,2021-11-16T05:00:00Z,48951,7.105844
6.87,7.02,6.65,625,6.93,2021-11-17T05:00:00Z,33977,6.841109
6.69,6.89,6.6,682,6.89,2021-11-18T05:00:00Z,32759,6.708836
6.6,6.76,6.6,372,6.65,2021-11-19T05:00:00Z,19136,6.656641
6.68,6.8,6.52,458,6.8,2021-11-22T05:00:00Z,45978,6.649569
6.41,6.71,6.2,667,6.71,2021-11-23T05:00:00Z,69075,6.368559
6.94,7.18,6.41,665,6.41,2021-11-24T05:00:00Z,37971,6.901951
6.98,7.04,6.67,285,6.85,2021-11-26T05:00:00Z,15993,6.889597
6.56,7.14,6.56,672,7.08,2021-11-29T05:00:00Z,64072,6.833482
6.36,6.64,6.2,465,6.41,2021-11-30T05:00:00Z,35922,6.320353
5.72,6.6082,5.72,923,6.39,2021-12-01T05:00:00Z,146591,6.009092
5.1,5.74,5.1,987,5.67,2021-12-02T05:00:00Z,82260,5.424573
5.08,5.25,4.81,788,5.16,2021-12-03T05:00:00Z,68502,5.004166
5.44,5.64,4.93,535,5.01,2021-12-06T05:00:00Z,44513,5.310455
5.49,5.84,5.49,462,5.54,2021-12-07T05:00:00Z,17797,5.666445
6.16,6.23,5.46,467,5.46,2021-12-08T05:00:00Z,45192,5.946267
5.95,6.23,5.73,667,6.16,2021-12-09T05:00:00Z,48138,6.03826
5.86,6.29,5.8,333,6.29,2021-12-10T05:00:00Z,22096,5.99156
5.625,5.9098,5.5197,343,5.85,2021-12-13T05:00:00Z,34808,5.728212
5.61,5.62,5.4298,450,5.58,2021-12-14T05:00:00Z,26248,5.533875
5.46,5.65,5.32,322,5.455,2021-12-15T05:00:00Z,31215,5.489597
5.37,5.7114,5.31,327,5.46,2021-12-16T05:00:00Z,37245,5.546642
5.47,5.8,5.31,724,5.32,2021-12-17T05:00:00Z,56054,5.567528
5.93,5.98,5.44,550,5.5,2021-12-20T05:00:00Z,94173,5.822062
5.82,5.99,5.68,486,5.82,2021-12-21T05:00:00Z,48157,5.779584
5.55,5.8,5.5,352,5.72,2021-12-22T05:00:00Z,26993,5.628246
5.51,5.71,5.44,354,5.5,2021-12-23T05:00:00Z,38755,5.523824
5.48,5.56,5.3,490,5.43,2021-12-27T05:00:00Z,53445,5.412203
5.34,5.51,5.3062,343,5.5,2021-12-28T05:00:00Z,50379,5.398542
5.27,5.43,5.04,513,5.32,2021-12-29T05:00:00Z,53494,5.273696
5.08,5.42,5.02,527,5.24,2021-12-30T05:00:00Z,61470,5.163906
5.39,5.47,4.86,434,5.02,2021-12-31T05:00:00Z,105384,5.157292
6.0,6.0795,5.33,309,5.33,2022-01-03T05:00:00Z,39459,5.779197
6.25,6.42,5.46,1025,6.02,2022-01-04T05:00:00Z,73965,5.940141
5.51,6.46,5.42,582,6.32,2022-01-05T05:00:00Z,37104,5.800625
5.47,5.6398,5.17,180,5.46,2022-01-06T05:00:00Z,20270,5.498148
5.18,5.7,5.15,315,5.42,2022-01-07T05:00:00Z,23002,5.318876
5.08,5.28,5.0201,350,5.23,2022-01-10T05:00:00Z,35235,5.159721
4.75,5.24,4.72,832,5.155,2022-01-11T05:00:00Z,96635,4.89774
4.63,4.78,4.56,394,4.76,2022-01-12T05:00:00Z,41934,4.686092
4.35,4.73,4.3,517,4.56,2022-01-13T05:00:00Z,51795,4.500564
4.73,4.78,4.33,249,4.35,2022-01-14T05:00:00Z,31318,4.51709
4.59,4.69,4.5001,209,4.63,2022-01-18T05:00:00Z,24138,4.594269
5.03,5.03,4.45,741,4.6,2022-01-19T05:00:00Z,48292,4.868709
4.89,5.19,4.8201,255,5.13,2022-01-20T05:00:00Z,19485,5.023849
4.83,4.99,4.7,346,4.78,2022-01-21T05:00:00Z,15562,4.802808
4.61,4.76,4.3101,688,4.65,2022-01-24T05:00:00Z,65912,4.468825
4.54,4.6,4.51,180,4.5944,2022-01-25T05:00:00Z,9840,4.553417
4.42,4.6,4.35,433,4.6,2022-01-26T05:00:00Z,37308,4.457853
4.02,4.54,3.94,658,4.46,2022-01-27T05:00:00Z,56187,4.108674
3.92,4.13,3.83,530,4.08,2022-01-28T05:00:00Z,65294,3.941693
5.01,5.11,3.87,949,4.0894,2022-01-31T05:00:00Z,218886,4.742574
5.59,5.7,4.9876,778,4.99,2022-02-01T05:00:00Z,113158,5.355725
5.34,5.7999,5.1,733,5.61,2022-02-02T05:00:00Z,288552,5.280164
4.88,5.27,4.8,402,5.17,2022-02-03T05:00:00Z,93684,5.017415
5.66,5.79,4.78,871,4.83,2022-02-04T05:00:00Z,115958,5.396036
5.83,6.1299,5.525,427,5.59,2022-02-07T05:00:00Z,55428,5.839876
5.96,6.02,5.53,337,5.69,2022-02-08T05:00:00Z,18600,5.828098
6.77,6.97,5.97,1158,5.97,2022-02-09T05:00:00Z,97550,6.678283
6.85,7.28,6.5532,686,6.6,2022-02-10T05:00:00Z,71436,6.985278
6.37,6.85,6.27,442,6.85,2022-02-11T05:00:00Z,31406,6.491853
5.98,6.2694,5.94,274,6.2591,2022-02-14T05:00:00Z,15806,6.127885
6.51,6.69,5.95,269,5.95,2022-02-15T05:00:00Z,21613,6.395844
6.48,6.56,6.39,119,6.43,2022-02-16T05:00:00Z,2870,6.455059
6.37,6.45,6.205,216,6.44,2022-02-17T05:00:00Z,11354,6.297464
6.25,6.4,5.92,348,6.345,2022-02-18T05:00:00Z,25427,6.184655
6.45,6.59,5.9401,640,6.17,2022-02-22T05:00:00Z,27176,6.357182
6.6,6.75,6.3,438,6.44,2022-02-23T05:00:00Z,33596,6.530418
6.83,7.08,6.2101,1193,6.38,2022-02-24T05:00:00Z,68498,6.703502
7.1,7.27,6.75,554,6.95,2022-02-25T05:00:00Z,29786,7.054426
6.75,7.12,6.58,687,7.02,2022-02-28T05:00:00Z,60920,6.80647
6.51,6.9447,6.51,441,6.66,2022-03-01T05:00:00Z,41425,6.663413
6.44,6.5,6.39,175,6.45,2022-03-02T05:00:00Z,13555,6.427272
5.82,6.45,5.7501,488,6.4,2022-03-03T05:00:00Z,23964,6.006806
6.12,6.2,6.0,368,6.036,2022-03-04T05:00:00Z,31579,6.041128
6.31,6.56,6.06,535,6.12,2022-03-07T05:00:00Z,31557,6.302885
6.14,6.41,5.8,423,6.21,2022-03-08T05:00:00Z,18319,6.040456
6.55,6.76,6.19,304,6.26,2022-03-09T05:00:00Z,20457,6.447536
6.97,7.16,6.57,423,6.57,2022-03-10T05:00:00Z,18638,6.91679
6.73,7.2,6.57,547,6.92,2022-03-11T05:00:00Z,22964,6.933991
6.4,7.12,6.31,441,7.12,2022-03-14T04:00:00Z,36218,6.664597
6.61,6.77,6.215,248,6.215,2022-03-15T04:00:00Z,10147,6.510803
7.01,7.15,6.41,361,6.6,2022-03-16T04:00:00Z,27521,6.880807
7.09,7.25,6.8058,542,7.01,2022-03-17T04:00:00Z,36195,7.107901
7.08,7.2,6.88,430,7.05,2022-03-18T04:00:00Z,73385,7.069985
6.59,6.99,6.5,489,6.95,2022-03-21T04:00:00Z,31271,6.696649
6.64,6.85,6.42,247,6.59,2022-03-22T04:00:00Z,17662,6.630674
6.51,6.66,6.3,368,6.65,2022-03-23T04:00:00Z,34636,6.471653
6.78,6.79,6.4948,151,6.555,2022-03-24T04:00:00Z,14590,6.726683
6.9,6.91,6.6801,109,6.7789,2022-03-25T04:00:00Z,7650,6.846409
6.96,6.9633,6.69,272,6.75,2022-03-28T04:00:00Z,11386,6.798018
6.99,7.2,6.9339,198,6.95,2022-03-29T04:00:00Z,15050,7.041514
6.95,7.05,6.81,45,6.92,2022-03-30T04:00:00Z,3448,6.950012
6.71,6.9873,6.7,138,6.94,2022-03-31T04:00:00Z,7400,6.848722
6.48,6.79,6.45,225,6.71,2022-04-01T04:00:00Z,10793,6.584469
6.68,6.8,6.48,183,6.48,2022-04-04T04:00:00Z,8901,6.684555
6.57,6.8,6.46,256,6.75,2022-04-05T04:00:00Z,12690,6.624187
6.43,6.76,6.3301,321,6.76,2022-04-06T04:00:00Z,11775,6.435378
6.96,7.18,6.53,644,6.53,2022-04-07T04:00:00Z,58900,7.002422
6.82,7.2,6.66,116,7.2,2022-04-08T04:00:00Z,14729,6.892724
6.69,6.8111,6.53,131,6.78,2022-04-11T04:00:00Z,11700,6.689921
6.62,6.76,6.4001,148,6.76,2022-04-12T04:00:00Z,7929,6.527451
6.51,6.73,6.11,235,6.11,2022-04-13T04:00:00Z,16959,6.439985
6.41,6.79,6.205,177,6.315,2022-04-14T04:00:00Z,12783,6.513034
6.26,6.52,6.15,110,6.32,2022-04-18T04:00:00Z,8878,6.255068
6.19,6.37,6.05,291,6.11,2022-04-19T04:00:00Z,10665,6.142301
5.92,6.26,5.92,142,6.1016,2022-04-20T04:00:00Z,6613,5.990313
6.06,6.27,5.81,297,6.27,2022-04-21T04:00:00Z,4713,5.929608
5.86,5.98,5.67,200,5.96,2022-04-22T04:00:00Z,9578,5.823646
6.27,6.27,5.5437,104,5.86,2022-04-25T04:00:00Z,5443,5.909141
6.3,6.3,5.7,213,6.0,2022-04-26T04:00:00Z,24296,6.01804
5.9182,6.17,5.25,255,5.69,2022-04-27T04:00:00Z,15927,5.598172
6.17,6.17,5.5,263,5.9501,2022-04-28T04:00:00Z,6909,5.894709
6.09,6.15,5.8417,202,6.15,2022-04-29T04:00:00Z,3869,6.06317
6.1,6.1,5.8001,231,5.895,2022-05-02T04:00:00Z,5164,5.980957
5.98,5.99,5.79,120,5.88,2022-05-03T04:00:00Z,6062,5.873089
6.14,6.17,5.89,211,6.17,2022-05-04T04:00:00Z,6666,6.023425
5.9,6.11,5.73,85,6.11,2022-05-05T04:00:00Z,4934,5.864313
5.45,5.9365,5.45,139,5.775,2022-05-06T04:00:00Z,7610,5.598361
4.84,5.45,4.8078,322,5.45,2022-05-09T04:00:00Z,16812,5.046094
4.5,5.02,4.37,498,5.02,2022-05-10T04:00:00Z,22708,4.625496
4.22,4.5,4.05,2028,4.45,2022-05-11T04:00:00Z,38943,4.231421
4.03,4.55,3.91,470,4.41,2022-05-12T04:00:00Z,21676,4.175574
4.1,4.2299,3.89,304,4.03,2022-05-13T04:00:00Z,13059,4.124869
4.02,4.21,4.0,105,4.07,2022-05-16T04:00:00Z,6906,4.08774
4.14,4.3,3.95,263,4.05,2022-05-17T04:00:00Z,11704,4.095423
3.93,4.26,3.93,244,3.99,2022-05-18T04:00:00Z,8223,4.047188
3.8,4.1,3.68,284,3.9,2022-05-19T04:00:00Z,14047,3.880736
3.38,3.9599,3.36,381,3.78,2022-05-20T04:00:00Z,25248,3.639201
3.45,3.6499,3.39,411,3.6495,2022-05-23T04:00:00Z,34506,3.505764
3.12,3.48,3.12,353,3.45,2022-05-24T04:00:00Z,12386,3.313836
3.15,3.2,3.02,224,3.14,2022-05-25T04:00:00Z,7874,3.119649
3.165,3.57,3.11,173,3.2,2022-05-26T04:00:00Z,7230,3.320221
3.36,3.38,3.19,272,3.28,2022-05-27T04:00:00Z,21968,3.264253
3.7,3.9,3.22,357,3.36,2022-05-31T04:00:00Z,29896,3.615684
3.12,3.94,2.81,820,3.61,2022-06-01T04:00:00Z,85528,3.19069
2.9,3.18,2.855,517,2.96,2022-06-02T04:00:00Z,541906,3.002556
2.94,3.09,2.85,354,3.02,2022-06-03T04:00:00Z,99563,2.974378
2.9,2.99,2.83,490,2.99,2022-06-06T04:00:00Z,22520,2.91997
2.92,3.06,2.82,1851,2.95,2022-06-07T04:00:00Z,706780,2.927646
2.9,2.94,2.83,1234,2.92,2022-06-08T04:00:00Z,237368,2.903463
3.0,3.005,2.81,711,2.92,2022-06-09T04:00:00Z,133256,2.949232
2.81,3.01,2.81,328,2.94,2022-06-10T04:00:00Z,255908,2.898062
2.57,2.81,2.36,925,2.81,2022-06-13T04:00:00Z,163564,2.536056
2.47,2.56,2.47,277,2.51,2022-06-14T04:00:00Z,34162,2.514415
2.5,2.55,2.45,455,2.55,2022-06-15T04:00:00Z,65571,2.508608
2.46,2.6001,2.3701,474,2.47,2022-06-16T04:00:00Z,75999,2.504764
2.78,2.8,2.56,396,2.58,2022-06-17T04:00:00Z,108440,2.724335
2.91,2.97,2.78,366,2.84,2022-06-21T04:00:00Z,46323,2.917221
2.95,3.02,2.88,456,2.89,2022-06-22T04:00:00Z,55587,2.94897
3.08,3.11,2.97,293,2.97,2022-06-23T04:00:00Z,44944,3.037544
3.02,3.16,2.96,198,3.12,2022-06-24T04:00:00Z,41409,3.0253
3.01,3.03,2.91,189,2.99,2022-06-27T04:00:00Z,27044,2.974747
3.05,3.1199,2.95,230,3.0,2022-06-28T04:00:00Z,29670,3.037953
2.99,3.07,2.91,254,3.01,2022-06-29T04:00:00Z,30696,3.010014
3.0,3.03,2.82,263,2.95,2022-06-30T04:00:00Z,23216,2.949272
3.03,3.11,2.8,284,2.99,2022-07-01T04:00:00Z,37786,3.008872
2.97,3.0899,2.93,483,3.01,2022-07-05T04:00:00Z,87972,3.03679
3.18,3.27,2.98,1591,2.988,2022-07-06T04:00:00Z,994639,3.109941
3.5,3.84,3.22,2472,3.36,2022-07-07T04:00:00Z,916498,3.506126
3.72,4.0325,3.46,1601,3.51,2022-07-08T04:00:00Z,393722,3.825684
3.68,3.89,3.57,691,3.89,2022-07-11T04:00:00Z,132948,3.691208
3.94,4.075,3.7,758,3.72,2022-07-12T04:00:00Z,170090,3.967116
4.05,4.1,3.92,636,3.95,2022-07-13T04:00:00Z,115592,4.042817
3.8,3.99,3.5901,631,3.99,2022-07-14T04:00:00Z,176776,3.744334
4.06,4.16,3.72,387,3.8,2022-07-15T04:00:00Z,62481,3.969591
3.75,4.1,3.6101,496,4.06,2022-07-18T04:00:00Z,106178,3.932307
3.81,3.99,3.72,530,3.75,2022-07-19T04:00:00Z,115439,3.860638
3.71,4.0499,3.6,1161,3.92,2022-07-20T04:00:00Z,247118,3.771344
3.74,3.783,3.61,277,3.72,2022-07-21T04:00:00Z,38127,3.679256
3.48,3.7699,3.3899,591,3.7,2022-07-22T04:00:00Z,81810,3.490109
3.46,3.513,3.3398,195,3.43,2022-07-25T04:00:00Z,20038,3.471921
3.69,3.813,3.4506,245,3.5399,2022-07-26T04:00:00Z,28862,3.613676
3.74,3.75,3.61,227,3.69,2022-07-27T04:00:00Z,19720,3.683304
4.06,4.1,3.731,657,3.79,2022-07-28T04:00:00Z,124810,3.93454
4.1,4.1,4.01,338,4.06,2022-07-29T04:00:00Z,64348,4.068786
3.87,4.105,3.82,413,4.08,2022-08-01T04:00:00Z,35645,3.926434
4.05,4.0899,3.7801,354,3.8,2022-08-02T04:00:00Z,29602,3.951322
4.33,4.36,4.04,442,4.04,2022-08-03T04:00:00Z,67575,4.263337
4.54,4.5799,4.21,564,4.47,2022-08-04T04:00:00Z,77567,4.413544
4.81,4.81,4.44,787,4.4725,2022-08-05T04:00:00Z,76597,4.628329
5.21,5.21,4.7801,1439,4.8,2022-08-08T04:00:00Z,271363,4.940272
5.22,5.39,5.0201,792,5.14,2022-08-09T04:00:00Z,133675,5.212914
5.38,5.69,5.0,719,5.04,2022-08-10T04:00:00Z,116244,5.332921
5.4,5.5,5.29,324,5.4,2022-08-11T04:00:00Z,43414,5.415068
6.52,6.93,5.37,1861,5.39,2022-08-12T04:00:00Z,407614,6.233707
7.29,7.65,6.4,1553,6.43,2022-08-15T04:00:00Z,265857,7.065578
7.51,7.74,6.91,1791,7.16,2022-08-16T04:00:00Z,204102,7.299447
7.28,7.39,6.9,1185,7.32,2022-08-17T04:00:00Z,166433,7.17461
7.69,7.89,7.06,1135,7.2,2022-08-18T04:00:00Z,84239,7.497829
8.06,8.22,7.7,1420,7.7,2022-08-19T04:00:00Z,190965,8.025846
8.55,8.61,7.7316,1781,7.87,2022-08-22T04:00:00Z,264254,8.309468
8.98,9.35,8.35,3901,8.6,2022-08-23T04:00:00Z,438193,8.860059
8.95,9.2,8.6,2316,9.09,2022-08-24T04:00:00Z,311891,8.935994
8.9,9.09,8.74,1312,9.09,2022-08-25T04:00:00Z,135662,8.943042
9.0,9.03,8.6101,1110,8.95,2022-08-26T04:00:00Z,101054,8.873089
9.0,9.36,8.82,800,9.02,2022-08-29T04:00:00Z,1881459,9.001679
8.25,9.01,7.87,1300,9.01,2022-08-30T04:00:00Z,87633,8.279932
8.59,8.94,8.17,973,8.17,2022-08-31T04:00:00Z,91832,8.652212
8.68,8.8,8.3671,605,8.55,2022-09-01T04:00:00Z,40790,8.635819
9.21,9.34,8.25,1670,8.59,2022-09-02T04:00:00Z,175422,8.725957
8.84,9.31,8.8,1466,9.31,2022-09-06T04:00:00Z,418210,9.133284
9.18,9.25,8.89,1361,8.96,2022-09-07T04:00:00Z,144399,9.096985
9.45,9.7,9.0,1691,9.1,2022-09-08T04:00:00Z,210309,9.448608
9.88,10.29,9.605,1268,9.63,2022-09-09T04:00:00Z,116726,9.939265
10.34,10.47,9.47,1053,9.92,2022-09-12T04:00:00Z,78184,9.99482
10.17,10.7,10.05,1210,10.2,2022-09-13T04:00:00Z,111447,10.412435
9.82,10.42,9.74,1490,10.25,2022-09-14T04:00:00Z,153056,10.009751
9.59,10.0,9.47,885,9.8,2022-09-15T04:00:00Z,64139,9.670054
9.92,9.97,8.94,1897,9.59,2022-09-16T04:00:00Z,188991,9.681258
9.5,9.9,9.36,1130,9.84,2022-09-19T04:00:00Z,102667,9.658022
10.15,10.272,9.19,1337,9.32,2022-09-20T04:00:00Z,703258,9.997838
9.85,10.27,9.74,1179,10.23,2022-09-21T04:00:00Z,51866,10.00844
9.21,9.88,9.165,920,9.75,2022-09-22T04:00:00Z,49293,9.375536
9.19,9.32,8.76,1582,9.07,2022-09-23T04:00:00Z,96730,9.103835
8.95,9.66,8.88,807,9.13,2022-09-26T04:00:00Z,43472,9.144822
9.05,9.12,8.9,1175,9.01,2022-09-27T04:00:00Z,38723,9.018392
9.24,9.515,9.1,1247,9.11,2022-09-28T04:00:00Z,92639,9.343404
8.91,9.275,8.75,1208,9.14,2022-09-29T04:00:00Z,36599,8.904519
9.04,9.38,8.7801,754,8.99,2022-09-30T04:00:00Z,80907,9.19686
9.51,9.51,9.08,518,9.08,2022-10-03T04:00:00Z,29229,9.28613
11.11,11.15,9.51,2250,9.58,2022-10-04T04:00:00Z,767384,10.454811
12.75,12.855,11.01,2825,11.01,2022-10-05T04:00:00Z,425220,12.077642
11.96,12.65,11.81,2021,12.43,2022-10-06T04:00:00Z,201498,12.189708
10.71,12.3599,10.11,2661,11.83,2022-10-07T04:00:00Z,220192,11.560979
10.06,10.79,9.3,1972,10.79,2022-10-10T04:00:00Z,185315,9.85567
9.87,10.4298,9.7461,801,9.99,2022-10-11T04:00:00Z,80202,10.027286
9.43,9.85,9.14,889,9.82,2022-10-12T04:00:00Z,48402,9.51577
9.58,9.8366,9.17,990,9.17,2022-10-13T04:00:00Z,315164,9.695725
9.19,9.77,9.19,1074,9.58,2022-10-14T04:00:00Z,58925,9.450804
9.38,9.625,9.16,1392,9.49,2022-10-17T04:00:00Z,303096,9.468137
9.23,9.68,9.13,1499,9.57,2022-10-18T04:00:00Z,82545,9.42757
9.36,9.6099,9.11,1401,9.14,2022-10-19T04:00:00Z,74655,9.38406
9.58,9.92,9.36,753,9.36,2022-10-20T04:00:00Z,28733,9.62587
9.53,9.56,9.21,579,9.52,2022-10-21T04:00:00Z,38708,9.428315
9.28,9.58,9.02,813,9.58,2022-10-24T04:00:00Z,34264,9.239985
9.44,9.64,9.3,698,9.3,2022-10-25T04:00:00Z,49739,9.521757
9.78,10.11,9.31,827,9.36,2022-10-26T04:00:00Z,51488,9.838266
9.56,10.04,9.34,715,10.04,2022-10-27T04:00:00Z,38786,9.628928
9.195,9.54,8.71,650,9.49,2022-10-28T04:00:00Z,51066,9.046387
9.62,9.805,9.03,1127,9.05,2022-10-31T04:00:00Z,280778,9.506318
10.71,11.015,9.67,1653,9.74,2022-11-01T04:00:00Z,154712,10.461002
10.34,10.7674,10.18,731,10.69,2022-11-02T04:00:00Z,44856,10.477031
9.91,10.39,9.51,975,10.03,2022-11-03T04:00:00Z,57135,9.920473
