c,h,l,n,o,t,v,vw
4.18,4.245,4.17,3267,4.22,2019-12-04T05:00:00Z,508526,4.194825
4.08,4.21,4.07,4160,4.2,2019-12-05T05:00:00Z,586961,4.104972
4.09,4.14,3.99,4034,4.14,2019-12-06T05:00:00Z,815239,4.058823
3.87,4.08,3.825,7036,4.08,2019-12-09T05:00:00Z,1357722,3.92038
3.84,3.89,3.7,5150,3.84,2019-12-10T05:00:00Z,861687,3.820159
3.85,3.87,3.745,4849,3.86,2019-12-11T05:00:00Z,778615,3.81743
4.03,4.04,3.86,8309,3.88,2019-12-12T05:00:00Z,1397911,3.990429
3.99,4.125,3.99,5842,4.03,2019-12-13T05:00:00Z,894996,4.025813
3.96,4.03,3.935,3580,4.01,2019-12-16T05:00:00Z,612887,3.989274
4.11,4.15,3.9188,5198,3.99,2019-12-17T05:00:00Z,1130625,4.088244
4.215,4.26,4.09,6066,4.17,2019-12-18T05:00:00Z,1101137,4.195729
4.15,4.22,4.105,3767,4.22,2019-12-19T05:00:00Z,717906,4.153404
4.16,4.2,4.08,4709,4.15,2019-12-20T05:00:00Z,2160831,4.150863
4.25,4.325,4.045,5839,4.16,2019-12-23T05:00:00Z,1320006,4.182878
4.34,4.34,4.22,3070,4.25,2019-12-24T05:00:00Z,541871,4.296342
4.28,4.38,4.25,4585,4.35,2019-12-26T05:00:00Z,829283,4.309514
4.28,4.3,4.22,3616,4.28,2019-12-27T05:00:00Z,749188,4.264026
4.13,4.31,4.12,3320,4.3,2019-12-30T05:00:00Z,554672,4.178571
4.22,4.23,4.07,3890,4.09,2019-12-31T05:00:00Z,681435,4.173982
4.25,4.26,4.1,4739,4.25,2020-01-02T05:00:00Z,860838,4.192683
4.305,4.36,4.15,5550,4.15,2020-01-03T05:00:00Z,922926,4.269302
4.46,4.49,4.255,4468,4.26,2020-01-06T05:00:00Z,832283,4.413038
4.72,4.83,4.47,9567,4.5,2020-01-07T05:00:00Z,1998020,4.674498
4.52,4.78,4.5,4295,4.71,2020-01-08T05:00:00Z,712181,4.568982
4.6,4.69,4.45,4037,4.52,2020-01-09T05:00:00Z,659200,4.61062
4.68,4.74,4.54,5825,4.66,2020-01-10T05:00:00Z,1045922,4.669836
4.31,4.8161,4.29,6891,4.78,2020-01-13T05:00:00Z,1388280,4.429363
4.36,4.425,4.22,5230,4.29,2020-01-14T05:00:00Z,909078,4.337871
4.31,4.42,4.25,4962,4.36,2020-01-15T05:00:00Z,968843,4.337717
4.2,4.37,4.06,6382,4.34,2020-01-16T05:00:00Z,1357674,4.193717
4.07,4.28,4.02,5914,4.24,2020-01-17T05:00:00Z,1233956,4.099299
4.48,4.53,4.17,9627,4.41,2020-01-21T05:00:00Z,2368089,4.371029
4.3,4.52,4.25,6486,4.48,2020-01-22T05:00:00Z,1135275,4.312011
4.48,4.62,4.24,14588,4.48,2020-01-23T05:00:00Z,3725569,4.480559
4.57,4.6889,4.48,8414,4.5,2020-01-24T05:00:00Z,1857260,4.569232
4.49,4.7,4.42,6898,4.67,2020-01-27T05:00:00Z,1558068,4.525321
4.15,4.52,4.12,7618,4.49,2020-01-28T05:00:00Z,1558896,4.244526
4.22,4.39,4.15,21773,4.28,2020-01-29T05:00:00Z,6416150,4.266702
4.165,4.28,4.12,9401,4.17,2020-01-30T05:00:00Z,2185430,4.201471
4.01,4.21,3.935,9195,4.14,2020-01-31T05:00:00Z,1778358,4.010585
4.28,4.39,4.07,8981,4.07,2020-02-03T05:00:00Z,1595702,4.263999
4.81,4.88,4.38,14262,4.38,2020-02-04T05:00:00Z,3273458,4.683437
4.935,4.965,4.655,18008,4.87,2020-02-05T05:00:00Z,4050420,4.818169
4.94,5.1325,4.81,12121,4.95,2020-02-06T05:00:00Z,2305931,5.004678
4.96,5.04,4.88,9205,4.98,2020-02-07T05:00:00Z,3187894,4.976894
4.76,4.97,4.71,8746,4.91,2020-02-10T05:00:00Z,1482788,4.802277
4.72,4.82,4.66,7560,4.77,2020-02-11T05:00:00Z,1466629,4.722797
4.69,4.795,4.67,5376,4.76,2020-02-12T05:00:00Z,886516,4.708035
4.82,4.93,4.61,12226,4.66,2020-02-13T05:00:00Z,3314781,4.756169
4.9,4.9851,4.74,9189,4.83,2020-02-14T05:00:00Z,1639885,4.863989
4.79,5.05,4.725,8177,4.98,2020-02-18T05:00:00Z,1337169,4.80677
5.21,5.24,4.73,14767,4.83,2020-02-19T05:00:00Z,2532482,5.11557
5.41,5.445,4.99,14527,5.2,2020-02-20T05:00:00Z,2452809,5.313848
5.16,5.4,5.06,10532,5.27,2020-02-21T05:00:00Z,2122004,5.216431
5.03,5.16,4.8501,9592,4.99,2020-02-24T05:00:00Z,2944914,5.01966
4.9,5.128,4.81,9677,5.1,2020-02-25T05:00:00Z,2137596,4.925757
5.25,5.29,4.94,16297,5.07,2020-02-26T05:00:00Z,3996298,5.137912
5.18,5.5,5.05,13210,5.5,2020-02-27T05:00:00Z,2912622,5.239487
5.14,5.22,4.85,12227,5.03,2020-02-28T05:00:00Z,3025852,5.022388
5.105,5.19,4.86,11639,5.19,2020-03-02T05:00:00Z,2282180,5.038082
5.03,5.2,4.955,10048,5.11,2020-03-03T05:00:00Z,1583333,5.058824
5.37,5.445,5.04,11789,5.09,2020-03-04T05:00:00Z,2156917,5.308555
5.28,5.44,5.18,10856,5.33,2020-03-05T05:00:00Z,1613580,5.293782
5.49,5.68,5.16,15601,5.19,2020-03-06T05:00:00Z,2646228,5.481594
4.96,5.29,4.89,9784,5.29,2020-03-09T04:00:00Z,1788173,5.02124
5.16,5.17,4.94,8117,5.1,2020-03-10T04:00:00Z,1250275,5.087742
4.76,5.13,4.64,10470,5.05,2020-03-11T04:00:00Z,2055112,4.817138
4.03,4.52,3.93,10359,4.42,2020-03-12T04:00:00Z,2093919,4.115975
4.11,4.27,3.62,10325,4.12,2020-03-13T04:00:00Z,2465159,3.909317
3.64,3.745,3.43,9309,3.64,2020-03-16T04:00:00Z,1882022,3.601392
3.75,3.76,3.31,14598,3.62,2020-03-17T04:00:00Z,3364801,3.574935
2.87,3.535,2.71,18983,3.51,2020-03-18T04:00:00Z,3519686,3.048333
3.16,3.45,2.91,13765,2.94,2020-03-19T04:00:00Z,2534428,3.21218
3.13,3.47,3.13,16582,3.25,2020-03-20T04:00:00Z,4828560,3.242885
3.46,3.66,3.2,11175,3.28,2020-03-23T04:00:00Z,1903275,3.442315
3.85,3.887,3.54,10017,3.71,2020-03-24T04:00:00Z,1649785,3.750167
4.02,4.35,3.82,10375,3.93,2020-03-25T04:00:00Z,1958704,4.101774
4.36,4.53,4.19,10516,4.33,2020-03-26T04:00:00Z,2083507,4.334236
4.33,4.56,3.97,10078,4.17,2020-03-27T04:00:00Z,2359191,4.324324
4.67,4.7,4.335,9726,4.44,2020-03-30T04:00:00Z,1718717,4.585741
4.65,4.74,4.43,11435,4.64,2020-03-31T04:00:00Z,2424120,4.584431
4.5,4.75,4.43,9856,4.75,2020-04-01T04:00:00Z,1984304,4.520154
4.53,4.67,4.36,11596,4.55,2020-04-02T04:00:00Z,2291978,4.516458
4.57,4.62,4.43,8001,4.52,2020-04-03T04:00:00Z,1482795,4.533467
4.86,5.08,4.6956,11251,4.7,2020-04-06T04:00:00Z,2300509,4.880782
4.82,5.03,4.72,11106,4.93,2020-04-07T04:00:00Z,1452930,4.871439
5.01,5.25,4.835,14796,4.9,2020-04-08T04:00:00Z,2315451,5.073081
5.195,5.22,4.965,7796,5.14,2020-04-09T04:00:00Z,1281490,5.085618
5.18,5.24,4.97,7999,5.14,2020-04-13T04:00:00Z,1226707,5.121504
5.21,5.36,5.185,7404,5.25,2020-04-14T04:00:00Z,1529804,5.262771
5.03,5.1499,4.87,7270,4.99,2020-04-15T04:00:00Z,1431862,5.034395
5.14,5.15,4.885,8491,5.08,2020-04-16T04:00:00Z,1469688,5.043287
5.27,5.3,5.04,9122,5.2,2020-04-17T04:00:00Z,1587085,5.184884
5.44,5.46,5.09,15250,5.14,2020-04-20T04:00:00Z,2682485,5.362422
5.15,5.5,5.125,8597,5.5,2020-04-21T04:00:00Z,1365283,5.228515
5.32,5.49,5.2,9295,5.25,2020-04-22T04:00:00Z,1689938,5.366392
5.365,5.48,5.27,6617,5.31,2020-04-23T04:00:00Z,1045837,5.380379
5.66,5.8,5.4,10399,5.4,2020-04-24T04:00:00Z,1614376,5.621452
6.155,6.4,5.65,14976,5.71,2020-04-27T04:00:00Z,2612570,6.12835
6.01,6.31,5.81,12011,6.31,2020-04-28T04:00:00Z,2117481,5.998285
6.14,6.19,5.95,12044,6.19,2020-04-29T04:00:00Z,1956173,6.123821
6.15,6.5,6.12,11703,6.28,2020-04-30T04:00:00Z,2433364,6.278268
5.62,6.04,5.52,9700,6.0,2020-05-01T04:00:00Z,1980261,5.663015
5.2,5.895,5.12,15774,5.85,2020-05-04T04:00:00Z,3050544,5.352728
5.34,5.5,5.2,12651,5.33,2020-05-05T04:00:00Z,2389709,5.309154
5.31,5.65,5.22,15792,5.24,2020-05-06T04:00:00Z,2735107,5.33909
5.56,5.66,5.29,13512,5.41,2020-05-07T04:00:00Z,2289563,5.512737
5.47,5.6726,5.46,9476,5.66,2020-05-08T04:00:00Z,1577173,5.508647
5.46,5.53,5.35,13783,5.42,2020-05-11T04:00:00Z,1974785,5.464127
5.59,5.79,5.5613,23653,5.7,2020-05-12T04:00:00Z,3971323,5.669177
5.24,5.68,5.1147,13756,5.67,2020-05-13T04:00:00Z,2187894,5.313241
5.22,5.34,5.05,10819,5.13,2020-05-14T04:00:00Z,1759035,5.202197
5.24,5.255,5.07,6450,5.17,2020-05-15T04:00:00Z,1109969,5.195208
5.49,5.58,5.37,12170,5.4,2020-05-18T04:00:00Z,2507794,5.475452
5.3,5.485,5.29,7627,5.45,2020-05-19T04:00:00Z,1161744,5.370322
5.51,5.55,5.3201,9039,5.38,2020-05-20T04:00:00Z,1457432,5.486537
5.56,5.63,5.43,8381,5.49,2020-05-21T04:00:00Z,1365209,5.553416
5.92,5.93,5.46,12713,5.57,2020-05-22T04:00:00Z,2302369,5.760248
5.96,6.19,5.9,14408,6.02,2020-05-26T04:00:00Z,2702704,6.034798
5.95,6.07,5.7,10910,6.07,2020-05-27T04:00:00Z,2070758,5.900408
6.08,6.25,5.95,11475,5.99,2020-05-28T04:00:00Z,1996704,6.108485
6.22,6.23,5.98,8960,6.04,2020-05-29T04:00:00Z,2041585,6.148951
6.49,6.6501,6.18,14018,6.19,2020-06-01T04:00:00Z,2603916,6.493984
6.41,6.56,6.21,9000,6.49,2020-06-02T04:00:00Z,1694339,6.368076
6.37,6.53,6.33,9143,6.43,2020-06-03T04:00:00Z,1535455,6.411357
5.85,6.3511,5.83,10286,6.29,2020-06-04T04:00:00Z,1761509,6.003499
5.9,6.22,5.72,12672,6.0,2020-06-05T04:00:00Z,2215159,5.931201
5.84,6.04,5.785,6560,5.88,2020-06-08T04:00:00Z,1114114,5.891774
5.83,5.94,5.675,8195,5.77,2020-06-09T04:00:00Z,1199656,5.822498
6.66,6.72,5.8212,25563,5.83,2020-06-10T04:00:00Z,6067534,6.499803
5.6,6.37,5.59,17713,6.35,2020-06-11T04:00:00Z,3797861,5.847882
6.04,6.12,5.75,13497,5.94,2020-06-12T04:00:00Z,2636274,5.937818
6.3,6.37,5.84,12648,5.92,2020-06-15T04:00:00Z,2014824,6.205711
6.27,6.85,6.16,24451,6.45,2020-06-16T04:00:00Z,5606140,6.47007
6.18,6.37,6.12,8192,6.3,2020-06-17T04:00:00Z,1529943,6.189585
6.17,6.33,6.11,7051,6.15,2020-06-18T04:00:00Z,1248709,6.192964
6.32,6.49,6.21,12817,6.25,2020-06-19T04:00:00Z,3597970,6.342921
6.55,6.55,6.21,10622,6.31,2020-06-22T04:00:00Z,2098019,6.482857
6.75,6.83,6.565,13103,6.65,2020-06-23T04:00:00Z,2512316,6.715587
6.66,6.85,6.575,13462,6.68,2020-06-24T04:00:00Z,1845084,6.696772
7.02,7.05,6.5125,13102,6.61,2020-06-25T04:00:00Z,3055128,6.93409
6.86,7.17,6.84,13490,6.98,2020-06-26T04:00:00Z,4341391,6.924932
6.515,6.9,6.37,10149,6.9,2020-06-29T04:00:00Z,2001553,6.545693
6.6,6.6256,6.34,10981,6.48,2020-06-30T04:00:00Z,1764344,6.515034
6.76,6.84,6.5301,8786,6.58,2020-07-01T04:00:00Z,1225615,6.744633
6.76,6.9,6.63,9768,6.83,2020-07-02T04:00:00Z,1363192,6.776114
6.86,7.0301,6.8,10439,6.87,2020-07-06T04:00:00Z,1613975,6.898458
7.12,7.49,6.94,20446,7.21,2020-07-07T04:00:00Z,4649282,7.218818
7.07,7.24,6.83,9738,7.13,2020-07-08T04:00:00Z,1691681,7.015578
7.0,7.13,6.82,10378,7.07,2020-07-09T04:00:00Z,1603437,6.985491
6.83,7.0,6.82,8654,6.95,2020-07-10T04:00:00Z,1518375,6.890823
6.72,7.31,6.7,13707,6.97,2020-07-13T04:00:00Z,3104815,7.060007
6.68,6.84,6.41,11421,6.71,2020-07-14T04:00:00Z,2120214,6.60592
6.81,6.94,6.68,13791,6.78,2020-07-15T04:00:00Z,2164394,6.840269
6.56,6.765,6.485,8654,6.71,2020-07-16T04:00:00Z,1640339,6.574485
6.77,6.79,6.495,10306,6.57,2020-07-17T04:00:00Z,1894168,6.66223
6.88,7.05,6.6503,8137,6.7,2020-07-20T04:00:00Z,1381986,6.905238
6.77,7.05,6.73,8378,6.95,2020-07-21T04:00:00Z,1286653,6.837001
6.68,6.82,6.62,8105,6.75,2020-07-22T04:00:00Z,1207452,6.697009
6.61,6.895,6.59,10699,6.64,2020-07-23T04:00:00Z,1499811,6.708977
6.54,6.71,6.38,9474,6.52,2020-07-24T04:00:00Z,1579996,6.529811
6.8,6.84,6.53,10062,6.6,2020-07-27T04:00:00Z,1965542,6.744444
6.77,6.94,6.71,8158,6.77,2020-07-28T04:00:00Z,1292347,6.827632
7.02,7.1277,6.8,11330,6.8,2020-07-29T04:00:00Z,1776860,7.012221
7.19,7.43,6.875,19630,7.11,2020-07-30T04:00:00Z,3683689,7.192997
7.13,7.195,6.96,8810,7.04,2020-07-31T04:00:00Z,1479968,7.078569
7.41,7.44,7.09,11505,7.14,2020-08-03T04:00:00Z,1706400,7.294336
7.47,7.56,7.21,9946,7.43,2020-08-04T04:00:00Z,1626189,7.400854
7.28,7.52,7.14,10990,7.5,2020-08-05T04:00:00Z,1870687,7.305295
7.1,7.25,6.91,8970,7.24,2020-08-06T04:00:00Z,1628533,7.048014
7.06,7.23,6.995,7963,7.22,2020-08-07T04:00:00Z,1285959,7.080596
7.05,7.17,6.85,11281,7.01,2020-08-10T04:00:00Z,2192844,7.055394
6.85,7.11,6.83,7994,7.02,2020-08-11T04:00:00Z,1254898,6.951649
6.95,7.043,6.8062,6735,6.81,2020-08-12T04:00:00Z,983275,6.935645
7.05,7.12,6.95,6562,6.96,2020-08-13T04:00:00Z,1031086,7.048823
6.99,7.06,6.93,5449,7.04,2020-08-14T04:00:00Z,768666,6.973891
7.07,7.08,6.82,7964,6.98,2020-08-17T04:00:00Z,1158714,7.022878
7.2,7.21,7.03,7577,7.08,2020-08-18T04:00:00Z,1169538,7.15933
7.07,7.17,6.78,12510,6.84,2020-08-19T04:00:00Z,2049712,6.998317
7.07,7.13,6.95,5110,7.03,2020-08-20T04:00:00Z,885965,7.059706
7.07,7.09,6.945,6375,7.06,2020-08-21T04:00:00Z,1118159,7.033755
6.83,7.94,6.8,19798,7.94,2020-08-24T04:00:00Z,4164798,7.2098
6.315,6.88,6.26,18104,6.87,2020-08-25T04:00:00Z,3757311,6.463904
6.39,6.4,6.18,14819,6.3,2020-08-26T04:00:00Z,2292387,6.298379
6.115,6.48,6.0,10158,6.41,2020-08-27T04:00:00Z,1472665,6.134217
6.255,6.26,6.05,9094,6.11,2020-08-28T04:00:00Z,1076335,6.205883
6.38,6.575,6.189,9456,6.27,2020-08-31T04:00:00Z,1636080,6.407099
6.29,6.43,6.19,14090,6.33,2020-09-01T04:00:00Z,1996009,6.283565
6.25,6.34,6.15,8733,6.3,2020-09-02T04:00:00Z,1412176,6.23811
6.1,6.195,5.91,14664,6.17,2020-09-03T04:00:00Z,2525044,6.062649
5.81,6.12,5.59,12542,6.1,2020-09-04T04:00:00Z,1901705,5.787039
5.775,5.85,5.67,10960,5.71,2020-09-08T04:00:00Z,1721979,5.784028
6.08,6.14,5.81,9600,5.85,2020-09-09T04:00:00Z,1437524,6.047862
6.05,6.285,6.03,10267,6.09,2020-09-10T04:00:00Z,1271500,6.123712
6.17,6.28,6.06,10295,6.06,2020-09-11T04:00:00Z,1254094,6.171007
6.33,6.37,6.16,7642,6.2,2020-09-14T04:00:00Z,1078739,6.305248
6.41,6.49,6.285,6626,6.39,2020-09-15T04:00:00Z,1004747,6.400932
6.41,6.515,6.33,7016,6.44,2020-09-16T04:00:00Z,1043675,6.424388
6.33,6.38,6.18,5398,6.32,2020-09-17T04:00:00Z,663168,6.303668
6.33,6.42,6.24,8524,6.4,2020-09-18T04:00:00Z,2707333,6.340206
6.19,6.25,6.085,8790,6.24,2020-09-21T04:00:00Z,1301006,6.177052
6.24,6.27,6.04,6185,6.24,2020-09-22T04:00:00Z,873010,6.168581
5.89,6.271,5.88,6933,6.21,2020-09-23T04:00:00Z,1585849,6.055448
5.9,6.0435,5.76,12394,5.82,2020-09-24T04:00:00Z,1444460,5.898162
6.08,6.09,5.8601,8309,5.88,2020-09-25T04:00:00Z,1180321,6.026203
6.13,6.215,6.05,9012,6.15,2020-09-28T04:00:00Z,1704026,6.13628
6.35,6.4,6.08,10548,6.13,2020-09-29T04:00:00Z,1779271,6.259186
6.26,6.4,6.195,6679,6.35,2020-09-30T04:00:00Z,1015135,6.291442
6.16,6.35,6.14,9920,6.29,2020-10-01T04:00:00Z,1506441,6.190875
6.04,6.12,5.91,8761,6.0,2020-10-02T04:00:00Z,1268554,6.03416
6.25,6.3,6.075,6385,6.1,2020-10-05T04:00:00Z,1101721,6.236451
6.36,6.62,6.2337,9641,6.28,2020-10-06T04:00:00Z,1372887,6.424943
6.555,6.735,6.42,10764,6.42,2020-10-07T04:00:00Z,2227914,6.595813
6.58,6.76,6.55,9482,6.66,2020-10-08T04:00:00Z,1766646,6.608853
6.82,6.8701,6.58,8567,6.6,2020-10-09T04:00:00Z,1731409,6.785637
6.67,7.0,6.65,9092,6.93,2020-10-12T04:00:00Z,2194941,6.739118
6.72,6.8899,6.52,10376,6.72,2020-10-13T04:00:00Z,2753935,6.716064
6.74,7.005,6.72,8705,6.77,2020-10-14T04:00:00Z,1768544,6.80878
6.51,6.74,6.45,8119,6.65,2020-10-15T04:00:00Z,1361040,6.543223
6.43,6.59,6.3218,10525,6.49,2020-10-16T04:00:00Z,1665998,6.429709
6.44,6.75,6.43,6669,6.44,2020-10-19T04:00:00Z,1096528,6.547097
6.42,6.56,6.38,6012,6.41,2020-10-20T04:00:00Z,977180,6.440005
6.23,6.465,6.21,6104,6.43,2020-10-21T04:00:00Z,1007781,6.291064
6.31,6.34,6.08,6543,6.22,2020-10-22T04:00:00Z,1264881,6.249048
6.34,6.41,6.25,5698,6.35,2020-10-23T04:00:00Z,962039,6.336924
5.95,6.34,5.91,13434,6.25,2020-10-26T04:00:00Z,1939158,6.016127
5.965,6.03,5.835,10115,5.92,2020-10-27T04:00:00Z,1600553,5.941613
5.55,5.895,5.55,10177,5.85,2020-10-28T04:00:00Z,1568327,5.63039
5.555,5.57,5.365,12426,5.51,2020-10-29T04:00:00Z,2230730,5.492159
5.25,5.8,5.15,13072,5.65,2020-10-30T04:00:00Z,2085553,5.3263
5.35,5.455,5.28,9743,5.3,2020-11-02T05:00:00Z,1225410,5.362069
5.53,5.6,5.37,10109,5.42,2020-11-03T05:00:00Z,1476273,5.515985
5.65,5.815,5.61,11391,5.61,2020-11-04T05:00:00Z,1879123,5.689778
5.77,5.92,5.66,10762,5.72,2020-11-05T05:00:00Z,2224770,5.796517
5.52,5.83,5.51,9149,5.77,2020-11-06T05:00:00Z,1474379,5.582411
5.6,6.06,5.6,11749,5.83,2020-11-09T05:00:00Z,2074006,5.78827
5.67,5.85,5.4,9980,5.61,2020-11-10T05:00:00Z,1799105,5.611616
5.89,5.96,5.62,7951,5.72,2020-11-11T05:00:00Z,1407215,5.865221
6.05,6.07,5.82,8955,5.89,2020-11-12T05:00:00Z,1386857,6.018313
6.08,6.14,5.97,7715,6.08,2020-11-13T05:00:00Z,1991296,6.05226
6.05,6.2,5.965,6720,6.15,2020-11-16T05:00:00Z,1258482,6.043674
6.39,6.4,5.9703,11382,5.98,2020-11-17T05:00:00Z,2600270,6.261073
6.32,6.52,6.2,12440,6.42,2020-11-18T05:00:00Z,2111361,6.352825
6.23,6.3,6.06,9414,6.3,2020-11-19T05:00:00Z,1805060,6.20463
6.23,6.36,6.1,8035,6.15,2020-11-20T05:00:00Z,1393198,6.23787
6.255,6.41,6.2,8564,6.29,2020-11-23T05:00:00Z,1712595,6.283826
5.87,6.305,5.85,11452,6.27,2020-11-24T05:00:00Z,2050817,5.957869
6.02,6.11,5.81,9002,5.87,2020-11-25T05:00:00Z,1672461,5.969818
6.58,6.5857,6.12,7065,6.12,2020-11-27T05:00:00Z,1408186,6.435416
6.65,6.8399,6.46,13929,6.7,2020-11-30T05:00:00Z,3080724,6.64345
6.79,7.0,6.68,14364,6.73,2020-12-01T05:00:00Z,3187271,6.874347
7.04,7.19,6.71,16231,6.75,2020-12-02T05:00:00Z,3055519,7.047259
7.0,7.13,6.83,11027,7.09,2020-12-03T05:00:00Z,1445224,6.989423
7.19,7.3,7.03,11307,7.03,2020-12-04T05:00:00Z,2481818,7.197994
7.34,7.7,7.26,15630,7.26,2020-12-07T05:00:00Z,2824891,7.454659
7.41,7.57,7.22,14195,7.31,2020-12-08T05:00:00Z,2826286,7.441447
7.46,7.755,7.33,14376,7.5,2020-12-09T05:00:00Z,2395688,7.537748
7.78,7.82,7.35,13951,7.38,2020-12-10T05:00:00Z,2214570,7.693809
7.68,8.02,7.585,15730,7.7397,2020-12-11T05:00:00Z,3458258,7.80228
7.13,7.9,7.13,20975,7.63,2020-12-14T05:00:00Z,4206403,7.420114
7.09,7.32,6.91,21209,7.16,2020-12-15T05:00:00Z,3124725,7.085678
6.83,7.105,6.83,15793,7.04,2020-12-16T05:00:00Z,2384435,6.908992
6.98,7.075,6.755,16312,6.86,2020-12-17T05:00:00Z,1960064,6.951437
7.02,7.05,6.715,15897,7.0,2020-12-18T05:00:00Z,8968474,6.995946
7.5,7.71,6.92,17038,6.98,2020-12-21T05:00:00Z,3865527,7.447047
8.56,8.68,7.6675,27071,7.7,2020-12-22T05:00:00Z,6819949,8.307867
8.17,8.87,8.17,20157,8.8334,2020-12-23T05:00:00Z,3562197,8.326408
8.07,8.53,8.06,6978,8.36,2020-12-24T05:00:00Z,1091701,8.20666
7.8,8.45,7.79,11878,8.15,2020-12-28T05:00:00Z,2151641,7.979568
7.175,7.81,7.01,13887,7.75,2020-12-29T05:00:00Z,2420600,7.246492
7.17,7.6,7.17,9282,7.2,2020-12-30T05:00:00Z,1727552,7.233526
6.92,7.145,6.81,10142,7.1,2020-12-31T05:00:00Z,1620972,6.948344
6.94,7.14,6.79,9923,7.0,2021-01-04T05:00:00Z,1973651,6.952598
6.99,7.03,6.84,10217,6.9,2021-01-05T05:00:00Z,1618381,6.96233
6.99,7.37,6.923,13146,7.1,2021-01-06T05:00:00Z,2560014,7.097037
7.41,7.489,7.02,14253,7.02,2021-01-07T05:00:00Z,2377865,7.341838
7.355,7.77,7.345,17866,7.42,2021-01-08T05:00:00Z,3403138,7.456258
7.22,7.55,7.015,11663,7.07,2021-01-11T05:00:00Z,2064649,7.25937
7.32,7.45,7.14,10279,7.27,2021-01-12T05:00:00Z,1760466,7.321484
7.44,7.68,7.35,11870,7.35,2021-01-13T05:00:00Z,1831686,7.514614
7.55,7.93,7.525,13950,7.6602,2021-01-14T05:00:00Z,2403140,7.637377
7.25,7.86,7.225,14289,7.57,2021-01-15T05:00:00Z,2594316,7.382104
7.28,7.54,7.16,15443,7.35,2021-01-19T05:00:00Z,2326431,7.28257
7.285,7.69,7.28,12471,7.5,2021-01-20T05:00:00Z,2251059,7.366344
7.23,7.39,7.07,10631,7.36,2021-01-21T05:00:00Z,1727478,7.230865
7.26,7.39,7.14,9594,7.14,2021-01-22T05:00:00Z,1396750,7.253923
7.28,7.5,6.965,10679,7.35,2021-01-25T05:00:00Z,1723072,7.240869
6.95,7.36,6.94,8653,7.3,2021-01-26T05:00:00Z,1376445,7.05233
6.55,6.94,6.25,13713,6.87,2021-01-27T05:00:00Z,2004782,6.614858
6.725,6.95,6.555,11309,6.65,2021-01-28T05:00:00Z,1540044,6.760226
6.59,6.78,6.45,11951,6.71,2021-01-29T05:00:00Z,1756694,6.609823
6.76,6.81,6.54,9863,6.66,2021-02-01T05:00:00Z,1994704,6.726693
7.29,7.45,6.91,18042,6.96,2021-02-02T05:00:00Z,3091119,7.273155
7.25,7.58,7.245,12528,7.38,2021-02-03T05:00:00Z,2009865,7.338795
7.5,7.62,7.22,10564,7.32,2021-02-04T05:00:00Z,1852687,7.501727
7.54,7.72,7.345,10124,7.64,2021-02-05T05:00:00Z,1759223,7.52683
7.87,8.41,7.64,20394,7.65,2021-02-08T05:00:00Z,3459327,7.999347
7.85,8.21,7.83,12257,7.91,2021-02-09T05:00:00Z,1986851,7.922416
7.68,8.39,7.64,12952,7.98,2021-02-10T05:00:00Z,1988169,7.843047
7.5,7.88,7.41,9733,7.85,2021-02-11T05:00:00Z,1251807,7.56587
7.55,7.62,7.26,8781,7.42,2021-02-12T05:00:00Z,1248250,7.507095
7.75,7.95,7.615,12487,7.7834,2021-02-16T05:00:00Z,2384449,7.787481
7.55,7.88,7.37,11832,7.62,2021-02-17T05:00:00Z,1604573,7.539252
7.3,7.55,7.02,12606,7.4,2021-02-18T05:00:00Z,1981451,7.2934
7.49,7.64,7.31,10805,7.31,2021-02-19T05:00:00Z,1761033,7.49241
7.24,7.46,7.1,14575,7.36,2021-02-22T05:00:00Z,1972878,7.285903
6.77,7.04,6.37,25833,7.04,2021-02-23T05:00:00Z,3573524,6.698829
6.72,6.93,6.5,13166,6.71,2021-02-24T05:00:00Z,1790617,6.731506
6.45,6.829,6.1,32485,6.7,2021-02-25T05:00:00Z,3906947,6.415849
6.14,6.69,5.9,23478,6.2621,2021-02-26T05:00:00Z,3889165,6.136003
6.52,6.6618,6.29,17668,6.49,2021-03-01T05:00:00Z,4079610,6.532665
6.46,6.62,6.275,20243,6.49,2021-03-02T05:00:00Z,4068399,6.469775
6.28,6.38,6.03,21900,6.38,2021-03-03T05:00:00Z,3149597,6.246725
5.9,6.33,5.69,31361,6.23,2021-03-04T05:00:00Z,4491851,5.946329
6.2,6.26,5.51,51938,6.0,2021-03-05T05:00:00Z,7169927,5.9215
5.76,6.28,5.71,24478,6.24,2021-03-08T05:00:00Z,3356563,5.92717
6.28,6.4,5.99,21030,5.99,2021-03-09T05:00:00Z,4028955,6.29039
6.34,6.63,6.21,16499,6.42,2021-03-10T05:00:00Z,3104430,6.402664
6.52,6.67,6.44,19150,6.4796,2021-03-11T05:00:00Z,3323088,6.547163
6.39,6.49,6.2599,12214,6.49,2021-03-12T05:00:00Z,2085623,6.369082
6.42,6.445,6.27,11971,6.34,2021-03-15T04:00:00Z,2301276,6.39337
6.38,6.52,6.23,13112,6.39,2021-03-16T04:00:00Z,1771169,6.381825
6.36,6.51,5.97,17729,6.22,2021-03-17T04:00:00Z,2942129,6.232705
5.93,6.28,5.91,16873,6.23,2021-03-18T04:00:00Z,3157020,6.04646
