c,h,l,n,o,t,v,vw
2848.0,2878.24,2757.12,870,2832.0,2021-01-15T05:00:00Z,221,2810.61
3776.0,4352.0,3696.0,99468,4320.0,2021-01-19T05:00:00Z,25450,4168.99
3888.0,3968.0,3520.0,10563,3664.0,2021-01-20T05:00:00Z,2166,3845.99
4128.0,4240.0,3600.0,7700,3840.0,2021-01-21T05:00:00Z,1902,3994.54
3984.0,3992.0,3664.0,4155,3840.0,2021-01-22T05:00:00Z,786,3834.2
3696.0,3984.0,3536.0,3178,3904.0,2021-01-25T05:00:00Z,708,3728.63
4256.0,4400.0,3648.0,11798,3760.0,2021-01-26T05:00:00Z,3271,4161.55
4288.0,5888.0,3808.0,32864,3942.88,2021-01-27T05:00:00Z,7800,5105.92
3680.0,4256.0,3536.0,4341,4167.84,2021-01-28T05:00:00Z,950,3861.22
3680.0,4032.0,3600.0,2251,3760.0,2021-01-29T05:00:00Z,402,3782.4
3552.0,3707.2,3440.0,2106,3552.0,2021-02-01T05:00:00Z,439,3555.0
3584.0,3664.0,3536.0,1224,3552.0,2021-02-02T05:00:00Z,186,3590.82
3792.0,3952.0,3632.16,1815,3648.0,2021-02-03T05:00:00Z,331,3822.26
3840.0,3968.0,3744.0,1285,3760.0,2021-02-04T05:00:00Z,252,3868.77
3808.0,3952.0,3760.0,1095,3952.0,2021-02-05T05:00:00Z,201,3831.8
4016.0,4080.0,3680.0,2065,3808.0,2021-02-08T05:00:00Z,463,3903.4
4448.0,4560.0,4048.0,2267,4096.0,2021-02-09T05:00:00Z,452,4335.93
4304.0,4864.0,4096.0,1943,4560.0,2021-02-10T05:00:00Z,423,4459.17
4464.0,4528.0,3936.0,2560,4352.0,2021-02-11T05:00:00Z,575,4275.52
4320.0,4720.0,4224.0,1502,4688.0,2021-02-12T05:00:00Z,285,4465.8
4384.0,4592.0,4248.0,1280,4544.0,2021-02-16T05:00:00Z,247,4384.1
4336.0,4464.0,4192.0,1038,4336.0,2021-02-17T05:00:00Z,191,4288.94
4144.0,4320.0,4000.0,1030,4320.0,2021-02-18T05:00:00Z,161,4139.6
3952.0,4131.36,3920.0,1017,4064.0,2021-02-19T05:00:00Z,187,4008.9
4144.0,4320.0,3968.16,1154,4080.0,2021-02-22T05:00:00Z,304,4186.06
3600.0,3920.0,3232.0,1535,3920.0,2021-02-23T05:00:00Z,392,3567.79
3696.0,3760.0,3520.0,573,3536.0,2021-02-24T05:00:00Z,82,3620.59
3568.0,3951.36,3536.0,579,3616.0,2021-02-25T05:00:00Z,111,3723.88
3440.0,3776.0,3360.0,583,3536.0,2021-02-26T05:00:00Z,139,3483.97
3504.0,3680.0,3504.0,560,3600.0,2021-03-01T05:00:00Z,88,3576.03
3600.0,3631.84,3520.0,317,3584.0,2021-03-02T05:00:00Z,55,3569.36
3472.0,3664.0,3417.28,470,3616.0,2021-03-03T05:00:00Z,62,3510.68
3104.0,3462.56,2960.0,1256,3424.0,2021-03-04T05:00:00Z,275,3144.29
3360.0,3392.0,3040.0,1051,3104.0,2021-03-05T05:00:00Z,146,3135.55
3392.0,3664.0,3299.52,695,3648.0,2021-03-08T05:00:00Z,163,3521.13
3568.0,3584.0,3440.0,445,3504.0,2021-03-09T05:00:00Z,73,3490.04
3584.0,3592.0,3440.0,365,3568.0,2021-03-10T05:00:00Z,59,3527.68
3600.0,3680.0,3456.16,381,3520.0,2021-03-11T05:00:00Z,64,3622.66
3552.0,3646.4,3520.0,381,3600.0,2021-03-12T05:00:00Z,56,3563.26
3696.0,3760.0,3552.0,631,3648.0,2021-03-15T04:00:00Z,123,3682.36
3776.0,4288.0,3548.96,1418,3680.0,2021-03-16T04:00:00Z,302,3915.04
3632.0,3856.0,3632.0,568,3792.0,2021-03-17T04:00:00Z,66,3691.91
3440.0,3776.0,3440.0,717,3712.0,2021-03-18T04:00:00Z,101,3606.22
3408.0,3664.0,3376.0,624,3504.0,2021-03-19T04:00:00Z,106,3502.82
3392.0,3616.0,3376.0,570,3456.0,2021-03-22T04:00:00Z,85,3431.07
3152.0,3440.0,3120.0,717,3408.0,2021-03-23T04:00:00Z,106,3259.95
3248.0,3325.44,3088.0,4860,3136.0,2021-03-24T04:00:00Z,1032,3879.07
3296.0,3344.0,3056.0,4175,3178.88,2021-03-25T04:00:00Z,625,3552.66
3424.0,3424.0,3120.0,1043,3344.0,2021-03-26T04:00:00Z,160,3239.84
3104.0,3310.4,3104.0,597,3264.0,2021-03-29T04:00:00Z,97,3180.62
3024.0,3088.0,2976.0,502,3088.0,2021-03-30T04:00:00Z,97,3031.47
3040.0,3120.0,3008.0,452,3120.0,2021-03-31T04:00:00Z,68,3076.35
3072.0,3184.0,3024.0,440,3056.0,2021-04-01T04:00:00Z,131,3085.96
2800.0,3104.0,2752.0,1065,3008.0,2021-04-05T04:00:00Z,199,2891.85
2896.0,2975.84,2816.0,496,2816.0,2021-04-06T04:00:00Z,83,2902.3
2880.0,3024.0,2816.0,390,2960.0,2021-04-07T04:00:00Z,83,2915.16
2848.0,2880.0,2736.0,553,2864.0,2021-04-08T04:00:00Z,143,2810.52
3328.0,3952.0,3248.0,153981,3344.0,2021-04-09T04:00:00Z,41132,3501.67
3328.0,3360.0,2912.0,7672,3216.0,2021-04-12T04:00:00Z,1696,3140.46
3216.0,3264.0,3088.0,1878,3232.0,2021-04-13T04:00:00Z,310,3148.1
3248.0,3344.0,3120.0,1804,3184.0,2021-04-14T04:00:00Z,224,3231.91
3024.0,3248.0,2912.0,1757,3136.0,2021-04-15T04:00:00Z,300,3046.71
2912.0,3040.0,2880.0,1011,3024.0,2021-04-16T04:00:00Z,133,2942.41
2864.0,2912.0,2832.0,985,2880.0,2021-04-19T04:00:00Z,129,2874.25
2864.0,2992.0,2800.0,895,2936.0,2021-04-20T04:00:00Z,118,2862.37
2960.0,3040.0,2788.32,651,2832.0,2021-04-21T04:00:00Z,102,2918.88
2944.0,3008.0,2832.0,527,3008.0,2021-04-22T04:00:00Z,76,2938.01
2976.0,3024.0,2896.0,453,2960.0,2021-04-23T04:00:00Z,46,2962.06
3088.0,3120.0,2928.0,565,3024.0,2021-04-26T04:00:00Z,98,3041.72
3065.6,3190.56,3024.0,326,3152.0,2021-04-27T04:00:00Z,44,3105.32
3168.0,3168.0,3040.0,638,3104.0,2021-04-28T04:00:00Z,61,3113.37
3120.0,3200.0,3040.0,426,3120.0,2021-04-29T04:00:00Z,79,3128.66
3040.0,3168.0,3024.0,281,3136.0,2021-04-30T04:00:00Z,47,3091.56
3184.0,3184.0,2944.0,392,3056.0,2021-05-03T04:00:00Z,77,3060.72
3584.0,3600.0,2976.0,1292,3120.0,2021-05-04T04:00:00Z,321,3372.35
3344.0,3536.0,3295.84,1071,3295.84,2021-05-05T04:00:00Z,186,3401.37
3392.0,3424.0,3232.0,802,3408.0,2021-05-06T04:00:00Z,102,3334.51
3296.0,3392.0,3280.0,460,3360.0,2021-05-07T04:00:00Z,56,3336.92
3184.0,3264.0,3136.0,472,3216.0,2021-05-10T04:00:00Z,66,3192.93
3328.0,3600.0,3056.0,840,3136.0,2021-05-11T04:00:00Z,158,3375.87
3360.0,3520.0,3296.96,547,3376.0,2021-05-12T04:00:00Z,106,3411.75
3216.0,3360.0,3120.0,477,3312.0,2021-05-13T04:00:00Z,72,3222.32
3296.0,3344.0,3168.0,331,3184.0,2021-05-14T04:00:00Z,28,3273.79
3328.0,3360.0,3280.0,220,3328.0,2021-05-17T04:00:00Z,30,3312.4
3104.0,3340.0,3061.28,532,3328.0,2021-05-18T04:00:00Z,97,3184.42
3008.0,3056.0,2992.0,265,2992.0,2021-05-19T04:00:00Z,54,3013.98
3056.0,3088.0,3008.0,185,3008.0,2021-05-20T04:00:00Z,22,3027.83
3120.0,3152.0,3040.0,219,3072.0,2021-05-21T04:00:00Z,26,3101.92
3024.0,3120.0,2960.0,264,3104.0,2021-05-24T04:00:00Z,35,3016.67
3024.0,3120.0,2944.0,610,3008.0,2021-05-25T04:00:00Z,132,3005.84
3008.0,3062.4,2952.96,286,3027.2,2021-05-26T04:00:00Z,67,3020.88
3120.0,3136.0,2992.16,225,3008.0,2021-05-27T04:00:00Z,51,3073.72
3120.0,3200.0,3065.44,248,3152.0,2021-05-28T04:00:00Z,58,3149.25
3120.0,3200.0,3056.0,271,3168.0,2021-06-01T04:00:00Z,30,3117.6
3168.0,3280.0,3104.0,369,3136.0,2021-06-02T04:00:00Z,50,3185.63
3184.0,3200.0,3120.0,242,3200.0,2021-06-03T04:00:00Z,32,3155.53
3200.0,3200.0,3136.0,157,3184.0,2021-06-04T04:00:00Z,21,3176.09
3312.0,3339.68,3168.0,371,3232.0,2021-06-07T04:00:00Z,67,3277.35
3168.0,3328.0,3120.0,337,3328.0,2021-06-08T04:00:00Z,55,3228.51
3200.0,3328.0,3168.0,281,3168.0,2021-06-09T04:00:00Z,37,3243.79
3360.0,3376.0,3248.0,374,3344.0,2021-06-10T04:00:00Z,69,3327.01
3328.0,3376.16,3296.0,167,3376.0,2021-06-11T04:00:00Z,25,3345.83
3424.0,3468.0,3312.0,414,3360.0,2021-06-14T04:00:00Z,79,3411.83
3328.0,3400.0,3280.0,187,3280.0,2021-06-15T04:00:00Z,26,3337.33
3248.0,3359.84,3232.16,178,3296.0,2021-06-16T04:00:00Z,32,3293.09
3248.0,3296.0,3200.0,132,3264.0,2021-06-17T04:00:00Z,38,3251.34
3072.0,3248.0,3040.0,341,3248.0,2021-06-18T04:00:00Z,65,3131.45
3040.0,3120.0,3040.0,184,3056.0,2021-06-21T04:00:00Z,26,3073.08
3040.0,3152.0,2944.0,3424,3040.0,2021-06-22T04:00:00Z,614,3623.94
3328.0,3680.0,3136.0,6521,3408.0,2021-06-23T04:00:00Z,1091,3402.59
3344.0,3424.0,3168.0,1066,3184.0,2021-06-24T04:00:00Z,190,3285.96
3440.0,3440.0,3280.0,559,3280.0,2021-06-25T04:00:00Z,115,3393.21
3552.0,3600.0,3408.0,727,3408.0,2021-06-28T04:00:00Z,175,3523.82
3528.0,3625.92,3484.48,527,3552.0,2021-06-29T04:00:00Z,57,3544.25
3344.0,3520.0,3328.0,564,3504.0,2021-06-30T04:00:00Z,92,3444.2
3312.0,3504.0,3072.0,575,3392.0,2021-07-01T04:00:00Z,158,3235.31
3152.0,3296.0,3104.0,330,3296.0,2021-07-02T04:00:00Z,41,3170.68
3168.0,3184.0,3088.16,303,3184.0,2021-07-06T04:00:00Z,128,3147.83
3088.0,3217.92,3008.0,635,3200.0,2021-07-07T04:00:00Z,107,3073.59
3168.0,3168.0,2960.0,309,3072.0,2021-07-08T04:00:00Z,63,3040.68
3280.0,3280.0,3120.0,264,3168.0,2021-07-09T04:00:00Z,50,3211.59
3104.0,3280.0,3104.0,139,3280.0,2021-07-12T04:00:00Z,26,3189.36
3088.0,3152.0,3072.0,157,3104.0,2021-07-13T04:00:00Z,21,3116.59
3072.0,3143.52,3024.0,323,3088.0,2021-07-14T04:00:00Z,77,3089.35
3008.0,3119.84,2896.0,273,3088.0,2021-07-15T04:00:00Z,34,2984.82
2896.0,3008.0,2896.0,192,3008.0,2021-07-16T04:00:00Z,21,2951.38
2912.0,2928.0,2784.0,433,2880.0,2021-07-19T04:00:00Z,43,2877.69
2960.0,2992.0,2864.0,306,2912.0,2021-07-20T04:00:00Z,28,2935.55
2992.0,3040.0,2892.0,107,2992.0,2021-07-21T04:00:00Z,7,3001.8
3008.0,3024.0,2944.0,94,3024.0,2021-07-22T04:00:00Z,6,2976.55
2976.0,3000.0,2976.0,86,2976.0,2021-07-23T04:00:00Z,12,2980.89
2992.0,3040.0,2960.0,264,2960.0,2021-07-26T04:00:00Z,35,3000.48
2864.0,2976.0,2832.0,232,2944.0,2021-07-27T04:00:00Z,35,2888.42
2848.0,3035.52,2832.0,251,3035.52,2021-07-28T04:00:00Z,23,2872.01
2800.0,2848.0,2800.0,223,2848.0,2021-07-29T04:00:00Z,34,2820.98
2768.0,2800.0,2720.0,190,2800.0,2021-07-30T04:00:00Z,23,2765.52
2592.0,2800.0,2592.0,395,2800.0,2021-08-02T04:00:00Z,53,2676.45
2624.0,2720.0,2560.0,327,2608.0,2021-08-03T04:00:00Z,49,2619.03
2512.0,2640.0,2512.0,250,2576.0,2021-08-04T04:00:00Z,37,2559.33
2656.0,2672.0,2560.0,242,2560.0,2021-08-05T04:00:00Z,32,2640.02
2640.0,2701.44,2640.0,144,2688.0,2021-08-06T04:00:00Z,15,2677.36
2720.0,2800.0,2640.0,237,2672.0,2021-08-09T04:00:00Z,29,2716.97
2592.0,2720.0,2592.0,201,2672.0,2021-08-10T04:00:00Z,26,2670.1
2624.0,2672.0,2592.0,232,2592.0,2021-08-11T04:00:00Z,13,2617.45
2480.0,2720.0,2480.0,459,2720.0,2021-08-12T04:00:00Z,89,2565.43
2512.0,2672.0,2432.16,298,2512.0,2021-08-13T04:00:00Z,57,2513.76
2304.0,2496.0,2272.0,400,2464.0,2021-08-16T04:00:00Z,55,2380.5
2192.0,2309.28,2160.0,348,2288.0,2021-08-17T04:00:00Z,49,2219.77
2224.0,2256.0,2160.0,331,2160.0,2021-08-18T04:00:00Z,50,2214.87
2176.0,2256.0,2176.0,174,2224.0,2021-08-19T04:00:00Z,29,2203.29
2240.0,2240.0,2168.0,126,2176.0,2021-08-20T04:00:00Z,21,2204.77
2448.0,2448.0,2256.0,217,2304.0,2021-08-23T04:00:00Z,29,2352.52
2576.0,2640.0,2452.0,338,2480.0,2021-08-24T04:00:00Z,58,2529.2
2528.0,2592.0,2489.6,150,2544.0,2021-08-25T04:00:00Z,14,2557.46
2592.0,2624.0,2544.0,209,2544.0,2021-08-26T04:00:00Z,21,2571.85
2592.0,2624.0,2517.76,157,2560.0,2021-08-27T04:00:00Z,22,2580.4
2512.0,2622.88,2512.0,226,2608.0,2021-08-30T04:00:00Z,49,2548.14
2544.0,2608.0,2496.0,146,2496.0,2021-08-31T04:00:00Z,11,2565.69
2592.0,2608.0,2544.0,227,2560.0,2021-09-01T04:00:00Z,26,2582.34
2576.0,2637.44,2512.0,230,2608.0,2021-09-02T04:00:00Z,40,2572.77
2512.0,2576.0,2496.0,153,2575.2,2021-09-03T04:00:00Z,12,2540.41
2496.0,2528.32,2480.0,239,2512.0,2021-09-07T04:00:00Z,23,2495.21
2320.0,2504.0,2320.0,236,2480.0,2021-09-08T04:00:00Z,28,2380.53
2296.0,2368.0,2272.0,250,2368.0,2021-09-09T04:00:00Z,36,2323.77
2272.0,2336.0,2240.0,194,2288.0,2021-09-10T04:00:00Z,27,2277.04
2400.0,2960.0,2240.0,5334,2240.0,2021-09-13T04:00:00Z,1513,2623.88
2240.0,2423.36,2208.0,848,2304.0,2021-09-14T04:00:00Z,133,2302.51
2208.0,2304.0,2160.0,541,2256.0,2021-09-15T04:00:00Z,139,2237.66
2112.0,2208.0,2080.0,449,2208.0,2021-09-16T04:00:00Z,72,2147.37
2192.0,2192.0,2080.0,228,2112.0,2021-09-17T04:00:00Z,44,2147.09
2048.0,2160.0,2016.0,423,2080.0,2021-09-20T04:00:00Z,61,2077.33
1968.0,2080.0,1968.0,287,2080.0,2021-09-21T04:00:00Z,42,2019.78
2032.0,2048.0,1968.0,269,2032.0,2021-09-22T04:00:00Z,59,2018.28
2048.0,2064.0,1984.0,270,2032.0,2021-09-23T04:00:00Z,27,2033.05
2160.0,2208.0,2000.0,479,2032.0,2021-09-24T04:00:00Z,127,2083.98
2496.0,2512.0,2127.52,863,2144.0,2021-09-27T04:00:00Z,141,2358.31
2688.0,2784.0,2352.0,948,2496.0,2021-09-28T04:00:00Z,153,2583.04
2720.0,2752.0,2512.0,582,2672.0,2021-09-29T04:00:00Z,101,2658.16
2832.0,2848.0,2720.0,660,2768.0,2021-09-30T04:00:00Z,83,2778.4
2880.0,2912.0,2736.0,1026,2864.0,2021-10-01T04:00:00Z,127,2828.63
3056.0,3135.04,2992.0,2262,3072.0,2021-10-04T04:00:00Z,291,3080.96
2896.0,3120.0,2736.0,758,3104.0,2021-10-05T04:00:00Z,92,2922.72
3024.0,3040.0,2816.0,635,2848.0,2021-10-06T04:00:00Z,74,2939.24
2816.0,2976.0,2800.0,462,2976.0,2021-10-07T04:00:00Z,67,2863.84
2800.0,2880.0,2768.0,265,2832.0,2021-10-08T04:00:00Z,25,2805.68
2800.0,2824.0,2768.0,165,2768.0,2021-10-11T04:00:00Z,15,2783.93
2880.0,2880.0,2784.0,429,2880.0,2021-10-12T04:00:00Z,55,2845.37
2832.0,2864.0,2768.0,206,2800.0,2021-10-13T04:00:00Z,25,2823.74
2896.0,2912.0,2768.0,340,2816.0,2021-10-14T04:00:00Z,30,2867.28
2768.0,2880.0,2768.0,170,2864.0,2021-10-15T04:00:00Z,23,2801.8
2688.0,2800.0,2560.0,500,2768.0,2021-10-18T04:00:00Z,67,2681.09
2672.0,2736.0,2584.0,252,2736.0,2021-10-19T04:00:00Z,28,2635.3
2656.0,2688.0,2624.0,178,2640.0,2021-10-20T04:00:00Z,34,2664.76
2576.0,2713.28,2576.0,397,2624.0,2021-10-21T04:00:00Z,38,2649.18
2512.0,2624.0,2432.0,557,2560.0,2021-10-22T04:00:00Z,51,2510.03
2400.0,2549.12,2352.0,565,2480.0,2021-10-25T04:00:00Z,55,2426.61
2432.0,2432.0,2352.0,488,2400.0,2021-10-26T04:00:00Z,50,2397.12
2464.0,2480.0,2368.0,244,2448.0,2021-10-27T04:00:00Z,24,2438.78
2432.0,2464.0,2336.0,285,2448.0,2021-10-28T04:00:00Z,36,2404.71
2432.0,2480.0,2368.0,215,2480.0,2021-10-29T04:00:00Z,29,2435.98
2512.0,2576.0,2400.0,330,2400.0,2021-11-01T04:00:00Z,45,2468.3
2448.0,2512.0,2416.0,346,2512.0,2021-11-02T04:00:00Z,36,2449.68
2496.0,2544.0,2448.0,177,2464.0,2021-11-03T04:00:00Z,19,2492.56
2480.0,2512.0,2448.0,177,2512.0,2021-11-04T04:00:00Z,23,2479.47
2496.0,2528.0,2432.0,195,2512.0,2021-11-05T04:00:00Z,28,2456.87
2464.0,2464.0,2416.0,192,2448.0,2021-11-08T05:00:00Z,24,2439.02
2368.0,2418.72,2336.0,356,2416.0,2021-11-09T05:00:00Z,68,2375.43
2256.0,2390.72,2240.0,417,2352.0,2021-11-10T05:00:00Z,77,2287.08
2256.0,2288.0,2160.0,431,2288.0,2021-11-11T05:00:00Z,106,2213.79
2320.0,2320.0,2196.48,186,2240.0,2021-11-12T05:00:00Z,30,2278.33
2224.0,2319.2,2192.0,233,2304.0,2021-11-15T05:00:00Z,32,2267.66
2224.0,2239.84,2176.0,234,2208.0,2021-11-16T05:00:00Z,49,2209.59
2144.0,2253.92,2112.0,325,2240.0,2021-11-17T05:00:00Z,103,2173.71
2032.0,2128.0,1984.0,360,2112.0,2021-11-18T05:00:00Z,84,2028.87
2128.0,2160.0,2048.0,308,2048.0,2021-11-19T05:00:00Z,37,2094.41
2032.0,2128.0,2032.0,322,2128.0,2021-11-22T05:00:00Z,83,2057.4
2016.0,2111.84,2000.0,184,2048.0,2021-11-23T05:00:00Z,25,2040.37
2064.0,2112.0,2000.0,182,2000.0,2021-11-24T05:00:00Z,28,2059.96
2016.0,2032.0,2008.32,117,2016.0,2021-11-26T05:00:00Z,17,2028.33
2096.0,2160.0,2032.0,167,2080.0,2021-11-29T05:00:00Z,56,2097.5
2048.0,2128.0,2000.0,196,2112.0,2021-11-30T05:00:00Z,23,2067.04
1904.0,2144.0,1872.0,374,2080.0,2021-12-01T05:00:00Z,58,1986.33
1888.0,1950.88,1840.0,224,1920.0,2021-12-02T05:00:00Z,56,1905.65
1872.0,1984.0,1792.0,184,1952.0,2021-12-03T05:00:00Z,41,1853.83
1856.0,1904.0,1776.0,198,1856.0,2021-12-06T05:00:00Z,32,1836.0
1920.0,1952.0,1784.48,169,1824.0,2021-12-07T05:00:00Z,20,1897.25
1968.0,2000.0,1952.0,150,1976.0,2021-12-08T05:00:00Z,18,1980.81
1920.0,2064.0,1920.0,186,2048.0,2021-12-09T05:00:00Z,35,2011.2
1952.0,2032.0,1920.0,97,1920.0,2021-12-10T05:00:00Z,15,1938.1
1904.0,1952.0,1872.0,232,1920.0,2021-12-13T05:00:00Z,26,1915.1
1888.0,1899.52,1872.0,232,1888.0,2021-12-14T05:00:00Z,19,1879.81
1840.0,1872.0,1776.0,212,1856.0,2021-12-15T05:00:00Z,37,1821.54
1728.0,1872.0,1712.0,168,1824.0,2021-12-16T05:00:00Z,25,1790.87
1808.0,1840.0,1696.0,193,1776.0,2021-12-17T05:00:00Z,30,1765.48
1776.0,1792.0,1728.0,195,1792.0,2021-12-20T05:00:00Z,41,1770.51
1952.0,1968.0,1664.0,257,1744.0,2021-12-21T05:00:00Z,39,1754.09
1824.0,1952.0,1776.0,216,1920.0,2021-12-22T05:00:00Z,30,1842.96
1792.0,1904.0,1776.0,113,1776.0,2021-12-23T05:00:00Z,18,1804.48
1648.0,1824.0,1616.0,340,1776.0,2021-12-27T05:00:00Z,98,1716.33
1680.0,1728.0,1648.0,202,1712.0,2021-12-28T05:00:00Z,45,1682.57
1616.0,1680.0,1616.0,205,1648.0,2021-12-29T05:00:00Z,43,1652.65
1696.0,1773.92,1648.0,223,1648.0,2021-12-30T05:00:00Z,38,1699.84
1664.0,1728.0,1632.0,161,1632.0,2021-12-31T05:00:00Z,40,1670.74
1776.0,1824.0,1648.0,199,1648.0,2022-01-03T05:00:00Z,31,1750.97
1616.0,2335.04,1504.0,3888,1904.0,2022-01-04T05:00:00Z,1225,1936.57
1592.16,1968.0,1516.96,5326,1648.0,2022-01-05T05:00:00Z,1995,1720.65
1408.0,1488.0,1338.16,1158,1487.04,2022-01-06T05:00:00Z,391,1399.62
1375.84,1461.76,1360.0,363,1461.76,2022-01-07T05:00:00Z,81,1384.36
1375.84,1408.0,1344.16,373,1376.0,2022-01-10T05:00:00Z,103,1364.06
1312.32,1392.0,1296.0,460,1360.0,2022-01-11T05:00:00Z,120,1349.9
1320.16,1376.0,1296.0,600,1376.0,2022-01-12T05:00:00Z,180,1361.56
1265.76,1377.6,1224.0,378,1330.88,2022-01-13T05:00:00Z,95,1257.34
1239.68,1265.6,1152.0,318,1265.6,2022-01-14T05:00:00Z,65,1213.35
1136.32,1232.0,1088.0,293,1200.0,2022-01-18T05:00:00Z,64,1152.47
1145.44,1224.0,1056.32,341,1152.0,2022-01-19T05:00:00Z,50,1124.12
1127.68,1280.0,1104.0,303,1152.0,2022-01-20T05:00:00Z,64,1142.08
1034.24,1184.0,1008.0,518,1136.0,2022-01-21T05:00:00Z,93,1078.25
1080.16,1184.0,1072.0,379,1072.0,2022-01-24T05:00:00Z,49,1080.72
1062.0,1169.6,1024.0,381,1088.0,2022-01-25T05:00:00Z,80,1093.23
1086.88,1144.0,1040.0,169,1056.0,2022-01-26T05:00:00Z,25,1080.59
1120.0,1132.8,1009.28,161,1120.0,2022-01-27T05:00:00Z,32,1058.07
1025.6,1115.2,1008.0,133,1115.2,2022-01-28T05:00:00Z,24,1066.88
1040.0,1088.0,1010.4,290,1088.0,2022-01-31T05:00:00Z,97,1071.97
1088.0,1088.0,1040.0,163,1085.28,2022-02-01T05:00:00Z,31,1082.54
1184.0,1184.0,1072.16,481,1075.04,2022-02-02T05:00:00Z,73,1135.7
1192.16,1200.0,1120.0,136,1200.0,2022-02-03T05:00:00Z,27,1179.86
1176.32,1201.6,1136.0,162,1136.0,2022-02-04T05:00:00Z,10,1170.36
1169.92,1200.0,1056.0,323,1136.0,2022-02-07T05:00:00Z,54,1109.98
1146.72,1201.6,1101.28,190,1196.8,2022-02-08T05:00:00Z,23,1142.75
1136.0,1196.8,1095.52,194,1095.52,2022-02-09T05:00:00Z,42,1151.24
1126.4,1180.64,1095.68,254,1120.0,2022-02-10T05:00:00Z,27,1117.29
1025.6,1132.8,1008.0,257,1095.84,2022-02-11T05:00:00Z,65,1056.98
1072.0,1120.0,1027.2,160,1036.8,2022-02-14T05:00:00Z,22,1068.93
1101.76,1119.84,1072.0,37,1072.0,2022-02-15T05:00:00Z,2,1101.74
1078.4,1100.8,1040.0,75,1040.0,2022-02-16T05:00:00Z,6,1076.71
1027.2,1076.0,1020.48,74,1076.0,2022-02-17T05:00:00Z,11,1039.46
1040.16,1084.8,1027.2,55,1027.2,2022-02-18T05:00:00Z,9,1057.6
1040.16,1092.16,1040.16,90,1092.16,2022-02-22T05:00:00Z,15,1045.59
1040.0,1090.08,1040.0,104,1040.0,2022-02-23T05:00:00Z,17,1055.56
976.0,1008.16,904.8,285,1008.0,2022-02-24T05:00:00Z,50,957.24
960.0,996.64,944.0,74,986.4,2022-02-25T05:00:00Z,7,974.36
940.32,980.8,880.0,243,960.0,2022-02-28T05:00:00Z,25,955.26
932.8,982.4,932.8,136,960.0,2022-03-01T05:00:00Z,15,960.08
961.76,977.28,925.76,87,925.76,2022-03-02T05:00:00Z,5,961.33
934.4,983.84,931.2,58,983.68,2022-03-03T05:00:00Z,7,965.51
896.0,981.76,896.0,166,976.0,2022-03-04T05:00:00Z,18,931.2
883.36,947.52,883.36,257,896.0,2022-03-07T05:00:00Z,22,913.91
887.36,915.36,800.16,225,896.0,2022-03-08T05:00:00Z,53,864.67
940.8,960.0,896.0,101,936.0,2022-03-09T05:00:00Z,10,933.07
954.4,955.84,900.8,93,955.68,2022-03-10T05:00:00Z,7,937.16
934.4,941.12,912.0,72,926.56,2022-03-11T05:00:00Z,18,919.48
857.6,944.0,845.12,90,944.0,2022-03-14T04:00:00Z,21,906.69
848.0,888.0,822.4,77,832.0,2022-03-15T04:00:00Z,13,859.23
936.16,956.8,813.92,129,880.0,2022-03-16T04:00:00Z,23,909.08
960.32,992.0,954.72,232,956.8,2022-03-17T04:00:00Z,36,964.32
980.16,1024.0,881.6,125,960.0,2022-03-18T04:00:00Z,28,980.62
1012.8,1024.0,976.0,59,979.2,2022-03-21T04:00:00Z,2,993.45
1019.2,1104.0,976.8,176,1063.36,2022-03-22T04:00:00Z,26,1039.16
1072.0,1114.88,976.64,154,977.12,2022-03-23T04:00:00Z,20,1061.43
1120.0,1264.0,1008.0,630,1024.0,2022-03-24T04:00:00Z,97,1136.08
1120.0,1226.56,1040.0,221,1086.24,2022-03-25T04:00:00Z,28,1150.74
1240.0,1280.0,1092.8,270,1280.0,2022-03-28T04:00:00Z,27,1186.64
1280.0,1332.48,1216.0,296,1296.0,2022-03-29T04:00:00Z,63,1255.47
1328.0,1360.0,1216.0,282,1216.0,2022-03-30T04:00:00Z,44,1322.86
1295.36,1356.8,1244.32,195,1356.8,2022-03-31T04:00:00Z,75,1294.74
1244.96,1356.8,1240.0,394,1300.16,2022-04-01T04:00:00Z,101,1302.9
1240.0,1259.2,1184.0,200,1259.2,2022-04-04T04:00:00Z,45,1242.62
1248.0,1296.0,1240.0,64,1296.0,2022-04-05T04:00:00Z,13,1265.57
1232.0,1296.0,1232.0,77,1232.0,2022-04-06T04:00:00Z,10,1250.15
1200.0,1279.84,1199.68,148,1232.0,2022-04-07T04:00:00Z,30,1230.79
1230.88,1278.88,1199.68,40,1199.68,2022-04-08T04:00:00Z,8,1232.4
1248.0,1295.68,1205.6,69,1264.0,2022-04-11T04:00:00Z,11,1263.32
1200.0,1263.84,1194.08,48,1263.84,2022-04-12T04:00:00Z,15,1201.6
1214.4,1295.36,1184.0,86,1294.72,2022-04-13T04:00:00Z,10,1227.66
1136.48,1263.52,1043.84,180,1263.52,2022-04-14T04:00:00Z,44,1131.43
1088.32,1175.68,1087.84,66,1136.0,2022-04-18T04:00:00Z,4,1125.3
1011.52,1110.24,994.08,117,1077.44,2022-04-19T04:00:00Z,16,1044.28
950.4,1031.84,880.8,255,993.28,2022-04-20T04:00:00Z,46,943.98
