c,h,l,n,o,t,v,vw
8.22,8.31,8.01,594,8.25,2021-04-28T04:00:00Z,49735,8.153692
8.13,8.31,7.9,580,8.29,2021-04-29T04:00:00Z,77439,8.067268
7.86,8.12,7.82,700,8.02,2021-04-30T04:00:00Z,68950,7.939788
7.99,8.04,7.75,679,8.04,2021-05-03T04:00:00Z,97191,7.923302
7.51,7.95,7.475,1011,7.95,2021-05-04T04:00:00Z,96985,7.569152
7.65,7.71,7.5,1027,7.51,2021-05-05T04:00:00Z,76509,7.594009
7.96,8.38,7.6337,2002,7.9,2021-05-06T04:00:00Z,168231,7.977329
8.16,8.23,8.01,943,8.05,2021-05-07T04:00:00Z,88524,8.102033
7.93,8.25,7.75,1143,8.25,2021-05-10T04:00:00Z,83934,7.937142
7.73,7.81,7.52,1275,7.61,2021-05-11T04:00:00Z,138505,7.652848
7.61,7.71,7.54,896,7.62,2021-05-12T04:00:00Z,55444,7.622362
7.43,7.69,7.35,920,7.57,2021-05-13T04:00:00Z,97394,7.477142
7.72,7.77,7.48,1029,7.55,2021-05-14T04:00:00Z,61651,7.664199
7.81,8.06,7.6506,889,7.87,2021-05-17T04:00:00Z,82116,7.859023
8.01,8.11,7.87,833,7.9,2021-05-18T04:00:00Z,54342,8.017557
8.11,8.16,7.66,502,7.91,2021-05-19T04:00:00Z,42156,7.925379
8.42,8.48,8.11,732,8.11,2021-05-20T04:00:00Z,78265,8.381768
8.11,8.5,8.11,701,8.48,2021-05-21T04:00:00Z,65896,8.274495
8.05,8.29,7.9,593,8.26,2021-05-24T04:00:00Z,59661,8.087365
8.04,8.17,7.94,460,8.05,2021-05-25T04:00:00Z,39499,8.018957
8.35,8.52,8.0001,762,8.06,2021-05-26T04:00:00Z,64622,8.343767
8.53,8.73,8.13,777,8.51,2021-05-27T04:00:00Z,65085,8.530026
8.41,8.66,8.37,439,8.57,2021-05-28T04:00:00Z,47517,8.524041
8.46,8.57,8.1301,685,8.42,2021-06-01T04:00:00Z,44295,8.403554
8.77,8.82,8.35,816,8.35,2021-06-02T04:00:00Z,81514,8.638553
8.86,9.0,8.625,727,8.69,2021-06-03T04:00:00Z,64659,8.859926
8.98,9.15,8.9,929,9.0,2021-06-04T04:00:00Z,111830,9.05537
8.8,9.0999,8.8,949,8.99,2021-06-07T04:00:00Z,66335,8.973993
8.75,8.88,8.7,502,8.81,2021-06-08T04:00:00Z,40569,8.777101
8.56,8.925,8.54,926,8.8,2021-06-09T04:00:00Z,77575,8.753246
8.54,8.72,8.39,784,8.55,2021-06-10T04:00:00Z,72272,8.509065
8.98,9.0631,8.8601,1281,8.9,2021-06-11T04:00:00Z,152485,8.969568
9.0,9.05,8.69,860,8.95,2021-06-14T04:00:00Z,70358,8.906284
8.72,9.01,8.6,505,9.0,2021-06-15T04:00:00Z,37579,8.818421
8.77,8.94,8.52,637,8.69,2021-06-16T04:00:00Z,101056,8.750456
8.8,9.0,8.655,975,8.68,2021-06-17T04:00:00Z,144673,8.811897
8.71,8.815,8.6151,592,8.71,2021-06-18T04:00:00Z,72998,8.702961
8.7,8.75,8.5385,654,8.75,2021-06-21T04:00:00Z,91183,8.69595
8.66,8.7692,8.53,770,8.69,2021-06-22T04:00:00Z,110053,8.655314
8.74,8.76,8.57,638,8.68,2021-06-23T04:00:00Z,69706,8.692254
8.75,8.88,8.7,1095,8.84,2021-06-24T04:00:00Z,49271,8.76781
8.78,8.85,8.716,1055,8.8138,2021-06-25T04:00:00Z,82891,8.779195
8.42,8.85,8.42,1188,8.78,2021-06-28T04:00:00Z,126112,8.618534
8.43,8.5,8.31,531,8.43,2021-06-29T04:00:00Z,61081,8.412207
8.42,8.4392,7.5,2691,8.41,2021-06-30T04:00:00Z,538835,8.066004
8.5,8.64,8.1601,1245,8.32,2021-07-01T04:00:00Z,102714,8.46851
8.14,8.63,8.07,665,8.63,2021-07-02T04:00:00Z,74902,8.32385
7.91,8.25,7.8035,772,8.18,2021-07-06T04:00:00Z,110202,7.975192
7.67,8.02,7.61,970,7.87,2021-07-07T04:00:00Z,134065,7.783339
7.69,7.92,7.51,924,7.51,2021-07-08T04:00:00Z,121160,7.632818
8.03,8.05,7.78,1049,7.8,2021-07-09T04:00:00Z,69972,7.95665
8.42,8.4487,8.07,929,8.09,2021-07-12T04:00:00Z,97070,8.250802
8.28,8.577,8.19,1045,8.57,2021-07-13T04:00:00Z,112679,8.393489
7.68,8.28,7.65,988,8.27,2021-07-14T04:00:00Z,119524,7.958334
7.72,7.7999,7.6,540,7.65,2021-07-15T04:00:00Z,58125,7.665857
7.6,7.83,7.6,648,7.78,2021-07-16T04:00:00Z,47237,7.708604
7.61,7.7155,7.415,989,7.5,2021-07-19T04:00:00Z,89171,7.534877
7.77,7.95,7.6,793,7.69,2021-07-20T04:00:00Z,92442,7.780163
7.93,8.08,7.81,507,7.87,2021-07-21T04:00:00Z,31595,7.961799
8.42,8.7,7.95,1342,8.07,2021-07-22T04:00:00Z,196514,8.396076
8.1,8.45,8.04,895,8.45,2021-07-23T04:00:00Z,72201,8.203687
7.97,8.2,7.93,556,8.11,2021-07-26T04:00:00Z,61085,8.065613
7.95,8.095,7.77,513,7.97,2021-07-27T04:00:00Z,60377,7.921625
8.07,8.23,7.98,659,8.03,2021-07-28T04:00:00Z,60591,8.106668
7.96,8.17,7.92,504,8.17,2021-07-29T04:00:00Z,32887,8.040923
8.22,8.6,7.91,1501,7.91,2021-07-30T04:00:00Z,166187,8.333783
8.05,8.3357,7.99,632,8.3,2021-08-02T04:00:00Z,50392,8.129366
8.53,8.53,7.915,1319,8.02,2021-08-03T04:00:00Z,182171,8.263676
8.67,8.78,8.18,1695,8.57,2021-08-04T04:00:00Z,224858,8.502121
8.74,9.11,8.6,2628,8.8,2021-08-05T04:00:00Z,313915,8.898078
8.98,9.39,8.795,1540,9.39,2021-08-06T04:00:00Z,192817,9.05042
8.97,9.1919,8.95,1888,9.1,2021-08-09T04:00:00Z,204662,9.053898
8.81,9.21,8.8,1653,9.03,2021-08-10T04:00:00Z,214941,8.968096
8.38,8.8,8.375,1198,8.8,2021-08-11T04:00:00Z,105328,8.560235
8.47,8.51,8.2594,886,8.35,2021-08-12T04:00:00Z,77872,8.411759
8.07,8.51,8.0,1048,8.51,2021-08-13T04:00:00Z,78287,8.205371
7.99,8.215,7.9,833,8.0,2021-08-16T04:00:00Z,95666,8.007657
7.65,7.9,7.61,1793,7.83,2021-08-17T04:00:00Z,188393,7.727606
7.48,7.7299,7.45,1702,7.65,2021-08-18T04:00:00Z,169500,7.569731
7.64,7.67,7.29,1327,7.48,2021-08-19T04:00:00Z,140626,7.478924
7.86,7.9944,7.64,654,7.64,2021-08-20T04:00:00Z,57685,7.847658
8.12,8.15,7.86,683,7.95,2021-08-23T04:00:00Z,62246,7.985626
8.35,8.39,7.845,635,8.24,2021-08-24T04:00:00Z,61821,8.28615
8.05,8.38,8.03,693,8.38,2021-08-25T04:00:00Z,60459,8.137664
7.89,8.11,7.84,728,8.05,2021-08-26T04:00:00Z,58044,7.990309
8.16,8.34,7.95,688,7.95,2021-08-27T04:00:00Z,49460,8.193312
8.24,8.55,8.0601,746,8.22,2021-08-30T04:00:00Z,62042,8.369037
8.38,8.5,8.16,450,8.27,2021-08-31T04:00:00Z,53582,8.406287
8.43,8.67,8.3211,591,8.42,2021-09-01T04:00:00Z,70471,8.515313
8.25,8.64,8.25,608,8.48,2021-09-02T04:00:00Z,53157,8.415064
8.1,8.46,8.06,731,8.25,2021-09-03T04:00:00Z,54739,8.19289
8.24,8.38,8.04,634,8.04,2021-09-07T04:00:00Z,64969,8.218027
8.14,8.24,8.0,629,8.2,2021-09-08T04:00:00Z,39226,8.108216
8.56,8.68,8.11,1136,8.13,2021-09-09T04:00:00Z,110484,8.508866
8.76,8.9,8.6058,1193,8.71,2021-09-10T04:00:00Z,165492,8.756523
8.59,8.89,8.49,764,8.89,2021-09-13T04:00:00Z,90293,8.650806
7.99,8.61,7.88,947,8.61,2021-09-14T04:00:00Z,98265,8.144861
7.98,8.16,7.93,657,7.96,2021-09-15T04:00:00Z,51658,8.040777
7.95,8.005,7.8301,694,7.98,2021-09-16T04:00:00Z,70531,7.930478
8.06,8.2,7.98,990,8.0,2021-09-17T04:00:00Z,90044,8.0792
7.81,8.09,7.7051,868,7.92,2021-09-20T04:00:00Z,71297,7.850722
7.7,7.95,7.7,643,7.81,2021-09-21T04:00:00Z,65579,7.811668
7.94,8.15,7.724,655,7.79,2021-09-22T04:00:00Z,52518,7.957191
8.02,8.1,7.83,836,8.02,2021-09-23T04:00:00Z,35888,7.991535
8.14,8.3,7.9272,640,7.98,2021-09-24T04:00:00Z,51325,8.130196
7.98,8.2799,7.94,586,8.11,2021-09-27T04:00:00Z,49725,8.109573
7.66,8.2,7.61,1138,7.91,2021-09-28T04:00:00Z,77364,7.733762
7.6,7.8713,7.56,890,7.73,2021-09-29T04:00:00Z,52725,7.697377
7.62,7.77,7.6,502,7.63,2021-09-30T04:00:00Z,55535,7.651458
7.73,7.74,7.52,532,7.67,2021-10-01T04:00:00Z,31212,7.651315
7.74,7.95,7.56,754,7.66,2021-10-04T04:00:00Z,59141,7.712586
7.625,7.88,7.6,521,7.75,2021-10-05T04:00:00Z,32219,7.681833
7.79,7.8,7.59,596,7.6,2021-10-06T04:00:00Z,33768,7.678386
7.91,8.1,7.84,608,7.87,2021-10-07T04:00:00Z,92359,7.943191
8.07,8.11,7.96,497,7.96,2021-10-08T04:00:00Z,37660,8.035392
8.0,8.14,7.95,459,8.05,2021-10-11T04:00:00Z,39448,8.019145
7.64,8.05,7.625,797,7.98,2021-10-12T04:00:00Z,116812,7.869416
7.84,7.89,7.6,374,7.67,2021-10-13T04:00:00Z,41415,7.769675
7.81,7.95,7.796,278,7.87,2021-10-14T04:00:00Z,31002,7.844319
7.49,7.87,7.47,921,7.87,2021-10-15T04:00:00Z,92966,7.591122
7.71,7.7372,7.54,344,7.54,2021-10-18T04:00:00Z,32481,7.657246
7.76,7.88,7.7,234,7.71,2021-10-19T04:00:00Z,17703,7.785064
8.0,8.1,7.78,702,7.78,2021-10-20T04:00:00Z,71475,8.008178
8.01,8.1,7.8301,616,7.95,2021-10-21T04:00:00Z,94912,7.966116
7.88,8.2,7.8,765,7.99,2021-10-22T04:00:00Z,114175,7.996401
7.6,8.1,7.55,887,7.88,2021-10-25T04:00:00Z,82799,7.686788
7.64,7.7151,7.57,511,7.61,2021-10-26T04:00:00Z,51744,7.623815
7.62,7.79,7.5801,327,7.7,2021-10-27T04:00:00Z,41243,7.703426
7.57,7.7085,7.51,616,7.64,2021-10-28T04:00:00Z,53635,7.579493
7.73,7.75,7.55,293,7.65,2021-10-29T04:00:00Z,40823,7.656273
8.22,8.25,7.72,742,7.73,2021-11-01T04:00:00Z,106187,8.065507
8.1,8.2,7.77,559,7.85,2021-11-02T04:00:00Z,99548,8.023448
8.305,8.47,8.001,684,8.01,2021-11-03T04:00:00Z,94269,8.293773
8.36,8.61,8.05,1043,8.4,2021-11-04T04:00:00Z,182544,8.374834
8.19,8.53,8.1,720,8.38,2021-11-05T04:00:00Z,89250,8.258711
8.19,8.23,8.05,821,8.18,2021-11-08T05:00:00Z,71445,8.155296
8.0,8.19,8.0,545,8.11,2021-11-09T05:00:00Z,70882,8.069216
7.82,7.99,7.8,487,7.92,2021-11-10T05:00:00Z,47469,7.919529
7.86,7.92,7.7,663,7.79,2021-11-11T05:00:00Z,50832,7.810322
7.71,7.89,7.68,528,7.85,2021-11-12T05:00:00Z,52973,7.782016
7.73,7.9398,7.67,404,7.8,2021-11-15T05:00:00Z,58089,7.743682
7.6,7.75,7.55,548,7.69,2021-11-16T05:00:00Z,71324,7.611806
7.4,7.79,7.3,1602,7.59,2021-11-17T05:00:00Z,205810,7.449786
7.23,7.4669,7.1378,1134,7.38,2021-11-18T05:00:00Z,157388,7.237716
7.19,7.24,7.18,450,7.24,2021-11-19T05:00:00Z,50372,7.197674
6.74,7.105,6.71,1131,7.1,2021-11-22T05:00:00Z,140103,6.864625
6.8,6.9,6.66,590,6.74,2021-11-23T05:00:00Z,81266,6.766247
7.0,7.0,6.8,536,6.8,2021-11-24T05:00:00Z,53156,6.926537
6.91,6.99,6.7001,308,6.89,2021-11-26T05:00:00Z,29461,6.824884
7.0,7.06,6.835,578,7.02,2021-11-29T05:00:00Z,74021,6.977367
6.92,7.1,6.7611,398,6.97,2021-11-30T05:00:00Z,48321,6.945692
6.6,7.1,6.6,678,6.98,2021-12-01T05:00:00Z,63197,6.802199
6.68,6.7399,6.48,593,6.56,2021-12-02T05:00:00Z,79828,6.582534
6.38,6.69,6.19,865,6.69,2021-12-03T05:00:00Z,112500,6.30987
6.45,6.51,6.26,500,6.38,2021-12-06T05:00:00Z,46139,6.392752
6.55,6.79,6.55,436,6.58,2021-12-07T05:00:00Z,47941,6.653705
6.64,6.71,6.54,358,6.55,2021-12-08T05:00:00Z,25776,6.600492
6.48,6.71,6.373,405,6.61,2021-12-09T05:00:00Z,65592,6.546797
6.33,6.75,6.3,339,6.55,2021-12-10T05:00:00Z,38021,6.448025
6.0,6.39,5.8638,871,6.32,2021-12-13T05:00:00Z,115802,6.057977
5.69,5.98,5.6,737,5.91,2021-12-14T05:00:00Z,90753,5.794787
5.72,5.841,5.5,567,5.67,2021-12-15T05:00:00Z,56226,5.624775
5.52,5.87,5.48,436,5.77,2021-12-16T05:00:00Z,46459,5.729307
5.62,5.7499,5.429,585,5.48,2021-12-17T05:00:00Z,60660,5.607915
5.45,5.6502,5.23,678,5.49,2021-12-20T05:00:00Z,93333,5.464713
5.62,5.6425,5.44,449,5.48,2021-12-21T05:00:00Z,78012,5.519627
5.5,5.74,5.45,556,5.59,2021-12-22T05:00:00Z,54566,5.553211
5.53,5.58,5.41,478,5.5,2021-12-23T05:00:00Z,57293,5.52262
5.62,5.74,5.5353,446,5.57,2021-12-27T05:00:00Z,71637,5.636306
5.3,5.69,5.27,721,5.62,2021-12-28T05:00:00Z,70776,5.36717
5.01,5.3257,4.86,1444,5.29,2021-12-29T05:00:00Z,336205,5.003223
6.06,6.13,5.0315,1931,5.05,2021-12-30T05:00:00Z,310860,5.8019
6.32,6.65,6.06,1721,6.23,2021-12-31T05:00:00Z,327462,6.283202
6.86,6.97,6.38,1353,6.545,2022-01-03T05:00:00Z,181555,6.668125
6.55,6.9818,6.35,1051,6.89,2022-01-04T05:00:00Z,120481,6.564711
5.75,6.53,5.71,1061,6.47,2022-01-05T05:00:00Z,138827,6.07631
6.04,6.08,5.83,607,5.84,2022-01-06T05:00:00Z,80303,5.970723
5.96,6.1789,5.79,625,6.11,2022-01-07T05:00:00Z,55670,5.994791
5.96,6.01,5.64,527,5.91,2022-01-10T05:00:00Z,62592,5.84589
6.04,6.095,5.8,462,6.0,2022-01-11T05:00:00Z,58590,5.9962
5.9,6.275,5.87,572,6.275,2022-01-12T05:00:00Z,47112,6.071062
5.84,5.98,5.81,370,5.97,2022-01-13T05:00:00Z,30852,5.893763
5.68,5.83,5.56,553,5.73,2022-01-14T05:00:00Z,54002,5.680299
5.45,5.68,5.37,574,5.57,2022-01-18T05:00:00Z,51096,5.550029
5.47,5.72,5.42,539,5.46,2022-01-19T05:00:00Z,55425,5.54711
5.49,5.76,5.47,556,5.51,2022-01-20T05:00:00Z,32347,5.595221
5.38,5.625,5.25,801,5.47,2022-01-21T05:00:00Z,148820,5.425705
5.23,5.365,4.92,915,5.11,2022-01-24T05:00:00Z,111471,5.081414
5.39,5.53,5.14,871,5.32,2022-01-25T05:00:00Z,58363,5.390461
5.31,5.59,5.22,545,5.59,2022-01-26T05:00:00Z,65081,5.432715
5.14,5.4,5.03,642,5.35,2022-01-27T05:00:00Z,68758,5.12252
5.3,5.4,4.99,516,5.08,2022-01-28T05:00:00Z,64150,5.144598
5.78,5.8425,5.35,658,5.37,2022-01-31T05:00:00Z,78790,5.597415
5.78,5.99,5.6665,669,5.84,2022-02-01T05:00:00Z,79397,5.787033
5.6,5.89,5.56,525,5.81,2022-02-02T05:00:00Z,28878,5.707873
5.47,5.59,5.42,331,5.49,2022-02-03T05:00:00Z,35083,5.492854
5.64,5.81,5.367,300,5.5,2022-02-04T05:00:00Z,38064,5.587825
5.59,5.96,5.4927,456,5.65,2022-02-07T05:00:00Z,36307,5.718619
6.0,6.03,5.59,619,5.59,2022-02-08T05:00:00Z,61964,5.865865
6.35,6.35,5.88,845,6.03,2022-02-09T05:00:00Z,114347,6.22139
6.43,6.48,6.02,809,6.19,2022-02-10T05:00:00Z,105037,6.355531
6.43,6.75,6.23,687,6.45,2022-02-11T05:00:00Z,81496,6.522193
6.19,6.48,6.0,708,6.29,2022-02-14T05:00:00Z,75217,6.261795
6.17,6.39,6.11,476,6.23,2022-02-15T05:00:00Z,50261,6.281931
6.06,6.255,6.0018,327,6.12,2022-02-16T05:00:00Z,25233,6.07249
5.71,6.12,5.62,455,5.93,2022-02-17T05:00:00Z,49072,5.842011
5.79,6.0,5.53,360,5.64,2022-02-18T05:00:00Z,27648,5.758796
5.3,5.7105,5.12,814,5.67,2022-02-22T05:00:00Z,77368,5.338797
5.26,5.53,5.2,442,5.33,2022-02-23T05:00:00Z,32142,5.337452
5.31,5.4,4.87,557,4.96,2022-02-24T05:00:00Z,56274,5.075215
5.13,5.385,5.11,292,5.27,2022-02-25T05:00:00Z,46022,5.215591
5.36,5.48,5.08,234,5.08,2022-02-28T05:00:00Z,27968,5.290499
5.34,5.41,5.12,195,5.36,2022-03-01T05:00:00Z,18247,5.310602
5.32,5.47,5.21,227,5.31,2022-03-02T05:00:00Z,16886,5.317844
5.24,5.42,5.22,275,5.365,2022-03-03T05:00:00Z,34799,5.281449
5.05,5.24,4.99,543,5.17,2022-03-04T05:00:00Z,58323,5.057714
5.0,5.13,4.9563,490,5.01,2022-03-07T05:00:00Z,52913,5.030157
4.86,5.1499,4.77,473,5.02,2022-03-08T05:00:00Z,79835,4.945123
5.19,5.245,4.915,320,4.92,2022-03-09T05:00:00Z,25230,5.100909
5.23,5.29,4.977,248,5.19,2022-03-10T05:00:00Z,27848,5.179207
5.09,5.2824,4.84,425,5.24,2022-03-11T05:00:00Z,35020,5.051403
4.65,5.3,4.6,874,5.2,2022-03-14T04:00:00Z,93323,4.818611
4.76,5.0,4.55,420,4.55,2022-03-15T04:00:00Z,71480,4.775932
4.85,5.12,4.75,458,4.75,2022-03-16T04:00:00Z,49496,4.946847
5.06,5.15,4.88,413,4.88,2022-03-17T04:00:00Z,36097,5.052433
5.02,5.22,4.96,542,5.1,2022-03-18T04:00:00Z,57646,5.073796
4.92,5.07,4.83,510,4.95,2022-03-21T04:00:00Z,50615,4.953228
4.86,4.95,4.78,671,4.78,2022-03-22T04:00:00Z,76713,4.874351
4.77,4.94,4.76,538,4.81,2022-03-23T04:00:00Z,51376,4.831113
4.53,4.84,4.52,1222,4.75,2022-03-24T04:00:00Z,124503,4.642331
4.59,4.59,4.44,1010,4.55,2022-03-25T04:00:00Z,145275,4.509294
5.3,5.43,4.8,1382,4.8,2022-03-28T04:00:00Z,214422,5.086473
5.64,5.7895,5.3,967,5.3,2022-03-29T04:00:00Z,183132,5.58682
5.26,5.7581,5.18,702,5.64,2022-03-30T04:00:00Z,95302,5.417024
5.15,5.31,5.0502,517,5.23,2022-03-31T04:00:00Z,71645,5.198386
5.35,5.5899,5.2452,444,5.42,2022-04-01T04:00:00Z,74541,5.404145
5.09,5.389,5.05,621,5.36,2022-04-04T04:00:00Z,55344,5.194029
4.9,5.255,4.87,708,5.255,2022-04-05T04:00:00Z,77148,4.993156
5.08,5.12,4.78,541,4.86,2022-04-06T04:00:00Z,59690,4.923192
4.71,5.04,4.65,1043,5.04,2022-04-07T04:00:00Z,102614,4.792001
4.63,4.83,4.61,359,4.83,2022-04-08T04:00:00Z,45848,4.720346
4.57,4.66,4.53,537,4.59,2022-04-11T04:00:00Z,30333,4.574991
4.57,4.7807,4.55,271,4.61,2022-04-12T04:00:00Z,28130,4.648148
4.69,4.73,4.56,277,4.56,2022-04-13T04:00:00Z,28421,4.643366
4.5,4.82,4.5,318,4.63,2022-04-14T04:00:00Z,34621,4.567184
4.34,4.4498,4.2019,619,4.34,2022-04-18T04:00:00Z,129102,4.320608
4.38,4.59,4.24,283,4.24,2022-04-19T04:00:00Z,46819,4.371733
4.4,4.51,4.23,323,4.41,2022-04-20T04:00:00Z,30339,4.366699
4.38,4.525,4.26,286,4.44,2022-04-21T04:00:00Z,28467,4.358879
4.27,4.46,4.18,417,4.3666,2022-04-22T04:00:00Z,43116,4.285653
4.16,4.39,4.13,527,4.27,2022-04-25T04:00:00Z,51781,4.205342
3.93,4.18,3.9,606,4.15,2022-04-26T04:00:00Z,74741,3.996666
3.91,4.0,3.8,674,3.94,2022-04-27T04:00:00Z,96208,3.877208
4.01,4.02,3.81,472,3.93,2022-04-28T04:00:00Z,38015,3.947994
3.95,4.1,3.83,334,3.9098,2022-04-29T04:00:00Z,39849,3.982237
3.78,4.0271,3.7,771,3.9,2022-05-02T04:00:00Z,95609,3.820623
3.86,3.94,3.8,338,3.81,2022-05-03T04:00:00Z,55848,3.862484
4.02,4.05,3.875,291,3.89,2022-05-04T04:00:00Z,53803,3.97446
3.95,4.03,3.85,219,4.03,2022-05-05T04:00:00Z,42760,3.920683
3.9,3.97,3.8,510,3.9,2022-05-06T04:00:00Z,74103,3.890662
3.47,3.884,3.46,808,3.76,2022-05-09T04:00:00Z,159536,3.608333
3.53,3.63,3.35,443,3.6,2022-05-10T04:00:00Z,82178,3.499428
3.43,3.65,3.3188,460,3.5607,2022-05-11T04:00:00Z,73205,3.488059
3.45,3.69,3.2518,620,3.35,2022-05-12T04:00:00Z,82877,3.470173
3.77,3.8493,3.44,442,3.51,2022-05-13T04:00:00Z,72449,3.702731
3.78,3.88,3.71,366,3.8,2022-05-16T04:00:00Z,31905,3.792098
3.91,3.96,3.82,191,3.9,2022-05-17T04:00:00Z,13423,3.892933
3.86,3.99,3.7797,210,3.89,2022-05-18T04:00:00Z,15388,3.866035
3.95,4.0,3.8401,134,3.86,2022-05-19T04:00:00Z,14072,3.945451
3.95,4.05,3.8,204,4.04,2022-05-20T04:00:00Z,43025,3.861221
3.99,4.143,3.91,339,4.06,2022-05-23T04:00:00Z,49124,4.06375
3.81,3.99,3.76,274,3.97,2022-05-24T04:00:00Z,46893,3.870201
3.63,3.895,3.63,325,3.77,2022-05-25T04:00:00Z,37964,3.76866
3.51,3.79,3.5,629,3.56,2022-05-26T04:00:00Z,80359,3.633618
3.7,3.84,3.55,526,3.55,2022-05-27T04:00:00Z,79590,3.721478
3.84,3.84,3.6803,276,3.7,2022-05-31T04:00:00Z,54323,3.807695
3.87,3.97,3.65,446,3.8072,2022-06-01T04:00:00Z,67575,3.843301
3.97,4.0,3.65,184,3.65,2022-06-02T04:00:00Z,18480,3.926545
3.97,4.1258,3.87,290,3.94,2022-06-03T04:00:00Z,36870,3.960501
3.99,4.06,3.8532,449,3.89,2022-06-06T04:00:00Z,54742,3.984946
4.04,4.1,3.89,448,3.98,2022-06-07T04:00:00Z,29939,4.042329
3.88,4.17,3.821,437,4.0,2022-06-08T04:00:00Z,67245,3.948767
3.865,3.99,3.82,163,3.91,2022-06-09T04:00:00Z,21441,3.878039
3.78,3.9,3.7098,435,3.83,2022-06-10T04:00:00Z,39684,3.781763
3.44,3.6598,3.33,630,3.57,2022-06-13T04:00:00Z,87651,3.470155
3.44,3.5,3.4201,192,3.44,2022-06-14T04:00:00Z,21784,3.448833
3.55,3.59,3.42,230,3.48,2022-06-15T04:00:00Z,34640,3.51216
3.45,3.575,3.42,157,3.55,2022-06-16T04:00:00Z,12796,3.477458
3.37,3.7,3.36,215,3.49,2022-06-17T04:00:00Z,19537,3.452842
3.43,3.51,3.3,154,3.38,2022-06-21T04:00:00Z,13968,3.397407
3.5,3.55,3.34,365,3.34,2022-06-22T04:00:00Z,63824,3.455081
3.6,3.64,3.45,172,3.45,2022-06-23T04:00:00Z,18393,3.570279
3.68,3.79,3.59,230,3.65,2022-06-24T04:00:00Z,36787,3.682447
3.66,3.72,3.59,213,3.67,2022-06-27T04:00:00Z,25814,3.669471
3.5,3.74,3.48,187,3.7,2022-06-28T04:00:00Z,35943,3.621357
3.55,3.56,3.39,197,3.39,2022-06-29T04:00:00Z,21529,3.515507
3.425,3.5,3.4,153,3.4608,2022-06-30T04:00:00Z,16028,3.432648
3.47,3.56,3.46,150,3.56,2022-07-01T04:00:00Z,14721,3.509827
3.58,3.66,3.45,181,3.45,2022-07-05T04:00:00Z,17238,3.542686
3.58,3.73,3.58,161,3.65,2022-07-06T04:00:00Z,20025,3.638837
3.73,3.77,3.6,179,3.69,2022-07-07T04:00:00Z,14153,3.717642
3.8,3.92,3.72,150,3.72,2022-07-08T04:00:00Z,13321,3.820615
3.61,3.8,3.58,133,3.8,2022-07-11T04:00:00Z,25345,3.634914
3.6,3.72,3.56,126,3.58,2022-07-12T04:00:00Z,10028,3.638249
3.69,3.73,3.5538,163,3.66,2022-07-13T04:00:00Z,16547,3.66662
3.63,3.7297,3.6101,123,3.71,2022-07-14T04:00:00Z,12361,3.68647
3.61,3.77,3.6,206,3.62,2022-07-15T04:00:00Z,32817,3.667366
3.55,3.67,3.55,221,3.67,2022-07-18T04:00:00Z,24426,3.612329
3.6,3.67,3.56,141,3.67,2022-07-19T04:00:00Z,19712,3.593812
3.69,3.765,3.51,406,3.57,2022-07-20T04:00:00Z,49582,3.699803
3.98,4.0,3.7204,272,3.74,2022-07-21T04:00:00Z,28970,3.888152
4.11,4.13,3.91,324,4.0,2022-07-22T04:00:00Z,35226,4.077187
4.22,4.2954,4.1599,259,4.16,2022-07-25T04:00:00Z,35482,4.231918
4.2,4.26,4.19,113,4.19,2022-07-26T04:00:00Z,22003,4.216688
4.33,4.4295,4.2,188,4.2,2022-07-27T04:00:00Z,30192,4.3484
4.3,4.43,4.3,188,4.35,2022-07-28T04:00:00Z,29440,4.37738
4.32,4.3799,4.3,92,4.31,2022-07-29T04:00:00Z,6484,4.313784
4.11,4.3947,4.11,293,4.34,2022-08-01T04:00:00Z,24838,4.213841
3.9358,4.1348,3.925,198,4.11,2022-08-02T04:00:00Z,17632,4.070897
4.16,4.1865,3.96,180,3.96,2022-08-03T04:00:00Z,19084,4.102103
3.68,4.3,3.68,597,4.18,2022-08-04T04:00:00Z,89812,3.979104
3.7599,3.7999,3.55,241,3.68,2022-08-05T04:00:00Z,47836,3.718106
3.73,3.81,3.68,327,3.77,2022-08-08T04:00:00Z,29224,3.749293
3.5,3.71,3.5,261,3.68,2022-08-09T04:00:00Z,27960,3.588227
3.63,3.64,3.515,498,3.55,2022-08-10T04:00:00Z,111724,3.560943
3.97,4.0,3.6,466,3.6,2022-08-11T04:00:00Z,65632,3.861803
4.04,4.24,3.97,316,4.0,2022-08-12T04:00:00Z,70738,4.079195
3.89,4.1,3.8501,294,4.05,2022-08-15T04:00:00Z,67149,4.008122
3.92,4.0,3.8,211,4.0,2022-08-16T04:00:00Z,39490,3.910302
3.7179,3.94,3.7,286,3.94,2022-08-17T04:00:00Z,35353,3.736055
3.74,3.7699,3.6,247,3.6,2022-08-18T04:00:00Z,36779,3.691017
3.58,3.73,3.52,229,3.71,2022-08-19T04:00:00Z,32601,3.620178
3.449,3.585,3.4,330,3.49,2022-08-22T04:00:00Z,46231,3.475533
3.5,3.56,3.41,232,3.41,2022-08-23T04:00:00Z,47367,3.49628
3.46,3.55,3.445,220,3.5,2022-08-24T04:00:00Z,26748,3.494095
3.17,3.5,3.11,902,3.5,2022-08-25T04:00:00Z,137312,3.343745
3.04,3.26,3.0,574,3.17,2022-08-26T04:00:00Z,107049,3.104362
