c,h,l,n,o,t,v,vw
58.0,59.0,52.5,221,54.5,2021-07-28T04:00:00Z,1519,55.7
55.0,58.8,55.0,128,57.0,2021-07-29T04:00:00Z,1232,56.67
60.0,61.0,55.0,281,55.5,2021-07-30T04:00:00Z,1930,58.77
59.0,62.76,58.5,279,60.86,2021-08-02T04:00:00Z,1821,60.29
56.5,59.0,56.0,321,56.27,2021-08-03T04:00:00Z,2369,57.23
54.0,59.0,53.0,475,58.0,2021-08-04T04:00:00Z,3374,56.05
52.5,54.0,51.68,350,53.5,2021-08-05T04:00:00Z,3170,52.93
52.5,55.0,51.5,342,52.5,2021-08-06T04:00:00Z,3100,53.3
54.04,55.0,51.5,279,53.5,2021-08-09T04:00:00Z,2447,53.36
53.0,56.0,53.0,228,53.5,2021-08-10T04:00:00Z,1604,54.28
53.5,54.01,52.65,131,53.0,2021-08-11T04:00:00Z,1019,53.49
51.15,54.0,51.0,349,54.0,2021-08-12T04:00:00Z,1657,51.94
45.92,51.0,45.5,1149,51.0,2021-08-13T04:00:00Z,10985,47.29
42.71,48.5,42.71,835,48.0,2021-08-16T04:00:00Z,6334,44.64
41.75,47.0,41.5,535,47.0,2021-08-17T04:00:00Z,3889,43.14
42.02,42.99,40.5,456,41.35,2021-08-18T04:00:00Z,2867,41.97
39.0,42.93,37.64,1058,42.02,2021-08-19T04:00:00Z,7226,40.24
40.0,42.5,38.0,631,38.02,2021-08-20T04:00:00Z,3824,39.31
40.0,41.49,38.6,1142,39.5,2021-08-23T04:00:00Z,7275,40.07
41.47,41.98,39.06,1234,40.0,2021-08-24T04:00:00Z,15391,40.82
42.95,44.15,41.05,501,43.0,2021-08-25T04:00:00Z,3898,43.0
40.88,43.89,39.63,489,43.0,2021-08-26T04:00:00Z,4501,41.42
41.5,41.5,39.75,356,40.62,2021-08-27T04:00:00Z,3506,40.77
41.0,41.55,40.13,293,40.16,2021-08-30T04:00:00Z,2377,40.94
41.49,43.0,41.36,740,42.5,2021-08-31T04:00:00Z,4876,42.95
42.44,42.79,41.11,509,41.5,2021-09-01T04:00:00Z,3265,42.1
43.48,44.06,42.03,746,42.49,2021-09-02T04:00:00Z,6687,43.0
43.04,43.74,42.25,500,43.5,2021-09-03T04:00:00Z,4024,43.03
40.91,43.49,40.25,645,42.45,2021-09-07T04:00:00Z,5231,41.46
39.47,41.11,38.5,500,41.09,2021-09-08T04:00:00Z,5258,39.47
39.61,40.98,39.24,224,40.98,2021-09-09T04:00:00Z,1293,39.8
39.98,40.48,38.5,427,39.74,2021-09-10T04:00:00Z,4893,39.22
39.03,39.99,38.66,310,39.38,2021-09-13T04:00:00Z,3375,39.11
39.5,41.0,38.56,662,40.25,2021-09-14T04:00:00Z,8000,40.14
36.86,39.0,35.56,1102,39.0,2021-09-15T04:00:00Z,9277,37.14
35.47,36.26,33.6,855,36.12,2021-09-16T04:00:00Z,7631,35.07
35.5,36.0,35.0,446,35.59,2021-09-17T04:00:00Z,2531,35.51
34.0,36.24,33.53,532,35.5,2021-09-20T04:00:00Z,3568,34.45
33.59,34.73,33.0,609,34.5,2021-09-21T04:00:00Z,3284,33.55
33.0,34.86,32.03,597,34.44,2021-09-22T04:00:00Z,5517,32.96
33.78,33.9,32.55,556,32.55,2021-09-23T04:00:00Z,4173,33.52
32.93,34.0,32.73,270,33.07,2021-09-24T04:00:00Z,3790,33.11
34.07,34.9,33.0,368,33.46,2021-09-27T04:00:00Z,1956,33.82
34.82,36.98,33.5,603,33.81,2021-09-28T04:00:00Z,5150,35.04
39.99,44.5,34.82,4181,35.5,2021-09-29T04:00:00Z,52420,39.95
35.94,40.5,34.11,2299,39.65,2021-09-30T04:00:00Z,31577,36.51
33.94,35.72,32.8,1122,34.52,2021-10-01T04:00:00Z,13334,33.92
31.45,34.88,30.81,1147,34.75,2021-10-04T04:00:00Z,10708,31.95
30.82,31.99,30.12,579,31.5,2021-10-05T04:00:00Z,3636,30.83
30.5,31.25,30.08,556,30.75,2021-10-06T04:00:00Z,4134,30.47
31.2,31.79,28.57,1071,30.09,2021-10-07T04:00:00Z,7752,30.37
30.5,31.49,30.5,507,31.25,2021-10-08T04:00:00Z,4798,31.02
30.2,30.99,30.0,428,30.75,2021-10-11T04:00:00Z,3324,30.21
30.99,31.87,30.09,513,30.09,2021-10-12T04:00:00Z,3930,30.82
31.2,32.14,30.25,365,32.14,2021-10-13T04:00:00Z,3386,30.77
31.08,32.0,30.25,494,30.6,2021-10-14T04:00:00Z,3868,31.15
30.62,32.0,30.26,435,32.0,2021-10-15T04:00:00Z,2841,30.53
28.85,30.5,28.0,1235,30.0,2021-10-18T04:00:00Z,10845,28.83
28.86,29.99,28.26,693,29.5,2021-10-19T04:00:00Z,3433,28.83
28.93,29.0,28.05,569,29.0,2021-10-20T04:00:00Z,4223,28.61
28.58,29.05,28.06,677,29.0,2021-10-21T04:00:00Z,4165,28.69
27.33,29.0,26.5,996,28.58,2021-10-22T04:00:00Z,8376,27.55
34.0,36.0,26.56,2441,27.5,2021-10-25T04:00:00Z,38244,32.25
110.5,133.5,31.52,300006,33.0,2021-10-26T04:00:00Z,4317734,82.77
47.0,62.0,42.65,52775,56.5,2021-10-27T04:00:00Z,706465,50.1
47.0,60.5,38.5,48700,41.25,2021-10-28T04:00:00Z,800034,50.51
41.62,46.09,41.0,7140,45.24,2021-10-29T04:00:00Z,93282,43.2
39.05,43.3,38.55,4252,41.63,2021-11-01T04:00:00Z,49511,40.18
35.5,38.94,34.83,4820,38.28,2021-11-02T04:00:00Z,76563,36.32
35.49,40.75,35.15,5608,35.5,2021-11-03T04:00:00Z,83093,37.86
37.15,39.7,34.0,6030,35.25,2021-11-04T04:00:00Z,98469,37.0
35.56,38.85,35.38,2044,35.76,2021-11-05T04:00:00Z,28013,36.61
37.51,37.82,35.56,1859,35.75,2021-11-08T05:00:00Z,22518,36.42
34.15,36.5,33.21,2999,36.5,2021-11-09T05:00:00Z,41872,34.55
31.74,34.0,31.5,1849,34.0,2021-11-10T05:00:00Z,23793,32.8
30.97,32.5,30.96,1427,31.91,2021-11-11T05:00:00Z,16049,31.35
31.75,35.0,30.5,2739,31.0,2021-11-12T05:00:00Z,49055,33.02
32.65,33.0,32.26,17622,32.5,2021-11-15T05:00:00Z,338343,51.8
50.0,59.0,46.5,153812,53.5,2021-11-16T05:00:00Z,2607852,53.51
49.25,51.5,41.65,20151,46.27,2021-11-17T05:00:00Z,258059,45.24
48.56,54.0,42.0,20612,44.5,2021-11-18T05:00:00Z,254193,49.25
44.07,53.5,43.5,16859,49.5,2021-11-19T05:00:00Z,169667,49.39
39.42,46.0,37.55,6675,43.19,2021-11-22T05:00:00Z,71199,41.72
35.4,42.3,35.0,7416,39.0,2021-11-23T05:00:00Z,107163,37.73
35.11,37.9,35.05,8942,36.43,2021-11-24T05:00:00Z,189856,44.3
45.25,49.5,40.6,49262,47.25,2021-11-26T05:00:00Z,732498,46.73
43.5,44.0,38.0,11271,42.13,2021-11-29T05:00:00Z,143261,40.58
41.96,43.0,39.12,4976,40.0,2021-11-30T05:00:00Z,62082,40.91
40.2,45.95,37.75,7877,40.0,2021-12-01T05:00:00Z,92435,41.35
39.09,40.98,38.0,2550,39.89,2021-12-02T05:00:00Z,28698,39.36
35.5,39.14,35.0,2355,37.5,2021-12-03T05:00:00Z,31288,36.22
35.48,39.89,33.56,2531,35.0,2021-12-06T05:00:00Z,44531,35.69
37.1,38.0,35.5,1497,35.5,2021-12-07T05:00:00Z,26813,36.62
37.5,38.9,35.25,2237,36.0,2021-12-08T05:00:00Z,42980,36.74
35.47,37.24,35.0,1636,36.15,2021-12-09T05:00:00Z,21047,35.64
33.86,35.49,32.88,1590,35.25,2021-12-10T05:00:00Z,24667,34.17
32.71,34.37,32.0,1185,33.74,2021-12-13T05:00:00Z,13485,32.77
31.3,33.5,31.02,1523,31.5,2021-12-14T05:00:00Z,26094,31.85
31.6,32.82,29.5,1232,32.0,2021-12-15T05:00:00Z,18516,31.06
30.57,33.5,30.0,862,32.0,2021-12-16T05:00:00Z,14730,31.99
31.84,33.0,29.01,1704,30.0,2021-12-17T05:00:00Z,30207,31.24
29.14,32.0,29.01,1052,30.0,2021-12-20T05:00:00Z,11251,29.95
29.99,30.5,29.0,2318,30.0,2021-12-21T05:00:00Z,37555,29.94
31.27,31.5,29.17,1597,29.99,2021-12-22T05:00:00Z,20692,30.32
30.48,31.27,30.0,1394,31.25,2021-12-23T05:00:00Z,15732,30.57
29.29,31.0,29.11,1072,30.5,2021-12-27T05:00:00Z,20717,29.93
26.5,29.99,26.25,2176,29.04,2021-12-28T05:00:00Z,31823,27.65
24.25,26.75,23.6,2528,26.75,2021-12-29T05:00:00Z,39883,24.78
25.35,28.0,24.25,2487,24.5,2021-12-30T05:00:00Z,52912,25.92
25.5,26.14,24.56,1212,25.5,2021-12-31T05:00:00Z,18978,25.53
26.47,27.0,25.25,1222,26.75,2022-01-03T05:00:00Z,16128,26.2
25.74,27.0,25.15,1289,25.55,2022-01-04T05:00:00Z,22849,25.94
23.74,26.5,23.25,1720,25.72,2022-01-05T05:00:00Z,18463,24.48
23.27,24.05,22.5,1186,24.0,2022-01-06T05:00:00Z,14168,23.21
24.0,24.0,22.75,740,23.03,2022-01-07T05:00:00Z,6769,23.49
23.68,24.49,23.25,749,23.5,2022-01-10T05:00:00Z,8118,23.88
23.9,24.75,22.65,1823,23.53,2022-01-11T05:00:00Z,48012,23.8
23.37,24.0,22.69,524,22.69,2022-01-12T05:00:00Z,6147,23.47
22.42,23.96,21.6,969,23.95,2022-01-13T05:00:00Z,11530,22.97
21.49,23.0,21.16,548,22.25,2022-01-14T05:00:00Z,6432,22.01
20.49,21.49,19.65,981,21.15,2022-01-18T05:00:00Z,12872,20.51
20.0,21.0,19.5,666,20.19,2022-01-19T05:00:00Z,11834,20.09
19.5,21.09,19.5,712,20.07,2022-01-20T05:00:00Z,9626,20.38
18.78,19.75,18.21,943,19.5,2022-01-21T05:00:00Z,11624,18.91
20.1,20.41,17.75,1093,17.75,2022-01-24T05:00:00Z,17797,19.08
20.17,21.15,19.06,489,20.5,2022-01-25T05:00:00Z,7781,19.81
19.57,22.5,19.51,583,21.0,2022-01-26T05:00:00Z,7562,20.55
18.86,21.55,18.5,545,21.55,2022-01-27T05:00:00Z,6809,19.73
19.01,21.0,18.0,489,19.0,2022-01-28T05:00:00Z,3555,19.07
20.0,20.5,19.02,675,19.31,2022-01-31T05:00:00Z,5714,19.93
19.99,21.0,19.55,296,20.0,2022-02-01T05:00:00Z,3953,20.08
16.26,21.5,15.13,6422,19.55,2022-02-02T05:00:00Z,41950,17.34
16.5,18.79,13.4,5848,13.4,2022-02-03T05:00:00Z,217435,16.98
16.8,18.3,16.4,1809,16.7,2022-02-04T05:00:00Z,42393,17.15
17.1,18.5,14.7,3194,17.0,2022-02-07T05:00:00Z,184204,16.51
17.79,18.2,16.7,1476,17.4,2022-02-08T05:00:00Z,50584,17.68
18.0,19.1,17.2,1376,17.7,2022-02-09T05:00:00Z,55324,17.92
17.19,17.8,16.7,876,17.2,2022-02-10T05:00:00Z,26892,17.26
17.6,18.5,16.8,3742,17.1,2022-02-11T05:00:00Z,214724,17.56
17.3,17.8,16.2,1566,17.4,2022-02-14T05:00:00Z,72253,17.38
17.0,17.6,16.7,1119,17.3,2022-02-15T05:00:00Z,58070,17.21
17.1,17.6,16.97,2473,17.2,2022-02-16T05:00:00Z,83429,17.29
16.2,17.5,16.2,1762,16.9,2022-02-17T05:00:00Z,59480,17.0
14.5,16.81,14.4,1036,16.81,2022-02-18T05:00:00Z,28300,15.4
12.78,14.3,12.7,971,13.9,2022-02-22T05:00:00Z,26800,13.14
11.1,13.0,11.1,1025,12.7,2022-02-23T05:00:00Z,30536,11.75
11.6,11.85,10.2,599,10.2,2022-02-24T05:00:00Z,25378,11.28
12.5,13.1,11.7,1259,11.8,2022-02-25T05:00:00Z,48342,12.49
12.4,12.5,12.0,402,12.3,2022-02-28T05:00:00Z,9036,12.19
11.3,12.3,11.3,857,11.7,2022-03-01T05:00:00Z,30974,11.42
11.35,12.0,11.1,450,11.5,2022-03-02T05:00:00Z,11452,11.46
10.9,11.5,10.7,319,11.5,2022-03-03T05:00:00Z,8079,10.99
10.8,11.2,10.53,638,11.1,2022-03-04T05:00:00Z,18083,10.89
10.5,10.92,10.2,494,10.3,2022-03-07T05:00:00Z,13701,10.5
10.6,10.8,10.0,540,10.39,2022-03-08T05:00:00Z,13488,10.37
10.9,11.3,10.3,2361,11.1,2022-03-09T05:00:00Z,132216,10.63
11.2,11.4,10.3,2068,10.7,2022-03-10T05:00:00Z,102782,10.63
10.7,11.4,10.3,634,10.9,2022-03-11T05:00:00Z,13308,10.89
10.1,10.8,9.66,432,10.8,2022-03-14T04:00:00Z,15192,10.2
10.4,10.7,9.821,576,10.2,2022-03-15T04:00:00Z,26638,10.36
11.9,12.1,10.8,1662,10.8,2022-03-16T04:00:00Z,63359,12.11
12.8,13.4,12.0,1616,13.0,2022-03-17T04:00:00Z,38008,12.77
12.8,12.9,12.44,423,12.6,2022-03-18T04:00:00Z,9564,12.7
13.6,13.9,12.5,736,12.7,2022-03-21T04:00:00Z,18919,13.16
13.1,14.2,13.0,659,13.12,2022-03-22T04:00:00Z,17656,13.47
13.1,13.5,12.73,373,13.5,2022-03-23T04:00:00Z,11092,13.17
13.3,13.5,12.9,313,12.9,2022-03-24T04:00:00Z,9984,13.21
12.6,13.4,12.5,287,13.0,2022-03-25T04:00:00Z,7639,12.88
12.8,12.9,12.4,405,12.7,2022-03-28T04:00:00Z,6587,12.68
15.0,16.7,12.9,2911,13.0,2022-03-29T04:00:00Z,126778,14.78
14.0,15.0,13.8,674,14.2,2022-03-30T04:00:00Z,16214,14.37
13.8,14.0,12.0,492,13.9,2022-03-31T04:00:00Z,9747,13.21
15.3,15.8,13.4,815,14.5,2022-04-01T04:00:00Z,27207,14.64
14.9,15.7,14.3,429,15.7,2022-04-04T04:00:00Z,10591,15.0
13.8,15.3,13.5,733,14.9,2022-04-05T04:00:00Z,34021,14.07
12.8,13.9,12.6,414,13.5,2022-04-06T04:00:00Z,16567,13.01
12.4,13.1,12.1,358,12.5,2022-04-07T04:00:00Z,13245,12.36
12.4,12.7,12.0,229,12.4,2022-04-08T04:00:00Z,4817,12.3
11.2,12.35,11.12,290,12.2,2022-04-11T04:00:00Z,10662,11.76
11.05,11.6,11.0,257,11.3,2022-04-12T04:00:00Z,7958,11.23
11.2,12.4,11.2,273,11.4,2022-04-13T04:00:00Z,6709,11.36
10.8,11.8,10.7,223,11.2,2022-04-14T04:00:00Z,10336,11.0
10.9,11.9,10.6,197,10.7,2022-04-18T04:00:00Z,4739,10.88
11.2,11.5,10.8,188,11.5,2022-04-19T04:00:00Z,3662,11.21
10.9,11.9,10.7,458,11.2,2022-04-20T04:00:00Z,24054,11.25
10.7,11.3,10.5,213,11.1,2022-04-21T04:00:00Z,8269,10.78
10.4,11.3,10.3,234,10.46,2022-04-22T04:00:00Z,3521,10.51
10.1,10.3,9.8,273,10.1,2022-04-25T04:00:00Z,10446,9.909
9.839,10.4,9.7,209,9.95,2022-04-26T04:00:00Z,4606,9.839
9.808,10.4,9.374,174,10.0,2022-04-27T04:00:00Z,2197,9.818
10.1,10.3,9.6,213,9.6,2022-04-28T04:00:00Z,3627,9.823
9.74,10.2,9.61,94,9.61,2022-04-29T04:00:00Z,1539,9.868
10.0,10.1,9.5,118,9.5,2022-05-02T04:00:00Z,3091,9.941
9.95,10.0,9.5,123,9.526,2022-05-03T04:00:00Z,2009,9.823
9.979,10.09,9.031,166,9.622,2022-05-04T04:00:00Z,5280,9.474
9.222,9.993,9.2,96,9.993,2022-05-05T04:00:00Z,1691,9.427
8.8,9.5,8.51,207,9.1,2022-05-06T04:00:00Z,9436,9.019
7.779,8.8,6.4,204,8.8,2022-05-09T04:00:00Z,6477,7.985
7.151,9.0,7.09,192,9.0,2022-05-10T04:00:00Z,4573,7.488
6.701,7.499,6.44,263,6.614,2022-05-11T04:00:00Z,6952,6.819
6.3,6.7,6.01,196,6.7,2022-05-12T04:00:00Z,6529,6.378
6.71,7.0,6.52,165,6.799,2022-05-13T04:00:00Z,10579,6.704
6.228,7.0,6.206,150,6.71,2022-05-16T04:00:00Z,4573,6.638
6.2,6.66,6.1,151,6.65,2022-05-17T04:00:00Z,5766,6.358
5.905,6.36,5.8,220,6.2,2022-05-18T04:00:00Z,6601,6.049
5.95,6.288,5.803,128,5.905,2022-05-19T04:00:00Z,6077,5.987
5.898,6.48,5.559,239,6.0,2022-05-20T04:00:00Z,7789,5.95
6.05,6.5,5.92,102,6.4,2022-05-23T04:00:00Z,3646,6.273
6.25,10.3,5.9,93962,10.1,2022-05-24T04:00:00Z,4228054,9.327
5.129,5.852,4.8,6405,5.781,2022-05-25T04:00:00Z,396193,5.33
4.26,4.95,4.143,3930,4.885,2022-05-26T04:00:00Z,225872,4.463
4.15,4.5,4.0,2841,4.28,2022-05-27T04:00:00Z,196900,4.252
4.15,4.47,4.04,2200,4.299,2022-05-31T04:00:00Z,110636,4.22
4.242,4.49,4.151,1373,4.323,2022-06-01T04:00:00Z,78602,4.251
4.251,4.4,4.15,1908,4.25,2022-06-02T04:00:00Z,176879,4.224
4.24,4.447,4.141,1153,4.258,2022-06-03T04:00:00Z,96353,4.259
4.48,4.599,4.25,885,4.307,2022-06-06T04:00:00Z,58447,4.408
4.37,4.388,4.241,613,4.33,2022-06-07T04:00:00Z,46583,4.307
4.64,4.948,4.4,1031,4.4,2022-06-08T04:00:00Z,58123,4.665
5.2,6.7,4.441,5089,4.65,2022-06-09T04:00:00Z,479691,5.526
6.762,7.5,5.617,38395,7.121,2022-06-10T04:00:00Z,2955358,6.797
5.599,6.305,5.51,4852,6.3,2022-06-13T04:00:00Z,228496,5.787
5.05,5.783,4.5,2131,5.489,2022-06-14T04:00:00Z,164762,4.995
5.15,5.699,4.801,1529,4.831,2022-06-15T04:00:00Z,72971,5.168
5.324,5.4,4.9,542,5.0,2022-06-16T04:00:00Z,32283,5.157
5.671,5.7,5.277,853,5.277,2022-06-17T04:00:00Z,44043,5.543
5.527,6.0,5.323,839,5.909,2022-06-21T04:00:00Z,55344,5.82
5.79,5.799,5.415,345,5.528,2022-06-22T04:00:00Z,24489,5.616
6.25,6.5,5.528,1025,5.662,2022-06-23T04:00:00Z,96957,6.107
6.502,6.7,5.774,816,6.376,2022-06-24T04:00:00Z,96070,6.372
6.894,7.5,6.112,1272,6.3,2022-06-27T04:00:00Z,129097,6.936
6.651,7.2,6.601,727,7.053,2022-06-28T04:00:00Z,29304,6.853
6.499,6.9,6.201,575,6.75,2022-06-29T04:00:00Z,40778,6.441
6.386,6.5,6.202,424,6.304,2022-06-30T04:00:00Z,21528,6.329
6.255,6.578,6.2,263,6.3,2022-07-01T04:00:00Z,24888,6.352
6.89,7.0,6.2,586,6.2,2022-07-05T04:00:00Z,36765,6.743
6.825,7.398,6.7,456,7.06,2022-07-06T04:00:00Z,22705,6.941
6.71,7.2,6.65,703,7.2,2022-07-07T04:00:00Z,41696,6.819
6.702,6.8,6.511,246,6.568,2022-07-08T04:00:00Z,13987,6.646
6.623,6.76,6.511,245,6.71,2022-07-11T04:00:00Z,15131,6.626
6.9,7.1,6.531,544,6.7,2022-07-12T04:00:00Z,49849,6.779
6.765,7.075,6.61,594,6.866,2022-07-13T04:00:00Z,19142,6.746
6.192,6.8,6.1,591,6.8,2022-07-14T04:00:00Z,55652,6.36
4.4,6.275,4.4,2423,6.0,2022-07-15T04:00:00Z,191689,5.123
4.6,4.83,4.4,1174,4.4,2022-07-18T04:00:00Z,65995,4.652
4.803,4.995,4.61,415,4.61,2022-07-19T04:00:00Z,22001,4.844
4.86,5.146,4.6,678,4.9,2022-07-20T04:00:00Z,42873,4.872
4.65,5.047,4.65,605,4.713,2022-07-21T04:00:00Z,33810,4.758
4.5,4.945,4.5,468,4.71,2022-07-22T04:00:00Z,23905,4.575
4.363,4.65,4.3,937,4.55,2022-07-25T04:00:00Z,38236,4.405
4.56,4.9,4.199,1498,4.501,2022-07-26T04:00:00Z,45730,4.402
4.9,4.95,4.318,857,4.56,2022-07-27T04:00:00Z,47249,4.756
5.349,5.4,4.5,1080,4.98,2022-07-28T04:00:00Z,42350,5.126
5.328,5.591,5.0,708,5.4,2022-07-29T04:00:00Z,38664,5.365
5.266,5.4,5.0,619,5.2,2022-08-01T04:00:00Z,14330,5.078
5.232,5.771,5.1,2034,5.117,2022-08-02T04:00:00Z,123681,5.484
6.095,6.35,5.23,1461,5.3,2022-08-03T04:00:00Z,95859,5.923
5.821,6.146,5.4,1522,5.99,2022-08-04T04:00:00Z,91083,5.822
5.944,6.0,5.414,968,5.822,2022-08-05T04:00:00Z,25480,5.747
6.132,6.2,5.9,9278,6.05,2022-08-08T04:00:00Z,497110,10.19
5.6,7.466,5.4,20248,7.2,2022-08-09T04:00:00Z,942986,7.76
5.55,5.8,5.4,2492,5.8,2022-08-10T04:00:00Z,162109,5.584
5.07,5.55,4.9,2168,5.52,2022-08-11T04:00:00Z,171501,5.155
5.119,5.2,5.0,797,5.2,2022-08-12T04:00:00Z,37858,5.112
4.81,5.2,4.8,1344,5.2,2022-08-15T04:00:00Z,55304,4.899
5.05,5.3,4.65,3114,4.8,2022-08-16T04:00:00Z,221626,4.947
4.521,5.0,4.5,1778,4.97,2022-08-17T04:00:00Z,72042,4.68
4.723,4.888,4.521,1034,4.544,2022-08-18T04:00:00Z,83560,4.69
4.525,4.723,4.5,675,4.6,2022-08-19T04:00:00Z,43286,4.606
5.606,6.2,4.5,6889,4.5,2022-08-22T04:00:00Z,633545,5.635
5.81,7.9,5.415,49094,5.8,2022-08-23T04:00:00Z,4090480,6.665
6.4,6.502,5.61,11695,6.0,2022-08-24T04:00:00Z,831904,6.01
6.1,6.385,5.92,4759,6.2,2022-08-25T04:00:00Z,348971,6.14
5.73,6.24,5.334,5556,6.24,2022-08-26T04:00:00Z,299529,5.727
5.51,5.8,5.336,2461,5.4,2022-08-29T04:00:00Z,163491,5.568
4.899,5.8,4.7,5387,5.4,2022-08-30T04:00:00Z,392722,5.197
4.92,5.15,4.68,3100,4.939,2022-08-31T04:00:00Z,220195,4.93
4.333,4.75,3.5,4959,4.701,2022-09-01T04:00:00Z,491469,4.233
4.4,4.5,4.0,2485,4.4,2022-09-02T04:00:00Z,160725,4.302
4.2,4.4,4.01,1783,4.4,2022-09-06T04:00:00Z,107327,4.135
4.3,4.398,4.011,1064,4.124,2022-09-07T04:00:00Z,78674,4.199
4.174,4.38,4.066,822,4.175,2022-09-08T04:00:00Z,62846,4.21
4.2,4.309,4.15,865,4.165,2022-09-09T04:00:00Z,55828,4.226
4.151,4.22,4.101,587,4.178,2022-09-12T04:00:00Z,28555,4.16
3.93,4.016,3.82,1270,3.9,2022-09-13T04:00:00Z,91481,3.935
3.83,4.0,3.821,1313,4.0,2022-09-14T04:00:00Z,50382,3.89
3.736,4.0,3.6,1432,3.83,2022-09-15T04:00:00Z,61660,3.775
3.636,3.852,3.556,685,3.6,2022-09-16T04:00:00Z,52232,3.631
3.61,3.7,3.44,863,3.56,2022-09-19T04:00:00Z,63425,3.546
3.3,3.6,3.123,866,3.6,2022-09-20T04:00:00Z,71490,3.407
3.351,3.5,3.302,553,3.311,2022-09-21T04:00:00Z,25818,3.347
3.11,3.341,2.932,816,3.3,2022-09-22T04:00:00Z,62550,3.102
3.183,3.33,3.0,356,3.017,2022-09-23T04:00:00Z,21597,3.113
2.95,3.33,2.95,467,3.2,2022-09-26T04:00:00Z,47185,3.101
2.942,3.1,2.811,766,2.929,2022-09-27T04:00:00Z,38512,2.919
2.955,3.0,2.81,462,2.854,2022-09-28T04:00:00Z,22905,2.914
2.89,3.193,2.738,377,2.95,2022-09-29T04:00:00Z,30510,2.887
2.836,2.997,2.818,210,2.818,2022-09-30T04:00:00Z,19973,2.937
2.946,2.984,2.801,496,2.901,2022-10-03T04:00:00Z,33011,2.9
3.1,3.194,2.911,364,2.911,2022-10-04T04:00:00Z,20032,3.061
3.17,3.28,3.051,144,3.2,2022-10-05T04:00:00Z,10057,3.135
3.085,3.231,3.0,410,3.095,2022-10-06T04:00:00Z,11461,3.094
3.002,3.14,3.0,200,3.0,2022-10-07T04:00:00Z,10211,3.052
2.937,2.998,2.9,292,2.98,2022-10-10T04:00:00Z,14306,2.916
2.968,3.049,2.85,279,2.92,2022-10-11T04:00:00Z,12766,2.89
2.975,3.02,2.812,510,2.961,2022-10-12T04:00:00Z,27884,2.932
3.023,3.3,2.806,2027,2.823,2022-10-13T04:00:00Z,189996,3.085
3.108,3.235,2.9,352,3.049,2022-10-14T04:00:00Z,20625,3.129
3.191,3.343,2.976,549,3.2,2022-10-17T04:00:00Z,42000,3.217
3.035,3.38,3.0,419,3.311,2022-10-18T04:00:00Z,32079,3.124
3.131,3.245,3.047,170,3.084,2022-10-19T04:00:00Z,8636,3.147
3.012,3.151,2.89,354,3.14,2022-10-20T04:00:00Z,17017,2.977
2.991,3.109,2.9,180,2.923,2022-10-21T04:00:00Z,6085,3.007
2.714,3.1,2.632,612,3.1,2022-10-24T04:00:00Z,52950,2.84
2.783,2.942,2.51,385,2.633,2022-10-25T04:00:00Z,23999,2.646
2.794,2.88,2.695,304,2.698,2022-10-26T04:00:00Z,15479,2.769
2.79,2.858,2.687,249,2.85,2022-10-27T04:00:00Z,14404,2.746
2.779,2.797,2.6,171,2.784,2022-10-28T04:00:00Z,5591,2.712
2.599,2.705,2.53,432,2.7,2022-10-31T04:00:00Z,23086,2.627
2.527,2.719,2.51,323,2.56,2022-11-01T04:00:00Z,16940,2.573
2.4,2.6,2.337,364,2.5,2022-11-02T04:00:00Z,24750,2.501
2.35,2.488,2.295,325,2.389,2022-11-03T04:00:00Z,10700,2.364
2.279,2.387,2.2,384,2.302,2022-11-04T04:00:00Z,33599,2.29
2.201,2.27,2.108,263,2.211,2022-11-07T05:00:00Z,18151,2.191
2.201,2.3,2.128,283,2.2,2022-11-08T05:00:00Z,11229,2.213
2.031,2.298,2.0,401,2.128,2022-11-09T05:00:00Z,27019,2.089
2.3,2.41,2.0,1074,2.0,2022-11-10T05:00:00Z,143857,2.228
2.552,2.67,2.202,508,2.45,2022-11-11T05:00:00Z,15763,2.428
2.62,2.686,2.551,379,2.68,2022-11-14T05:00:00Z,17442,2.647
2.505,2.7,2.423,699,2.7,2022-11-15T05:00:00Z,41872,2.483
2.623,2.85,2.43,816,2.43,2022-11-16T05:00:00Z,38208,2.622
2.537,2.699,2.5,174,2.5,2022-11-17T05:00:00Z,6911,2.578
2.437,2.53,2.41,135,2.41,2022-11-18T05:00:00Z,3725,2.441
2.301,2.599,2.264,232,2.45,2022-11-21T05:00:00Z,21221,2.303
2.321,2.498,2.2,297,2.3,2022-11-22T05:00:00Z,13034,2.336
2.202,2.497,2.202,306,2.301,2022-11-23T05:00:00Z,14159,2.271
2.3,2.49,2.19,117,2.19,2022-11-25T05:00:00Z,6201,2.356
2.251,2.735,2.205,289,2.735,2022-11-28T05:00:00Z,31508,2.507
2.119,2.366,2.021,865,2.205,2022-11-29T05:00:00Z,45776,2.149
2.245,2.301,2.1,1015,2.119,2022-11-30T05:00:00Z,84326,2.222
2.35,2.449,2.141,312,2.253,2022-12-01T05:00:00Z,34893,2.343
2.376,2.5,2.19,233,2.4,2022-12-02T05:00:00Z,21133,2.395
2.41,2.6,2.356,445,2.357,2022-12-05T05:00:00Z,36476,2.537
2.493,2.503,2.301,377,2.45,2022-12-06T05:00:00Z,28421,2.458
2.487,2.6,2.301,169,2.55,2022-12-07T05:00:00Z,19152,2.526
2.261,2.598,2.26,1263,2.4,2022-12-08T05:00:00Z,69699,2.24
