c,h,l,n,o,t,v,vw
106.0,109.0,105.6,2288,107.94,2021-07-16T04:00:00Z,11985,106.42
106.2,106.8,102.0,3512,103.0,2021-07-19T04:00:00Z,23755,104.25
110.8,112.4,104.4,2041,106.0,2021-07-20T04:00:00Z,17049,110.18
111.4,113.78,109.0,2134,111.8,2021-07-21T04:00:00Z,14917,111.65
109.4,112.2,108.6,1068,111.0,2021-07-22T04:00:00Z,5457,109.76
108.0,110.0,104.6,3403,110.0,2021-07-23T04:00:00Z,9759,107.33
104.0,107.8,103.0,2618,106.6,2021-07-26T04:00:00Z,18215,104.57
99.8,104.4,98.0,2576,103.8,2021-07-27T04:00:00Z,20507,100.03
105.4,106.5,100.6,1372,100.8,2021-07-28T04:00:00Z,12319,104.14
106.8,109.6,104.8,2288,105.4,2021-07-29T04:00:00Z,10263,107.22
102.8,107.6,100.4,4211,105.2,2021-07-30T04:00:00Z,21724,102.45
99.8,106.6,99.4,2403,103.4,2021-08-02T04:00:00Z,12853,101.19
95.8,100.6,91.0,2840,99.5,2021-08-03T04:00:00Z,28141,95.13
93.0,97.8,92.2,2758,97.0,2021-08-04T04:00:00Z,16108,94.21
97.2,98.7,92.8,2401,92.8,2021-08-05T04:00:00Z,18075,96.57
103.6,104.4,93.2,3389,97.4,2021-08-06T04:00:00Z,23068,99.43
102.0,106.2,99.4,2173,102.4,2021-08-09T04:00:00Z,16418,101.98
100.0,101.8,97.6,2158,101.8,2021-08-10T04:00:00Z,13786,99.32
81.4,98.0,78.8,10710,97.87,2021-08-11T04:00:00Z,97441,83.43
96.0,109.6,83.2,40860,83.4,2021-08-12T04:00:00Z,430496,98.35
89.6,95.8,87.78,7928,95.38,2021-08-13T04:00:00Z,54460,90.87
85.0,88.4,82.2,4953,88.2,2021-08-16T04:00:00Z,34533,85.45
86.6,87.6,81.2,3884,83.8,2021-08-17T04:00:00Z,29325,84.47
82.4,85.4,79.8,3963,85.4,2021-08-18T04:00:00Z,28085,82.73
79.8,82.4,79.2,3620,82.4,2021-08-19T04:00:00Z,26905,80.45
82.8,86.1,79.45,3140,79.8,2021-08-20T04:00:00Z,29610,82.96
83.4,84.8,78.4,6138,83.81,2021-08-23T04:00:00Z,44479,81.34
82.6,84.4,79.0,5106,82.6,2021-08-24T04:00:00Z,43252,81.5
82.0,86.0,81.4,4405,85.66,2021-08-25T04:00:00Z,33261,83.86
80.2,84.6,80.0,3621,82.6,2021-08-26T04:00:00Z,25398,81.27
84.0,85.4,80.6,4732,80.6,2021-08-27T04:00:00Z,26575,83.84
81.0,84.8,79.8,4743,84.4,2021-08-30T04:00:00Z,32756,80.86
82.0,83.8,79.6,4929,80.6,2021-08-31T04:00:00Z,22342,81.94
83.2,85.0,81.6,3016,83.2,2021-09-01T04:00:00Z,16354,83.0
84.8,85.8,81.6,3633,83.2,2021-09-02T04:00:00Z,16365,84.14
84.0,86.8,81.8,3461,84.54,2021-09-03T04:00:00Z,22704,84.31
81.6,85.93,81.4,2867,85.0,2021-09-07T04:00:00Z,14507,82.65
80.6,81.8,78.0,3446,81.0,2021-09-08T04:00:00Z,23555,79.73
80.6,82.73,80.2,2306,80.2,2021-09-09T04:00:00Z,12193,80.99
78.6,82.81,78.0,3665,82.0,2021-09-10T04:00:00Z,23114,79.27
76.0,79.8,74.8,4607,79.6,2021-09-13T04:00:00Z,29409,76.41
73.0,76.0,70.4,4053,76.0,2021-09-14T04:00:00Z,30278,72.92
72.6,73.0,70.0,4295,72.6,2021-09-15T04:00:00Z,22545,71.81
74.4,74.6,71.0,4344,73.0,2021-09-16T04:00:00Z,32232,73.11
79.4,81.6,73.2,6630,74.4,2021-09-17T04:00:00Z,157984,78.47
77.0,85.6,75.8,5104,77.4,2021-09-20T04:00:00Z,42023,80.08
77.4,79.8,76.6,3172,77.8,2021-09-21T04:00:00Z,17579,77.94
79.0,80.0,76.2,2906,77.8,2021-09-22T04:00:00Z,15508,78.44
80.0,81.3,78.4,2975,78.8,2021-09-23T04:00:00Z,23910,79.74
74.0,80.0,73.8,3078,79.6,2021-09-24T04:00:00Z,18843,76.07
78.2,79.6,73.4,3697,74.6,2021-09-27T04:00:00Z,18675,77.61
72.2,77.8,72.0,3283,77.8,2021-09-28T04:00:00Z,24499,73.72
70.6,73.2,70.0,2738,73.0,2021-09-29T04:00:00Z,17140,71.34
71.2,73.6,70.6,2146,73.6,2021-09-30T04:00:00Z,16901,71.61
68.8,72.4,66.4,3480,72.4,2021-10-01T04:00:00Z,31614,68.28
68.4,69.4,65.2,3645,67.8,2021-10-04T04:00:00Z,23184,67.63
69.0,69.8,67.0,3203,67.8,2021-10-05T04:00:00Z,24760,68.66
68.6,69.0,66.9,2919,67.4,2021-10-06T04:00:00Z,22729,67.64
69.4,71.0,67.2,2730,69.0,2021-10-07T04:00:00Z,21899,69.85
66.0,69.6,65.4,4007,69.6,2021-10-08T04:00:00Z,27937,67.01
67.0,68.0,65.2,2902,66.0,2021-10-11T04:00:00Z,12363,67.02
67.4,68.0,66.8,2460,67.0,2021-10-12T04:00:00Z,11673,67.07
68.0,68.6,65.9,2820,67.6,2021-10-13T04:00:00Z,12163,67.36
68.6,70.22,67.8,2685,68.6,2021-10-14T04:00:00Z,16010,68.79
68.0,68.7,65.2,5010,67.0,2021-10-15T04:00:00Z,41478,67.07
66.0,68.6,66.0,3023,68.2,2021-10-18T04:00:00Z,16761,66.83
64.6,66.85,64.2,3421,66.6,2021-10-19T04:00:00Z,16862,65.2
66.8,68.4,63.4,3867,64.4,2021-10-20T04:00:00Z,26658,66.56
70.4,70.78,66.71,3820,66.8,2021-10-21T04:00:00Z,15082,69.35
68.2,70.6,66.9,2761,70.6,2021-10-22T04:00:00Z,13458,67.87
68.0,68.8,66.9,1988,68.0,2021-10-25T04:00:00Z,10068,67.91
68.0,68.8,65.2,3659,68.4,2021-10-26T04:00:00Z,15257,67.44
64.6,70.4,64.2,3720,68.4,2021-10-27T04:00:00Z,21051,66.19
68.0,68.8,64.4,3076,66.0,2021-10-28T04:00:00Z,18399,66.79
65.6,69.0,65.2,2694,68.2,2021-10-29T04:00:00Z,15116,66.64
70.6,71.4,65.6,3307,66.2,2021-11-01T04:00:00Z,16190,69.61
69.8,70.6,68.6,2763,70.6,2021-11-02T04:00:00Z,11639,69.58
71.8,74.6,69.0,3273,69.8,2021-11-03T04:00:00Z,15405,71.53
68.4,74.0,68.4,2369,72.4,2021-11-04T04:00:00Z,12863,70.04
67.4,70.2,66.2,1931,69.2,2021-11-05T04:00:00Z,12272,67.91
71.0,72.92,68.0,2869,68.0,2021-11-08T05:00:00Z,24100,69.97
71.6,72.2,67.4,3991,70.0,2021-11-09T05:00:00Z,17131,69.98
67.0,71.6,66.1,2384,69.0,2021-11-10T05:00:00Z,16367,67.98
68.0,68.4,65.6,3781,67.2,2021-11-11T05:00:00Z,14047,67.16
62.4,71.2,61.2,3246,68.6,2021-11-12T05:00:00Z,25365,64.4
59.8,65.2,58.4,5178,62.2,2021-11-15T05:00:00Z,47003,60.14
60.0,60.6,57.2,4099,59.8,2021-11-16T05:00:00Z,24458,59.6
59.0,60.2,57.0,2270,59.6,2021-11-17T05:00:00Z,20191,58.62
56.6,60.2,56.0,2931,58.4,2021-11-18T05:00:00Z,21081,57.43
55.2,58.65,52.6,3125,56.2,2021-11-19T05:00:00Z,31942,55.57
52.2,55.0,51.4,4254,54.2,2021-11-22T05:00:00Z,30823,52.65
47.8,54.0,46.8,3821,52.2,2021-11-23T05:00:00Z,35327,49.0
49.8,50.1,46.0,3951,47.0,2021-11-24T05:00:00Z,30087,47.8
48.2,49.0,44.8,2569,47.8,2021-11-26T05:00:00Z,14797,46.99
46.4,49.8,46.2,4234,48.8,2021-11-29T05:00:00Z,30191,47.36
45.0,46.8,43.4,3931,46.2,2021-11-30T05:00:00Z,29057,44.98
44.0,47.4,43.2,2680,46.2,2021-12-01T05:00:00Z,19213,45.19
45.8,46.0,43.1,2739,44.8,2021-12-02T05:00:00Z,15711,45.28
44.2,45.8,43.8,3513,45.8,2021-12-03T05:00:00Z,25174,44.4
46.4,47.4,44.0,3731,46.0,2021-12-06T05:00:00Z,25882,45.77
48.0,50.0,47.3,2830,47.4,2021-12-07T05:00:00Z,15543,48.51
53.0,53.4,47.4,3517,48.4,2021-12-08T05:00:00Z,22149,51.25
47.8,53.6,47.6,2887,52.8,2021-12-09T05:00:00Z,19743,49.32
44.8,53.38,44.0,3454,53.2,2021-12-10T05:00:00Z,23549,46.78
43.8,46.4,42.1,4229,44.2,2021-12-13T05:00:00Z,25192,43.82
43.0,44.38,42.2,4935,42.8,2021-12-14T05:00:00Z,33687,43.28
45.8,46.4,40.8,4073,43.0,2021-12-15T05:00:00Z,33994,43.7
44.0,48.0,43.4,3757,45.8,2021-12-16T05:00:00Z,26089,44.19
43.2,45.0,41.6,4563,43.6,2021-12-17T05:00:00Z,108893,43.33
44.8,45.8,41.4,3133,42.8,2021-12-20T05:00:00Z,21949,44.11
46.2,49.0,44.02,2922,45.2,2021-12-21T05:00:00Z,27508,46.87
46.8,48.6,44.6,3249,48.0,2021-12-22T05:00:00Z,25176,47.0
46.0,46.6,45.0,1834,46.6,2021-12-23T05:00:00Z,19850,45.79
45.4,45.8,45.0,1913,45.6,2021-12-27T05:00:00Z,14678,45.41
45.0,45.83,45.0,3020,45.0,2021-12-28T05:00:00Z,19160,45.19
41.8,46.0,41.0,5109,46.0,2021-12-29T05:00:00Z,85456,42.21
40.8,42.7,40.3,4193,42.0,2021-12-30T05:00:00Z,39938,41.29
43.4,44.4,40.6,2787,40.8,2021-12-31T05:00:00Z,23663,43.07
45.0,45.2,42.9,1500,42.9,2022-01-03T05:00:00Z,10106,44.49
44.0,45.28,43.6,1892,44.8,2022-01-04T05:00:00Z,16283,44.22
41.2,44.2,40.4,4105,44.2,2022-01-05T05:00:00Z,35764,42.57
41.2,42.2,38.8,4291,42.2,2022-01-06T05:00:00Z,34330,40.61
41.2,42.78,40.2,2465,41.6,2022-01-07T05:00:00Z,18301,41.39
40.6,41.0,37.2,3165,41.0,2022-01-10T05:00:00Z,21964,39.11
39.0,41.3,38.8,2714,40.6,2022-01-11T05:00:00Z,16602,39.67
39.0,40.82,39.0,2326,39.0,2022-01-12T05:00:00Z,21605,39.54
37.4,39.8,37.2,2192,39.4,2022-01-13T05:00:00Z,21759,38.12
37.8,38.2,36.0,1804,37.85,2022-01-14T05:00:00Z,17944,37.01
43.8,45.2,38.4,6424,39.4,2022-01-18T05:00:00Z,74795,42.15
33.2,42.6,33.0,6023,42.6,2022-01-19T05:00:00Z,85753,35.9
37.2,39.0,32.5,6922,33.87,2022-01-20T05:00:00Z,75813,35.46
33.7,36.8,33.4,3810,36.6,2022-01-21T05:00:00Z,39161,35.19
36.0,37.6,32.4,4708,33.4,2022-01-24T05:00:00Z,42346,34.18
35.2,36.2,33.58,4082,34.6,2022-01-25T05:00:00Z,18386,34.64
33.6,36.7,32.17,4605,36.4,2022-01-26T05:00:00Z,36667,34.64
30.4,34.18,30.4,1934,34.0,2022-01-27T05:00:00Z,20516,31.31
32.4,32.4,29.6,1879,30.2,2022-01-28T05:00:00Z,16674,31.09
34.0,34.2,32.0,2266,32.0,2022-01-31T05:00:00Z,17811,33.49
35.0,35.3,33.4,1700,34.4,2022-02-01T05:00:00Z,16121,34.35
35.0,36.4,33.82,2483,35.8,2022-02-02T05:00:00Z,21520,35.38
32.0,36.2,32.0,1689,34.2,2022-02-03T05:00:00Z,17563,33.28
33.8,34.6,31.4,2015,32.0,2022-02-04T05:00:00Z,15063,33.32
33.4,35.0,32.5,2216,33.8,2022-02-07T05:00:00Z,13792,33.68
33.4,33.9,32.0,1669,33.2,2022-02-08T05:00:00Z,14671,32.78
34.0,34.8,32.9,2299,33.8,2022-02-09T05:00:00Z,15427,33.82
33.2,34.1,32.0,2449,32.8,2022-02-10T05:00:00Z,16338,33.08
32.4,34.6,32.0,3032,32.8,2022-02-11T05:00:00Z,19246,33.21
31.0,33.12,31.0,1512,32.4,2022-02-14T05:00:00Z,8536,31.84
32.6,33.2,31.2,2007,31.2,2022-02-15T05:00:00Z,12386,32.42
32.0,33.0,31.6,1406,32.6,2022-02-16T05:00:00Z,9954,32.21
29.8,32.3,29.6,2524,32.0,2022-02-17T05:00:00Z,16763,30.64
28.4,29.8,28.0,2769,29.4,2022-02-18T05:00:00Z,18909,28.82
28.0,29.0,27.3,1831,28.2,2022-02-22T05:00:00Z,13220,28.01
26.4,28.6,26.2,2030,28.6,2022-02-23T05:00:00Z,14955,26.86
29.0,29.2,24.8,2354,25.0,2022-02-24T05:00:00Z,22375,27.04
28.6,29.4,28.0,1333,29.2,2022-02-25T05:00:00Z,9489,28.62
29.2,29.6,28.2,2229,28.4,2022-02-28T05:00:00Z,13349,29.0
29.0,31.0,28.0,2314,29.2,2022-03-01T05:00:00Z,11725,29.1
29.6,30.4,28.8,1556,30.4,2022-03-02T05:00:00Z,9023,29.65
27.0,30.2,26.6,1840,30.0,2022-03-03T05:00:00Z,13329,27.64
26.2,27.23,26.0,1858,26.6,2022-03-04T05:00:00Z,9811,26.36
25.2,26.4,25.2,2471,26.0,2022-03-07T05:00:00Z,11014,25.5
25.0,26.2,24.4,2264,25.6,2022-03-08T05:00:00Z,13827,25.12
26.0,29.4,25.0,2655,25.2,2022-03-09T05:00:00Z,25583,27.08
28.0,28.2,25.6,2470,26.0,2022-03-10T05:00:00Z,20451,26.45
25.8,30.0,25.2,2308,30.0,2022-03-11T05:00:00Z,15401,27.11
23.0,25.4,22.8,1289,25.2,2022-03-14T04:00:00Z,18272,24.02
23.0,23.6,23.0,2022,23.6,2022-03-15T04:00:00Z,13241,23.19
24.0,27.0,23.2,4431,24.0,2022-03-16T04:00:00Z,45136,24.46
26.8,27.4,23.4,4232,24.0,2022-03-17T04:00:00Z,35643,25.42
32.0,32.0,27.0,4291,27.6,2022-03-18T04:00:00Z,70641,30.42
28.2,32.0,27.6,2466,31.6,2022-03-21T04:00:00Z,24485,28.8
28.2,28.8,27.8,1779,27.8,2022-03-22T04:00:00Z,13171,28.19
27.4,28.0,26.8,2635,28.0,2022-03-23T04:00:00Z,15057,27.29
27.8,27.8,26.8,2044,27.4,2022-03-24T04:00:00Z,9747,27.19
28.0,28.6,26.6,2430,28.0,2022-03-25T04:00:00Z,20773,27.73
27.6,29.2,27.1,2506,28.0,2022-03-28T04:00:00Z,14046,27.84
30.2,30.6,28.2,2382,28.6,2022-03-29T04:00:00Z,19195,29.43
31.4,33.6,30.4,2474,30.4,2022-03-30T04:00:00Z,25897,32.11
29.8,32.0,29.2,2190,31.4,2022-03-31T04:00:00Z,19530,29.89
29.6,30.8,29.0,2411,29.8,2022-04-01T04:00:00Z,13891,29.79
30.6,32.0,29.4,2268,29.8,2022-04-04T04:00:00Z,18202,30.62
29.0,31.67,28.6,2626,30.6,2022-04-05T04:00:00Z,15280,29.21
28.0,29.2,27.8,2203,28.8,2022-04-06T04:00:00Z,12753,28.39
27.6,28.2,27.0,1209,27.8,2022-04-07T04:00:00Z,10366,27.43
26.6,28.39,26.6,1478,27.0,2022-04-08T04:00:00Z,10709,26.75
25.4,28.0,25.4,2604,28.0,2022-04-11T04:00:00Z,22040,25.82
25.4,26.8,25.2,2076,26.6,2022-04-12T04:00:00Z,13082,25.62
25.4,25.8,25.2,2124,25.4,2022-04-13T04:00:00Z,17596,25.41
25.2,26.99,24.0,12795,25.6,2022-04-14T04:00:00Z,152650,25.34
24.1,26.8,23.9,3976,26.8,2022-04-18T04:00:00Z,51441,25.04
24.4,25.6,24.2,4647,25.6,2022-04-19T04:00:00Z,45544,24.78
24.0,25.0,23.9,3742,24.6,2022-04-20T04:00:00Z,37123,24.16
23.6,24.93,23.4,4129,24.4,2022-04-21T04:00:00Z,45091,23.79
23.0,24.8,22.8,3893,23.6,2022-04-22T04:00:00Z,44459,23.38
22.6,23.8,22.4,4557,22.8,2022-04-25T04:00:00Z,40870,22.81
23.0,23.39,22.8,5708,23.0,2022-04-26T04:00:00Z,46653,23.02
22.6,23.2,22.6,4152,23.0,2022-04-27T04:00:00Z,45624,22.93
22.6,22.8,22.4,2022,22.6,2022-04-28T04:00:00Z,21536,22.62
23.2,23.2,22.6,2191,22.6,2022-04-29T04:00:00Z,34509,23.02
23.4,23.6,22.8,2664,23.2,2022-05-02T04:00:00Z,27697,23.33
23.4,24.0,23.1,2489,23.4,2022-05-03T04:00:00Z,18513,23.35
24.2,24.4,23.0,1975,23.2,2022-05-04T04:00:00Z,22714,23.56
23.8,25.2,23.4,2717,23.8,2022-05-05T04:00:00Z,30880,24.0
23.0,23.53,22.8,1884,23.4,2022-05-06T04:00:00Z,31777,23.16
22.0,22.8,21.8,3984,22.6,2022-05-09T04:00:00Z,45444,22.16
23.2,23.4,21.8,3450,22.0,2022-05-10T04:00:00Z,28368,22.63
22.6,23.2,22.0,4248,22.6,2022-05-11T04:00:00Z,33479,22.63
21.8,23.4,21.8,3695,22.2,2022-05-12T04:00:00Z,33880,22.31
22.6,22.7,21.8,3095,22.4,2022-05-13T04:00:00Z,27230,22.27
23.2,24.0,22.6,3078,22.6,2022-05-16T04:00:00Z,17592,23.13
23.4,23.6,22.8,3066,23.2,2022-05-17T04:00:00Z,21097,23.11
22.8,23.6,22.8,1856,23.0,2022-05-18T04:00:00Z,15577,22.97
22.4,23.0,22.4,2956,23.0,2022-05-19T04:00:00Z,20622,22.61
22.2,23.0,22.0,1763,22.8,2022-05-20T04:00:00Z,16831,22.29
21.6,22.5,21.4,2422,22.2,2022-05-23T04:00:00Z,25010,21.72
19.69,21.0,19.4,3026,20.6,2022-05-24T04:00:00Z,41430,20.1
19.6,19.76,19.45,2115,19.45,2022-05-25T04:00:00Z,16230,19.61
20.4,20.8,19.4,2587,19.8,2022-05-26T04:00:00Z,20971,20.05
20.8,22.0,19.2,2098,20.4,2022-05-27T04:00:00Z,24669,20.42
21.6,21.8,20.2,1707,20.6,2022-05-31T04:00:00Z,16001,21.28
19.81,22.0,19.2,3293,21.2,2022-06-01T04:00:00Z,26021,20.42
21.0,21.2,20.2,2469,20.4,2022-06-02T04:00:00Z,15539,20.92
22.0,22.8,20.64,2401,20.8,2022-06-03T04:00:00Z,17348,22.01
21.8,22.6,21.0,3784,22.0,2022-06-06T04:00:00Z,22262,21.83
23.6,24.0,21.8,3899,21.8,2022-06-07T04:00:00Z,28517,23.5
24.8,25.8,23.4,3232,23.8,2022-06-08T04:00:00Z,25621,24.75
25.6,26.9,24.2,3191,24.2,2022-06-09T04:00:00Z,32615,25.71
23.6,25.4,23.0,2213,25.2,2022-06-10T04:00:00Z,17297,23.87
22.4,23.2,22.0,3014,22.0,2022-06-13T04:00:00Z,21914,22.64
21.4,22.1,21.4,2156,22.0,2022-06-14T04:00:00Z,12931,21.7
20.4,22.6,20.0,2636,22.2,2022-06-15T04:00:00Z,24935,20.5
20.6,21.0,19.7,2906,19.7,2022-06-16T04:00:00Z,21039,20.4
19.3,21.4,19.3,3536,20.4,2022-06-17T04:00:00Z,92865,19.61
18.69,20.6,18.6,3748,19.88,2022-06-21T04:00:00Z,27854,19.31
19.59,20.2,18.8,2949,18.8,2022-06-22T04:00:00Z,21549,19.71
20.4,20.4,16.72,4367,19.6,2022-06-23T04:00:00Z,39477,19.38
20.4,22.4,20.2,4255,20.2,2022-06-24T04:00:00Z,358784,20.47
18.23,20.2,17.99,3269,20.2,2022-06-27T04:00:00Z,27386,18.6
17.41,18.63,16.9,3097,18.2,2022-06-28T04:00:00Z,37698,17.49
17.2,17.79,16.8,1646,17.4,2022-06-29T04:00:00Z,30362,17.3
17.99,18.66,17.0,2541,17.37,2022-06-30T04:00:00Z,33293,17.75
17.04,18.6,17.0,1451,18.6,2022-07-01T04:00:00Z,23258,17.55
17.78,18.06,16.4,1145,17.0,2022-07-05T04:00:00Z,17729,17.18
17.8,18.06,16.6,746,17.6,2022-07-06T04:00:00Z,5726,17.55
17.64,18.2,17.0,1456,18.09,2022-07-07T04:00:00Z,16396,17.61
18.02,18.2,17.0,1299,17.41,2022-07-08T04:00:00Z,13524,17.71
17.49,18.79,17.4,1269,18.0,2022-07-11T04:00:00Z,14102,17.86
17.21,18.2,16.9,848,17.4,2022-07-12T04:00:00Z,7874,17.36
18.2,18.2,17.0,539,17.2,2022-07-13T04:00:00Z,6401,17.65
17.96,18.9,17.6,961,17.8,2022-07-14T04:00:00Z,13579,18.33
18.44,18.8,17.02,1003,18.06,2022-07-15T04:00:00Z,19575,17.69
17.96,20.0,17.8,737,18.41,2022-07-18T04:00:00Z,9718,18.46
17.93,18.6,17.65,854,18.36,2022-07-19T04:00:00Z,10515,18.06
17.87,18.4,17.6,1332,18.0,2022-07-20T04:00:00Z,19290,18.01
17.9,18.8,17.8,522,17.8,2022-07-21T04:00:00Z,7100,18.24
17.09,18.67,17.0,1027,17.8,2022-07-22T04:00:00Z,13449,17.89
16.93,17.4,16.62,836,17.4,2022-07-25T04:00:00Z,7608,17.05
16.7,17.2,16.18,649,16.8,2022-07-26T04:00:00Z,11272,16.75
16.79,17.4,16.4,558,16.79,2022-07-27T04:00:00Z,5011,16.84
16.65,17.4,16.21,539,17.2,2022-07-28T04:00:00Z,7750,16.64
16.73,17.0,16.2,742,16.23,2022-07-29T04:00:00Z,6847,16.56
16.5,17.0,16.1,678,16.95,2022-08-01T04:00:00Z,7050,16.6
17.0,17.2,16.46,494,16.8,2022-08-02T04:00:00Z,3976,16.92
17.26,17.4,16.6,1537,17.2,2022-08-03T04:00:00Z,12363,17.11
19.6,19.6,16.8,2110,17.26,2022-08-04T04:00:00Z,26133,18.18
19.73,20.2,19.01,899,20.0,2022-08-05T04:00:00Z,12813,19.68
18.99,20.6,18.1,1140,20.6,2022-08-08T04:00:00Z,10162,19.7
17.2,19.4,17.01,1412,18.62,2022-08-09T04:00:00Z,16715,17.57
19.02,19.2,17.17,838,17.4,2022-08-10T04:00:00Z,10089,17.96
19.56,20.4,19.0,1160,19.0,2022-08-11T04:00:00Z,9524,19.79
18.84,20.0,18.22,1226,19.4,2022-08-12T04:00:00Z,9982,18.86
19.41,20.2,17.58,1205,19.78,2022-08-15T04:00:00Z,13633,18.77
18.32,20.0,18.3,1892,19.98,2022-08-16T04:00:00Z,26316,19.26
17.48,19.0,17.44,1761,18.81,2022-08-17T04:00:00Z,8896,17.97
18.4,19.81,18.1,1295,19.81,2022-08-18T04:00:00Z,9706,18.94
18.1,19.2,18.0,1297,18.65,2022-08-19T04:00:00Z,8321,18.37
17.8,18.19,17.0,1061,18.0,2022-08-22T04:00:00Z,13870,17.46
17.59,18.2,17.12,1152,17.8,2022-08-23T04:00:00Z,5341,17.64
17.74,18.0,17.12,1218,17.4,2022-08-24T04:00:00Z,5401,17.53
18.0,18.1,17.2,2128,17.61,2022-08-25T04:00:00Z,6719,17.66
17.6,18.2,17.12,605,18.0,2022-08-26T04:00:00Z,5849,17.49
17.4,18.0,17.0,652,17.6,2022-08-29T04:00:00Z,13797,17.36
16.19,22.0,13.6,6961,17.2,2022-08-30T04:00:00Z,263765,18.48
15.8,17.18,15.6,1515,16.48,2022-08-31T04:00:00Z,19293,16.06
15.77,15.94,15.0,1406,15.94,2022-09-01T04:00:00Z,12785,15.32
15.21,16.55,15.2,998,15.3,2022-09-02T04:00:00Z,12507,15.7
15.1,16.04,15.0,1217,15.74,2022-09-06T04:00:00Z,11017,15.37
15.43,15.6,15.0,1603,15.0,2022-09-07T04:00:00Z,20519,15.24
15.89,16.2,15.4,1121,15.43,2022-09-08T04:00:00Z,8245,15.79
17.46,19.28,15.6,2469,16.0,2022-09-09T04:00:00Z,25028,17.5
17.6,18.4,17.13,1230,18.0,2022-09-12T04:00:00Z,8772,17.72
17.91,18.08,16.6,1231,17.79,2022-09-13T04:00:00Z,12305,17.55
18.2,18.26,17.46,961,17.91,2022-09-14T04:00:00Z,12454,18.09
18.0,18.6,17.1,1262,17.44,2022-09-15T04:00:00Z,20801,17.98
17.8,18.25,17.0,1345,17.8,2022-09-16T04:00:00Z,32087,17.6
17.76,18.2,16.6,1090,18.0,2022-09-19T04:00:00Z,16952,17.31
17.74,18.0,16.4,838,16.6,2022-09-20T04:00:00Z,12195,17.13
17.19,17.83,16.73,723,17.4,2022-09-21T04:00:00Z,4905,17.19
15.94,16.94,15.8,648,16.82,2022-09-22T04:00:00Z,8233,16.26
16.0,16.06,15.2,857,15.8,2022-09-23T04:00:00Z,8652,15.63
15.97,16.12,15.0,526,15.8,2022-09-26T04:00:00Z,7354,15.44
15.03,15.97,15.0,445,15.8,2022-09-27T04:00:00Z,5692,15.43
15.0,15.4,15.0,821,15.34,2022-09-28T04:00:00Z,10530,15.06
14.8,15.52,14.6,597,15.0,2022-09-29T04:00:00Z,8483,14.97
14.6,15.0,14.6,759,14.8,2022-09-30T04:00:00Z,9014,14.79
14.6,15.0,14.04,515,14.8,2022-10-03T04:00:00Z,6997,14.48
14.67,15.97,14.44,1105,14.6,2022-10-04T04:00:00Z,6293,15.17
14.2,15.15,14.0,992,14.8,2022-10-05T04:00:00Z,28026,14.27
14.8,15.5,14.0,1127,14.2,2022-10-06T04:00:00Z,10931,14.67
14.6,14.91,14.4,418,14.8,2022-10-07T04:00:00Z,5673,14.62
15.45,15.45,14.6,667,14.8,2022-10-10T04:00:00Z,5143,15.08
15.4,15.6,15.0,595,15.25,2022-10-11T04:00:00Z,5333,15.37
15.58,15.6,14.4,862,14.91,2022-10-12T04:00:00Z,5534,15.19
15.6,16.0,15.2,1334,15.2,2022-10-13T04:00:00Z,9306,15.62
15.52,15.8,14.88,544,15.4,2022-10-14T04:00:00Z,3075,15.36
15.2,15.7,14.7,477,15.2,2022-10-17T04:00:00Z,5212,15.21
15.2,15.6,14.7,427,15.4,2022-10-18T04:00:00Z,6851,15.02
15.4,15.4,14.8,566,15.0,2022-10-19T04:00:00Z,4822,15.24
15.2,15.6,14.8,660,15.58,2022-10-20T04:00:00Z,9241,15.1
15.24,15.6,15.04,599,15.38,2022-10-21T04:00:00Z,8531,15.39
15.6,15.6,15.2,501,15.46,2022-10-24T04:00:00Z,6697,15.39
15.57,15.6,15.2,1167,15.4,2022-10-25T04:00:00Z,12183,15.42
15.6,15.98,15.2,665,15.2,2022-10-26T04:00:00Z,8960,15.65
13.5,15.8,13.27,1669,15.4,2022-10-27T04:00:00Z,30796,14.56
13.8,14.2,13.6,744,13.6,2022-10-28T04:00:00Z,36300,13.75
13.68,14.63,13.24,1174,13.24,2022-10-31T04:00:00Z,77636,13.65
14.14,14.86,13.6,567,14.2,2022-11-01T04:00:00Z,5913,13.88
13.88,14.2,13.2,527,13.8,2022-11-02T04:00:00Z,6456,13.69
13.76,13.99,13.2,631,13.97,2022-11-03T04:00:00Z,17612,13.6
13.24,13.97,12.82,592,13.7,2022-11-04T04:00:00Z,6799,13.31
13.13,13.81,12.01,490,13.24,2022-11-07T05:00:00Z,8129,12.86
12.64,13.8,12.1,1151,13.78,2022-11-08T05:00:00Z,20591,12.87
12.0,12.89,11.0,957,12.6,2022-11-09T05:00:00Z,21229,11.62
12.01,12.8,11.23,973,12.6,2022-11-10T05:00:00Z,13862,12.25
9.4,13.2,9.016,2927,13.2,2022-11-11T05:00:00Z,82488,10.18
8.2,9.748,8.0,2614,9.6,2022-11-14T05:00:00Z,64399,8.655
8.168,8.89,7.534,1608,8.38,2022-11-15T05:00:00Z,31227,8.113
7.742,8.75,7.09,2464,8.412,2022-11-16T05:00:00Z,34072,7.666
8.524,8.6,7.2,1413,7.974,2022-11-17T05:00:00Z,33748,8.323
8.8,8.8,8.0,1478,8.524,2022-11-18T05:00:00Z,42864,8.502
8.456,8.952,8.4,771,8.952,2022-11-21T05:00:00Z,14936,8.726
