c,h,l,n,o,t,v,vw
6.06,6.06,6.06,0,6.06,2020-03-26T04:00:00Z,0,0.0
6.06,6.06,6.06,0,6.06,2020-03-27T04:00:00Z,0,0.0
6.294,6.431,6.294,12,6.431,2020-03-30T04:00:00Z,1036,6.324
6.439,6.439,6.439,11,6.439,2020-03-31T04:00:00Z,1150,6.439
6.294,6.294,6.278,12,6.294,2020-04-01T04:00:00Z,2987,6.292
6.068,6.068,6.068,2,6.068,2020-04-02T04:00:00Z,314,6.068
6.103,6.103,6.076,6,6.076,2020-04-03T04:00:00Z,359,6.089
6.407,6.415,6.233,35,6.233,2020-04-06T04:00:00Z,3585,6.397
6.285,6.355,6.254,18,6.254,2020-04-07T04:00:00Z,4798,6.268
6.576,6.576,6.278,26,6.278,2020-04-08T04:00:00Z,3950,6.331
7.367,8.053,7.262,14,7.262,2020-04-09T04:00:00Z,1402,7.535
7.367,7.367,7.367,0,7.367,2020-04-13T04:00:00Z,0,0.0
7.367,7.367,7.367,0,7.367,2020-04-14T04:00:00Z,0,0.0
7.666,8.271,7.069,25,8.247,2020-04-15T04:00:00Z,3654,7.79
7.262,7.435,7.262,29,7.399,2020-04-16T04:00:00Z,3238,7.341
6.973,6.98,6.866,20,6.866,2020-04-17T04:00:00Z,3273,6.912
6.98,6.98,6.98,3,6.98,2020-04-20T04:00:00Z,178,6.98
6.98,6.98,6.98,0,6.98,2020-04-21T04:00:00Z,0,0.0
6.769,6.878,6.735,9,6.857,2020-04-22T04:00:00Z,754,6.814
6.769,6.769,6.769,0,6.769,2020-04-23T04:00:00Z,0,0.0
6.769,6.769,6.769,0,6.769,2020-04-24T04:00:00Z,0,0.0
6.81,6.818,6.776,8,6.784,2020-04-27T04:00:00Z,664,6.798
6.81,6.81,6.81,0,6.81,2020-04-28T04:00:00Z,0,0.0
8.204,8.204,7.502,10,7.502,2020-04-29T04:00:00Z,518,7.729
7.586,7.699,7.586,8,7.699,2020-04-30T04:00:00Z,823,7.619
7.586,7.586,7.586,0,7.586,2020-05-01T04:00:00Z,0,0.0
7.809,8.327,7.809,7,8.327,2020-05-04T04:00:00Z,369,8.093
7.809,7.809,7.809,0,7.809,2020-05-05T04:00:00Z,0,0.0
6.939,6.939,6.612,31,6.939,2020-05-06T04:00:00Z,5032,6.814
6.849,6.849,6.735,16,6.735,2020-05-07T04:00:00Z,1142,6.778
6.849,6.849,6.849,0,6.849,2020-05-08T04:00:00Z,0,0.0
6.939,6.939,6.939,2,6.939,2020-05-11T04:00:00Z,2010,6.939
6.939,6.939,6.939,0,6.939,2020-05-12T04:00:00Z,0,0.0
6.98,6.98,6.98,15,6.98,2020-05-13T04:00:00Z,2803,6.98
6.735,6.735,6.735,12,6.735,2020-05-14T04:00:00Z,638,6.735
6.735,6.735,6.735,5,6.735,2020-05-15T04:00:00Z,326,6.735
6.572,6.572,6.531,20,6.531,2020-05-18T04:00:00Z,383,6.544
6.939,6.939,6.572,10,6.612,2020-05-19T04:00:00Z,2051,6.692
7.837,7.837,6.621,16,6.621,2020-05-20T04:00:00Z,2065,7.196
7.323,7.323,7.086,12,7.086,2020-05-21T04:00:00Z,285,7.204
6.637,7.135,6.637,13,7.135,2020-05-22T04:00:00Z,517,6.96
6.645,6.645,6.645,11,6.645,2020-05-26T04:00:00Z,271,6.645
6.645,6.645,6.645,0,6.645,2020-05-27T04:00:00Z,0,0.0
6.759,6.792,6.759,20,6.792,2020-05-28T04:00:00Z,961,6.774
6.759,6.759,6.759,0,6.759,2020-05-29T04:00:00Z,0,0.0
6.857,6.931,6.788,50,6.931,2020-06-01T04:00:00Z,1711,6.875
7.176,7.176,6.898,8,6.898,2020-06-02T04:00:00Z,407,7.029
6.776,6.776,6.776,14,6.776,2020-06-03T04:00:00Z,507,6.776
6.776,6.776,6.776,0,6.776,2020-06-04T04:00:00Z,0,0.0
7.46,7.706,6.833,58,7.347,2020-06-05T04:00:00Z,4382,7.315
7.788,7.788,6.939,13,7.461,2020-06-08T04:00:00Z,1513,7.408
7.837,7.837,7.837,10,7.837,2020-06-09T04:00:00Z,294,7.837
7.837,7.837,7.837,0,7.837,2020-06-10T04:00:00Z,0,0.0
8.106,8.106,8.106,10,8.106,2020-06-11T04:00:00Z,233,8.106
8.106,8.106,8.106,0,8.106,2020-06-12T04:00:00Z,0,0.0
7.959,7.959,7.959,5,7.959,2020-06-15T04:00:00Z,190,7.959
7.674,8.245,7.453,43,8.123,2020-06-16T04:00:00Z,5423,8.095
8.204,8.204,8.164,22,8.176,2020-06-17T04:00:00Z,1318,8.189
8.367,8.367,7.576,11,7.633,2020-06-18T04:00:00Z,1324,7.929
7.959,8.286,7.959,8,7.959,2020-06-19T04:00:00Z,821,8.01
7.959,7.959,7.959,0,7.959,2020-06-22T04:00:00Z,0,0.0
7.959,7.959,7.959,0,7.959,2020-06-23T04:00:00Z,0,0.0
7.053,7.053,7.053,10,7.053,2020-06-24T04:00:00Z,264,7.053
7.053,7.053,7.053,0,7.053,2020-06-25T04:00:00Z,0,0.0
6.977,6.977,6.977,6,6.977,2020-06-26T04:00:00Z,607,6.977
6.612,6.866,6.612,17,6.866,2020-06-29T04:00:00Z,579,6.699
6.935,6.935,6.935,6,6.935,2020-06-30T04:00:00Z,193,6.935
6.935,6.935,6.935,0,6.935,2020-07-01T04:00:00Z,0,0.0
6.637,6.866,6.637,11,6.866,2020-07-02T04:00:00Z,908,6.682
6.841,6.841,6.841,6,6.841,2020-07-06T04:00:00Z,125,6.841
6.841,6.841,6.841,0,6.841,2020-07-07T04:00:00Z,0,0.0
6.735,6.939,6.735,18,6.939,2020-07-08T04:00:00Z,1859,6.928
6.694,6.694,6.694,6,6.694,2020-07-09T04:00:00Z,170,6.694
7.143,7.143,7.143,4,7.143,2020-07-10T04:00:00Z,116,7.143
7.143,7.143,7.143,0,7.143,2020-07-13T04:00:00Z,0,0.0
7.282,7.282,7.135,5,7.135,2020-07-14T04:00:00Z,518,7.251
7.266,7.871,7.229,19,7.871,2020-07-15T04:00:00Z,1912,7.61
7.266,7.266,7.266,18,7.266,2020-07-16T04:00:00Z,156,7.266
7.052,7.124,6.814,10,7.124,2020-07-17T04:00:00Z,1926,6.997
7.052,7.052,7.052,0,7.052,2020-07-20T04:00:00Z,0,0.0
7.052,7.052,7.052,0,7.052,2020-07-21T04:00:00Z,0,0.0
6.905,7.433,6.888,23,7.367,2020-07-22T04:00:00Z,1470,7.282
6.905,6.905,6.905,0,6.905,2020-07-23T04:00:00Z,0,0.0
6.905,6.905,6.905,0,6.905,2020-07-24T04:00:00Z,0,0.0
6.905,6.905,6.905,0,6.905,2020-07-27T04:00:00Z,0,0.0
6.905,6.905,6.905,0,6.905,2020-07-28T04:00:00Z,0,0.0
7.4,7.4,7.4,12,7.4,2020-07-29T04:00:00Z,575,7.4
6.896,6.896,6.855,11,6.855,2020-07-30T04:00:00Z,2698,6.857
7.425,7.433,6.855,23,6.855,2020-07-31T04:00:00Z,1734,6.988
7.152,7.152,6.872,16,7.144,2020-08-03T04:00:00Z,1544,6.941
6.872,6.954,6.872,37,6.954,2020-08-04T04:00:00Z,3728,6.892
7.194,7.194,7.194,9,7.194,2020-08-05T04:00:00Z,564,7.194
6.607,6.963,6.021,100,6.946,2020-08-06T04:00:00Z,11687,6.494
6.244,6.599,6.211,56,6.599,2020-08-07T04:00:00Z,4603,6.414
6.565,6.624,6.525,26,6.624,2020-08-10T04:00:00Z,1816,6.593
6.984,6.984,6.566,22,6.566,2020-08-11T04:00:00Z,1285,6.761
7.128,7.128,6.587,44,6.814,2020-08-12T04:00:00Z,4868,6.825
7.433,7.433,6.863,50,6.863,2020-08-13T04:00:00Z,5346,7.365
7.722,8.383,7.227,46,8.028,2020-08-14T04:00:00Z,4084,7.727
7.664,8.102,7.64,23,8.061,2020-08-17T04:00:00Z,1284,7.934
7.664,7.664,7.664,0,7.664,2020-08-18T04:00:00Z,0,0.0
7.664,7.664,7.664,0,7.664,2020-08-19T04:00:00Z,0,0.0
7.433,7.433,7.433,6,7.433,2020-08-20T04:00:00Z,471,7.433
7.681,7.681,7.681,24,7.681,2020-08-21T04:00:00Z,473,7.681
7.681,7.681,7.681,0,7.681,2020-08-24T04:00:00Z,0,0.0
8.145,8.145,7.846,26,7.846,2020-08-25T04:00:00Z,4588,8.058
8.011,8.144,8.011,5,8.144,2020-08-26T04:00:00Z,436,8.077
8.011,8.011,8.011,0,8.011,2020-08-27T04:00:00Z,0,0.0
8.011,8.011,8.011,0,8.011,2020-08-28T04:00:00Z,0,0.0
8.441,8.441,8.251,21,8.251,2020-08-31T04:00:00Z,2293,8.342
8.259,8.383,8.259,20,8.375,2020-09-01T04:00:00Z,2146,8.353
7.955,7.955,7.846,10,7.846,2020-09-02T04:00:00Z,719,7.919
7.764,7.784,7.764,3,7.784,2020-09-03T04:00:00Z,2817,7.767
7.952,7.952,7.952,10,7.952,2020-09-04T04:00:00Z,400,7.952
7.597,7.954,7.433,33,7.433,2020-09-08T04:00:00Z,1772,7.513
7.458,7.458,7.458,6,7.458,2020-09-09T04:00:00Z,109,7.458
7.954,7.954,7.433,38,7.458,2020-09-10T04:00:00Z,7344,7.694
7.879,7.879,7.838,7,7.838,2020-09-11T04:00:00Z,309,7.859
7.475,7.475,7.475,7,7.475,2020-09-14T04:00:00Z,115,7.475
7.475,7.475,7.475,0,7.475,2020-09-15T04:00:00Z,0,0.0
8.656,8.879,7.458,38,7.458,2020-09-16T04:00:00Z,2243,8.55
8.656,8.745,8.656,15,8.656,2020-09-17T04:00:00Z,894,8.699
8.73,8.73,8.218,44,8.218,2020-09-18T04:00:00Z,2365,8.565
8.234,9.085,8.177,33,9.085,2020-09-21T04:00:00Z,782,8.792
8.466,8.466,8.218,16,8.218,2020-09-22T04:00:00Z,817,8.317
8.466,8.633,8.457,13,8.457,2020-09-23T04:00:00Z,1157,8.507
8.466,8.466,8.466,0,8.466,2020-09-24T04:00:00Z,0,0.0
8.59,8.879,8.303,35,8.466,2020-09-25T04:00:00Z,3473,8.486
8.127,8.127,8.127,10,8.127,2020-09-28T04:00:00Z,261,8.127
8.127,8.127,8.127,0,8.127,2020-09-29T04:00:00Z,0,0.0
8.482,8.507,8.482,46,8.507,2020-09-30T04:00:00Z,2810,8.506
8.383,8.507,8.259,27,8.49,2020-10-01T04:00:00Z,1698,8.465
8.813,8.813,8.813,15,8.813,2020-10-02T04:00:00Z,533,8.813
8.36,8.36,8.36,21,8.36,2020-10-05T04:00:00Z,1630,8.36
8.36,8.36,8.36,0,8.36,2020-10-06T04:00:00Z,0,0.0
8.259,8.259,8.243,15,8.243,2020-10-07T04:00:00Z,504,8.251
8.259,8.259,8.259,0,8.259,2020-10-08T04:00:00Z,0,0.0
8.522,8.522,8.284,35,8.284,2020-10-09T04:00:00Z,6414,8.4
8.483,8.483,8.483,14,8.483,2020-10-12T04:00:00Z,410,8.483
8.483,8.483,8.483,0,8.483,2020-10-13T04:00:00Z,0,0.0
8.383,8.507,8.383,10,8.423,2020-10-14T04:00:00Z,1143,8.427
8.383,8.383,8.383,0,8.383,2020-10-15T04:00:00Z,0,0.0
7.905,7.905,7.587,7,7.587,2020-10-16T04:00:00Z,1180,7.652
7.905,7.905,7.905,0,7.905,2020-10-19T04:00:00Z,0,0.0
7.921,7.921,7.921,9,7.921,2020-10-20T04:00:00Z,1042,7.921
7.921,7.921,7.921,0,7.921,2020-10-21T04:00:00Z,0,0.0
7.779,7.779,7.779,5,7.779,2020-10-22T04:00:00Z,498,7.779
7.779,7.779,7.779,0,7.779,2020-10-23T04:00:00Z,0,0.0
8.338,8.338,8.338,8,8.338,2020-10-26T04:00:00Z,316,8.338
8.138,8.138,8.138,6,8.138,2020-10-27T04:00:00Z,1004,8.138
8.138,8.138,8.138,0,8.138,2020-10-28T04:00:00Z,0,0.0
8.346,8.914,8.346,11,8.914,2020-10-29T04:00:00Z,520,8.594
8.346,8.697,8.346,14,8.585,2020-10-30T04:00:00Z,1420,8.506
8.555,8.555,8.555,13,8.555,2020-11-02T05:00:00Z,1033,8.555
8.538,8.538,8.538,10,8.538,2020-11-03T05:00:00Z,224,8.538
8.538,8.538,8.538,0,8.538,2020-11-04T05:00:00Z,0,0.0
8.538,8.538,8.538,0,8.538,2020-11-05T05:00:00Z,0,0.0
8.53,8.53,8.53,26,8.53,2020-11-06T05:00:00Z,741,8.53
9.173,9.173,9.173,17,9.173,2020-11-09T05:00:00Z,473,9.173
9.173,9.173,9.173,0,9.173,2020-11-10T05:00:00Z,0,0.0
9.173,9.173,9.173,0,9.173,2020-11-11T05:00:00Z,0,0.0
9.173,9.173,9.173,0,9.173,2020-11-12T05:00:00Z,0,0.0
8.166,8.166,8.166,3,8.166,2020-11-13T05:00:00Z,183,8.166
8.371,8.643,8.346,41,8.552,2020-11-16T05:00:00Z,2041,8.446
8.371,8.371,8.371,0,8.371,2020-11-17T05:00:00Z,0,0.0
8.371,8.371,8.371,0,8.371,2020-11-18T05:00:00Z,0,0.0
8.797,8.996,8.513,29,8.513,2020-11-19T05:00:00Z,1593,8.873
8.797,8.797,8.797,0,8.797,2020-11-20T05:00:00Z,0,0.0
8.1,8.1,7.854,34,7.946,2020-11-23T05:00:00Z,907,7.905
8.313,8.346,8.305,36,8.346,2020-11-24T05:00:00Z,5988,8.324
8.388,8.413,8.305,57,8.346,2020-11-25T05:00:00Z,9416,8.331
8.346,8.346,8.346,7,8.346,2020-11-27T05:00:00Z,1030,8.346
8.764,8.764,8.764,11,8.764,2020-11-30T05:00:00Z,280,8.764
8.764,8.764,8.764,0,8.764,2020-12-01T05:00:00Z,0,0.0
7.82,7.82,7.82,10,7.82,2020-12-02T05:00:00Z,435,7.82
7.929,7.971,7.929,19,7.971,2020-12-03T05:00:00Z,1608,7.942
8.263,8.263,7.941,31,7.941,2020-12-04T05:00:00Z,4732,8.228
8.138,8.138,8.138,19,8.138,2020-12-07T05:00:00Z,551,8.138
8.263,8.33,8.263,20,8.33,2020-12-08T05:00:00Z,1595,8.274
8.263,8.263,8.263,0,8.263,2020-12-09T05:00:00Z,0,0.0
8.263,8.263,8.263,8,8.263,2020-12-10T05:00:00Z,324,8.263
8.263,8.263,8.263,0,8.263,2020-12-11T05:00:00Z,0,0.0
8.472,8.472,8.237,50,8.263,2020-12-14T05:00:00Z,2883,8.315
8.741,8.741,8.741,6,8.741,2020-12-15T05:00:00Z,105,8.741
8.972,8.972,8.972,9,8.972,2020-12-16T05:00:00Z,298,8.972
8.764,8.764,8.764,13,8.764,2020-12-17T05:00:00Z,502,8.764
8.179,8.851,8.179,19,8.764,2020-12-18T05:00:00Z,3764,8.493
8.179,8.179,8.179,0,8.179,2020-12-21T05:00:00Z,0,0.0
8.179,8.179,8.179,0,8.179,2020-12-22T05:00:00Z,0,0.0
8.931,9.014,8.931,14,9.014,2020-12-23T05:00:00Z,1472,9.005
8.931,8.931,8.931,0,8.931,2020-12-24T05:00:00Z,0,0.0
9.014,9.181,8.516,118,8.931,2020-12-28T05:00:00Z,11520,8.963
9.181,9.181,8.839,23,9.014,2020-12-29T05:00:00Z,3742,9.075
8.981,9.181,8.981,12,9.181,2020-12-30T05:00:00Z,2164,9.055
9.181,9.181,8.981,33,8.981,2020-12-31T05:00:00Z,5305,9.115
9.264,9.265,9.264,11,9.265,2021-01-04T05:00:00Z,2064,9.264
8.764,8.91,8.597,25,8.597,2021-01-05T05:00:00Z,5337,8.766
9.348,9.711,9.348,52,9.348,2021-01-06T05:00:00Z,16279,9.422
9.586,9.586,9.306,20,9.582,2021-01-07T05:00:00Z,1556,9.481
9.824,9.824,9.306,19,9.331,2021-01-08T05:00:00Z,1623,9.417
9.824,9.824,9.824,0,9.824,2021-01-11T05:00:00Z,0,0.0
9.598,9.598,9.598,22,9.598,2021-01-12T05:00:00Z,1353,9.598
9.598,9.598,9.598,0,9.598,2021-01-13T05:00:00Z,0,0.0
9.598,9.598,9.598,0,9.598,2021-01-14T05:00:00Z,0,0.0
9.598,9.598,9.598,0,9.598,2021-01-15T05:00:00Z,0,0.0
9.507,9.573,9.465,21,9.573,2021-01-19T05:00:00Z,974,9.507
9.473,9.515,9.473,7,9.515,2021-01-20T05:00:00Z,855,9.489
9.473,9.473,9.473,0,9.473,2021-01-21T05:00:00Z,0,0.0
9.557,9.557,9.557,0,9.557,2021-01-22T05:00:00Z,0,0.0
9.557,9.557,9.557,0,9.557,2021-01-25T05:00:00Z,0,0.0
9.262,9.506,8.889,57,9.506,2021-01-26T05:00:00Z,3625,9.215
9.262,9.262,9.262,0,9.262,2021-01-27T05:00:00Z,0,0.0
9.262,9.262,9.262,0,9.262,2021-01-28T05:00:00Z,0,0.0
9.262,9.262,9.262,0,9.262,2021-01-29T05:00:00Z,0,0.0
9.262,9.262,9.262,0,9.262,2021-02-01T05:00:00Z,0,0.0
9.262,9.262,9.262,0,9.262,2021-02-02T05:00:00Z,0,0.0
9.136,9.388,8.946,31,8.946,2021-02-03T05:00:00Z,6805,9.172
9.683,9.746,9.489,84,9.498,2021-02-04T05:00:00Z,23696,9.6
9.986,10.15,9.481,96,9.826,2021-02-05T05:00:00Z,12768,9.975
9.893,10.04,9.893,22,10.04,2021-02-08T05:00:00Z,2636,9.907
9.935,9.935,9.788,20,9.788,2021-02-09T05:00:00Z,2256,9.919
9.902,9.902,9.893,21,9.893,2021-02-10T05:00:00Z,18601,9.894
9.902,9.902,9.902,0,9.902,2021-02-11T05:00:00Z,0,0.0
10.02,10.09,9.935,26,9.935,2021-02-12T05:00:00Z,4998,10.01
10.02,10.02,10.02,0,10.02,2021-02-16T05:00:00Z,0,0.0
9.851,9.851,9.59,11,9.826,2021-02-17T05:00:00Z,904,9.785
9.262,9.262,9.262,11,9.262,2021-02-18T05:00:00Z,330,9.262
9.22,9.22,8.52,93,9.093,2021-02-19T05:00:00Z,8788,8.947
9.22,9.22,9.22,0,9.22,2021-02-22T05:00:00Z,0,0.0
9.22,9.22,9.22,0,9.22,2021-02-23T05:00:00Z,0,0.0
9.262,9.262,9.262,27,9.262,2021-02-24T05:00:00Z,589,9.262
9.262,9.29,9.262,15,9.29,2021-02-25T05:00:00Z,2591,9.289
9.262,9.262,9.262,0,9.262,2021-02-26T05:00:00Z,0,0.0
9.851,9.851,9.683,14,9.683,2021-03-01T05:00:00Z,946,9.778
9.851,9.851,9.851,0,9.851,2021-03-02T05:00:00Z,0,0.0
10.18,10.18,9.935,24,9.935,2021-03-03T05:00:00Z,7694,10.13
10.19,10.52,10.05,18,10.3,2021-03-04T05:00:00Z,3043,10.41
10.52,10.52,10.2,33,10.52,2021-03-05T05:00:00Z,9449,10.48
10.57,10.57,10.57,12,10.57,2021-03-08T05:00:00Z,136,10.57
10.29,10.29,9.355,11,10.1,2021-03-09T05:00:00Z,397,9.916
10.19,10.19,10.19,18,10.19,2021-03-10T05:00:00Z,301,10.19
10.74,10.74,10.74,2,10.74,2021-03-11T05:00:00Z,451,10.74
10.21,10.21,10.21,5,10.21,2021-03-12T05:00:00Z,797,10.21
9.371,10.03,9.371,18,10.03,2021-03-15T04:00:00Z,1562,9.449
10.09,10.38,10.07,45,10.38,2021-03-16T04:00:00Z,1562,10.3
9.641,10.53,9.641,60,10.53,2021-03-17T04:00:00Z,6041,10.11
9.641,9.641,9.641,0,9.641,2021-03-18T04:00:00Z,0,0.0
9.641,9.641,9.641,0,9.641,2021-03-19T04:00:00Z,0,0.0
10.18,10.3,10.18,53,10.3,2021-03-22T04:00:00Z,859,10.24
9.749,9.749,9.749,36,9.749,2021-03-23T04:00:00Z,225,9.749
10.1,10.1,10.1,26,10.1,2021-03-24T04:00:00Z,586,10.1
10.1,10.1,10.1,0,10.1,2021-03-25T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2021-03-26T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2021-03-29T04:00:00Z,0,0.0
10.07,10.09,10.04,28,10.08,2021-03-30T04:00:00Z,1093,10.08
9.725,9.725,9.413,13,9.413,2021-03-31T04:00:00Z,623,9.618
9.725,9.725,9.725,0,9.725,2021-04-01T04:00:00Z,0,0.0
10.05,10.05,10.05,11,10.05,2021-04-05T04:00:00Z,298,10.05
9.792,10.31,9.792,29,10.1,2021-04-06T04:00:00Z,2720,10.16
9.792,9.792,9.792,0,9.792,2021-04-07T04:00:00Z,0,0.0
9.792,9.792,9.792,0,9.792,2021-04-08T04:00:00Z,0,0.0
9.792,9.792,9.792,0,9.792,2021-04-09T04:00:00Z,0,0.0
9.502,10.23,9.502,14,10.02,2021-04-12T04:00:00Z,2471,9.802
9.887,9.887,9.887,21,9.887,2021-04-13T04:00:00Z,210,9.887
10.31,10.31,10.1,35,10.31,2021-04-14T04:00:00Z,3614,10.28
10.1,10.31,9.978,66,10.31,2021-04-15T04:00:00Z,5025,10.18
10.4,10.4,9.957,181,10.02,2021-04-16T04:00:00Z,20977,10.11
9.694,9.771,9.38,30,9.405,2021-04-19T04:00:00Z,1858,9.475
9.609,9.609,9.55,13,9.55,2021-04-20T04:00:00Z,603,9.573
10.27,10.61,9.55,26,10.48,2021-04-21T04:00:00Z,6922,10.51
10.61,10.61,10.27,18,10.29,2021-04-22T04:00:00Z,3245,10.4
10.61,10.61,10.58,19,10.58,2021-04-23T04:00:00Z,2103,10.6
10.61,10.61,10.61,0,10.61,2021-04-26T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2021-04-27T04:00:00Z,0,0.0
10.47,10.61,10.38,11,10.4,2021-04-28T04:00:00Z,872,10.46
10.6,10.6,10.56,34,10.58,2021-04-29T04:00:00Z,798,10.58
10.12,10.12,10.12,26,10.12,2021-04-30T04:00:00Z,473,10.12
10.38,10.6,10.19,20,10.23,2021-05-03T04:00:00Z,3314,10.34
10.28,10.35,10.27,11,10.27,2021-05-04T04:00:00Z,471,10.31
10.28,10.28,10.28,0,10.28,2021-05-05T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2021-05-06T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2021-05-07T04:00:00Z,0,0.0
10.36,10.36,10.19,20,10.19,2021-05-10T04:00:00Z,1831,10.25
10.31,10.31,10.31,8,10.31,2021-05-11T04:00:00Z,23234,10.31
10.31,10.31,10.31,0,10.31,2021-05-12T04:00:00Z,0,0.0
10.22,10.22,10.22,6,10.22,2021-05-13T04:00:00Z,198,10.22
10.23,10.23,10.19,10,10.19,2021-05-14T04:00:00Z,357,10.2
10.23,10.23,10.23,0,10.23,2021-05-17T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2021-05-18T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2021-05-19T04:00:00Z,0,0.0
10.31,10.31,10.19,10,10.19,2021-05-20T04:00:00Z,3051,10.24
10.36,10.36,10.36,15,10.36,2021-05-21T04:00:00Z,657,10.36
10.36,10.36,10.36,0,10.36,2021-05-24T04:00:00Z,0,0.0
10.19,10.19,10.19,6,10.19,2021-05-25T04:00:00Z,3315,10.19
10.19,10.19,10.19,5,10.19,2021-05-26T04:00:00Z,3072,10.19
10.37,10.37,10.21,9,10.21,2021-05-27T04:00:00Z,531,10.28
10.37,10.37,10.37,0,10.37,2021-05-28T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2021-06-01T04:00:00Z,0,0.0
10.29,10.56,10.29,14,10.56,2021-06-02T04:00:00Z,948,10.45
10.29,10.29,10.29,0,10.29,2021-06-03T04:00:00Z,0,0.0
10.31,10.31,10.3,16,10.3,2021-06-04T04:00:00Z,876,10.31
10.08,10.08,10.08,12,10.08,2021-06-07T04:00:00Z,266,10.08
10.19,10.56,10.19,26,10.56,2021-06-08T04:00:00Z,922,10.34
10.61,10.61,10.25,26,10.25,2021-06-09T04:00:00Z,8181,10.6
10.61,10.61,10.61,0,10.61,2021-06-10T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2021-06-11T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2021-06-14T04:00:00Z,0,0.0
10.09,10.2,10.09,51,10.2,2021-06-15T04:00:00Z,4354,10.19
9.838,9.838,9.838,15,9.838,2021-06-16T04:00:00Z,579,9.838
10.19,10.19,10.09,44,10.12,2021-06-17T04:00:00Z,6124,10.17
10.31,10.31,10.31,10,10.31,2021-06-18T04:00:00Z,622,10.31
10.31,10.31,10.31,0,10.31,2021-06-21T04:00:00Z,0,0.0
10.32,10.32,10.32,15,10.32,2021-06-22T04:00:00Z,250,10.32
10.19,10.22,10.19,14,10.2,2021-06-23T04:00:00Z,2217,10.19
10.48,10.51,10.48,7,10.51,2021-06-24T04:00:00Z,215,10.5
11.04,11.04,10.23,44,10.51,2021-06-25T04:00:00Z,11871,10.93
11.04,11.04,11.04,0,11.04,2021-06-28T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2021-06-29T04:00:00Z,0,0.0
10.76,11.04,10.76,25,11.04,2021-06-30T04:00:00Z,908,10.87
10.58,10.58,10.58,39,10.58,2021-07-01T04:00:00Z,294,10.58
10.58,10.58,10.58,0,10.58,2021-07-02T04:00:00Z,0,0.0
11.04,11.04,11.04,7,11.04,2021-07-06T04:00:00Z,427,11.04
11.04,11.04,10.94,44,10.94,2021-07-07T04:00:00Z,6044,10.96
11.04,11.04,11.04,0,11.04,2021-07-08T04:00:00Z,0,0.0
10.4,10.59,10.4,33,10.59,2021-07-09T04:00:00Z,1191,10.48
10.4,10.4,10.4,0,10.4,2021-07-12T04:00:00Z,0,0.0
10.55,10.8,10.44,158,10.45,2021-07-13T04:00:00Z,6450,10.57
10.43,10.43,10.43,7,10.43,2021-07-14T04:00:00Z,1113,10.43
10.25,10.44,10.25,31,10.44,2021-07-15T04:00:00Z,1207,10.37
10.34,10.34,10.34,0,10.34,2021-07-16T04:00:00Z,0,0.0
10.42,10.42,10.27,22,10.27,2021-07-19T04:00:00Z,631,10.37
10.42,11.0,10.42,31,11.0,2021-07-20T04:00:00Z,1074,10.66
10.47,11.13,10.46,13,11.13,2021-07-21T04:00:00Z,1108,10.53
10.47,10.47,10.47,0,10.47,2021-07-22T04:00:00Z,0,0.0
10.58,10.58,10.58,10,10.58,2021-07-23T04:00:00Z,430,10.58
10.58,10.58,10.58,0,10.58,2021-07-26T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2021-07-27T04:00:00Z,0,0.0
10.72,10.72,10.72,24,10.72,2021-07-28T04:00:00Z,341,10.72
10.72,10.72,10.72,0,10.72,2021-07-29T04:00:00Z,0,0.0
10.61,10.69,10.44,26,10.48,2021-07-30T04:00:00Z,1644,10.58
10.27,10.27,10.27,23,10.27,2021-08-02T04:00:00Z,337,10.27
10.27,10.27,10.27,0,10.27,2021-08-03T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2021-08-04T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2021-08-05T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2021-08-06T04:00:00Z,0,0.0
10.94,10.94,10.72,11,10.72,2021-08-09T04:00:00Z,525,10.89
10.94,10.94,10.94,0,10.94,2021-08-10T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2021-08-11T04:00:00Z,0,0.0
10.49,10.94,10.49,13,10.94,2021-08-12T04:00:00Z,1097,10.61
10.52,10.52,10.48,27,10.48,2021-08-13T04:00:00Z,729,10.5
10.52,10.52,10.52,0,10.52,2021-08-16T04:00:00Z,0,0.0
10.57,10.57,10.57,11,10.57,2021-08-17T04:00:00Z,4900,10.57
10.62,10.62,10.56,34,10.57,2021-08-18T04:00:00Z,9165,10.57
10.62,10.62,10.62,0,10.62,2021-08-19T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2021-08-20T04:00:00Z,0,0.0
