c,h,l,n,o,t,v,vw
1.92,2.03,1.88,5322,2.03,2021-04-29T04:00:00Z,1196402,1.943834
1.9,1.9474,1.85,4821,1.92,2021-04-30T04:00:00Z,1173347,1.892039
1.77,1.89,1.75,5572,1.87,2021-05-03T04:00:00Z,1445631,1.806247
1.7,1.79,1.675,5053,1.79,2021-05-04T04:00:00Z,1214408,1.726187
1.72,1.8,1.69,5447,1.8,2021-05-05T04:00:00Z,1369111,1.728612
1.63,1.71,1.6,6182,1.71,2021-05-06T04:00:00Z,1890055,1.639324
1.63,1.7,1.61,4547,1.63,2021-05-07T04:00:00Z,1077875,1.626682
1.59,1.65,1.57,4717,1.63,2021-05-10T04:00:00Z,1288787,1.601627
1.62,1.65,1.52,4124,1.56,2021-05-11T04:00:00Z,1031867,1.597642
1.54,1.635,1.532,4194,1.6332,2021-05-12T04:00:00Z,1296394,1.57875
1.51,1.62,1.48,5239,1.55,2021-05-13T04:00:00Z,1448449,1.525905
1.56,1.6,1.5,3635,1.5769,2021-05-14T04:00:00Z,1196909,1.53267
1.61,1.61,1.5,5344,1.55,2021-05-17T04:00:00Z,1150549,1.560933
1.62,1.6881,1.55,5752,1.59,2021-05-18T04:00:00Z,2352686,1.629996
1.65,1.66,1.57,5538,1.64,2021-05-19T04:00:00Z,1343484,1.61181
1.6,1.6801,1.59,5003,1.64,2021-05-20T04:00:00Z,1329095,1.633629
1.71,1.72,1.585,5680,1.64,2021-05-21T04:00:00Z,1478709,1.669591
1.68,1.82,1.61,10097,1.71,2021-05-24T04:00:00Z,4055104,1.710055
1.63,1.73,1.63,4311,1.65,2021-05-25T04:00:00Z,1971664,1.675728
1.78,1.81,1.66,5951,1.66,2021-05-26T04:00:00Z,1467228,1.756736
1.79,1.8,1.71,3682,1.77,2021-05-27T04:00:00Z,871096,1.763415
1.8,1.87,1.77,3971,1.79,2021-05-28T04:00:00Z,991655,1.811604
1.81,1.87,1.74,3917,1.8,2021-06-01T04:00:00Z,784670,1.80901
1.81,1.85,1.78,4877,1.83,2021-06-02T04:00:00Z,1111685,1.803909
1.8,1.81,1.72,4307,1.72,2021-06-03T04:00:00Z,1119444,1.765077
1.81,1.82,1.74,3568,1.78,2021-06-04T04:00:00Z,807929,1.792281
1.84,1.84,1.75,4692,1.8,2021-06-07T04:00:00Z,841014,1.80218
1.82,1.8699,1.7901,5280,1.8085,2021-06-08T04:00:00Z,1267467,1.836453
1.82,1.89,1.82,4170,1.82,2021-06-09T04:00:00Z,1045778,1.845921
1.87,1.87,1.8,3203,1.82,2021-06-10T04:00:00Z,671858,1.841063
1.83,1.88,1.81,3393,1.87,2021-06-11T04:00:00Z,636355,1.846827
1.89,1.91,1.8219,4404,1.83,2021-06-14T04:00:00Z,939919,1.885234
1.81,1.9,1.8001,3733,1.89,2021-06-15T04:00:00Z,643306,1.832355
1.86,1.86,1.79,4146,1.82,2021-06-16T04:00:00Z,726501,1.831432
1.83,1.89,1.82,4138,1.84,2021-06-17T04:00:00Z,1142414,1.850007
1.77,1.86,1.76,4913,1.8395,2021-06-18T04:00:00Z,3684008,1.781969
1.81,1.83,1.69,5576,1.77,2021-06-21T04:00:00Z,951685,1.774061
1.7,1.7899,1.69,5010,1.77,2021-06-22T04:00:00Z,959469,1.717833
1.72,1.75,1.7,3165,1.71,2021-06-23T04:00:00Z,529807,1.720201
1.73,1.75,1.68,5666,1.75,2021-06-24T04:00:00Z,1167226,1.720471
1.77,1.79,1.71,4919,1.7134,2021-06-25T04:00:00Z,11490946,1.76912
1.74,1.82,1.72,3585,1.79,2021-06-28T04:00:00Z,718277,1.750852
1.71,1.76,1.7,3120,1.76,2021-06-29T04:00:00Z,481811,1.710694
1.7,1.75,1.65,5363,1.69,2021-06-30T04:00:00Z,1518481,1.699487
1.64,1.7,1.6,4595,1.68,2021-07-01T04:00:00Z,1251784,1.631463
1.59,1.65,1.57,3649,1.63,2021-07-02T04:00:00Z,632491,1.595807
1.52,1.61,1.51,2763,1.6,2021-07-06T04:00:00Z,709994,1.546639
1.53,1.54,1.405,5014,1.49,2021-07-07T04:00:00Z,1151867,1.489436
1.52,1.53,1.4675,2707,1.48,2021-07-08T04:00:00Z,629221,1.501314
1.52,1.52,1.5,1575,1.52,2021-07-09T04:00:00Z,332114,1.509653
1.51,1.55,1.5,1548,1.52,2021-07-12T04:00:00Z,305068,1.513428
1.47,1.51,1.44,3476,1.49,2021-07-13T04:00:00Z,967197,1.47162
1.4,1.48,1.4,1999,1.47,2021-07-14T04:00:00Z,636148,1.436083
1.31,1.4,1.31,2442,1.4,2021-07-15T04:00:00Z,677819,1.351449
1.36,1.41,1.33,2305,1.33,2021-07-16T04:00:00Z,674405,1.376027
1.34,1.39,1.31,1868,1.35,2021-07-19T04:00:00Z,322759,1.349929
1.38,1.42,1.3438,1678,1.35,2021-07-20T04:00:00Z,458992,1.388084
1.39,1.41,1.38,1395,1.41,2021-07-21T04:00:00Z,308005,1.401085
1.36,1.4,1.35,1282,1.39,2021-07-22T04:00:00Z,343020,1.371331
1.33,1.3553,1.31,1311,1.34,2021-07-23T04:00:00Z,259608,1.330715
1.31,1.34,1.28,1677,1.33,2021-07-26T04:00:00Z,378525,1.302151
1.29,1.31,1.24,1471,1.29,2021-07-27T04:00:00Z,392436,1.272115
1.31,1.34,1.27,769,1.28,2021-07-28T04:00:00Z,162273,1.309454
1.28,1.345,1.275,709,1.32,2021-07-29T04:00:00Z,154915,1.31109
1.28,1.335,1.28,1200,1.28,2021-07-30T04:00:00Z,213148,1.308451
1.28,1.31,1.25,1446,1.31,2021-08-02T04:00:00Z,262111,1.271981
1.22,1.28,1.205,2078,1.28,2021-08-03T04:00:00Z,454990,1.231459
1.25,1.28,1.23,1329,1.24,2021-08-04T04:00:00Z,252743,1.250261
1.25,1.26,1.211,1072,1.25,2021-08-05T04:00:00Z,335587,1.246725
1.26,1.28,1.24,693,1.27,2021-08-06T04:00:00Z,169322,1.259694
1.27,1.3,1.25,1297,1.27,2021-08-09T04:00:00Z,332904,1.271601
1.24,1.27,1.23,1145,1.27,2021-08-10T04:00:00Z,262948,1.248324
1.23,1.24,1.22,746,1.24,2021-08-11T04:00:00Z,157977,1.225372
1.21,1.2372,1.2,1119,1.22,2021-08-12T04:00:00Z,261768,1.213214
1.19,1.2645,1.18,1106,1.25,2021-08-13T04:00:00Z,388145,1.209498
1.19,1.24,1.17,1183,1.2228,2021-08-16T04:00:00Z,186102,1.199812
1.18,1.19,1.165,1437,1.18,2021-08-17T04:00:00Z,351465,1.176143
1.18,1.24,1.16,1632,1.1608,2021-08-18T04:00:00Z,489788,1.196289
1.22,1.25,1.18,1238,1.2,2021-08-19T04:00:00Z,301599,1.216238
1.24,1.27,1.23,1891,1.25,2021-08-20T04:00:00Z,467215,1.248899
1.29,1.3,1.24,1503,1.24,2021-08-23T04:00:00Z,357393,1.275012
1.31,1.35,1.28,1575,1.28,2021-08-24T04:00:00Z,317583,1.317518
1.35,1.37,1.318,1475,1.32,2021-08-25T04:00:00Z,307947,1.349201
1.42,1.48,1.36,2099,1.36,2021-08-26T04:00:00Z,611411,1.426175
1.43,1.46,1.41,1859,1.41,2021-08-27T04:00:00Z,562951,1.432814
1.42,1.47,1.41,1815,1.42,2021-08-30T04:00:00Z,361194,1.430358
1.55,1.57,1.435,2301,1.44,2021-08-31T04:00:00Z,1732658,1.484258
1.53,1.57,1.48,1646,1.57,2021-09-01T04:00:00Z,395034,1.512942
1.59,1.6,1.56,2185,1.58,2021-09-02T04:00:00Z,457850,1.588069
1.55,1.6,1.545,1872,1.6,2021-09-03T04:00:00Z,310900,1.567339
1.39,1.57,1.39,2301,1.55,2021-09-07T04:00:00Z,510768,1.45646
1.37,1.42,1.34,1460,1.41,2021-09-08T04:00:00Z,401382,1.36733
1.36,1.38,1.33,1349,1.34,2021-09-09T04:00:00Z,204590,1.354375
1.45,1.58,1.32,5496,1.35,2021-09-10T04:00:00Z,2593906,1.472861
1.37,1.48,1.35,1964,1.48,2021-09-13T04:00:00Z,505862,1.391543
1.3,1.38,1.3,1660,1.38,2021-09-14T04:00:00Z,341367,1.321123
1.29,1.32,1.26,1477,1.31,2021-09-15T04:00:00Z,416503,1.29402
1.28,1.31,1.27,1928,1.27,2021-09-16T04:00:00Z,276574,1.287864
1.39,1.39,1.25,2034,1.28,2021-09-17T04:00:00Z,836565,1.34803
1.29,1.34,1.28,2883,1.33,2021-09-20T04:00:00Z,512740,1.300395
1.29,1.32,1.29,754,1.29,2021-09-21T04:00:00Z,208819,1.293918
1.3,1.32,1.28,1112,1.32,2021-09-22T04:00:00Z,164326,1.292032
1.33,1.33,1.3,734,1.3,2021-09-23T04:00:00Z,195505,1.314895
1.3,1.32,1.28,617,1.32,2021-09-24T04:00:00Z,216762,1.297705
1.29,1.3001,1.28,991,1.3,2021-09-27T04:00:00Z,203682,1.292259
1.29,1.3,1.26,1166,1.29,2021-09-28T04:00:00Z,250582,1.283093
1.27,1.29,1.26,856,1.29,2021-09-29T04:00:00Z,286015,1.274198
1.38,1.42,1.26,2962,1.28,2021-09-30T04:00:00Z,1294148,1.362076
1.34,1.42,1.31,1373,1.41,2021-10-01T04:00:00Z,452025,1.343036
1.31,1.3641,1.29,1320,1.36,2021-10-04T04:00:00Z,342799,1.32462
1.3,1.32,1.29,1121,1.3,2021-10-05T04:00:00Z,354514,1.301627
1.28,1.3,1.27,825,1.28,2021-10-06T04:00:00Z,204989,1.27764
1.305,1.31,1.27,865,1.29,2021-10-07T04:00:00Z,198744,1.290593
1.33,1.33,1.29,717,1.29,2021-10-08T04:00:00Z,105823,1.317258
1.32,1.34,1.3,711,1.34,2021-10-11T04:00:00Z,147141,1.319379
1.32,1.32,1.3,952,1.31,2021-10-12T04:00:00Z,278083,1.305042
1.32,1.34,1.3,945,1.34,2021-10-13T04:00:00Z,315013,1.310933
1.29,1.32,1.28,792,1.32,2021-10-14T04:00:00Z,232289,1.305542
1.29,1.3,1.28,1409,1.3,2021-10-15T04:00:00Z,455055,1.289027
1.24,1.3,1.23,1381,1.3,2021-10-18T04:00:00Z,403398,1.256541
1.26,1.28,1.23,847,1.24,2021-10-19T04:00:00Z,290765,1.250101
1.25,1.26,1.24,506,1.25,2021-10-20T04:00:00Z,164560,1.248552
1.25,1.2658,1.23,750,1.26,2021-10-21T04:00:00Z,182942,1.245946
1.21,1.24,1.2,865,1.24,2021-10-22T04:00:00Z,259164,1.217328
1.2,1.22,1.2,757,1.2,2021-10-25T04:00:00Z,281352,1.20489
1.17,1.21,1.16,989,1.21,2021-10-26T04:00:00Z,410251,1.168514
1.15,1.18,1.15,573,1.17,2021-10-27T04:00:00Z,176623,1.163302
1.18,1.18,1.15,784,1.15,2021-10-28T04:00:00Z,166215,1.168166
1.16,1.2,1.155,939,1.18,2021-10-29T04:00:00Z,240138,1.180362
1.21,1.22,1.16,612,1.16,2021-11-01T04:00:00Z,223889,1.18853
1.21,1.22,1.18,774,1.21,2021-11-02T04:00:00Z,187856,1.20017
1.2,1.21,1.19,412,1.2,2021-11-03T04:00:00Z,94121,1.200675
1.22,1.2299,1.2,651,1.2,2021-11-04T04:00:00Z,149145,1.213961
1.2,1.23,1.2,774,1.22,2021-11-05T04:00:00Z,229309,1.209285
1.2,1.2,1.16,663,1.2,2021-11-08T05:00:00Z,187183,1.184251
1.16,1.2,1.13,1142,1.19,2021-11-09T05:00:00Z,391924,1.160691
1.14,1.18,1.13,593,1.17,2021-11-10T05:00:00Z,167272,1.151331
1.16,1.17,1.13,683,1.15,2021-11-11T05:00:00Z,166515,1.14035
1.13,1.17,1.13,656,1.15,2021-11-12T05:00:00Z,201099,1.146018
1.14,1.15,1.12,1090,1.14,2021-11-15T05:00:00Z,363050,1.134975
1.12,1.1474,1.11,1022,1.14,2021-11-16T05:00:00Z,275321,1.119998
1.12,1.13,1.1,794,1.11,2021-11-17T05:00:00Z,268444,1.113091
1.1,1.12,1.06,2248,1.1,2021-11-18T05:00:00Z,1387929,1.089962
1.08,1.11,1.06,1556,1.11,2021-11-19T05:00:00Z,464096,1.07046
1.18,1.22,1.06,3899,1.07,2021-11-22T05:00:00Z,1996216,1.143659
1.17,1.2,1.13,1519,1.18,2021-11-23T05:00:00Z,405293,1.16838
1.19,1.19,1.14,746,1.17,2021-11-24T05:00:00Z,145991,1.169578
1.15,1.182,1.12,782,1.15,2021-11-26T05:00:00Z,229419,1.15181
1.14,1.2,1.13,1115,1.15,2021-11-29T05:00:00Z,317589,1.159405
1.08,1.15,1.065,1390,1.14,2021-11-30T05:00:00Z,349572,1.093871
1.08,1.1286,1.08,962,1.09,2021-12-01T05:00:00Z,605527,1.097365
1.09,1.11,1.08,1762,1.09,2021-12-02T05:00:00Z,637471,1.087796
1.06,1.09,1.06,1845,1.08,2021-12-03T05:00:00Z,687544,1.066701
1.05,1.09,1.04,1853,1.06,2021-12-06T05:00:00Z,557396,1.055565
1.05,1.07,1.04,1623,1.06,2021-12-07T05:00:00Z,640749,1.051503
1.05,1.07,1.045,1560,1.06,2021-12-08T05:00:00Z,835931,1.050931
1.05,1.09,1.04,2430,1.06,2021-12-09T05:00:00Z,1086234,1.070857
1.04,1.08,1.03,1453,1.05,2021-12-10T05:00:00Z,501881,1.047679
1.09,1.16,1.04,1769,1.04,2021-12-13T05:00:00Z,574946,1.10594
1.11,1.11,1.07,1263,1.08,2021-12-14T05:00:00Z,376451,1.092414
1.16,1.16,1.07,1166,1.09,2021-12-15T05:00:00Z,624377,1.126048
1.14,1.16,1.115,1315,1.15,2021-12-16T05:00:00Z,473339,1.133937
1.18,1.18,1.08,1686,1.12,2021-12-17T05:00:00Z,699298,1.157614
1.19,1.22,1.1207,2024,1.16,2021-12-20T05:00:00Z,550086,1.193175
1.21,1.22,1.17,1078,1.19,2021-12-21T05:00:00Z,309806,1.204531
1.23,1.23,1.1802,858,1.22,2021-12-22T05:00:00Z,164315,1.210806
1.29,1.32,1.22,1343,1.22,2021-12-23T05:00:00Z,389852,1.283822
1.24,1.28,1.24,640,1.28,2021-12-27T05:00:00Z,233344,1.263981
1.28,1.3,1.21,1095,1.22,2021-12-28T05:00:00Z,343341,1.266674
1.24,1.28,1.22,1001,1.27,2021-12-29T05:00:00Z,287242,1.246051
1.3,1.32,1.24,1260,1.25,2021-12-30T05:00:00Z,502778,1.291028
1.24,1.35,1.24,1249,1.3,2021-12-31T05:00:00Z,411328,1.282139
1.36,1.36,1.25,995,1.27,2022-01-03T05:00:00Z,391850,1.306161
1.34,1.37,1.28,923,1.36,2022-01-04T05:00:00Z,204423,1.329334
1.29,1.36,1.28,1279,1.35,2022-01-05T05:00:00Z,285721,1.306731
1.29,1.32,1.23,633,1.32,2022-01-06T05:00:00Z,173392,1.284336
1.31,1.34,1.27,771,1.27,2022-01-07T05:00:00Z,174140,1.312833
1.31,1.34,1.25,1276,1.29,2022-01-10T05:00:00Z,316804,1.29326
1.34,1.34,1.27,653,1.32,2022-01-11T05:00:00Z,146182,1.319341
1.32,1.36,1.3,1449,1.35,2022-01-12T05:00:00Z,155033,1.328937
1.3,1.34,1.28,839,1.31,2022-01-13T05:00:00Z,167068,1.307267
1.3,1.32,1.275,685,1.29,2022-01-14T05:00:00Z,138816,1.297414
1.27,1.31,1.23,994,1.31,2022-01-18T05:00:00Z,269600,1.266362
1.25,1.27,1.22,990,1.26,2022-01-19T05:00:00Z,213223,1.246969
1.22,1.28,1.2,1095,1.23,2022-01-20T05:00:00Z,232052,1.23655
1.15,1.22,1.13,1653,1.21,2022-01-21T05:00:00Z,357681,1.160725
1.15,1.17,1.06,1377,1.12,2022-01-24T05:00:00Z,547893,1.098118
1.13,1.15,1.09,612,1.15,2022-01-25T05:00:00Z,78031,1.128441
1.13,1.19,1.12,947,1.13,2022-01-26T05:00:00Z,166213,1.148335
1.17,1.18,1.1,880,1.13,2022-01-27T05:00:00Z,182384,1.125641
1.14,1.16,1.09,885,1.16,2022-01-28T05:00:00Z,136218,1.132713
1.23,1.24,1.12,1691,1.12,2022-01-31T05:00:00Z,247470,1.193573
1.24,1.25,1.17,963,1.25,2022-02-01T05:00:00Z,283711,1.229192
1.21,1.25,1.17,1101,1.22,2022-02-02T05:00:00Z,250154,1.215653
1.2,1.22,1.18,754,1.18,2022-02-03T05:00:00Z,128262,1.198609
1.23,1.23,1.19,760,1.19,2022-02-04T05:00:00Z,109046,1.209039
1.26,1.27,1.22,958,1.22,2022-02-07T05:00:00Z,159553,1.251446
1.27,1.27,1.2227,719,1.26,2022-02-08T05:00:00Z,115985,1.253865
1.26,1.3,1.26,774,1.26,2022-02-09T05:00:00Z,136263,1.275032
1.26,1.27,1.21,1447,1.25,2022-02-10T05:00:00Z,158941,1.240296
1.2,1.27,1.2,1077,1.25,2022-02-11T05:00:00Z,181229,1.23093
1.18,1.22,1.18,603,1.19,2022-02-14T05:00:00Z,127488,1.193548
1.22,1.27,1.18,889,1.18,2022-02-15T05:00:00Z,106060,1.214275
1.19,1.23,1.18,611,1.2,2022-02-16T05:00:00Z,62853,1.203683
1.16,1.21,1.14,1125,1.19,2022-02-17T05:00:00Z,181360,1.167509
1.11,1.1899,1.11,594,1.15,2022-02-18T05:00:00Z,195235,1.132625
1.1,1.12,1.03,974,1.12,2022-02-22T05:00:00Z,236293,1.089225
1.11,1.14,1.09,674,1.12,2022-02-23T05:00:00Z,117802,1.116617
1.13,1.16,1.02,911,1.05,2022-02-24T05:00:00Z,235647,1.100692
1.1,1.14,1.09,283,1.13,2022-02-25T05:00:00Z,69447,1.106969
1.16,1.18,1.08,895,1.08,2022-02-28T05:00:00Z,137753,1.143531
1.15,1.18,1.111,940,1.15,2022-03-01T05:00:00Z,78037,1.141763
1.11,1.18,1.08,686,1.15,2022-03-02T05:00:00Z,100876,1.113558
1.11,1.14,1.09,551,1.11,2022-03-03T05:00:00Z,125352,1.108072
1.1,1.13,1.07,666,1.11,2022-03-04T05:00:00Z,102270,1.099069
1.1,1.13,1.09,646,1.12,2022-03-07T05:00:00Z,91710,1.104405
1.11,1.12,1.07,661,1.07,2022-03-08T05:00:00Z,131040,1.096808
1.14,1.15,1.1,523,1.11,2022-03-09T05:00:00Z,64330,1.137581
1.14,1.152,1.11,627,1.12,2022-03-10T05:00:00Z,60741,1.133561
1.08,1.15,1.04,1098,1.14,2022-03-11T05:00:00Z,189910,1.095509
1.05,1.1,1.02,2131,1.06,2022-03-14T04:00:00Z,399113,1.060698
1.08,1.09,1.04,1153,1.05,2022-03-15T04:00:00Z,110440,1.070092
1.1,1.13,1.07,1388,1.09,2022-03-16T04:00:00Z,218320,1.1039
1.2,1.2,1.1,1043,1.11,2022-03-17T04:00:00Z,180506,1.178035
1.3,1.3,1.19,1173,1.21,2022-03-18T04:00:00Z,203756,1.264523
1.28,1.2999,1.215,1176,1.29,2022-03-21T04:00:00Z,126551,1.26308
1.3,1.3,1.24,739,1.27,2022-03-22T04:00:00Z,127857,1.285553
1.25,1.29,1.25,852,1.28,2022-03-23T04:00:00Z,73590,1.270964
1.23,1.2799,1.2,753,1.27,2022-03-24T04:00:00Z,112350,1.2388
1.23,1.29,1.191,681,1.22,2022-03-25T04:00:00Z,97675,1.260725
1.22,1.25,1.21,856,1.21,2022-03-28T04:00:00Z,88721,1.2241
1.24,1.3,1.22,1061,1.24,2022-03-29T04:00:00Z,191878,1.25482
1.27,1.29,1.234,858,1.24,2022-03-30T04:00:00Z,91679,1.265251
1.31,1.33,1.27,1205,1.27,2022-03-31T04:00:00Z,159088,1.310603
1.32,1.35,1.32,851,1.3209,2022-04-01T04:00:00Z,120671,1.331404
1.28,1.33,1.26,933,1.32,2022-04-04T04:00:00Z,84455,1.304403
1.28,1.31,1.28,435,1.29,2022-04-05T04:00:00Z,54235,1.293677
1.3,1.31,1.2576,748,1.26,2022-04-06T04:00:00Z,88622,1.288914
1.29,1.32,1.27,785,1.29,2022-04-07T04:00:00Z,78879,1.290584
1.32,1.33,1.26,518,1.28,2022-04-08T04:00:00Z,108620,1.308519
1.29,1.32,1.26,648,1.3,2022-04-11T04:00:00Z,78643,1.284823
1.29,1.3,1.27,707,1.3,2022-04-12T04:00:00Z,79472,1.286954
1.29,1.32,1.26,833,1.27,2022-04-13T04:00:00Z,73477,1.284176
1.26,1.29,1.26,184,1.27,2022-04-14T04:00:00Z,25894,1.271782
1.26,1.27,1.21,470,1.26,2022-04-18T04:00:00Z,84567,1.242726
1.25,1.28,1.22,558,1.25,2022-04-19T04:00:00Z,48697,1.243436
1.25,1.27,1.22,517,1.26,2022-04-20T04:00:00Z,450362,1.249435
1.25,1.26,1.21,662,1.24,2022-04-21T04:00:00Z,93461,1.230239
1.23,1.28,1.2,715,1.25,2022-04-22T04:00:00Z,48930,1.218795
1.25,1.26,1.18,616,1.21,2022-04-25T04:00:00Z,111354,1.223968
1.195,1.24,1.1802,404,1.24,2022-04-26T04:00:00Z,55821,1.202226
1.2,1.2,1.17,238,1.2,2022-04-27T04:00:00Z,53132,1.183632
1.16,1.2,1.16,491,1.2,2022-04-28T04:00:00Z,52135,1.179318
1.18,1.19,1.16,281,1.16,2022-04-29T04:00:00Z,41004,1.175368
1.18,1.2,1.16,499,1.17,2022-05-02T04:00:00Z,36077,1.178021
1.15,1.2,1.15,320,1.17,2022-05-03T04:00:00Z,35605,1.167829
1.22,1.22,1.12,453,1.17,2022-05-04T04:00:00Z,39114,1.162366
1.15,1.22,1.11,459,1.22,2022-05-05T04:00:00Z,93841,1.148355
1.15,1.17,1.11,601,1.13,2022-05-06T04:00:00Z,82110,1.142056
1.11,1.1317,1.08,1054,1.12,2022-05-09T04:00:00Z,191869,1.095967
1.1,1.16,1.06,459,1.11,2022-05-10T04:00:00Z,453916,1.070095
1.12,1.15,1.09,528,1.1,2022-05-11T04:00:00Z,155491,1.109137
1.14,1.1599,1.08,741,1.09,2022-05-12T04:00:00Z,113907,1.135565
1.25,1.27,1.11,981,1.12,2022-05-13T04:00:00Z,345350,1.207635
1.32,1.32,1.2477,912,1.26,2022-05-16T04:00:00Z,142668,1.296231
1.36,1.37,1.3031,754,1.32,2022-05-17T04:00:00Z,160762,1.339994
1.35,1.36,1.3,361,1.33,2022-05-18T04:00:00Z,76955,1.335482
1.39,1.4,1.35,391,1.35,2022-05-19T04:00:00Z,82255,1.371794
1.37,1.39,1.34,346,1.39,2022-05-20T04:00:00Z,70571,1.376413
1.32,1.35,1.3,635,1.35,2022-05-23T04:00:00Z,129163,1.321014
1.38,1.39,1.2813,522,1.33,2022-05-24T04:00:00Z,191507,1.333964
1.32,1.36,1.25,914,1.36,2022-05-25T04:00:00Z,84440,1.305657
1.28,1.36,1.28,290,1.31,2022-05-26T04:00:00Z,355370,1.328687
1.32,1.34,1.27,369,1.28,2022-05-27T04:00:00Z,56315,1.315839
1.31,1.3621,1.29,539,1.34,2022-05-31T04:00:00Z,80138,1.309766
1.31,1.31,1.275,698,1.275,2022-06-01T04:00:00Z,63266,1.300211
1.32,1.33,1.23,563,1.29,2022-06-02T04:00:00Z,63322,1.306504
1.35,1.36,1.31,284,1.31,2022-06-03T04:00:00Z,40083,1.339784
1.4,1.42,1.33,667,1.34,2022-06-06T04:00:00Z,136006,1.384806
1.43,1.47,1.3634,1169,1.37,2022-06-07T04:00:00Z,357019,1.42267
1.47,1.52,1.41,1269,1.41,2022-06-08T04:00:00Z,464960,1.491459
1.46,1.5,1.42,418,1.5,2022-06-09T04:00:00Z,116899,1.444904
1.41,1.44,1.36,597,1.43,2022-06-10T04:00:00Z,102542,1.389164
1.39,1.42,1.34,964,1.36,2022-06-13T04:00:00Z,135053,1.376205
1.37,1.45,1.36,703,1.4,2022-06-14T04:00:00Z,189226,1.395463
1.37,1.4,1.34,585,1.37,2022-06-15T04:00:00Z,753761,1.387381
1.33,1.38,1.3,534,1.37,2022-06-16T04:00:00Z,108199,1.336629
1.3,1.34,1.28,649,1.32,2022-06-17T04:00:00Z,570608,1.305408
1.41,1.41,1.3,379,1.3,2022-06-21T04:00:00Z,96992,1.384358
1.49,1.5,1.39,1011,1.39,2022-06-22T04:00:00Z,298316,1.473115
1.525,1.53,1.47,642,1.5,2022-06-23T04:00:00Z,229824,1.494425
1.57,1.59,1.5001,1566,1.52,2022-06-24T04:00:00Z,371056,1.551553
1.58,1.59,1.52,891,1.59,2022-06-27T04:00:00Z,186462,1.559874
1.51,1.58,1.5,550,1.58,2022-06-28T04:00:00Z,100490,1.547318
1.54,1.55,1.49,644,1.51,2022-06-29T04:00:00Z,91420,1.517454
1.52,1.54,1.5,306,1.51,2022-06-30T04:00:00Z,47296,1.517756
1.54,1.58,1.5,694,1.5,2022-07-01T04:00:00Z,65581,1.535172
1.52,1.57,1.5095,773,1.55,2022-07-05T04:00:00Z,214970,1.528924
1.67,1.68,1.5,1277,1.51,2022-07-06T04:00:00Z,394808,1.613039
1.71,1.74,1.66,979,1.67,2022-07-07T04:00:00Z,283784,1.707217
1.86,1.89,1.7,1744,1.73,2022-07-08T04:00:00Z,611687,1.818985
1.88,1.91,1.82,1396,1.88,2022-07-11T04:00:00Z,513026,1.861414
1.86,1.89,1.795,1172,1.89,2022-07-12T04:00:00Z,383877,1.831251
1.75,1.85,1.75,2028,1.83,2022-07-13T04:00:00Z,368067,1.782104
1.78,1.8,1.69,976,1.72,2022-07-14T04:00:00Z,218228,1.759058
1.78,1.82,1.76,529,1.77,2022-07-15T04:00:00Z,125245,1.792867
1.81,1.82,1.78,760,1.78,2022-07-18T04:00:00Z,193650,1.808107
1.83,1.85,1.8,1101,1.85,2022-07-19T04:00:00Z,174219,1.836073
1.83,1.84,1.79,1059,1.83,2022-07-20T04:00:00Z,240978,1.8145
1.81,1.83,1.76,701,1.81,2022-07-21T04:00:00Z,123467,1.802193
1.79,1.83,1.76,762,1.8,2022-07-22T04:00:00Z,103105,1.800067
1.71,1.8,1.71,734,1.8,2022-07-25T04:00:00Z,202099,1.773581
1.67,1.68,1.6,686,1.68,2022-07-26T04:00:00Z,204723,1.656261
1.69,1.73,1.612,650,1.65,2022-07-27T04:00:00Z,127892,1.69692
1.68,1.7,1.6311,730,1.7,2022-07-28T04:00:00Z,74571,1.666566
1.62,1.69,1.5901,616,1.69,2022-07-29T04:00:00Z,95772,1.626711
1.68,1.69,1.52,1384,1.61,2022-08-01T04:00:00Z,167908,1.609596
1.71,1.75,1.5805,820,1.65,2022-08-02T04:00:00Z,106304,1.708173
1.77,1.79,1.69,1202,1.74,2022-08-03T04:00:00Z,234588,1.762452
1.77,1.7899,1.7316,571,1.78,2022-08-04T04:00:00Z,64952,1.769851
1.74,1.77,1.74,377,1.75,2022-08-05T04:00:00Z,56417,1.756588
1.75,1.76,1.7,569,1.75,2022-08-08T04:00:00Z,110913,1.734737
1.69,1.77,1.6842,468,1.74,2022-08-09T04:00:00Z,68551,1.723803
1.66,1.7,1.6,457,1.7,2022-08-10T04:00:00Z,70583,1.640224
1.7,1.71,1.65,425,1.65,2022-08-11T04:00:00Z,66970,1.694891
1.71,1.73,1.69,434,1.69,2022-08-12T04:00:00Z,93697,1.713726
1.68,1.73,1.68,519,1.69,2022-08-15T04:00:00Z,86921,1.70971
1.65,1.7079,1.65,336,1.68,2022-08-16T04:00:00Z,54677,1.674971
1.63,1.6999,1.6001,630,1.67,2022-08-17T04:00:00Z,63312,1.633295
1.64,1.6647,1.61,506,1.63,2022-08-18T04:00:00Z,41315,1.63581
1.65,1.6572,1.62,240,1.63,2022-08-19T04:00:00Z,31238,1.637242
1.64,1.66,1.6,574,1.65,2022-08-22T04:00:00Z,40006,1.63088
1.6,1.65,1.6,284,1.65,2022-08-23T04:00:00Z,84918,1.618077
1.58,1.628,1.58,287,1.6,2022-08-24T04:00:00Z,51636,1.595248
