c,h,l,n,o,t,v,vw
27.5,27.5,27.5,0,27.5,2021-07-26T04:00:00Z,0,0.0
27.5,27.5,27.5,0,27.5,2021-07-27T04:00:00Z,0,0.0
27.5,27.5,27.5,0,27.5,2021-07-28T04:00:00Z,0,0.0
27.5,27.5,27.5,0,27.5,2021-07-29T04:00:00Z,0,0.0
26.86,26.86,26.86,12,26.86,2021-07-30T04:00:00Z,184,26.950734
26.86,26.86,26.86,0,26.86,2021-08-02T04:00:00Z,0,0.0
26.86,26.86,26.86,0,26.86,2021-08-03T04:00:00Z,0,0.0
26.86,26.86,26.86,0,26.86,2021-08-04T04:00:00Z,0,0.0
26.86,26.86,26.86,0,26.86,2021-08-05T04:00:00Z,0,0.0
26.86,26.86,26.86,0,26.86,2021-08-06T04:00:00Z,0,0.0
26.86,26.86,26.86,0,26.86,2021-08-09T04:00:00Z,0,0.0
26.86,26.86,26.86,0,26.86,2021-08-10T04:00:00Z,0,0.0
26.86,26.86,26.86,0,26.86,2021-08-11T04:00:00Z,0,0.0
30.1825,30.1825,30.1825,129,30.1825,2021-08-12T04:00:00Z,1029,29.799675
29.18,29.18,29.18,47,29.18,2021-08-13T04:00:00Z,797,29.382437
29.29,29.29,29.29,28,29.29,2021-08-16T04:00:00Z,188,29.303286
29.29,29.29,29.29,0,29.29,2021-08-17T04:00:00Z,0,0.0
29.7899,29.7899,29.7899,28,29.7899,2021-08-18T04:00:00Z,170,29.411036
29.7899,29.7899,29.7899,0,29.7899,2021-08-19T04:00:00Z,0,0.0
29.7899,29.7899,29.7899,0,29.7899,2021-08-20T04:00:00Z,0,0.0
29.7899,29.7899,29.7899,0,29.7899,2021-08-23T04:00:00Z,0,0.0
29.4017,31.0,27.8,282,31.0,2021-08-24T04:00:00Z,2042,29.130861
29.4017,29.4017,29.4017,0,29.4017,2021-08-25T04:00:00Z,0,0.0
29.4017,29.4017,29.4017,0,29.4017,2021-08-26T04:00:00Z,0,0.0
28.76,28.76,28.76,39,28.76,2021-08-27T04:00:00Z,393,29.324997
28.76,28.76,28.76,0,28.76,2021-08-30T04:00:00Z,0,0.0
28.33,28.33,28.28,26,28.28,2021-08-31T04:00:00Z,430,28.62639
28.33,28.33,28.33,0,28.33,2021-09-01T04:00:00Z,0,0.0
28.33,28.33,28.33,0,28.33,2021-09-02T04:00:00Z,0,0.0
28.33,28.33,28.33,0,28.33,2021-09-03T04:00:00Z,0,0.0
29.54,29.54,29.54,43,29.54,2021-09-07T04:00:00Z,522,29.390575
29.54,29.54,29.54,0,29.54,2021-09-08T04:00:00Z,0,0.0
29.54,29.54,29.54,24,29.54,2021-09-09T04:00:00Z,259,29.070907
29.54,29.54,29.54,0,29.54,2021-09-10T04:00:00Z,0,0.0
29.54,29.54,29.54,0,29.54,2021-09-13T04:00:00Z,0,0.0
29.54,29.54,29.54,0,29.54,2021-09-14T04:00:00Z,0,0.0
29.54,29.54,29.54,0,29.54,2021-09-15T04:00:00Z,0,0.0
29.54,29.54,29.54,0,29.54,2021-09-16T04:00:00Z,0,0.0
28.62,29.242,28.62,15,29.242,2021-09-17T04:00:00Z,350,29.196394
28.62,28.62,28.62,0,28.62,2021-09-20T04:00:00Z,0,0.0
28.56,28.56,28.56,14,28.56,2021-09-21T04:00:00Z,240,28.655046
28.56,28.56,28.56,0,28.56,2021-09-22T04:00:00Z,0,0.0
28.56,28.56,28.56,0,28.56,2021-09-23T04:00:00Z,0,0.0
30.0,30.0,29.7,23,29.7,2021-09-24T04:00:00Z,1045,29.935556
30.4832,30.4832,30.33,26,30.33,2021-09-27T04:00:00Z,404,30.387387
30.4832,30.4832,30.4832,0,30.4832,2021-09-28T04:00:00Z,0,0.0
29.76,29.76,29.76,23,29.76,2021-09-29T04:00:00Z,416,30.946862
29.76,29.76,29.76,0,29.76,2021-09-30T04:00:00Z,0,0.0
29.76,29.76,29.76,0,29.76,2021-10-01T04:00:00Z,0,0.0
29.8,29.8,29.8,22,29.8,2021-10-04T04:00:00Z,229,30.069872
29.8,29.8,29.8,0,29.8,2021-10-05T04:00:00Z,0,0.0
29.8,29.8,29.8,8,29.8,2021-10-06T04:00:00Z,152,29.836089
29.8,29.8,29.8,0,29.8,2021-10-07T04:00:00Z,0,0.0
29.8,29.8,29.8,0,29.8,2021-10-08T04:00:00Z,0,0.0
29.7,29.7,29.7,10,29.7,2021-10-11T04:00:00Z,171,29.72096
30.0169,30.2896,30.0169,24,30.28,2021-10-12T04:00:00Z,551,30.09886
30.0169,30.0169,30.0169,0,30.0169,2021-10-13T04:00:00Z,0,0.0
30.0169,30.0169,30.0169,0,30.0169,2021-10-14T04:00:00Z,0,0.0
30.0169,30.0169,30.0169,0,30.0169,2021-10-15T04:00:00Z,0,0.0
30.0169,30.0169,30.0169,0,30.0169,2021-10-18T04:00:00Z,0,0.0
30.0169,30.0169,30.0169,0,30.0169,2021-10-19T04:00:00Z,0,0.0
30.0169,30.0169,30.0169,0,30.0169,2021-10-20T04:00:00Z,0,0.0
30.3,30.3,30.3,12,30.3,2021-10-21T04:00:00Z,182,30.294021
30.3,30.3,30.3,0,30.3,2021-10-22T04:00:00Z,0,0.0
29.68,29.68,29.68,6,29.68,2021-10-25T04:00:00Z,107,29.734019
29.68,29.68,29.68,0,29.68,2021-10-26T04:00:00Z,0,0.0
30.48,30.5185,30.4754,212,30.4754,2021-10-27T04:00:00Z,1868,30.742244
28.54,29.2783,28.54,67,29.2783,2021-10-28T04:00:00Z,839,28.845483
28.54,28.54,28.54,0,28.54,2021-10-29T04:00:00Z,0,0.0
28.54,28.54,28.54,0,28.54,2021-11-01T04:00:00Z,0,0.0
28.54,28.54,28.54,0,28.54,2021-11-02T04:00:00Z,0,0.0
28.54,28.54,28.54,0,28.54,2021-11-03T04:00:00Z,0,0.0
28.54,28.54,28.54,28,28.54,2021-11-04T04:00:00Z,546,28.547234
28.0919,29.13,28.0919,24,29.13,2021-11-05T04:00:00Z,474,28.777923
28.0919,28.0919,28.0919,0,28.0919,2021-11-08T05:00:00Z,0,0.0
28.9499,29.14,28.9499,17,29.14,2021-11-09T05:00:00Z,1947,29.044915
28.5,28.695,28.5,9,28.52,2021-11-10T05:00:00Z,718,28.521292
28.56,28.56,28.56,5,28.56,2021-11-11T05:00:00Z,149,28.608399
28.56,28.56,28.56,0,28.56,2021-11-12T05:00:00Z,0,0.0
28.56,28.56,28.56,0,28.56,2021-11-15T05:00:00Z,0,0.0
29.42,29.42,29.42,15,29.42,2021-11-16T05:00:00Z,139,29.387375
29.42,29.42,29.42,0,29.42,2021-11-17T05:00:00Z,0,0.0
29.6,30.85,29.14,75,29.21,2021-11-18T05:00:00Z,6529,29.84349
29.6,29.6,29.6,0,29.6,2021-11-19T05:00:00Z,0,0.0
28.85,29.7104,28.79,24,29.7104,2021-11-22T05:00:00Z,1442,29.156545
28.85,28.85,28.85,0,28.85,2021-11-23T05:00:00Z,0,0.0
28.45,28.45,28.26,31,28.27,2021-11-24T05:00:00Z,1975,28.369641
27.93,27.93,27.93,9,27.93,2021-11-26T05:00:00Z,217,27.955323
27.43,27.99,27.43,24,27.99,2021-11-29T05:00:00Z,3875,27.501952
26.9621,26.9621,26.9621,35,26.9621,2021-11-30T05:00:00Z,757,27.253446
26.9621,26.9621,26.9621,0,26.9621,2021-12-01T05:00:00Z,0,0.0
27.0,27.0,27.0,19,27.0,2021-12-02T05:00:00Z,376,27.067894
27.0,27.0,27.0,0,27.0,2021-12-03T05:00:00Z,0,0.0
28.0,28.0,27.51,21,27.51,2021-12-06T05:00:00Z,955,27.803848
28.0,28.0,28.0,0,28.0,2021-12-07T05:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-12-08T05:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-12-09T05:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-12-10T05:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-12-13T05:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-12-14T05:00:00Z,0,0.0
28.4734,28.4734,28.4734,9,28.4734,2021-12-15T05:00:00Z,113,28.447196
28.4734,28.4734,28.4734,0,28.4734,2021-12-16T05:00:00Z,0,0.0
28.25,28.25,28.25,9,28.25,2021-12-17T05:00:00Z,236,28.241053
27.3,27.3,26.76,23,27.15,2021-12-20T05:00:00Z,2006,26.869599
27.3,27.3,27.3,0,27.3,2021-12-21T05:00:00Z,0,0.0
27.3,27.3,27.3,0,27.3,2021-12-22T05:00:00Z,0,0.0
27.3,27.3,27.3,0,27.3,2021-12-23T05:00:00Z,0,0.0
28.16,28.16,28.15,37,28.15,2021-12-27T05:00:00Z,695,28.179599
28.16,28.16,28.16,0,28.16,2021-12-28T05:00:00Z,0,0.0
28.16,28.16,28.16,0,28.16,2021-12-29T05:00:00Z,0,0.0
28.16,28.16,28.16,0,28.16,2021-12-30T05:00:00Z,0,0.0
28.16,28.16,28.16,0,28.16,2021-12-31T05:00:00Z,0,0.0
27.8001,27.8001,27.8001,9,27.8001,2022-01-03T05:00:00Z,116,27.92434
28.25,28.31,28.25,89,28.31,2022-01-04T05:00:00Z,2754,28.301844
28.25,28.25,28.25,0,28.25,2022-01-05T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-06T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-07T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-10T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-11T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-12T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-13T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-14T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-18T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-19T05:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2022-01-20T05:00:00Z,0,0.0
26.7,26.7,26.7,12,26.7,2022-01-21T05:00:00Z,403,26.855149
26.5,26.75,26.5,24,26.75,2022-01-24T05:00:00Z,407,26.978203
26.5,26.5,26.5,18,26.5,2022-01-25T05:00:00Z,371,26.482786
25.73,26.07,25.67,31,26.07,2022-01-26T05:00:00Z,1001,25.858997
25.4,25.4,25.4,22,25.4,2022-01-27T05:00:00Z,1158,25.432098
25.75,25.75,25.75,10,25.75,2022-01-28T05:00:00Z,254,25.761122
27.05,27.05,27.04,16,27.04,2022-01-31T05:00:00Z,625,27.027976
27.61,27.61,27.61,6,27.61,2022-02-01T05:00:00Z,109,27.643899
27.9386,27.94,27.845,9,27.845,2022-02-02T05:00:00Z,367,27.945041
27.7501,28.5,27.75,17,28.49,2022-02-03T05:00:00Z,1220,28.129854
27.67,27.86,27.66,11,27.86,2022-02-04T05:00:00Z,680,27.700163
28.69,28.69,28.69,10,28.69,2022-02-07T05:00:00Z,216,28.652487
28.69,28.69,28.69,0,28.69,2022-02-08T05:00:00Z,0,0.0
28.7,28.7,28.7,6,28.7,2022-02-09T05:00:00Z,121,28.709256
29.7589,30.3,28.9,15,28.9,2022-02-10T05:00:00Z,634,29.579421
28.0159,28.0638,27.86,13,28.0638,2022-02-11T05:00:00Z,552,28.191395
28.0159,28.0159,28.0159,0,28.0159,2022-02-14T05:00:00Z,0,0.0
28.0159,28.0159,28.0159,0,28.0159,2022-02-15T05:00:00Z,0,0.0
28.77,28.77,28.74,11,28.74,2022-02-16T05:00:00Z,247,28.800891
28.77,28.77,28.77,0,28.77,2022-02-17T05:00:00Z,0,0.0
28.77,28.77,28.77,0,28.77,2022-02-18T05:00:00Z,0,0.0
26.73,26.73,26.73,14,26.73,2022-02-22T05:00:00Z,417,26.748094
26.3959,26.3959,26.3959,14,26.3959,2022-02-23T05:00:00Z,551,26.411804
25.77,25.77,25.745,15,25.745,2022-02-24T05:00:00Z,471,25.770996
26.9523,26.9523,25.7,13,25.7,2022-02-25T05:00:00Z,391,26.510026
26.9523,26.9523,26.9523,0,26.9523,2022-02-28T05:00:00Z,0,0.0
25.86,25.8626,25.511,19,25.511,2022-03-01T05:00:00Z,892,25.745439
26.8952,26.8952,26.09,19,26.09,2022-03-02T05:00:00Z,493,26.338504
25.9496,26.88,25.9496,10,26.88,2022-03-03T05:00:00Z,246,26.275366
24.7113,24.99,24.5,33,24.5,2022-03-04T05:00:00Z,1298,24.820957
24.22,25.0,23.55,52,25.0,2022-03-07T05:00:00Z,931,24.442642
24.22,24.22,24.22,0,24.22,2022-03-08T05:00:00Z,0,0.0
24.55,24.55,24.53,32,24.53,2022-03-09T05:00:00Z,329,24.432766
24.55,24.55,24.55,0,24.55,2022-03-10T05:00:00Z,0,0.0
25.24,25.24,25.24,7,25.24,2022-03-11T05:00:00Z,184,25.004891
25.24,25.24,25.24,0,25.24,2022-03-14T04:00:00Z,0,0.0
25.24,25.24,25.24,0,25.24,2022-03-15T04:00:00Z,0,0.0
25.316,25.316,25.22,13,25.24,2022-03-16T04:00:00Z,1156,25.262102
25.316,25.316,25.316,0,25.316,2022-03-17T04:00:00Z,0,0.0
25.93,25.93,25.89,27,25.89,2022-03-18T04:00:00Z,2520,25.918818
25.93,25.93,25.93,0,25.93,2022-03-21T04:00:00Z,0,0.0
25.93,25.93,25.93,0,25.93,2022-03-22T04:00:00Z,0,0.0
25.93,25.93,25.93,0,25.93,2022-03-23T04:00:00Z,0,0.0
25.93,25.93,25.93,0,25.93,2022-03-24T04:00:00Z,0,0.0
25.93,25.93,25.93,0,25.93,2022-03-25T04:00:00Z,0,0.0
25.93,25.93,25.93,0,25.93,2022-03-28T04:00:00Z,0,0.0
26.26,26.26,26.26,44,26.26,2022-03-29T04:00:00Z,314,26.412548
26.26,26.26,26.26,0,26.26,2022-03-30T04:00:00Z,0,0.0
26.26,26.26,26.26,0,26.26,2022-03-31T04:00:00Z,0,0.0
25.99,25.99,25.99,9,25.99,2022-04-01T04:00:00Z,210,25.985524
25.99,25.99,25.99,0,25.99,2022-04-04T04:00:00Z,0,0.0
26.2,26.2,26.2,13,26.2,2022-04-05T04:00:00Z,244,26.152969
26.2,26.2,26.2,0,26.2,2022-04-06T04:00:00Z,0,0.0
26.2,26.2,26.2,0,26.2,2022-04-07T04:00:00Z,0,0.0
26.2,26.2,26.2,0,26.2,2022-04-08T04:00:00Z,0,0.0
26.2,26.2,26.2,0,26.2,2022-04-11T04:00:00Z,0,0.0
25.52,25.52,25.52,3,25.52,2022-04-12T04:00:00Z,102,25.527872
25.52,25.52,25.52,0,25.52,2022-04-13T04:00:00Z,0,0.0
25.52,25.52,25.52,0,25.52,2022-04-14T04:00:00Z,0,0.0
25.01,25.06,25.01,23,25.06,2022-04-18T04:00:00Z,481,25.433659
25.57,25.65,25.57,7,25.65,2022-04-19T04:00:00Z,460,25.598261
25.17,25.2648,25.17,3,25.2648,2022-04-20T04:00:00Z,375,25.226907
25.17,25.17,25.17,0,25.17,2022-04-21T04:00:00Z,0,0.0
25.17,25.17,25.17,0,25.17,2022-04-22T04:00:00Z,0,0.0
25.17,25.17,25.17,0,25.17,2022-04-25T04:00:00Z,0,0.0
23.54,24.182,23.54,13,24.182,2022-04-26T04:00:00Z,571,23.773758
23.54,23.54,23.54,0,23.54,2022-04-27T04:00:00Z,0,0.0
23.54,23.54,23.54,0,23.54,2022-04-28T04:00:00Z,0,0.0
23.54,23.54,23.54,0,23.54,2022-04-29T04:00:00Z,0,0.0
22.5401,23.28,22.5401,28,23.28,2022-05-02T04:00:00Z,364,23.006182
22.5401,22.5401,22.5401,0,22.5401,2022-05-03T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-04T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-05T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-06T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-09T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-10T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-11T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-12T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-13T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-16T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-17T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-18T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-19T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-20T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-23T04:00:00Z,0,0.0
22.5401,22.5401,22.5401,0,22.5401,2022-05-24T04:00:00Z,0,0.0
23.89,23.89,23.31,13,23.31,2022-05-25T04:00:00Z,637,23.641978
23.89,23.89,23.89,0,23.89,2022-05-26T04:00:00Z,0,0.0
23.89,23.89,23.89,0,23.89,2022-05-27T04:00:00Z,0,0.0
23.89,23.89,23.89,0,23.89,2022-05-31T04:00:00Z,0,0.0
23.89,23.89,23.89,0,23.89,2022-06-01T04:00:00Z,0,0.0
23.89,23.89,23.89,0,23.89,2022-06-02T04:00:00Z,0,0.0
23.89,23.89,23.89,0,23.89,2022-06-03T04:00:00Z,0,0.0
23.89,23.89,23.89,0,23.89,2022-06-06T04:00:00Z,0,0.0
23.81,23.81,23.81,32,23.81,2022-06-07T04:00:00Z,378,24.02918
23.81,23.81,23.81,0,23.81,2022-06-08T04:00:00Z,0,0.0
23.81,23.81,23.81,0,23.81,2022-06-09T04:00:00Z,0,0.0
23.81,23.81,23.81,0,23.81,2022-06-10T04:00:00Z,0,0.0
22.45,22.45,22.45,16,22.45,2022-06-13T04:00:00Z,314,22.487758
21.39,21.8114,21.39,36,21.43,2022-06-14T04:00:00Z,2584,21.502318
21.39,21.39,21.39,0,21.39,2022-06-15T04:00:00Z,0,0.0
22.47,22.47,22.47,12,22.47,2022-06-16T04:00:00Z,156,22.179367
21.94,21.9427,21.46,21,21.9427,2022-06-17T04:00:00Z,635,21.845268
21.94,21.94,21.94,0,21.94,2022-06-21T04:00:00Z,0,0.0
21.94,21.94,21.94,0,21.94,2022-06-22T04:00:00Z,0,0.0
21.94,21.94,21.94,0,21.94,2022-06-23T04:00:00Z,0,0.0
21.94,21.94,21.94,0,21.94,2022-06-24T04:00:00Z,0,0.0
22.4,22.4,22.4,11,22.4,2022-06-27T04:00:00Z,167,22.400808
22.4,22.4,22.4,0,22.4,2022-06-28T04:00:00Z,0,0.0
22.4,22.4,22.4,0,22.4,2022-06-29T04:00:00Z,0,0.0
22.4,22.4,22.4,0,22.4,2022-06-30T04:00:00Z,0,0.0
22.4,22.4,22.4,0,22.4,2022-07-01T04:00:00Z,0,0.0
21.95,21.95,21.95,5,21.95,2022-07-05T04:00:00Z,219,21.944268
21.95,21.95,21.95,0,21.95,2022-07-06T04:00:00Z,0,0.0
21.95,21.95,21.95,0,21.95,2022-07-07T04:00:00Z,0,0.0
21.95,21.95,21.95,0,21.95,2022-07-08T04:00:00Z,0,0.0
21.95,21.95,21.95,0,21.95,2022-07-11T04:00:00Z,0,0.0
20.8401,21.33,20.8,29,20.9,2022-07-12T04:00:00Z,2825,20.891825
20.8401,20.8401,20.8401,0,20.8401,2022-07-13T04:00:00Z,0,0.0
20.8401,20.8401,20.8401,0,20.8401,2022-07-14T04:00:00Z,0,0.0
20.8401,20.8401,20.8401,0,20.8401,2022-07-15T04:00:00Z,0,0.0
21.05,21.1,21.05,26,21.1,2022-07-18T04:00:00Z,1155,21.099714
21.05,21.05,21.05,0,21.05,2022-07-19T04:00:00Z,0,0.0
21.05,21.05,21.05,0,21.05,2022-07-20T04:00:00Z,0,0.0
21.05,21.05,21.05,0,21.05,2022-07-21T04:00:00Z,0,0.0
21.05,21.05,21.05,0,21.05,2022-07-22T04:00:00Z,0,0.0
21.05,21.05,21.05,0,21.05,2022-07-25T04:00:00Z,0,0.0
21.05,21.05,21.05,0,21.05,2022-07-26T04:00:00Z,0,0.0
21.41,21.41,21.41,3,21.41,2022-07-27T04:00:00Z,107,21.431963
21.41,21.41,21.41,0,21.41,2022-07-28T04:00:00Z,0,0.0
21.75,21.75,21.75,6,21.75,2022-07-29T04:00:00Z,207,21.755767
23.39,23.45,22.7,53,22.7,2022-08-01T04:00:00Z,4024,23.090979
23.56,23.59,22.56,36,22.56,2022-08-02T04:00:00Z,2359,23.413547
21.67,21.77,21.67,17,21.77,2022-08-03T04:00:00Z,1054,21.724853
21.67,21.67,21.67,0,21.67,2022-08-04T04:00:00Z,0,0.0
21.67,21.67,21.67,0,21.67,2022-08-05T04:00:00Z,0,0.0
21.77,21.77,21.77,21,21.77,2022-08-08T04:00:00Z,122,21.941844
21.77,21.77,21.77,0,21.77,2022-08-09T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-10T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-11T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-12T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-15T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-16T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-17T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-18T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-19T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-22T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-23T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-24T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-25T04:00:00Z,0,0.0
21.77,21.77,21.77,0,21.77,2022-08-26T04:00:00Z,0,0.0
21.0,21.0,21.0,15,21.0,2022-08-29T04:00:00Z,369,21.094512
21.0,21.0,21.0,8,21.0,2022-08-30T04:00:00Z,260,21.028942
21.0,21.0,21.0,0,21.0,2022-08-31T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-09-01T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2022-09-02T04:00:00Z,0,0.0
20.155,20.155,20.155,51,20.155,2022-09-06T04:00:00Z,287,20.214208
20.155,20.155,20.155,0,20.155,2022-09-07T04:00:00Z,0,0.0
20.155,20.155,20.155,0,20.155,2022-09-08T04:00:00Z,0,0.0
19.38,19.5,19.0,24,19.0,2022-09-09T04:00:00Z,1147,19.399613
19.38,19.38,19.38,0,19.38,2022-09-12T04:00:00Z,0,0.0
19.38,19.38,19.38,0,19.38,2022-09-13T04:00:00Z,0,0.0
19.38,19.38,19.38,0,19.38,2022-09-14T04:00:00Z,0,0.0
19.38,19.38,19.38,0,19.38,2022-09-15T04:00:00Z,0,0.0
18.25,19.581,18.25,92,19.5138,2022-09-16T04:00:00Z,4081,18.954036
18.25,18.25,18.25,0,18.25,2022-09-19T04:00:00Z,0,0.0
18.25,18.25,18.25,0,18.25,2022-09-20T04:00:00Z,0,0.0
18.25,18.25,18.25,0,18.25,2022-09-21T04:00:00Z,0,0.0
18.25,18.25,18.25,0,18.25,2022-09-22T04:00:00Z,0,0.0
18.25,18.25,18.25,0,18.25,2022-09-23T04:00:00Z,0,0.0
18.25,18.25,18.25,0,18.25,2022-09-26T04:00:00Z,0,0.0
18.25,18.25,18.25,0,18.25,2022-09-27T04:00:00Z,0,0.0
18.25,18.25,18.25,0,18.25,2022-09-28T04:00:00Z,0,0.0
18.25,18.25,18.25,0,18.25,2022-09-29T04:00:00Z,0,0.0
17.25,17.25,16.6195,138,17.0511,2022-09-30T04:00:00Z,3601,16.950583
17.25,17.25,17.25,0,17.25,2022-10-03T04:00:00Z,0,0.0
17.29,17.29,17.29,58,17.29,2022-10-04T04:00:00Z,626,17.265166
17.28,17.28,16.91,37,16.91,2022-10-05T04:00:00Z,590,17.165597
17.28,17.28,17.28,0,17.28,2022-10-06T04:00:00Z,0,0.0
17.28,17.28,17.28,0,17.28,2022-10-07T04:00:00Z,0,0.0
16.752,17.0296,16.752,58,17.0296,2022-10-10T04:00:00Z,537,16.952992
16.3,16.3,16.3,16,16.3,2022-10-11T04:00:00Z,289,16.500336
16.3,16.3,16.3,0,16.3,2022-10-12T04:00:00Z,0,0.0
16.3,16.3,16.3,0,16.3,2022-10-13T04:00:00Z,0,0.0
16.3,16.3,16.3,0,16.3,2022-10-14T04:00:00Z,0,0.0
16.5919,17.08,16.5919,13,17.08,2022-10-17T04:00:00Z,452,16.851443
16.5919,16.5919,16.5919,0,16.5919,2022-10-18T04:00:00Z,0,0.0
16.5919,16.5919,16.5919,0,16.5919,2022-10-19T04:00:00Z,0,0.0
16.76,16.76,16.75,3,16.75,2022-10-20T04:00:00Z,259,16.756671
16.76,16.76,16.76,0,16.76,2022-10-21T04:00:00Z,0,0.0
16.76,16.76,16.76,0,16.76,2022-10-24T04:00:00Z,0,0.0
16.76,16.76,16.76,0,16.76,2022-10-25T04:00:00Z,0,0.0
16.76,16.76,16.76,0,16.76,2022-10-26T04:00:00Z,0,0.0
16.76,16.76,16.76,0,16.76,2022-10-27T04:00:00Z,0,0.0
16.76,16.76,16.76,0,16.76,2022-10-28T04:00:00Z,0,0.0
16.78,16.78,16.78,11,16.78,2022-10-31T04:00:00Z,261,16.869431
16.78,16.78,16.78,0,16.78,2022-11-01T04:00:00Z,0,0.0
16.78,16.78,16.78,0,16.78,2022-11-02T04:00:00Z,0,0.0
16.78,16.78,16.78,0,16.78,2022-11-03T04:00:00Z,0,0.0
19.1399,19.1399,17.44,53,17.66,2022-11-04T04:00:00Z,5240,17.577168
18.39,18.39,18.39,16,18.39,2022-11-07T05:00:00Z,137,18.405004
18.39,18.39,18.39,0,18.39,2022-11-08T05:00:00Z,0,0.0
18.4,18.4,18.4,17,18.4,2022-11-09T05:00:00Z,240,18.392125
18.4,18.4,18.4,0,18.4,2022-11-10T05:00:00Z,0,0.0
18.4,18.4,18.4,0,18.4,2022-11-11T05:00:00Z,0,0.0
18.4,18.4,18.4,0,18.4,2022-11-14T05:00:00Z,0,0.0
18.4,18.4,18.4,0,18.4,2022-11-15T05:00:00Z,0,0.0
19.83,20.99,19.83,21,20.99,2022-11-16T05:00:00Z,395,20.358721
19.83,19.83,19.83,0,19.83,2022-11-17T05:00:00Z,0,0.0
19.83,19.83,19.83,0,19.83,2022-11-18T05:00:00Z,0,0.0
19.57,19.95,19.57,22,19.95,2022-11-21T05:00:00Z,518,19.597162
19.6,19.6,19.6,8,19.6,2022-11-22T05:00:00Z,386,19.459326
19.6,19.6,19.6,0,19.6,2022-11-23T05:00:00Z,0,0.0
19.6,19.6,19.6,0,19.6,2022-11-25T05:00:00Z,0,0.0
19.6,19.6,19.6,0,19.6,2022-11-28T05:00:00Z,0,0.0
19.6,19.6,19.6,0,19.6,2022-11-29T05:00:00Z,0,0.0
19.6,19.6,19.6,0,19.6,2022-11-30T05:00:00Z,0,0.0
19.6,19.6,19.6,0,19.6,2022-12-01T05:00:00Z,0,0.0
19.6,19.6,19.6,0,19.6,2022-12-02T05:00:00Z,0,0.0
19.6,19.6,19.6,0,19.6,2022-12-05T05:00:00Z,0,0.0
19.01,19.03,19.01,11,19.03,2022-12-06T05:00:00Z,1202,19.020563
19.6531,19.6531,19.6531,2,19.6531,2022-12-07T05:00:00Z,141,19.653397
19.6531,19.6531,19.6531,0,19.6531,2022-12-08T05:00:00Z,0,0.0
