c,h,l,n,o,t,v,vw
162.59,164.89,162.0,6355,163.85,2020-01-24T05:00:00Z,288239,163.28
164.52,165.43,160.57,6255,164.58,2020-01-27T05:00:00Z,342871,164.29
166.73,168.08,164.53,5822,164.53,2020-01-28T05:00:00Z,312497,166.95
165.45,168.17,165.4,4490,166.86,2020-01-29T05:00:00Z,238396,166.09
164.1,165.55,162.14,5375,164.68,2020-01-30T05:00:00Z,331535,163.52
160.58,163.45,159.94,6220,163.44,2020-01-31T05:00:00Z,556007,161.0
163.25,164.06,161.27,4150,161.52,2020-02-03T05:00:00Z,209274,163.23
169.3,169.73,165.87,5067,165.87,2020-02-04T05:00:00Z,221789,168.8
169.99,171.44,169.47,3640,171.44,2020-02-05T05:00:00Z,240779,170.25
168.9,170.02,167.32,5149,170.02,2020-02-06T05:00:00Z,209759,168.75
166.61,168.85,164.86,4245,166.62,2020-02-07T05:00:00Z,230491,166.27
167.0,167.58,165.81,2977,165.81,2020-02-10T05:00:00Z,132187,166.76
168.29,169.33,166.66,3850,167.18,2020-02-11T05:00:00Z,150951,168.4
169.75,170.31,167.99,3105,168.02,2020-02-12T05:00:00Z,162887,169.52
168.91,169.94,168.5,3509,168.76,2020-02-13T05:00:00Z,113412,169.1
168.78,169.87,167.77,3485,168.89,2020-02-14T05:00:00Z,163284,168.52
164.11,168.0,163.6,6600,167.94,2020-02-18T05:00:00Z,321997,165.0
163.08,166.88,162.37,7202,164.59,2020-02-19T05:00:00Z,450333,164.19
163.66,167.24,161.48,8016,161.48,2020-02-20T05:00:00Z,400891,164.61
161.85,163.43,161.58,5193,162.8,2020-02-21T05:00:00Z,349227,162.08
156.87,157.74,154.2,5680,156.26,2020-02-24T05:00:00Z,320967,156.57
149.8,158.46,149.4,7148,157.13,2020-02-25T05:00:00Z,369941,151.09
148.13,152.53,148.0,4478,151.23,2020-02-26T05:00:00Z,274488,149.32
142.46,147.5,142.38,4560,145.28,2020-02-27T05:00:00Z,307387,144.09
138.49,140.42,135.78,8189,137.93,2020-02-28T05:00:00Z,556940,137.83
140.98,141.39,136.8,8111,139.6,2020-03-02T05:00:00Z,570907,140.18
138.01,144.11,136.78,6935,141.52,2020-03-03T05:00:00Z,409016,139.43
141.16,142.46,138.48,6809,140.7,2020-03-04T05:00:00Z,425435,140.9
136.37,138.81,134.11,6621,137.4,2020-03-05T05:00:00Z,338528,135.87
136.44,137.19,131.27,7660,131.77,2020-03-06T05:00:00Z,356583,135.58
125.71,129.45,123.91,6158,126.96,2020-03-09T04:00:00Z,363292,126.22
134.13,134.17,126.99,6773,130.27,2020-03-10T04:00:00Z,320815,131.38
127.53,131.69,126.65,7298,130.01,2020-03-11T04:00:00Z,387634,128.99
111.17,121.89,110.38,8628,118.73,2020-03-12T04:00:00Z,408413,115.1
119.84,119.93,110.3,7823,117.52,2020-03-13T04:00:00Z,398993,115.83
97.9,106.84,97.8,7927,102.46,2020-03-16T04:00:00Z,430956,102.05
104.91,105.96,96.1,7889,99.77,2020-03-17T04:00:00Z,470497,100.75
99.29,104.33,93.98,6614,97.25,2020-03-18T04:00:00Z,359002,98.34
109.21,111.83,92.89,5176,97.81,2020-03-19T04:00:00Z,288234,108.28
102.21,110.74,100.59,7642,107.35,2020-03-20T04:00:00Z,682555,104.99
94.8,102.04,91.94,8968,100.77,2020-03-23T04:00:00Z,456158,95.27
113.47,113.97,99.47,8601,100.89,2020-03-24T04:00:00Z,484205,109.72
114.08,119.13,111.67,7862,115.8,2020-03-25T04:00:00Z,545487,115.03
126.75,128.0,114.32,5482,116.24,2020-03-26T04:00:00Z,357522,123.82
125.71,128.26,120.71,7994,123.33,2020-03-27T04:00:00Z,462874,124.59
132.1,132.99,125.51,8150,126.12,2020-03-30T04:00:00Z,425418,130.97
128.74,133.2,127.79,7445,130.18,2020-03-31T04:00:00Z,497820,130.01
119.15,124.9,116.31,6934,123.18,2020-04-01T04:00:00Z,391844,119.23
121.91,124.26,115.24,5088,119.41,2020-04-02T04:00:00Z,300016,121.18
121.46,124.22,119.52,4296,122.26,2020-04-03T04:00:00Z,224080,121.25
133.14,134.27,127.49,6550,128.67,2020-04-06T04:00:00Z,354398,132.08
135.98,141.75,135.92,7479,137.25,2020-04-07T04:00:00Z,331557,137.91
140.44,141.32,134.98,5259,137.89,2020-04-08T04:00:00Z,248244,139.65
145.45,145.77,141.48,6667,142.15,2020-04-09T04:00:00Z,261421,144.45
134.78,143.53,133.68,4990,143.36,2020-04-13T04:00:00Z,298261,135.96
138.01,141.06,137.32,6347,137.32,2020-04-14T04:00:00Z,444760,139.13
134.47,136.17,128.72,5361,132.93,2020-04-15T04:00:00Z,215363,134.28
139.43,139.75,133.54,6350,135.32,2020-04-16T04:00:00Z,417499,137.71
145.33,146.64,142.97,7830,146.12,2020-04-17T04:00:00Z,431809,144.86
144.75,146.49,138.21,5083,141.17,2020-04-20T04:00:00Z,270349,144.46
144.14,145.39,138.73,6611,141.78,2020-04-21T04:00:00Z,393204,143.6
145.67,147.62,142.3,4679,145.2,2020-04-22T04:00:00Z,207060,144.87
148.13,151.52,146.23,5128,147.25,2020-04-23T04:00:00Z,288944,148.54
149.13,149.73,145.81,4645,147.75,2020-04-24T04:00:00Z,227533,148.18
154.18,155.58,149.67,4981,149.67,2020-04-27T04:00:00Z,219536,154.07
152.45,158.55,151.61,6465,155.25,2020-04-28T04:00:00Z,283533,153.62
157.36,158.4,153.72,4646,156.8,2020-04-29T04:00:00Z,258913,157.01
153.37,156.22,151.6,5911,153.94,2020-04-30T04:00:00Z,553500,153.46
150.45,152.71,148.37,4078,150.93,2020-05-01T04:00:00Z,204317,150.23
149.57,150.15,148.06,4489,149.79,2020-05-04T04:00:00Z,232960,149.4
150.47,153.44,149.72,4965,150.91,2020-05-05T04:00:00Z,188598,151.58
152.68,154.1,148.79,5634,152.27,2020-05-06T04:00:00Z,270545,151.83
152.74,156.83,152.49,4970,155.52,2020-05-07T04:00:00Z,207500,153.64
158.53,158.54,155.07,6806,156.51,2020-05-08T04:00:00Z,282296,157.3
159.82,161.05,155.38,5778,157.05,2020-05-11T04:00:00Z,381885,159.37
153.29,161.29,153.12,4850,161.29,2020-05-12T04:00:00Z,222696,155.5
152.56,157.0,151.64,10073,153.18,2020-05-13T04:00:00Z,383781,153.1
154.76,155.02,145.84,6478,149.83,2020-05-14T04:00:00Z,267702,150.55
154.86,156.17,150.6,6177,151.31,2020-05-15T04:00:00Z,532340,154.35
164.9,166.6,157.58,6781,160.28,2020-05-18T04:00:00Z,341903,164.72
164.36,168.56,164.24,7381,166.79,2020-05-19T04:00:00Z,342797,166.13
166.28,169.19,165.83,6406,168.03,2020-05-20T04:00:00Z,384850,166.7
167.2,171.09,165.87,8228,169.05,2020-05-21T04:00:00Z,596919,168.12
166.35,168.67,164.51,5858,168.67,2020-05-22T04:00:00Z,267779,166.34
169.47,171.89,168.57,6770,168.85,2020-05-26T04:00:00Z,429380,170.21
170.51,171.27,166.77,8920,171.27,2020-05-27T04:00:00Z,508160,168.97
174.21,177.05,169.86,9216,171.34,2020-05-28T04:00:00Z,549746,174.0
179.92,180.31,172.0,20551,173.85,2020-05-29T04:00:00Z,4455464,179.7
177.06,181.44,176.87,9516,179.7,2020-06-01T04:00:00Z,551358,178.3
179.38,179.75,175.24,8253,176.42,2020-06-02T04:00:00Z,485847,177.8
184.29,185.01,179.58,6155,180.09,2020-06-03T04:00:00Z,393454,183.29
181.99,184.35,179.68,7565,182.46,2020-06-04T04:00:00Z,360550,181.94
191.66,193.32,184.27,9529,185.11,2020-06-05T04:00:00Z,463819,191.09
191.98,194.55,190.69,7047,191.24,2020-06-08T04:00:00Z,362232,192.28
190.83,193.65,188.21,7293,188.88,2020-06-09T04:00:00Z,415084,191.62
187.8,191.11,187.56,7819,189.73,2020-06-10T04:00:00Z,474566,189.04
180.01,183.28,179.63,8712,181.05,2020-06-11T04:00:00Z,375250,181.29
177.37,185.68,173.24,8157,185.68,2020-06-12T04:00:00Z,355952,177.47
183.5,185.14,173.97,6178,174.4,2020-06-15T04:00:00Z,274990,182.21
188.63,191.03,184.85,7399,189.21,2020-06-16T04:00:00Z,409475,188.65
185.42,189.27,184.78,4517,185.65,2020-06-17T04:00:00Z,262160,186.05
185.55,186.78,183.69,4420,185.28,2020-06-18T04:00:00Z,295627,185.48
185.08,189.37,184.35,5710,188.66,2020-06-19T04:00:00Z,482732,186.11
184.24,185.9,181.04,5855,184.66,2020-06-22T04:00:00Z,318534,184.1
182.52,187.69,182.35,6549,187.08,2020-06-23T04:00:00Z,322010,183.46
176.42,181.8,175.16,7220,181.8,2020-06-24T04:00:00Z,314201,177.13
178.37,178.37,173.95,4933,176.71,2020-06-25T04:00:00Z,257917,177.09
172.29,178.63,171.11,8164,177.09,2020-06-26T04:00:00Z,793746,172.84
176.58,178.83,172.73,6413,173.88,2020-06-29T04:00:00Z,245565,176.6
181.21,182.55,176.66,5978,176.95,2020-06-30T04:00:00Z,293116,180.65
177.2,182.27,176.33,4963,182.27,2020-07-01T04:00:00Z,212223,177.93
177.81,181.26,173.61,5881,179.66,2020-07-02T04:00:00Z,304159,178.57
181.22,181.49,179.49,6916,181.24,2020-07-06T04:00:00Z,907970,181.04
178.64,181.49,178.52,5623,180.58,2020-07-07T04:00:00Z,392450,180.54
179.13,180.92,177.06,5743,180.92,2020-07-08T04:00:00Z,206018,178.95
178.56,180.62,176.4,5724,180.01,2020-07-09T04:00:00Z,342087,179.2
178.03,179.29,176.73,4735,179.01,2020-07-10T04:00:00Z,219052,178.0
176.73,181.41,176.45,5894,179.79,2020-07-13T04:00:00Z,238995,177.85
180.92,181.25,176.36,4296,177.23,2020-07-14T04:00:00Z,189278,179.7
183.68,184.3,180.38,5214,181.4,2020-07-15T04:00:00Z,404144,182.72
182.73,183.83,181.57,5594,183.82,2020-07-16T04:00:00Z,416645,182.61
181.98,184.12,181.72,5406,182.79,2020-07-17T04:00:00Z,256346,182.4
181.17,182.52,175.78,5648,181.69,2020-07-20T04:00:00Z,342926,180.92
183.66,185.13,181.76,5895,183.01,2020-07-21T04:00:00Z,480947,183.58
184.31,185.48,181.95,5649,183.45,2020-07-22T04:00:00Z,326638,184.19
187.68,188.98,184.46,8018,184.9,2020-07-23T04:00:00Z,579959,187.36
183.62,187.23,183.2,3958,187.23,2020-07-24T04:00:00Z,253834,184.44
186.59,187.11,182.69,4049,183.81,2020-07-27T04:00:00Z,185577,186.39
183.73,186.5,183.51,4080,185.93,2020-07-28T04:00:00Z,142360,184.81
188.01,188.65,183.09,4027,184.76,2020-07-29T04:00:00Z,197566,187.28
185.23,186.28,183.14,3794,184.99,2020-07-30T04:00:00Z,190288,185.12
184.96,185.05,181.31,5338,185.05,2020-07-31T04:00:00Z,354805,184.67
187.79,189.1,185.31,5506,186.27,2020-08-03T04:00:00Z,290229,187.68
185.6,187.79,184.71,4801,187.75,2020-08-04T04:00:00Z,234455,185.7
188.84,190.13,185.55,4995,186.27,2020-08-05T04:00:00Z,262163,188.28
187.4,189.61,186.3,4446,189.1,2020-08-06T04:00:00Z,194942,187.63
190.52,192.21,187.5,7519,187.5,2020-08-07T04:00:00Z,424588,190.39
192.61,193.68,189.73,5084,191.04,2020-08-10T04:00:00Z,241147,192.36
195.47,198.26,192.16,5747,193.43,2020-08-11T04:00:00Z,230439,196.29
197.58,199.04,195.84,5172,197.35,2020-08-12T04:00:00Z,218868,197.45
197.21,198.53,195.22,4102,196.53,2020-08-13T04:00:00Z,173349,197.39
197.42,198.02,196.13,5907,197.17,2020-08-14T04:00:00Z,324903,197.09
197.7,198.99,196.65,4748,198.12,2020-08-17T04:00:00Z,334131,197.82
196.45,198.97,196.08,6792,197.73,2020-08-18T04:00:00Z,248397,197.1
195.0,197.73,194.67,6783,197.65,2020-08-19T04:00:00Z,341630,195.82
182.46,185.61,178.52,10889,184.65,2020-08-20T04:00:00Z,612513,181.7
180.6,182.91,179.93,6031,182.45,2020-08-21T04:00:00Z,255663,180.79
180.18,183.01,178.87,5328,182.77,2020-08-24T04:00:00Z,289553,180.38
180.59,181.15,178.07,6733,180.64,2020-08-25T04:00:00Z,326745,179.96
184.17,184.23,179.83,4027,180.54,2020-08-26T04:00:00Z,262415,183.25
181.03,185.84,180.57,6090,184.39,2020-08-27T04:00:00Z,312154,182.52
179.92,182.43,179.36,3836,181.53,2020-08-28T04:00:00Z,169616,180.09
178.51,180.21,178.32,5025,180.2,2020-08-31T04:00:00Z,259055,178.9
181.66,182.33,177.14,5852,178.85,2020-09-01T04:00:00Z,262254,180.85
188.67,189.42,182.09,5151,182.48,2020-09-02T04:00:00Z,225727,186.79
180.5,188.11,179.39,5429,188.11,2020-09-03T04:00:00Z,216562,181.28
178.88,183.65,176.33,4142,182.75,2020-09-04T04:00:00Z,210804,178.76
177.98,179.39,174.8,8358,178.29,2020-09-08T04:00:00Z,321359,177.88
181.7,183.66,180.11,5623,180.11,2020-09-09T04:00:00Z,223405,181.97
182.65,184.28,181.28,7632,181.76,2020-09-10T04:00:00Z,243810,182.79
183.47,184.41,181.44,5162,183.15,2020-09-11T04:00:00Z,214096,183.25
186.75,188.69,184.4,4938,184.72,2020-09-14T04:00:00Z,175989,186.7
189.98,191.09,187.15,6065,187.15,2020-09-15T04:00:00Z,201493,189.93
189.72,192.81,189.42,5683,191.03,2020-09-16T04:00:00Z,247421,190.35
186.41,189.42,185.4,5812,187.09,2020-09-17T04:00:00Z,338842,186.64
183.78,187.24,181.61,6550,186.82,2020-09-18T04:00:00Z,1071866,184.02
179.69,181.87,176.97,6498,180.62,2020-09-21T04:00:00Z,333034,179.45
178.11,180.23,176.04,4743,179.52,2020-09-22T04:00:00Z,255629,177.94
174.96,180.16,174.9,3994,178.58,2020-09-23T04:00:00Z,170870,176.62
173.43,175.72,172.42,5506,174.88,2020-09-24T04:00:00Z,343467,173.81
175.82,176.56,172.31,7312,173.26,2020-09-25T04:00:00Z,442949,174.62
181.68,183.91,175.87,4861,178.13,2020-09-28T04:00:00Z,199932,181.98
183.23,184.11,181.11,5508,181.65,2020-09-29T04:00:00Z,222419,183.11
183.61,186.9,182.38,5608,184.54,2020-09-30T04:00:00Z,273642,184.29
183.51,185.15,182.93,5019,183.39,2020-10-01T04:00:00Z,165358,183.73
182.33,183.5,179.18,3961,180.63,2020-10-02T04:00:00Z,151453,182.35
187.86,188.07,183.91,3976,183.91,2020-10-05T04:00:00Z,149495,187.22
189.28,193.35,187.46,4767,189.03,2020-10-06T04:00:00Z,243136,190.14
191.94,193.87,189.45,4223,191.8,2020-10-07T04:00:00Z,250446,191.65
191.99,194.15,191.8,4122,193.19,2020-10-08T04:00:00Z,174078,192.87
192.58,194.11,191.44,3551,192.59,2020-10-09T04:00:00Z,147265,192.58
195.28,196.16,193.07,3221,193.81,2020-10-12T04:00:00Z,122040,195.27
194.5,196.15,193.34,4260,193.68,2020-10-13T04:00:00Z,147203,194.58
193.81,197.03,193.28,4637,194.55,2020-10-14T04:00:00Z,188762,194.49
198.08,198.4,190.29,4742,191.5,2020-10-15T04:00:00Z,148737,196.19
199.63,200.96,197.72,3861,197.72,2020-10-16T04:00:00Z,149034,199.86
198.46,200.53,197.75,3910,198.21,2020-10-19T04:00:00Z,221203,198.79
199.81,201.83,198.93,3938,200.0,2020-10-20T04:00:00Z,163449,200.14
199.42,201.31,199.17,4018,199.39,2020-10-21T04:00:00Z,178197,199.69
202.13,202.55,199.31,4785,200.38,2020-10-22T04:00:00Z,207036,201.75
198.68,203.87,198.23,3092,203.79,2020-10-23T04:00:00Z,184415,199.04
194.36,196.12,193.03,3732,193.75,2020-10-26T04:00:00Z,234020,194.42
189.29,194.34,188.94,4033,194.29,2020-10-27T04:00:00Z,146827,190.46
183.04,187.8,182.88,4382,186.56,2020-10-28T04:00:00Z,188601,183.74
186.85,187.47,180.63,4267,181.93,2020-10-29T04:00:00Z,207718,185.83
185.15,188.66,183.94,4231,185.94,2020-10-30T04:00:00Z,249901,185.67
188.57,189.97,185.3,5298,185.3,2020-11-02T05:00:00Z,177772,188.08
191.74,193.28,189.22,4801,192.13,2020-11-03T05:00:00Z,236767,191.77
194.0,195.62,188.14,3204,192.4,2020-11-04T05:00:00Z,179846,193.9
199.86,200.8,196.88,4018,196.88,2020-11-05T05:00:00Z,132231,199.49
201.64,203.11,193.73,2899,200.59,2020-11-06T05:00:00Z,160143,201.4
193.14,207.58,192.64,6852,206.18,2020-11-09T05:00:00Z,408298,197.71
188.74,194.01,186.76,8325,193.6,2020-11-10T05:00:00Z,505663,189.84
193.58,194.42,187.58,6413,191.05,2020-11-11T05:00:00Z,293048,192.28
190.71,194.72,188.81,4096,194.72,2020-11-12T05:00:00Z,185565,190.6
193.28,194.96,190.79,4541,192.59,2020-11-13T05:00:00Z,185584,193.47
197.98,197.99,192.68,5909,195.31,2020-11-16T05:00:00Z,336831,196.1
195.21,197.69,194.12,4323,196.95,2020-11-17T05:00:00Z,217343,195.35
192.88,196.56,192.73,4126,195.94,2020-11-18T05:00:00Z,231852,193.64
193.65,194.25,191.5,3934,193.34,2020-11-19T05:00:00Z,160066,193.39
193.45,194.89,191.82,4017,194.18,2020-11-20T05:00:00Z,158807,193.4
192.88,195.19,192.66,3749,194.9,2020-11-23T05:00:00Z,171135,193.65
195.78,196.45,192.57,4804,194.6,2020-11-24T05:00:00Z,231682,195.06
193.86,195.27,192.5,3711,195.27,2020-11-25T05:00:00Z,203693,193.68
195.62,195.86,193.01,2234,193.36,2020-11-27T05:00:00Z,102926,194.99
195.09,197.3,194.31,5682,195.41,2020-11-30T05:00:00Z,513263,195.35
195.04,197.83,193.84,5626,197.17,2020-12-01T05:00:00Z,374507,195.1
189.08,195.49,188.36,4365,194.31,2020-12-02T05:00:00Z,217992,190.39
186.95,191.11,184.82,5032,184.82,2020-12-03T05:00:00Z,198892,188.16
191.84,192.46,187.09,5541,187.09,2020-12-04T05:00:00Z,308401,190.57
190.43,192.9,189.66,4711,192.58,2020-12-07T05:00:00Z,163910,190.84
190.42,191.44,189.57,5354,190.25,2020-12-08T05:00:00Z,224746,190.47
190.03,191.65,189.52,5781,190.81,2020-12-09T05:00:00Z,284251,190.46
189.53,190.43,187.84,6389,190.43,2020-12-10T05:00:00Z,342183,189.56
189.32,190.0,187.35,5369,188.94,2020-12-11T05:00:00Z,252690,189.19
191.17,191.68,189.28,5090,190.88,2020-12-14T05:00:00Z,264949,190.83
193.27,195.58,191.86,6188,192.91,2020-12-15T05:00:00Z,313157,193.42
185.69,190.44,181.75,11655,190.43,2020-12-16T05:00:00Z,656212,185.78
188.86,189.25,184.07,8291,187.31,2020-12-17T05:00:00Z,422002,187.84
190.6,192.48,188.55,8114,192.22,2020-12-18T05:00:00Z,1009414,190.62
187.81,189.78,185.42,5516,186.71,2020-12-21T05:00:00Z,371965,187.68
190.51,191.43,186.64,6013,188.14,2020-12-22T05:00:00Z,258539,190.04
190.24,192.63,188.87,4062,191.62,2020-12-23T05:00:00Z,152839,190.35
190.81,191.09,188.75,1384,189.06,2020-12-24T05:00:00Z,61498,189.98
190.29,194.34,189.88,3309,192.2,2020-12-28T05:00:00Z,141829,191.11
188.85,193.58,187.36,4005,190.51,2020-12-29T05:00:00Z,140673,188.86
190.7,191.7,189.78,4165,189.78,2020-12-30T05:00:00Z,158438,190.71
192.73,194.03,189.69,4161,190.04,2020-12-31T05:00:00Z,248358,192.59
188.52,195.18,186.43,5562,193.33,2021-01-04T05:00:00Z,223892,189.19
191.14,192.58,186.93,4310,187.87,2021-01-05T05:00:00Z,327512,190.09
196.42,198.04,192.09,5593,192.09,2021-01-06T05:00:00Z,363545,196.55
196.89,198.39,193.98,8047,197.63,2021-01-07T05:00:00Z,617034,196.41
194.96,198.08,192.12,8078,196.37,2021-01-08T05:00:00Z,390452,194.93
195.88,196.62,192.51,4719,193.0,2021-01-11T05:00:00Z,263082,195.62
198.86,199.26,194.06,3955,194.06,2021-01-12T05:00:00Z,187435,198.43
195.28,200.29,195.16,5042,197.83,2021-01-13T05:00:00Z,319200,197.0
193.77,196.63,192.1,4060,196.23,2021-01-14T05:00:00Z,173145,194.08
185.35,195.36,184.39,11653,192.4,2021-01-15T05:00:00Z,379208,187.3
181.75,187.89,181.11,16664,187.51,2021-01-19T05:00:00Z,978329,182.71
185.94,186.42,181.78,8239,182.36,2021-01-20T05:00:00Z,642411,185.25
184.24,186.89,183.68,6061,186.45,2021-01-21T05:00:00Z,330859,184.67
184.14,184.65,181.99,5741,183.83,2021-01-22T05:00:00Z,332782,183.72
180.43,184.9,178.81,7697,183.21,2021-01-25T05:00:00Z,488450,180.65
179.82,183.47,178.4,5818,182.12,2021-01-26T05:00:00Z,323890,179.89
176.08,178.72,172.53,8195,177.32,2021-01-27T05:00:00Z,370015,176.04
176.8,179.5,176.6,5599,178.52,2021-01-28T05:00:00Z,245222,177.75
171.67,178.86,171.3,7102,176.21,2021-01-29T05:00:00Z,560898,172.38
175.11,175.52,172.26,6871,172.85,2021-02-01T05:00:00Z,290348,174.58
176.08,176.49,175.21,4692,175.8,2021-02-02T05:00:00Z,222704,176.02
176.22,177.52,174.81,6678,175.38,2021-02-03T05:00:00Z,372134,176.12
178.41,179.31,176.49,5764,176.49,2021-02-04T05:00:00Z,370308,177.76
180.38,182.07,177.75,5096,179.99,2021-02-05T05:00:00Z,245029,179.93
182.23,184.2,181.56,5449,182.03,2021-02-08T05:00:00Z,385968,182.34
180.64,182.56,179.61,4460,182.56,2021-02-09T05:00:00Z,186717,181.01
182.16,182.44,179.34,4022,180.96,2021-02-10T05:00:00Z,165426,181.45
181.4,183.67,179.36,4424,181.86,2021-02-11T05:00:00Z,435868,181.2
180.57,181.25,179.64,3867,180.72,2021-02-12T05:00:00Z,136957,180.43
178.62,182.14,178.24,5696,182.05,2021-02-16T05:00:00Z,246421,179.17
176.24,179.11,175.84,4406,177.87,2021-02-17T05:00:00Z,152401,176.81
178.08,179.13,175.05,5550,175.82,2021-02-18T05:00:00Z,188272,177.63
180.19,182.65,179.32,5484,179.44,2021-02-19T05:00:00Z,362369,180.58
177.21,180.29,176.4,8395,178.95,2021-02-22T05:00:00Z,459684,177.98
180.52,183.57,178.1,10104,180.45,2021-02-23T05:00:00Z,612422,180.87
189.09,189.51,180.33,8890,180.79,2021-02-24T05:00:00Z,507895,187.94
185.69,188.68,184.17,6753,188.68,2021-02-25T05:00:00Z,321558,186.26
184.93,188.74,184.23,8452,186.54,2021-02-26T05:00:00Z,459171,185.79
186.25,188.95,185.74,6820,187.47,2021-03-01T05:00:00Z,287287,186.74
185.46,187.84,182.87,5408,186.35,2021-03-02T05:00:00Z,256461,185.61
187.03,189.96,184.4,4743,185.27,2021-03-03T05:00:00Z,268048,187.54
184.03,188.43,182.36,6754,186.64,2021-03-04T05:00:00Z,355957,184.92
188.38,188.85,183.03,5652,186.12,2021-03-05T05:00:00Z,234691,187.32
188.89,192.52,187.42,4429,188.83,2021-03-08T05:00:00Z,236511,189.57
189.53,190.59,188.32,5630,189.72,2021-03-09T05:00:00Z,415918,189.64
193.88,194.25,189.36,4217,190.65,2021-03-10T05:00:00Z,234873,192.55
193.06,194.82,192.24,4149,193.4,2021-03-11T05:00:00Z,172017,193.36
193.87,195.09,191.7,4415,193.12,2021-03-12T05:00:00Z,226282,193.14
199.18,200.12,192.53,5969,194.32,2021-03-15T04:00:00Z,252519,197.68
198.14,198.95,194.72,6817,198.95,2021-03-16T04:00:00Z,267216,197.3
197.73,200.63,194.93,4492,196.75,2021-03-17T04:00:00Z,218479,198.09
197.26,199.83,195.98,3935,197.76,2021-03-18T04:00:00Z,201154,197.51
194.3,197.39,193.33,4499,196.67,2021-03-19T04:00:00Z,866016,194.63
193.87,195.23,190.01,5968,193.91,2021-03-22T04:00:00Z,326260,193.7
190.43,193.13,189.35,4896,192.46,2021-03-23T04:00:00Z,240306,190.72
191.95,194.42,191.29,4552,191.87,2021-03-24T04:00:00Z,274446,192.22
193.49,194.2,189.65,5006,191.76,2021-03-25T04:00:00Z,187054,192.6
195.68,196.03,191.22,4958,194.3,2021-03-26T04:00:00Z,240772,193.64
195.07,199.55,194.24,6338,194.81,2021-03-29T04:00:00Z,310867,196.41
196.1,196.1,193.35,4467,195.63,2021-03-30T04:00:00Z,201046,195.37
190.96,196.61,190.59,5096,194.94,2021-03-31T04:00:00Z,319881,191.53
194.51,195.69,190.37,5556,191.78,2021-04-01T04:00:00Z,184014,194.09
194.65,196.84,194.08,4481,195.17,2021-04-05T04:00:00Z,167965,194.81
195.1,196.54,192.45,5308,194.69,2021-04-06T04:00:00Z,245179,195.12
193.83,195.87,191.99,3384,195.87,2021-04-07T04:00:00Z,169301,193.58
193.21,195.96,190.84,5246,194.13,2021-04-08T04:00:00Z,208918,192.89
195.22,196.1,192.36,3002,193.44,2021-04-09T04:00:00Z,131397,194.89
195.67,196.61,195.03,3388,195.24,2021-04-12T04:00:00Z,94574,195.79
194.06,195.9,193.32,3138,195.57,2021-04-13T04:00:00Z,113725,194.29
195.56,196.04,193.35,3672,193.35,2021-04-14T04:00:00Z,124900,195.32
196.64,197.3,193.67,3801,195.78,2021-04-15T04:00:00Z,130148,196.4
198.2,198.92,196.93,3685,197.9,2021-04-16T04:00:00Z,127310,198.06
197.92,199.07,197.04,3692,197.87,2021-04-19T04:00:00Z,152130,198.16
198.18,199.95,196.79,3187,198.11,2021-04-20T04:00:00Z,144459,198.29
201.37,202.6,198.35,3927,199.14,2021-04-21T04:00:00Z,170422,201.41
202.6,204.85,200.59,4568,200.87,2021-04-22T04:00:00Z,201135,202.97
205.61,206.64,202.91,5281,203.97,2021-04-23T04:00:00Z,245526,205.64
205.32,209.48,205.17,5020,206.62,2021-04-26T04:00:00Z,378631,206.0
205.78,206.56,204.14,3172,205.68,2021-04-27T04:00:00Z,155289,205.76
205.31,206.64,204.58,3330,205.59,2021-04-28T04:00:00Z,102452,205.47
206.55,214.69,204.58,5088,205.02,2021-04-29T04:00:00Z,300183,207.39
203.19,205.54,202.07,4596,205.54,2021-04-30T04:00:00Z,276225,203.18
200.5,205.08,200.06,4985,204.46,2021-05-03T04:00:00Z,242367,201.21
203.09,203.78,199.96,5382,200.62,2021-05-04T04:00:00Z,186148,202.66
200.39,203.73,199.44,4061,203.34,2021-05-05T04:00:00Z,216449,200.72
200.47,202.34,199.79,4438,201.37,2021-05-06T04:00:00Z,261785,200.63
200.71,202.49,198.57,3523,198.57,2021-05-07T04:00:00Z,159152,200.93
200.57,203.45,200.05,3480,201.52,2021-05-10T04:00:00Z,128696,200.91
199.36,200.62,197.52,4782,199.16,2021-05-11T04:00:00Z,202466,199.29
192.25,199.93,192.08,4427,199.93,2021-05-12T04:00:00Z,171249,193.44
197.44,198.84,192.81,5115,192.81,2021-05-13T04:00:00Z,216013,196.94
197.87,199.43,196.75,4824,198.21,2021-05-14T04:00:00Z,134939,198.09
196.06,198.93,194.09,4081,197.96,2021-05-17T04:00:00Z,132360,195.87
192.89,196.37,192.74,4797,195.28,2021-05-18T04:00:00Z,149410,194.27
191.24,191.7,189.53,4876,191.48,2021-05-19T04:00:00Z,136858,191.06
191.7,192.97,190.57,5119,191.24,2021-05-20T04:00:00Z,261474,191.67
193.98,194.88,191.75,5374,192.47,2021-05-21T04:00:00Z,502444,193.93
194.97,196.29,192.68,6434,194.34,2021-05-24T04:00:00Z,297909,194.91
208.8,212.32,205.11,12031,210.89,2021-05-25T04:00:00Z,624994,208.38
207.81,209.2,203.84,10945,208.28,2021-05-26T04:00:00Z,538619,206.99
215.16,215.22,206.41,10565,207.36,2021-05-27T04:00:00Z,843711,214.39
213.48,215.02,210.75,6145,215.02,2021-05-28T04:00:00Z,254778,213.68
