c,h,l,n,o,t,v,vw
18.2,18.6,18.2,533,18.3,2021-07-13T04:00:00Z,25362,18.34
18.1,18.55,18.05,824,18.15,2021-07-14T04:00:00Z,93178,18.3
16.85,18.45,16.65,1600,18.15,2021-07-15T04:00:00Z,83915,17.32
17.3,17.95,17.05,838,17.15,2021-07-16T04:00:00Z,29008,17.51
17.4,17.6,16.8,1139,17.1,2021-07-19T04:00:00Z,54703,17.11
18.05,18.1,17.25,1756,17.6,2021-07-20T04:00:00Z,110807,17.78
18.4,18.4,17.65,1005,18.4,2021-07-21T04:00:00Z,36546,18.12
18.05,18.48,17.74,710,18.3,2021-07-22T04:00:00Z,25663,18.15
17.8,18.2,17.55,711,18.2,2021-07-23T04:00:00Z,24903,17.82
18.3,18.6,17.5,1556,17.8,2021-07-26T04:00:00Z,58730,18.18
18.0,20.45,17.1,28106,20.1,2021-07-27T04:00:00Z,1133224,18.36
17.1,18.25,16.75,3099,17.45,2021-07-28T04:00:00Z,194888,17.36
17.15,17.7,17.1,1483,17.4,2021-07-29T04:00:00Z,87541,17.38
17.0,17.5,16.65,1019,17.45,2021-07-30T04:00:00Z,44632,17.04
17.05,17.23,16.75,590,16.85,2021-08-02T04:00:00Z,26508,16.99
17.3,17.7,16.59,1939,16.9,2021-08-03T04:00:00Z,128305,17.21
17.05,17.45,16.75,1104,17.2,2021-08-04T04:00:00Z,58985,17.0
17.1,17.2,16.5,1228,17.0,2021-08-05T04:00:00Z,53881,16.91
17.0,17.2,16.75,487,17.2,2021-08-06T04:00:00Z,13931,16.93
17.05,17.15,16.76,564,16.9,2021-08-09T04:00:00Z,17674,16.95
16.95,17.1,16.65,833,17.0,2021-08-10T04:00:00Z,37615,16.92
16.8,17.15,16.75,550,17.15,2021-08-11T04:00:00Z,16612,16.83
16.6,16.9,16.1,718,16.9,2021-08-12T04:00:00Z,32734,16.57
15.75,16.6,15.6,943,16.5,2021-08-13T04:00:00Z,48380,16.09
15.8,16.25,15.15,2760,15.75,2021-08-16T04:00:00Z,128509,15.69
15.45,16.21,15.2,937,15.9,2021-08-17T04:00:00Z,47339,15.62
15.3,15.8,14.5,962,15.25,2021-08-18T04:00:00Z,35448,15.21
14.9,15.9,14.7,1591,15.2,2021-08-19T04:00:00Z,79645,15.17
15.4,15.52,14.9,658,15.05,2021-08-20T04:00:00Z,32453,15.26
15.75,15.75,15.45,646,15.5,2021-08-23T04:00:00Z,18597,15.67
16.65,16.75,15.75,561,15.75,2021-08-24T04:00:00Z,28331,16.31
16.75,16.95,16.3,462,16.6,2021-08-25T04:00:00Z,16442,16.58
16.3,17.0,16.15,644,16.85,2021-08-26T04:00:00Z,32513,16.63
16.6,17.2,15.9,892,15.94,2021-08-27T04:00:00Z,41456,16.74
16.15,16.9,16.1,664,16.8,2021-08-30T04:00:00Z,27148,16.3
16.95,17.35,16.1,1353,16.15,2021-08-31T04:00:00Z,46964,16.78
16.9,17.35,16.85,752,17.0,2021-09-01T04:00:00Z,33167,17.12
17.65,17.9,17.0,736,17.15,2021-09-02T04:00:00Z,33901,17.49
17.35,17.8,17.2,358,17.8,2021-09-03T04:00:00Z,12598,17.47
16.85,17.6,16.67,1217,17.3,2021-09-07T04:00:00Z,64567,17.1
16.85,17.1,16.4,559,16.7,2021-09-08T04:00:00Z,22955,16.64
16.8,17.0,16.65,382,16.7,2021-09-09T04:00:00Z,12377,16.81
17.0,17.05,16.55,385,17.0,2021-09-10T04:00:00Z,24118,16.9
17.05,17.7,16.55,610,17.0,2021-09-13T04:00:00Z,32187,17.13
16.95,17.3,16.7,448,16.95,2021-09-14T04:00:00Z,19228,16.89
16.75,17.25,16.75,306,16.8,2021-09-15T04:00:00Z,16436,16.92
16.6,16.95,16.35,364,16.8,2021-09-16T04:00:00Z,17574,16.66
16.95,17.2,16.35,495,16.65,2021-09-17T04:00:00Z,23042,16.75
15.95,16.7,15.95,672,16.4,2021-09-20T04:00:00Z,33330,16.41
16.95,16.95,16.1,749,16.65,2021-09-21T04:00:00Z,42071,16.54
17.0,17.15,16.5,360,16.95,2021-09-22T04:00:00Z,15939,16.8
16.85,17.25,16.5,619,17.05,2021-09-23T04:00:00Z,24722,16.83
16.8,16.98,16.3,467,16.75,2021-09-24T04:00:00Z,21284,16.65
16.35,16.8,16.3,577,16.5,2021-09-27T04:00:00Z,29872,16.54
15.8,16.26,15.75,873,16.25,2021-09-28T04:00:00Z,35291,15.95
15.8,15.95,15.55,364,15.8,2021-09-29T04:00:00Z,15129,15.73
15.45,15.9,15.35,350,15.75,2021-09-30T04:00:00Z,12323,15.48
15.95,16.35,15.16,540,15.35,2021-10-01T04:00:00Z,45049,15.87
15.7,16.15,15.3,822,16.0,2021-10-04T04:00:00Z,42323,15.65
15.35,15.7,15.15,472,15.65,2021-10-05T04:00:00Z,20126,15.38
15.0,15.5,14.9,364,15.5,2021-10-06T04:00:00Z,17893,15.25
14.9,15.45,14.8,335,15.15,2021-10-07T04:00:00Z,21902,15.09
14.9,15.0,14.75,345,14.85,2021-10-08T04:00:00Z,17692,14.84
14.6,15.0,14.6,423,14.95,2021-10-11T04:00:00Z,15658,14.73
15.0,15.1,14.6,340,14.7,2021-10-12T04:00:00Z,11207,14.85
15.1,15.23,14.93,358,15.2,2021-10-13T04:00:00Z,11552,15.09
15.1,15.45,14.95,364,15.1,2021-10-14T04:00:00Z,13332,15.16
15.1,15.32,15.05,321,15.2,2021-10-15T04:00:00Z,12830,15.16
14.85,15.0,14.25,552,15.0,2021-10-18T04:00:00Z,33586,14.61
15.0,15.1,14.75,307,14.75,2021-10-19T04:00:00Z,12029,14.91
15.05,15.2,14.9,352,15.15,2021-10-20T04:00:00Z,11273,15.03
14.9,15.2,14.8,324,14.95,2021-10-21T04:00:00Z,12471,14.96
14.25,14.9,13.7,685,14.8,2021-10-22T04:00:00Z,31416,14.45
14.3,14.85,14.3,400,14.4,2021-10-25T04:00:00Z,20149,14.5
15.05,15.2,14.35,667,14.5,2021-10-26T04:00:00Z,40426,14.82
14.5,15.12,14.35,441,15.1,2021-10-27T04:00:00Z,24951,14.59
14.3,14.5,14.1,474,14.31,2021-10-28T04:00:00Z,23909,14.31
14.45,14.5,14.2,256,14.2,2021-10-29T04:00:00Z,8210,14.38
14.8,14.89,14.2,536,14.3,2021-11-01T04:00:00Z,28953,14.56
14.7,14.85,14.52,345,14.75,2021-11-02T04:00:00Z,13797,14.67
14.65,14.76,14.5,395,14.65,2021-11-03T04:00:00Z,16605,14.62
14.6,14.75,14.38,381,14.65,2021-11-04T04:00:00Z,13753,14.5
14.25,14.65,14.2,306,14.5,2021-11-05T04:00:00Z,10202,14.38
14.25,14.7,14.0,426,14.25,2021-11-08T05:00:00Z,15935,14.32
14.2,14.35,14.0,283,14.25,2021-11-09T05:00:00Z,13923,14.1
13.6,14.28,13.5,472,14.2,2021-11-10T05:00:00Z,22034,13.9
13.4,13.9,13.4,340,13.55,2021-11-11T05:00:00Z,15027,13.55
13.2,13.75,13.2,316,13.45,2021-11-12T05:00:00Z,14500,13.36
13.25,13.5,13.2,252,13.3,2021-11-15T05:00:00Z,12467,13.32
13.35,13.6,13.25,318,13.3,2021-11-16T05:00:00Z,17869,13.38
12.85,13.39,12.85,361,13.3,2021-11-17T05:00:00Z,16754,13.07
12.15,12.9,11.3,726,12.6,2021-11-18T05:00:00Z,43913,12.23
12.45,12.6,12.1,268,12.25,2021-11-19T05:00:00Z,6736,12.44
12.3,12.55,12.0,388,12.4,2021-11-22T05:00:00Z,15042,12.26
12.3,12.4,12.0,346,12.15,2021-11-23T05:00:00Z,16536,12.08
12.25,12.48,12.05,262,12.48,2021-11-24T05:00:00Z,7644,12.25
12.0,12.15,11.7,183,11.9,2021-11-26T05:00:00Z,8057,11.96
12.3,12.45,12.0,280,12.0,2021-11-29T05:00:00Z,16899,12.36
11.95,12.3,11.61,239,12.25,2021-11-30T05:00:00Z,14159,11.92
11.25,12.1,11.25,451,12.0,2021-12-01T05:00:00Z,20104,11.65
11.05,11.56,10.5,425,11.45,2021-12-02T05:00:00Z,20829,10.88
10.3,11.13,10.15,643,10.95,2021-12-03T05:00:00Z,33911,10.42
10.1,10.25,9.901,379,10.25,2021-12-06T05:00:00Z,22824,10.12
10.85,10.85,10.1,642,10.15,2021-12-07T05:00:00Z,34475,10.46
11.25,11.61,10.79,469,10.95,2021-12-08T05:00:00Z,23872,11.21
10.6,14.25,10.5,6212,11.1,2021-12-09T05:00:00Z,544162,12.41
10.35,10.85,10.25,593,10.55,2021-12-10T05:00:00Z,23987,10.45
10.55,10.65,10.12,810,10.2,2021-12-13T05:00:00Z,52652,10.33
10.2,10.7,10.15,457,10.65,2021-12-14T05:00:00Z,34190,10.47
10.45,10.5,9.901,368,10.2,2021-12-15T05:00:00Z,16772,10.11
10.0,10.49,9.957,264,10.35,2021-12-16T05:00:00Z,14805,10.16
10.15,10.4,9.9,278,9.95,2021-12-17T05:00:00Z,14130,10.12
9.95,10.2,9.65,535,10.15,2021-12-20T05:00:00Z,36599,9.959
10.2,10.47,10.0,374,10.25,2021-12-21T05:00:00Z,28995,10.16
11.0,11.1,10.0,445,10.0,2021-12-22T05:00:00Z,32168,10.51
11.15,11.25,10.8,402,11.0,2021-12-23T05:00:00Z,26480,11.0
10.6,11.2,10.5,332,11.2,2021-12-27T05:00:00Z,16632,10.72
9.8,10.55,9.75,665,10.45,2021-12-28T05:00:00Z,39570,10.06
9.575,10.0,9.35,674,9.9,2021-12-29T05:00:00Z,41019,9.593
9.4,9.9,9.25,838,9.75,2021-12-30T05:00:00Z,47314,9.596
9.4,9.6,9.3,678,9.5,2021-12-31T05:00:00Z,41056,9.475
10.15,10.2,9.4,448,9.65,2022-01-03T05:00:00Z,20728,9.744
9.9,10.35,9.8,411,10.15,2022-01-04T05:00:00Z,15229,9.989
9.35,10.01,9.3,362,9.8,2022-01-05T05:00:00Z,12958,9.545
9.448,9.725,9.255,219,9.6,2022-01-06T05:00:00Z,14181,9.408
9.4,9.525,9.251,179,9.45,2022-01-07T05:00:00Z,10467,9.415
9.1,9.65,9.05,246,9.65,2022-01-10T05:00:00Z,13819,9.22
9.305,9.5,8.85,379,9.05,2022-01-11T05:00:00Z,15722,9.235
9.6,9.8,9.35,337,9.55,2022-01-12T05:00:00Z,17697,9.604
9.349,9.6,9.25,196,9.6,2022-01-13T05:00:00Z,9374,9.426
9.3,9.449,9.086,142,9.15,2022-01-14T05:00:00Z,7945,9.254
9.75,9.85,9.45,338,9.5,2022-01-18T05:00:00Z,17712,9.605
10.3,10.4,10.0,429,10.1,2022-01-19T05:00:00Z,21733,10.22
10.35,10.45,10.25,233,10.25,2022-01-20T05:00:00Z,10147,10.37
9.775,10.35,9.6,412,10.2,2022-01-21T05:00:00Z,17906,9.959
9.349,9.65,9.0,374,9.65,2022-01-24T05:00:00Z,16776,9.228
9.2,9.45,9.15,289,9.15,2022-01-25T05:00:00Z,14647,9.314
9.053,9.5,9.0,176,9.4,2022-01-26T05:00:00Z,8291,9.193
8.8,9.35,8.75,503,9.35,2022-01-27T05:00:00Z,21607,8.922
8.771,9.134,8.55,363,8.85,2022-01-28T05:00:00Z,21989,8.792
9.3,9.5,8.5,336,8.8,2022-01-31T05:00:00Z,16124,9.142
9.5,9.95,8.95,271,9.4,2022-02-01T05:00:00Z,10300,9.462
9.25,9.9,9.2,283,9.9,2022-02-02T05:00:00Z,14167,9.705
8.85,9.4,8.75,333,9.4,2022-02-03T05:00:00Z,11408,9.046
9.293,9.4,8.85,163,8.95,2022-02-04T05:00:00Z,7488,9.133
9.5,9.699,9.3,169,9.65,2022-02-07T05:00:00Z,9213,9.51
9.55,9.719,9.3,258,9.65,2022-02-08T05:00:00Z,13062,9.493
9.675,9.85,9.5,238,9.55,2022-02-09T05:00:00Z,11615,9.635
10.15,10.6,9.6,638,9.65,2022-02-10T05:00:00Z,37243,10.13
9.9,10.45,9.6,286,10.15,2022-02-11T05:00:00Z,15275,9.873
9.9,10.05,9.769,197,9.8,2022-02-14T05:00:00Z,9872,9.902
10.25,10.25,9.875,232,9.967,2022-02-15T05:00:00Z,14874,10.05
10.35,10.5,10.05,263,10.15,2022-02-16T05:00:00Z,8636,10.29
10.05,10.45,9.9,229,10.4,2022-02-17T05:00:00Z,7640,10.23
10.05,10.35,9.7,256,10.35,2022-02-18T05:00:00Z,8065,9.952
9.55,10.4,9.4,2358,10.4,2022-02-22T05:00:00Z,154570,9.806
9.55,9.719,9.3,393,9.3,2022-02-23T05:00:00Z,21819,9.539
9.4,9.6,8.85,362,8.95,2022-02-24T05:00:00Z,15979,9.256
9.65,9.853,9.25,270,9.45,2022-02-25T05:00:00Z,10450,9.526
10.35,10.45,9.65,323,9.65,2022-02-28T05:00:00Z,20162,10.18
10.4,10.47,10.15,268,10.3,2022-03-01T05:00:00Z,11168,10.31
10.25,10.37,10.2,190,10.35,2022-03-02T05:00:00Z,6088,10.3
10.15,10.26,9.95,195,10.15,2022-03-03T05:00:00Z,9285,10.13
9.75,10.22,9.65,228,10.1,2022-03-04T05:00:00Z,10531,9.787
9.5,9.875,9.5,173,9.65,2022-03-07T05:00:00Z,11727,9.577
9.5,9.65,9.275,311,9.55,2022-03-08T05:00:00Z,17506,9.523
9.75,10.0,9.55,215,10.0,2022-03-09T05:00:00Z,15957,9.775
9.6,9.8,9.4,246,9.8,2022-03-10T05:00:00Z,11712,9.617
9.369,9.6,9.301,264,9.6,2022-03-11T05:00:00Z,16661,9.471
9.15,9.5,9.0,246,9.45,2022-03-14T04:00:00Z,11895,9.231
9.25,9.3,9.055,118,9.3,2022-03-15T04:00:00Z,4760,9.173
9.6,9.6,9.25,275,9.25,2022-03-16T04:00:00Z,16562,9.439
9.95,9.983,9.5,272,9.5,2022-03-17T04:00:00Z,14112,9.876
10.24,10.25,9.9,360,10.0,2022-03-18T04:00:00Z,17513,10.1
10.2,10.27,10.05,196,10.15,2022-03-21T04:00:00Z,5490,10.16
10.2,10.35,10.15,322,10.15,2022-03-22T04:00:00Z,22265,10.26
10.3,10.35,10.0,315,10.2,2022-03-23T04:00:00Z,14579,10.24
10.4,10.45,9.75,469,9.75,2022-03-24T04:00:00Z,32110,10.16
10.28,10.45,10.14,269,10.45,2022-03-25T04:00:00Z,11937,10.25
10.15,10.32,9.65,254,10.25,2022-03-28T04:00:00Z,12468,9.974
9.95,10.2,9.85,498,10.0,2022-03-29T04:00:00Z,15515,10.02
10.2,10.45,9.85,263,9.95,2022-03-30T04:00:00Z,9245,10.16
9.85,10.2,9.85,201,10.15,2022-03-31T04:00:00Z,10449,10.01
9.95,10.25,9.7,186,10.25,2022-04-01T04:00:00Z,9407,9.913
9.8,10.2,9.61,330,10.05,2022-04-04T04:00:00Z,25331,9.908
9.725,10.05,9.7,165,9.8,2022-04-05T04:00:00Z,4944,9.823
9.75,9.85,9.55,150,9.8,2022-04-06T04:00:00Z,4797,9.718
9.617,9.75,9.175,237,9.7,2022-04-07T04:00:00Z,9735,9.442
9.25,9.682,9.15,215,9.55,2022-04-08T04:00:00Z,11317,9.375
9.05,9.25,8.85,308,9.2,2022-04-11T04:00:00Z,10242,9.002
9.0,9.378,8.925,169,9.05,2022-04-12T04:00:00Z,4664,9.049
9.2,9.259,9.0,112,9.0,2022-04-13T04:00:00Z,3955,9.109
9.05,9.477,8.75,229,9.25,2022-04-14T04:00:00Z,8849,9.099
9.0,9.1,8.85,298,8.85,2022-04-18T04:00:00Z,8754,8.978
9.175,9.423,8.9,311,8.9,2022-04-19T04:00:00Z,10036,9.023
8.9,9.186,8.8,209,8.95,2022-04-20T04:00:00Z,15010,8.977
8.85,9.099,8.75,163,8.95,2022-04-21T04:00:00Z,5284,8.906
8.5,9.0,8.35,479,8.95,2022-04-22T04:00:00Z,17734,8.61
8.65,8.7,8.1,400,8.7,2022-04-25T04:00:00Z,18966,8.375
8.154,8.65,8.05,254,8.65,2022-04-26T04:00:00Z,8688,8.255
8.125,8.649,7.801,253,8.35,2022-04-27T04:00:00Z,11819,8.183
8.3,8.55,7.75,283,8.1,2022-04-28T04:00:00Z,11515,8.07
7.85,8.449,7.751,243,8.25,2022-04-29T04:00:00Z,11174,8.073
7.95,8.073,7.75,116,8.073,2022-05-02T04:00:00Z,1815,7.889
7.9,8.1,7.7,210,7.95,2022-05-03T04:00:00Z,7234,7.881
7.998,8.05,7.73,205,7.9,2022-05-04T04:00:00Z,6776,7.889
7.65,8.0,7.5,311,8.0,2022-05-05T04:00:00Z,10877,7.688
7.2,7.65,7.15,226,7.6,2022-05-06T04:00:00Z,12865,7.342
6.613,7.259,6.6,207,7.2,2022-05-09T04:00:00Z,9539,6.862
6.4,6.795,6.35,308,6.65,2022-05-10T04:00:00Z,13640,6.489
6.025,6.5,5.9,382,6.4,2022-05-11T04:00:00Z,29376,6.211
6.05,6.075,4.75,371,4.75,2022-05-12T04:00:00Z,36980,5.068
6.15,6.392,5.981,178,6.3,2022-05-13T04:00:00Z,7065,6.236
6.2,6.3,6.0,204,6.25,2022-05-16T04:00:00Z,12398,6.212
6.35,6.45,6.2,209,6.2,2022-05-17T04:00:00Z,8262,6.32
6.35,6.45,6.2,145,6.45,2022-05-18T04:00:00Z,8982,6.361
6.55,6.55,6.2,285,6.5,2022-05-19T04:00:00Z,20871,6.452
6.525,6.65,6.3,132,6.45,2022-05-20T04:00:00Z,9116,6.474
6.3,6.736,6.2,228,6.55,2022-05-23T04:00:00Z,14222,6.489
6.35,6.4,6.2,77,6.25,2022-05-24T04:00:00Z,2581,6.341
6.4,6.45,6.3,89,6.4,2022-05-25T04:00:00Z,1923,6.391
6.3,6.45,6.3,180,6.45,2022-05-26T04:00:00Z,11522,6.356
6.35,6.6,6.1,234,6.5,2022-05-27T04:00:00Z,7992,6.324
6.264,6.45,6.0,284,6.35,2022-05-31T04:00:00Z,13256,6.204
6.325,6.4,6.15,119,6.15,2022-06-01T04:00:00Z,3625,6.326
6.2,6.45,6.15,220,6.35,2022-06-02T04:00:00Z,5647,6.248
6.175,6.3,6.1,128,6.1,2022-06-03T04:00:00Z,3435,6.184
6.1,6.3,6.1,160,6.3,2022-06-06T04:00:00Z,5550,6.187
6.2,6.2,6.0,133,6.15,2022-06-07T04:00:00Z,2579,6.117
6.25,6.35,6.2,104,6.25,2022-06-08T04:00:00Z,5776,6.228
6.15,6.3,6.0,192,6.3,2022-06-09T04:00:00Z,7867,6.136
5.875,6.1,5.85,202,6.1,2022-06-10T04:00:00Z,9258,5.905
5.85,6.25,5.75,272,5.85,2022-06-13T04:00:00Z,9463,5.919
5.95,6.35,5.501,245,6.35,2022-06-14T04:00:00Z,11487,5.796
5.65,5.85,5.65,166,5.85,2022-06-15T04:00:00Z,5876,5.727
5.753,5.948,5.5,191,5.65,2022-06-16T04:00:00Z,6219,5.722
5.905,6.25,5.7,249,6.25,2022-06-17T04:00:00Z,7958,5.946
6.2,6.25,5.69,140,6.0,2022-06-21T04:00:00Z,4956,6.085
6.375,6.45,5.85,165,5.85,2022-06-22T04:00:00Z,5214,6.368
6.35,6.4,6.1,255,6.35,2022-06-23T04:00:00Z,8593,6.253
6.4,6.45,6.25,95,6.45,2022-06-24T04:00:00Z,9405,6.424
6.375,6.437,6.25,101,6.4,2022-06-27T04:00:00Z,2258,6.355
6.4,6.45,6.25,150,6.45,2022-06-28T04:00:00Z,4147,6.407
6.175,6.45,6.05,125,6.45,2022-06-29T04:00:00Z,4090,6.221
5.8,6.25,5.8,299,6.2,2022-06-30T04:00:00Z,16167,6.046
6.05,6.055,5.7,111,5.75,2022-07-01T04:00:00Z,5374,5.938
6.4,6.45,5.973,257,6.4,2022-07-05T04:00:00Z,12890,6.273
7.7,8.5,6.1,1539,6.1,2022-07-06T04:00:00Z,131804,7.6
6.5,7.5,6.5,972,7.4,2022-07-07T04:00:00Z,42024,6.948
6.8,7.35,6.563,251,7.35,2022-07-08T04:00:00Z,16186,6.88
6.6,6.85,6.571,193,6.7,2022-07-11T04:00:00Z,9731,6.703
6.65,6.8,6.05,268,6.7,2022-07-12T04:00:00Z,9698,6.457
6.6,6.7,6.237,190,6.35,2022-07-13T04:00:00Z,8815,6.495
7.1,7.6,6.491,783,6.65,2022-07-14T04:00:00Z,61591,7.183
7.25,7.45,6.922,277,7.25,2022-07-15T04:00:00Z,15236,7.167
7.245,7.45,7.245,132,7.45,2022-07-18T04:00:00Z,6583,7.344
7.35,7.403,7.3,99,7.381,2022-07-19T04:00:00Z,3841,7.353
7.5,7.5,7.15,98,7.15,2022-07-20T04:00:00Z,5820,7.42
7.45,7.55,7.1,274,7.55,2022-07-21T04:00:00Z,12689,7.327
7.245,7.5,7.05,148,7.478,2022-07-22T04:00:00Z,4150,7.278
7.205,7.35,7.05,92,7.35,2022-07-25T04:00:00Z,2231,7.266
7.375,7.5,7.2,218,7.25,2022-07-26T04:00:00Z,18916,7.406
7.35,7.4,7.2,108,7.4,2022-07-27T04:00:00Z,3969,7.319
7.4,7.55,7.35,295,7.5,2022-07-28T04:00:00Z,19223,7.491
8.0,8.0,7.35,250,7.45,2022-07-29T04:00:00Z,15500,7.779
7.65,8.1,7.15,229,8.1,2022-08-01T04:00:00Z,13534,7.791
7.45,7.852,7.05,271,7.7,2022-08-02T04:00:00Z,12014,7.537
7.5,7.55,7.05,212,7.1,2022-08-03T04:00:00Z,8050,7.406
7.675,8.15,7.25,727,7.5,2022-08-04T04:00:00Z,43565,7.782
7.8,7.95,7.4,211,7.4,2022-08-05T04:00:00Z,16421,7.583
7.95,8.099,7.851,133,8.05,2022-08-08T04:00:00Z,7202,7.991
7.45,8.1,7.4,252,8.05,2022-08-09T04:00:00Z,8919,7.586
8.3,8.75,7.65,905,7.66,2022-08-10T04:00:00Z,84685,8.203
8.4,8.95,8.087,703,8.35,2022-08-11T04:00:00Z,65581,8.535
8.4,8.69,8.159,255,8.6,2022-08-12T04:00:00Z,8907,8.442
8.25,8.5,8.05,321,8.25,2022-08-15T04:00:00Z,15226,8.283
8.125,8.25,8.057,190,8.25,2022-08-16T04:00:00Z,5383,8.157
8.05,8.6,7.901,678,8.25,2022-08-17T04:00:00Z,71125,8.248
7.85,8.15,7.8,663,8.0,2022-08-18T04:00:00Z,3412,7.955
7.6,7.95,7.5,295,7.75,2022-08-19T04:00:00Z,10657,7.615
7.65,8.2,7.6,303,7.6,2022-08-22T04:00:00Z,9343,7.72
7.8,7.9,7.6,81,7.9,2022-08-23T04:00:00Z,3131,7.712
7.845,8.15,7.5,113,8.15,2022-08-24T04:00:00Z,3778,7.716
7.85,8.063,7.55,147,8.05,2022-08-25T04:00:00Z,6286,7.81
7.5,8.0,7.41,272,7.9,2022-08-26T04:00:00Z,19497,7.551
7.25,7.45,7.18,110,7.45,2022-08-29T04:00:00Z,3197,7.285
7.2,7.35,6.95,299,7.25,2022-08-30T04:00:00Z,10675,7.176
7.35,7.55,7.0,149,7.0,2022-08-31T04:00:00Z,4759,7.341
6.95,7.563,6.825,177,7.432,2022-09-01T04:00:00Z,6682,7.033
6.95,7.4,6.94,212,7.288,2022-09-02T04:00:00Z,14301,7.097
7.075,7.432,7.0,162,7.3,2022-09-06T04:00:00Z,6727,7.146
7.4,7.65,7.1,202,7.321,2022-09-07T04:00:00Z,10381,7.337
7.475,7.475,7.301,87,7.375,2022-09-08T04:00:00Z,8460,7.41
7.4,7.45,7.2,184,7.25,2022-09-09T04:00:00Z,8413,7.253
7.4,7.5,7.2,308,7.35,2022-09-12T04:00:00Z,11592,7.346
7.55,7.8,7.35,523,7.55,2022-09-13T04:00:00Z,32623,7.578
7.55,7.6,7.4,113,7.6,2022-09-14T04:00:00Z,4877,7.52
7.55,7.75,7.2,127,7.5,2022-09-15T04:00:00Z,5893,7.572
7.35,7.625,7.35,109,7.45,2022-09-16T04:00:00Z,4200,7.488
7.3,7.3,7.15,126,7.2,2022-09-19T04:00:00Z,7925,7.223
7.225,7.35,7.15,88,7.3,2022-09-20T04:00:00Z,3089,7.253
7.0,7.177,7.0,96,7.15,2022-09-21T04:00:00Z,3596,7.074
6.75,6.9,6.35,225,6.9,2022-09-22T04:00:00Z,12029,6.587
6.5,6.75,6.45,208,6.75,2022-09-23T04:00:00Z,9613,6.567
6.4,6.6,6.4,106,6.5,2022-09-26T04:00:00Z,2597,6.498
6.225,6.45,6.15,154,6.35,2022-09-27T04:00:00Z,6048,6.249
6.175,6.425,6.051,114,6.4,2022-09-28T04:00:00Z,7521,6.245
6.075,6.252,6.014,98,6.225,2022-09-29T04:00:00Z,3092,6.13
5.839,6.235,5.839,108,6.0,2022-09-30T04:00:00Z,3393,6.09
6.1,6.3,5.85,153,5.95,2022-10-03T04:00:00Z,6025,6.05
6.1,6.25,5.95,156,5.95,2022-10-04T04:00:00Z,6067,6.162
6.05,6.25,5.95,143,6.2,2022-10-05T04:00:00Z,4016,6.175
6.175,6.175,5.914,62,6.05,2022-10-06T04:00:00Z,1175,6.04
6.0,6.2,5.85,63,6.2,2022-10-07T04:00:00Z,3028,6.054
5.5,6.0,5.5,141,5.85,2022-10-10T04:00:00Z,4425,5.711
5.394,5.7,5.15,116,5.5,2022-10-11T04:00:00Z,4086,5.419
5.7,5.85,5.4,120,5.4,2022-10-12T04:00:00Z,3509,5.715
5.55,5.75,5.4,177,5.75,2022-10-13T04:00:00Z,11853,5.54
5.85,6.091,5.7,63,6.091,2022-10-14T04:00:00Z,2155,5.816
5.85,5.85,5.8,59,5.8,2022-10-17T04:00:00Z,2185,5.806
6.037,6.05,5.85,60,5.85,2022-10-18T04:00:00Z,1532,5.99
6.075,6.15,6.05,66,6.1,2022-10-19T04:00:00Z,1544,6.082
5.875,6.25,5.78,121,6.2,2022-10-20T04:00:00Z,2996,5.958
5.9,6.0,5.9,51,6.0,2022-10-21T04:00:00Z,1974,5.942
6.0,6.25,5.801,146,6.25,2022-10-24T04:00:00Z,9219,5.943
5.9,6.25,5.85,107,6.25,2022-10-25T04:00:00Z,4572,5.96
5.889,6.169,5.65,194,6.169,2022-10-26T04:00:00Z,15452,5.955
6.0,6.0,5.816,72,5.85,2022-10-27T04:00:00Z,2590,5.946
5.9,6.166,5.9,55,5.9,2022-10-28T04:00:00Z,2348,5.987
5.975,6.005,5.9,88,6.005,2022-10-31T04:00:00Z,2650,5.949
5.975,6.001,5.85,81,6.001,2022-11-01T04:00:00Z,1363,5.965
6.025,6.125,5.95,32,5.95,2022-11-02T04:00:00Z,582,6.018
5.9,6.1,5.85,56,5.85,2022-11-03T04:00:00Z,3435,5.971
5.85,6.15,5.8,113,6.15,2022-11-04T04:00:00Z,3950,5.946
5.6,6.026,5.3,203,5.85,2022-11-07T05:00:00Z,10880,5.653
5.55,5.62,5.5,111,5.55,2022-11-08T05:00:00Z,7068,5.521
5.5,5.75,5.421,114,5.75,2022-11-09T05:00:00Z,4414,5.614
5.475,5.5,5.45,105,5.5,2022-11-10T05:00:00Z,4158,5.486
5.725,5.725,5.6,101,5.65,2022-11-11T05:00:00Z,1825,5.629
5.7,5.75,5.65,87,5.75,2022-11-14T05:00:00Z,3480,5.723
5.775,5.829,5.75,97,5.75,2022-11-15T05:00:00Z,3437,5.765
6.0,6.15,5.95,70,5.95,2022-11-16T05:00:00Z,2183,5.987
5.95,6.058,5.85,127,5.85,2022-11-17T05:00:00Z,4289,5.984
5.975,6.2,5.9,48,6.2,2022-11-18T05:00:00Z,2395,6.079
5.7,6.0,5.7,62,5.8,2022-11-21T05:00:00Z,2106,5.82
5.65,5.8,5.6,68,5.6,2022-11-22T05:00:00Z,1874,5.671
5.687,5.749,5.5,96,5.749,2022-11-23T05:00:00Z,2693,5.591
5.7,5.799,5.525,119,5.75,2022-11-25T05:00:00Z,3481,5.704
5.75,5.825,5.75,46,5.8,2022-11-28T05:00:00Z,1283,5.801
