c,h,l,n,o,t,v,vw
3.61,3.61,3.23,12898,3.3,2023-10-10T04:00:00Z,1784652,3.459112
3.44,3.7,3.4,8610,3.63,2023-10-11T04:00:00Z,1464853,3.483397
3.25,3.43,3.23,7644,3.43,2023-10-12T04:00:00Z,1364920,3.30583
3.06,3.2688,3.0425,9974,3.23,2023-10-13T04:00:00Z,1947390,3.120942
3.17,3.18,2.975,9098,3.06,2023-10-16T04:00:00Z,1600150,3.089853
3.32,3.38,3.13,6965,3.15,2023-10-17T04:00:00Z,1111365,3.296379
3.09,3.28,3.08,6614,3.28,2023-10-18T04:00:00Z,985531,3.13281
2.99,3.11,2.95,9085,3.09,2023-10-19T04:00:00Z,1823719,2.995481
2.93,3.04,2.9,7752,3.01,2023-10-20T04:00:00Z,1493695,2.964632
2.74,2.92,2.73,15933,2.92,2023-10-23T04:00:00Z,3054444,2.796558
2.87,3.05,2.8,8408,2.8,2023-10-24T04:00:00Z,1211768,2.920772
2.92,3.01,2.845,10662,3.0,2023-10-25T04:00:00Z,1865030,2.922596
3.25,3.33,2.94,14153,2.94,2023-10-26T04:00:00Z,2201811,3.204125
3.05,3.41,3.04,7759,3.28,2023-10-27T04:00:00Z,1145347,3.13745
3.24,3.275,2.97,9795,3.09,2023-10-30T04:00:00Z,1568593,3.152251
3.31,3.38,3.13,8781,3.24,2023-10-31T04:00:00Z,1490096,3.279774
3.47,3.51,3.255,7888,3.3,2023-11-01T04:00:00Z,1350216,3.418732
3.77,3.8,3.54,10971,3.54,2023-11-02T04:00:00Z,1907525,3.697992
4.14,4.32,3.87,24039,3.87,2023-11-03T04:00:00Z,4030509,4.136129
4.01,4.19,3.95,10259,4.1,2023-11-06T05:00:00Z,1424773,4.020431
3.97,4.08,3.8924,13149,4.0,2023-11-07T05:00:00Z,1582671,4.00848
4.09,4.14,3.9,8840,4.0,2023-11-08T05:00:00Z,1536985,4.026913
4.13,4.35,4.05,13357,4.13,2023-11-09T05:00:00Z,2181010,4.190742
4.31,4.35,4.01,11225,4.15,2023-11-10T05:00:00Z,1733891,4.218158
4.0,4.47,3.955,21170,4.35,2023-11-13T05:00:00Z,3638938,4.143857
3.77,3.99,3.55,21973,3.99,2023-11-14T05:00:00Z,4378516,3.726889
4.66,4.9399,4.1,40873,4.11,2023-11-15T05:00:00Z,8152481,4.669436
4.57,4.745,4.41,14203,4.65,2023-11-16T05:00:00Z,2118846,4.55423
4.83,4.89,4.59,13823,4.59,2023-11-17T05:00:00Z,2303860,4.759869
4.78,4.89,4.71,8706,4.85,2023-11-20T05:00:00Z,1379944,4.790583
4.31,4.77,4.25,12883,4.77,2023-11-21T05:00:00Z,2367908,4.418862
4.35,4.475,4.22,12781,4.38,2023-11-22T05:00:00Z,2107820,4.336352
4.84,4.9,4.18,11780,4.33,2023-11-24T05:00:00Z,2303637,4.721868
4.76,4.79,4.52,10251,4.725,2023-11-27T05:00:00Z,1604365,4.684865
4.58,4.77,4.5,8517,4.73,2023-11-28T05:00:00Z,1479689,4.608054
5.02,5.03,4.65,12000,4.66,2023-11-29T05:00:00Z,2232611,4.916818
4.85,5.148,4.8,8707,5.08,2023-11-30T05:00:00Z,1509269,4.903962
5.18,5.195,4.76,11641,4.88,2023-12-01T05:00:00Z,1742415,5.064947
4.95,5.47,4.9295,19458,5.19,2023-12-04T05:00:00Z,3545171,5.14985
4.83,4.99,4.7095,9262,4.95,2023-12-05T05:00:00Z,1403119,4.868157
5.1,5.22,4.83,10647,4.88,2023-12-06T05:00:00Z,1391699,5.099805
5.11,5.13,4.98,7636,5.12,2023-12-07T05:00:00Z,1010165,5.068834
5.48,5.55,5.0811,13015,5.11,2023-12-08T05:00:00Z,2000403,5.382504
5.24,5.5,5.145,10618,5.5,2023-12-11T05:00:00Z,1606088,5.277485
5.14,5.2397,5.015,9191,5.22,2023-12-12T05:00:00Z,1268003,5.122665
5.24,5.265,5.01,11663,5.14,2023-12-13T05:00:00Z,1721465,5.146243
5.49,5.54,5.3,11483,5.35,2023-12-14T05:00:00Z,1491410,5.434127
5.44,5.62,5.35,12703,5.58,2023-12-15T05:00:00Z,2058110,5.467708
5.32,5.4,5.12,9911,5.39,2023-12-18T05:00:00Z,1690266,5.261154
5.56,5.57,5.324,10303,5.37,2023-12-19T05:00:00Z,1383809,5.487252
5.17,5.53,5.155,12043,5.53,2023-12-20T05:00:00Z,2240354,5.30261
5.81,5.84,5.27,15563,5.29,2023-12-21T05:00:00Z,2569241,5.655954
6.07,6.095,5.68,15751,5.79,2023-12-22T05:00:00Z,2602683,5.999969
6.19,6.3,5.9673,13141,6.1,2023-12-26T05:00:00Z,1808572,6.157073
6.36,6.71,6.19,18034,6.19,2023-12-27T05:00:00Z,3079884,6.465774
6.18,6.36,6.03,10541,6.32,2023-12-28T05:00:00Z,1594024,6.183282
6.03,6.14,5.745,15073,6.14,2023-12-29T05:00:00Z,2499185,5.937934
4.85,5.8628,4.6,33905,5.86,2024-01-02T05:00:00Z,6285735,5.100645
4.93,5.13,4.86,15643,5.03,2024-01-03T05:00:00Z,2925643,4.980615
4.82,5.0391,4.82,13775,4.93,2024-01-04T05:00:00Z,1897637,4.907755
5.01,5.11,4.72,11931,4.81,2024-01-05T05:00:00Z,1501642,4.983346
4.94,5.02,4.78,10239,5.02,2024-01-08T05:00:00Z,1494170,4.889818
4.89,5.02,4.8094,10649,4.91,2024-01-09T05:00:00Z,1024795,4.920747
4.95,5.01,4.805,10218,4.9,2024-01-10T05:00:00Z,1738149,4.933176
4.27,4.88,4.2,21586,4.88,2024-01-11T05:00:00Z,4237966,4.38488
4.165,4.52,4.13,14396,4.34,2024-01-12T05:00:00Z,2338415,4.309246
4.13,4.195,4.02,10656,4.17,2024-01-16T05:00:00Z,1607841,4.119267
4.28,4.41,4.02,14677,4.06,2024-01-17T05:00:00Z,2673361,4.236001
4.16,4.46,3.94,36906,4.35,2024-01-18T05:00:00Z,10359430,4.479164
3.09,3.47,3.05,149097,3.37,2024-01-19T05:00:00Z,44527542,3.208047
3.1,3.35,3.06,41673,3.28,2024-01-22T05:00:00Z,10328390,3.155581
3.12,3.21,2.97,47439,3.13,2024-01-23T05:00:00Z,13234760,3.084982
3.08,3.2705,3.05,24207,3.21,2024-01-24T05:00:00Z,5926059,3.10785
2.95,3.1,2.935,18340,3.08,2024-01-25T05:00:00Z,4303629,3.000862
2.79,3.04,2.77,25705,2.99,2024-01-26T05:00:00Z,6336022,2.859676
3.07,3.08,2.76,20430,2.85,2024-01-29T05:00:00Z,5425802,2.931628
2.92,3.17,2.9,17212,3.09,2024-01-30T05:00:00Z,3772594,3.003727
2.87,3.08,2.865,14220,2.95,2024-01-31T05:00:00Z,3446193,2.966233
2.9,2.95,2.78,14358,2.94,2024-02-01T05:00:00Z,3137831,2.860504
2.84,2.89,2.785,11984,2.89,2024-02-02T05:00:00Z,2575957,2.835232
2.77,2.9,2.72,12108,2.9,2024-02-05T05:00:00Z,2450827,2.770978
2.88,2.9156,2.74,9262,2.78,2024-02-06T05:00:00Z,1865151,2.849416
2.605,2.8603,2.59,16731,2.86,2024-02-07T05:00:00Z,4429336,2.682559
3.18,3.18,2.77,30637,2.83,2024-02-08T05:00:00Z,8298620,3.044315
3.43,3.46,3.18,22648,3.25,2024-02-09T05:00:00Z,5505454,3.36228
3.52,3.7,3.46,23066,3.57,2024-02-12T05:00:00Z,5042142,3.560523
3.17,3.42,3.16,14253,3.36,2024-02-13T05:00:00Z,3087979,3.258191
3.32,3.36,3.16,10891,3.27,2024-02-14T05:00:00Z,2132645,3.271308
3.41,3.49,3.2695,13975,3.35,2024-02-15T05:00:00Z,2860331,3.392158
3.43,3.52,3.4009,12941,3.5,2024-02-16T05:00:00Z,3001262,3.46985
3.32,3.51,3.29,13418,3.45,2024-02-20T05:00:00Z,3120981,3.364817
3.16,3.3,3.12,11968,3.3,2024-02-21T05:00:00Z,2739251,3.182203
3.09,3.27,3.065,17866,3.25,2024-02-22T05:00:00Z,3233549,3.135097
2.95,3.13,2.94,16784,3.12,2024-02-23T05:00:00Z,3841387,2.993638
3.2,3.22,2.935,13289,3.01,2024-02-26T05:00:00Z,2563580,3.102252
3.38,3.4,3.24,12418,3.24,2024-02-27T05:00:00Z,2854543,3.347932
3.19,3.31,3.15,11315,3.3,2024-02-28T05:00:00Z,2917520,3.215281
3.17,3.2982,3.17,7931,3.24,2024-02-29T05:00:00Z,1886807,3.213683
3.21,3.325,3.11,9725,3.2,2024-03-01T05:00:00Z,2058680,3.222906
3.12,3.25,3.09,11613,3.25,2024-03-04T05:00:00Z,2413764,3.144434
3.01,3.12,3.0,10312,3.12,2024-03-05T05:00:00Z,2401864,3.045931
3.1,3.19,3.065,11128,3.15,2024-03-06T05:00:00Z,2521266,3.136742
2.95,3.18,2.93,13214,3.1,2024-03-07T05:00:00Z,3219097,3.01518
3.01,3.19,3.0,15402,3.05,2024-03-08T05:00:00Z,3611040,3.071567
3.05,3.115,3.015,12285,3.02,2024-03-11T04:00:00Z,2926991,3.05767
2.98,3.09,2.92,13499,3.05,2024-03-12T04:00:00Z,3374700,2.97386
3.1,3.39,2.955,16871,3.01,2024-03-13T04:00:00Z,5922438,3.189054
3.04,3.16,3.0,13879,3.15,2024-03-14T04:00:00Z,3451889,3.054177
3.14,3.22,3.0,13480,3.03,2024-03-15T04:00:00Z,10448312,3.137903
2.97,3.21,2.96,19884,3.21,2024-03-18T04:00:00Z,4602250,3.018646
2.86,2.98,2.83,14883,2.98,2024-03-19T04:00:00Z,3011878,2.886763
2.95,2.98,2.85,13686,2.91,2024-03-20T04:00:00Z,3278426,2.901712
2.78,2.97,2.764,14468,2.925,2024-03-21T04:00:00Z,4358728,2.834682
2.76,2.86,2.71,13526,2.85,2024-03-22T04:00:00Z,3290260,2.754745
2.84,2.865,2.74,11352,2.75,2024-03-25T04:00:00Z,2527044,2.822488
2.81,2.89,2.81,9098,2.88,2024-03-26T04:00:00Z,1992742,2.854893
2.86,2.9,2.77,8483,2.83,2024-03-27T04:00:00Z,2312390,2.85866
2.9,3.1,2.87,13690,2.92,2024-03-28T04:00:00Z,3986168,2.959335
2.63,2.95,2.61,23222,2.93,2024-04-01T04:00:00Z,7887736,2.671668
2.01,2.36,1.97,31180,2.34,2024-04-02T04:00:00Z,11977684,2.13536
2.32,2.32,1.98,25703,2.02,2024-04-03T04:00:00Z,7915516,2.208239
2.25,2.43,2.25,16511,2.39,2024-04-04T04:00:00Z,4792270,2.320415
2.205,2.3,2.18,12499,2.27,2024-04-05T04:00:00Z,2805068,2.232587
2.27,2.32,2.2206,9462,2.26,2024-04-08T04:00:00Z,2012069,2.277246
2.31,2.35,2.26,6720,2.28,2024-04-09T04:00:00Z,1350018,2.306122
2.14,2.25,2.1,11599,2.25,2024-04-10T04:00:00Z,3501668,2.15664
2.11,2.19,2.05,10926,2.17,2024-04-11T04:00:00Z,2554028,2.108145
2.13,2.2,2.07,9470,2.11,2024-04-12T04:00:00Z,3180358,2.144911
2.08,2.1899,2.08,8938,2.16,2024-04-15T04:00:00Z,2368525,2.120924
2.02,2.08,1.99,7396,2.07,2024-04-16T04:00:00Z,2569921,2.022305
2.05,2.0998,2.03,6945,2.06,2024-04-17T04:00:00Z,1585679,2.054713
2.14,2.21,2.04,8767,2.04,2024-04-18T04:00:00Z,3126562,2.157088
2.09,2.145,2.075,7738,2.1,2024-04-19T04:00:00Z,2371654,2.100973
2.16,2.18,2.065,11722,2.1,2024-04-22T04:00:00Z,3122885,2.125282
2.15,2.21,2.11,11560,2.15,2024-04-23T04:00:00Z,2239583,2.15147
2.14,2.21,2.12,5613,2.16,2024-04-24T04:00:00Z,1521349,2.158976
2.19,2.2,2.1,5969,2.11,2024-04-25T04:00:00Z,1736481,2.159862
2.23,2.25,2.17,5723,2.175,2024-04-26T04:00:00Z,1430271,2.223698
2.33,2.38,2.24,8790,2.26,2024-04-29T04:00:00Z,1833921,2.329865
2.21,2.305,2.2,5728,2.29,2024-04-30T04:00:00Z,1493624,2.241165
2.26,2.35,2.17,6936,2.18,2024-05-01T04:00:00Z,1439990,2.249436
2.3,2.355,2.25,7559,2.29,2024-05-02T04:00:00Z,1474105,2.288974
2.45,2.48,2.325,9224,2.33,2024-05-03T04:00:00Z,2748030,2.390379
2.48,2.6,2.46,7467,2.46,2024-05-06T04:00:00Z,1704025,2.523509
2.32,2.45,2.3036,6742,2.42,2024-05-07T04:00:00Z,1474320,2.358346
2.3,2.35,2.251,6385,2.31,2024-05-08T04:00:00Z,999877,2.313643
2.36,2.36,2.24,5856,2.3,2024-05-09T04:00:00Z,1248990,2.300081
2.26,2.45,2.26,6721,2.37,2024-05-10T04:00:00Z,1318415,2.321856
2.24,2.315,2.12,14730,2.29,2024-05-13T04:00:00Z,3457262,2.197192
2.51,2.58,2.25,14850,2.25,2024-05-14T04:00:00Z,4175495,2.500225
2.39,2.6,2.29,34153,2.6,2024-05-15T04:00:00Z,11016397,3.141094
4.03,4.16,3.07,260517,3.14,2024-05-16T04:00:00Z,76045579,3.564274
4.54,5.12,4.0629,126678,4.1,2024-05-17T04:00:00Z,35880820,4.612629
5.28,5.77,4.34,89645,4.43,2024-05-20T04:00:00Z,24652912,5.193721
4.71,5.69,4.43,64471,5.6,2024-05-21T04:00:00Z,15850285,4.92688
4.655,4.88,4.17,31106,4.6,2024-05-22T04:00:00Z,8460621,4.485704
4.14,4.65,4.0,26547,4.65,2024-05-23T04:00:00Z,6402720,4.234547
4.74,4.76,4.15,26002,4.18,2024-05-24T04:00:00Z,6523509,4.536433
5.33,5.42,4.65,40077,4.99,2024-05-28T04:00:00Z,10165643,5.045963
9.02,9.35,5.68,459108,6.17,2024-05-29T04:00:00Z,109899281,7.765394
8.41,9.4,7.8,175015,9.24,2024-05-30T04:00:00Z,37895305,8.511242
8.275,9.2,7.99,73838,8.51,2024-05-31T04:00:00Z,15500731,8.489218
8.38,8.63,7.56,63124,8.04,2024-06-03T04:00:00Z,13819493,8.08468
8.67,8.7,7.92,38823,8.36,2024-06-04T04:00:00Z,7824381,8.423253
8.79,9.6,8.3889,69837,8.72,2024-06-05T04:00:00Z,15718874,8.973803
9.32,9.49,8.7,53898,8.72,2024-06-06T04:00:00Z,10087142,9.226459
8.62,9.2,8.58,35462,9.16,2024-06-07T04:00:00Z,7303802,8.866556
8.48,8.77,8.09,39862,8.55,2024-06-10T04:00:00Z,7161070,8.536784
9.87,9.95,8.35,63675,8.49,2024-06-11T04:00:00Z,12057487,9.32838
9.76,10.1,9.37,57141,9.7,2024-06-12T04:00:00Z,10401892,9.78834
9.98,10.34,9.74,46266,9.89,2024-06-13T04:00:00Z,8819458,10.010453
10.22,10.325,9.63,39368,9.9,2024-06-14T04:00:00Z,8097764,9.964402
11.75,12.37,10.03,120989,10.33,2024-06-17T04:00:00Z,22821354,11.568183
11.39,12.45,10.91,95151,12.4,2024-06-18T04:00:00Z,16022839,11.609066
11.22,12.05,11.21,59122,11.32,2024-06-20T04:00:00Z,9697317,11.587864
10.08,11.0,10.02,50649,11.0,2024-06-21T04:00:00Z,10243967,10.327056
10.33,10.7695,10.01,42148,10.49,2024-06-24T04:00:00Z,6696187,10.340836
10.98,11.03,9.32,45587,10.21,2024-06-25T04:00:00Z,8477286,10.374128
11.23,11.712,10.78,41897,10.87,2024-06-26T04:00:00Z,6983679,11.344806
11.45,11.84,10.85,43458,10.92,2024-06-27T04:00:00Z,7057128,11.459368
11.61,11.93,11.28,41884,11.45,2024-06-28T04:00:00Z,14027461,11.619019
10.84,12.6,10.78,60809,11.85,2024-07-01T04:00:00Z,10724776,11.504833
10.72,10.98,10.17,41116,10.85,2024-07-02T04:00:00Z,6933612,10.577659
11.37,11.54,10.67,28860,10.73,2024-07-03T04:00:00Z,4315048,11.230262
12.4,12.47,10.98,62288,11.42,2024-07-05T04:00:00Z,10680989,11.983129
12.1,13.09,11.92,64541,12.375,2024-07-08T04:00:00Z,10601356,12.469286
12.14,12.27,11.7,33218,12.0,2024-07-09T04:00:00Z,4907316,12.085333
11.88,12.2167,11.52,31004,12.17,2024-07-10T04:00:00Z,4864315,11.92136
11.9,12.2,11.4101,30274,11.86,2024-07-11T04:00:00Z,4814269,11.834258
13.01,13.14,11.71,60833,11.88,2024-07-12T04:00:00Z,10820796,12.715676
13.48,13.68,12.57,46311,12.6,2024-07-15T04:00:00Z,7480760,13.266457
13.71,13.965,13.15,40141,13.56,2024-07-16T04:00:00Z,5950117,13.553643
13.4,14.0336,12.88,32643,13.5,2024-07-17T04:00:00Z,4832629,13.413934
12.38,13.665,12.32,38803,13.62,2024-07-18T04:00:00Z,6762351,12.844776
12.84,13.48,12.24,34300,12.44,2024-07-19T04:00:00Z,5369572,12.867988
12.8,13.13,12.37,30581,13.12,2024-07-22T04:00:00Z,4177006,12.798883
13.84,14.29,12.75,52535,12.79,2024-07-23T04:00:00Z,8703935,13.821784
13.36,14.0582,13.26,36674,13.55,2024-07-24T04:00:00Z,5420879,13.579261
16.64,16.8,13.6,132524,13.65,2024-07-25T04:00:00Z,23048938,15.86337
18.84,19.48,16.89,155891,16.97,2024-07-26T04:00:00Z,24661234,18.519269
18.87,19.59,17.89,87508,18.795,2024-07-29T04:00:00Z,13037237,18.697009
17.52,20.37,16.98,83865,18.99,2024-07-30T04:00:00Z,12631412,18.130961
20.68,21.28,17.4014,101340,17.89,2024-07-31T04:00:00Z,16767265,19.766153
20.44,21.21,19.25,97610,20.37,2024-08-01T04:00:00Z,14930042,20.330135
18.51,20.21,18.23,74194,19.76,2024-08-02T04:00:00Z,10146540,18.931326
