c,h,l,n,o,t,v,vw
3.44,3.53,3.375,213,3.41,2021-05-13T04:00:00Z,27664,3.429294
3.5,3.57,3.4,206,3.42,2021-05-14T04:00:00Z,37113,3.503734
3.65,3.728,3.45,258,3.47,2021-05-17T04:00:00Z,51131,3.605498
3.91,3.93,3.67,188,3.7,2021-05-18T04:00:00Z,34352,3.804488
3.89,3.9003,3.69,145,3.9,2021-05-19T04:00:00Z,30605,3.852311
3.76,3.91,3.76,137,3.8205,2021-05-20T04:00:00Z,9177,3.863825
3.71,4.1368,3.65,1804,3.82,2021-05-21T04:00:00Z,556999,3.933198
3.56,3.835,3.55,406,3.68,2021-05-24T04:00:00Z,92648,3.660063
3.55,3.63,3.55,103,3.57,2021-05-25T04:00:00Z,12784,3.581989
3.61,3.66,3.55,172,3.589,2021-05-26T04:00:00Z,35875,3.593171
3.7,3.865,3.65,374,3.65,2021-05-27T04:00:00Z,89987,3.767347
3.8,3.85,3.66,172,3.74,2021-05-28T04:00:00Z,23251,3.76398
3.75,3.98,3.7,244,3.82,2021-06-01T04:00:00Z,39678,3.850391
3.75,3.76,3.69,104,3.75,2021-06-02T04:00:00Z,22197,3.739466
3.72,3.85,3.65,191,3.77,2021-06-03T04:00:00Z,78718,3.735336
3.84,3.91,3.7201,219,3.86,2021-06-04T04:00:00Z,71768,3.83854
3.9,3.95,3.84,213,3.87,2021-06-07T04:00:00Z,55373,3.895564
3.94,3.9873,3.91,250,3.94,2021-06-08T04:00:00Z,19851,3.943047
4.02,4.05,3.94,328,3.95,2021-06-09T04:00:00Z,103228,3.99386
4.05,4.09,3.96,342,4.0,2021-06-10T04:00:00Z,72649,4.042606
4.05,4.1387,4.0,194,4.0,2021-06-11T04:00:00Z,50016,4.062863
4.02,4.08,4.01,190,4.05,2021-06-14T04:00:00Z,12889,4.037747
3.93,4.01,3.93,99,4.002,2021-06-15T04:00:00Z,16494,3.965997
3.82,4.0386,3.8,135,3.91,2021-06-16T04:00:00Z,24344,3.899493
3.77,3.94,3.6804,225,3.9,2021-06-17T04:00:00Z,11934,3.813296
3.74,3.7755,3.66,127,3.71,2021-06-18T04:00:00Z,24638,3.734937
3.7,3.79,3.66,127,3.7093,2021-06-21T04:00:00Z,13572,3.713585
3.85,4.0799,3.69,386,3.76,2021-06-22T04:00:00Z,49096,3.820373
3.88,3.9569,3.76,165,3.89,2021-06-23T04:00:00Z,36029,3.873267
4.01,4.0399,3.92,321,3.95,2021-06-24T04:00:00Z,61182,4.006409
3.78,4.04,3.76,399,4.04,2021-06-25T04:00:00Z,126217,3.816928
3.92,3.9899,3.81,129,3.81,2021-06-28T04:00:00Z,20561,3.910797
3.83,3.95,3.83,110,3.95,2021-06-29T04:00:00Z,16790,3.879922
3.7,3.8496,3.7,220,3.83,2021-06-30T04:00:00Z,23014,3.782767
3.72,3.841,3.71,138,3.82,2021-07-01T04:00:00Z,12383,3.736441
3.69,3.7969,3.69,90,3.69,2021-07-02T04:00:00Z,7804,3.702748
3.67,3.755,3.65,136,3.72,2021-07-06T04:00:00Z,29620,3.676355
3.54,3.6505,3.51,193,3.65,2021-07-07T04:00:00Z,44024,3.569643
3.53,3.5935,3.5,88,3.51,2021-07-08T04:00:00Z,18288,3.520831
3.64,3.69,3.51,100,3.53,2021-07-09T04:00:00Z,28316,3.58318
3.66,3.7893,3.55,120,3.63,2021-07-12T04:00:00Z,24404,3.639219
3.7,3.86,3.62,89,3.86,2021-07-13T04:00:00Z,6787,3.684348
3.64,3.69,3.64,125,3.65,2021-07-14T04:00:00Z,6523,3.646022
3.5499,3.6267,3.52,84,3.62,2021-07-15T04:00:00Z,13267,3.578271
3.5,3.58,3.5,196,3.54,2021-07-16T04:00:00Z,19007,3.525117
3.66,3.67,3.5,193,3.5,2021-07-19T04:00:00Z,23948,3.575495
3.65,3.78,3.6299,217,3.64,2021-07-20T04:00:00Z,42046,3.685352
3.67,3.748,3.6151,77,3.65,2021-07-21T04:00:00Z,10204,3.68927
3.68,3.735,3.6358,86,3.69,2021-07-22T04:00:00Z,3006,3.674881
3.68,3.722,3.62,67,3.722,2021-07-23T04:00:00Z,8680,3.68163
3.7,3.8,3.59,171,3.72,2021-07-26T04:00:00Z,31453,3.711938
3.68,3.7092,3.62,129,3.63,2021-07-27T04:00:00Z,15389,3.676008
3.67,3.83,3.63,148,3.83,2021-07-28T04:00:00Z,60119,3.711391
3.84,3.84,3.631,179,3.78,2021-07-29T04:00:00Z,41157,3.734423
3.98,3.99,3.81,168,3.84,2021-07-30T04:00:00Z,41372,3.87922
4.06,4.27,4.01,797,4.04,2021-08-02T04:00:00Z,255606,4.103586
4.09,4.15,4.055,450,4.15,2021-08-03T04:00:00Z,128864,4.101803
4.08,4.15,4.0,199,4.07,2021-08-04T04:00:00Z,37892,4.102972
4.2,4.2,4.0,289,4.06,2021-08-05T04:00:00Z,67552,4.118307
4.13,4.2,4.0201,169,4.2,2021-08-06T04:00:00Z,44388,4.139155
4.06,4.15,4.05,126,4.1401,2021-08-09T04:00:00Z,13513,4.096123
3.94,4.09,3.92,170,4.04,2021-08-10T04:00:00Z,42703,4.010843
4.05,4.05,3.96,192,3.97,2021-08-11T04:00:00Z,29389,3.995968
4.07,4.1696,4.05,87,4.05,2021-08-12T04:00:00Z,18018,4.102215
3.95,4.13,3.92,149,4.1,2021-08-13T04:00:00Z,27280,4.020046
3.96,4.0525,3.8138,159,3.865,2021-08-16T04:00:00Z,17995,3.985167
3.92,4.07,3.8,162,3.9,2021-08-17T04:00:00Z,21041,3.898387
3.99,3.99,3.9101,54,3.95,2021-08-18T04:00:00Z,10793,3.965626
4.01,4.01,3.8488,167,3.85,2021-08-19T04:00:00Z,16434,3.974265
3.93,4.04,3.91,126,4.04,2021-08-20T04:00:00Z,23102,3.950107
3.95,4.03,3.92,98,3.97,2021-08-23T04:00:00Z,8418,3.96076
3.96,4.09,3.93,64,3.93,2021-08-24T04:00:00Z,12656,3.988207
4.03,4.04,3.95,93,4.04,2021-08-25T04:00:00Z,11917,4.010888
4.01,4.15,3.9217,177,4.06,2021-08-26T04:00:00Z,35233,4.036053
3.96,4.04,3.96,127,3.98,2021-08-27T04:00:00Z,12462,3.980373
4.05,4.14,4.0,91,4.0,2021-08-30T04:00:00Z,16153,4.063693
4.09,4.09,4.0,88,4.02,2021-08-31T04:00:00Z,19607,4.074151
4.12,4.149,4.08,113,4.12,2021-09-01T04:00:00Z,13899,4.116339
4.08,4.12,4.06,139,4.11,2021-09-02T04:00:00Z,17200,4.081843
4.07,4.13,3.9893,180,4.06,2021-09-03T04:00:00Z,9210,4.071233
3.97,4.1189,3.94,292,4.05,2021-09-07T04:00:00Z,65720,4.014392
3.96,4.0403,3.92,237,4.0,2021-09-08T04:00:00Z,14796,4.02412
3.891,4.015,3.86,341,3.96,2021-09-09T04:00:00Z,63433,3.935015
4.01,4.03,3.8,242,3.89,2021-09-10T04:00:00Z,31974,3.888849
4.17,4.2,4.0,277,4.05,2021-09-13T04:00:00Z,45048,4.08483
4.02,4.1914,4.0,216,4.19,2021-09-14T04:00:00Z,22492,4.062099
4.0,4.016,3.93,173,4.0,2021-09-15T04:00:00Z,24622,3.977005
4.03,4.04,3.935,154,4.0,2021-09-16T04:00:00Z,16213,4.000158
4.2,4.25,3.93,323,3.98,2021-09-17T04:00:00Z,116327,4.133767
4.0,4.09,3.91,207,4.09,2021-09-20T04:00:00Z,68386,3.98277
3.98,4.0934,3.94,144,4.01,2021-09-21T04:00:00Z,41670,3.999956
3.91,4.1,3.9,167,3.9741,2021-09-22T04:00:00Z,43974,3.995353
3.99,3.99,3.88,89,3.9,2021-09-23T04:00:00Z,13051,3.9053
3.9363,4.0039,3.92,148,3.98,2021-09-24T04:00:00Z,10544,3.984549
4.1,4.18,3.95,181,3.95,2021-09-27T04:00:00Z,9863,4.042396
4.0,4.0787,4.0,117,4.07,2021-09-28T04:00:00Z,6421,4.040979
4.08,4.16,3.98,147,3.99,2021-09-29T04:00:00Z,18175,4.058962
4.01,4.1114,4.01,95,4.05,2021-09-30T04:00:00Z,8526,4.042376
4.1,4.16,4.02,132,4.15,2021-10-01T04:00:00Z,10203,4.097667
3.97,4.0899,3.9594,155,4.08,2021-10-04T04:00:00Z,14369,4.022957
4.09,4.09,3.96,93,3.96,2021-10-05T04:00:00Z,11339,4.043565
4.0,4.08,3.98,61,4.08,2021-10-06T04:00:00Z,7262,4.01138
3.99,4.0916,3.99,74,4.0,2021-10-07T04:00:00Z,5882,4.017307
3.99,4.08,3.97,207,4.04,2021-10-08T04:00:00Z,105691,3.991068
4.05,4.0691,3.98,40,3.99,2021-10-11T04:00:00Z,2466,4.029683
3.98,4.06,3.98,67,4.06,2021-10-12T04:00:00Z,26257,3.985054
3.98,4.07,3.98,168,4.07,2021-10-13T04:00:00Z,31258,3.988848
4.0599,4.06,3.98,95,4.02,2021-10-14T04:00:00Z,30859,3.992291
3.98,4.0499,3.93,139,4.037,2021-10-15T04:00:00Z,22697,3.987202
3.87,3.96,3.84,197,3.9,2021-10-18T04:00:00Z,64612,3.905793
3.98,4.055,3.87,134,3.87,2021-10-19T04:00:00Z,32285,3.981074
3.99,4.0526,3.8706,94,3.8706,2021-10-20T04:00:00Z,17104,3.99886
4.0,4.1011,4.0,64,4.06,2021-10-21T04:00:00Z,3838,4.046302
3.8512,3.99,3.8512,82,3.95,2021-10-22T04:00:00Z,11256,3.895791
3.75,3.85,3.75,112,3.85,2021-10-25T04:00:00Z,18362,3.815474
3.8,3.85,3.75,172,3.75,2021-10-26T04:00:00Z,24276,3.845559
3.58,3.95,3.58,301,3.82,2021-10-27T04:00:00Z,103149,3.763091
3.55,3.61,3.52,227,3.61,2021-10-28T04:00:00Z,52899,3.563527
3.52,3.59,3.505,125,3.52,2021-10-29T04:00:00Z,20527,3.529989
3.53,3.63,3.46,167,3.55,2021-11-01T04:00:00Z,31155,3.505407
3.53,3.545,3.4,405,3.52,2021-11-02T04:00:00Z,111490,3.475947
3.46,3.516,3.4,362,3.5,2021-11-03T04:00:00Z,73773,3.468942
3.5,3.5599,3.44,388,3.45,2021-11-04T04:00:00Z,386378,3.486746
3.44,3.54,3.43,194,3.5,2021-11-05T04:00:00Z,33236,3.475181
3.35,3.44,3.3103,203,3.4,2021-11-08T05:00:00Z,33250,3.387008
3.37,3.45,3.26,124,3.45,2021-11-09T05:00:00Z,30443,3.405874
3.25,3.38,3.25,305,3.38,2021-11-10T05:00:00Z,52610,3.291254
3.29,3.33,3.25,171,3.26,2021-11-11T05:00:00Z,31322,3.293794
3.25,3.3,3.23,227,3.28,2021-11-12T05:00:00Z,26639,3.265921
3.18,3.2301,3.15,151,3.23,2021-11-15T05:00:00Z,20274,3.193904
3.14,3.16,3.14,310,3.15,2021-11-16T05:00:00Z,75532,3.150883
3.1,3.12,3.1,176,3.11,2021-11-17T05:00:00Z,26141,3.112161
3.07,3.14,3.07,335,3.09,2021-11-18T05:00:00Z,46762,3.093311
3.04,3.09,3.03,184,3.05,2021-11-19T05:00:00Z,34739,3.051198
3.03,3.19,3.0,240,3.05,2021-11-22T05:00:00Z,103555,3.069822
3.0,3.05,2.99,109,3.05,2021-11-23T05:00:00Z,12137,3.010274
3.06,3.06,2.99,264,2.99,2021-11-24T05:00:00Z,38345,3.02074
3.01,3.04,2.98,41,3.03,2021-11-26T05:00:00Z,4740,3.018282
2.95,3.03,2.95,139,3.0,2021-11-29T05:00:00Z,37394,2.990263
3.0,3.0,2.93,171,2.93,2021-11-30T05:00:00Z,44058,2.961206
2.97,3.02,2.97,139,3.0,2021-12-01T05:00:00Z,42484,2.996668
2.92,2.9601,2.9001,102,2.95,2021-12-02T05:00:00Z,24621,2.935524
2.89,2.902,2.87,196,2.902,2021-12-03T05:00:00Z,41399,2.890268
2.91,2.92,2.85,178,2.9,2021-12-06T05:00:00Z,40418,2.887125
2.98,3.01,2.91,346,2.91,2021-12-07T05:00:00Z,75772,2.9962
3.035,3.05,2.97,281,2.9787,2021-12-08T05:00:00Z,75341,3.00654
3.44,3.47,3.1,877,3.1,2021-12-09T05:00:00Z,263582,3.291524
3.44,3.55,3.33,269,3.44,2021-12-10T05:00:00Z,54372,3.506659
3.38,3.55,3.2055,272,3.39,2021-12-13T05:00:00Z,35592,3.397349
3.35,3.4777,3.35,152,3.4,2021-12-14T05:00:00Z,13770,3.408793
3.39,3.39,3.3,190,3.38,2021-12-15T05:00:00Z,22458,3.354697
3.34,3.52,3.3,278,3.38,2021-12-16T05:00:00Z,82077,3.348826
3.35,3.43,3.28,207,3.34,2021-12-17T05:00:00Z,96461,3.347881
3.12,3.32,3.11,113,3.3,2021-12-20T05:00:00Z,12081,3.181286
3.16,3.2698,3.11,123,3.11,2021-12-21T05:00:00Z,37177,3.192755
3.18,3.3465,3.17,170,3.19,2021-12-22T05:00:00Z,46545,3.241714
3.18,3.24,3.18,41,3.19,2021-12-23T05:00:00Z,2574,3.193496
3.2,3.3086,3.15,243,3.15,2021-12-27T05:00:00Z,100078,3.210013
3.17,3.225,3.17,73,3.18,2021-12-28T05:00:00Z,11327,3.179471
3.2,3.3499,3.2,72,3.24,2021-12-29T05:00:00Z,13758,3.280642
3.1893,3.2998,3.1539,82,3.1592,2021-12-30T05:00:00Z,19205,3.21412
3.15,3.21,3.15,66,3.1993,2021-12-31T05:00:00Z,20389,3.178781
3.21,3.2635,3.15,55,3.15,2022-01-03T05:00:00Z,8054,3.216737
3.19,3.2699,3.18,60,3.24,2022-01-04T05:00:00Z,3795,3.212215
3.17,3.23,3.15,58,3.1999,2022-01-05T05:00:00Z,10694,3.187777
3.04,3.19,2.9903,102,3.1893,2022-01-06T05:00:00Z,20233,3.072523
3.07,3.1,3.0,101,3.06,2022-01-07T05:00:00Z,11887,3.053515
3.04,3.1,3.03,130,3.07,2022-01-10T05:00:00Z,12278,3.056093
3.07,3.16,3.05,67,3.1,2022-01-11T05:00:00Z,6646,3.090714
3.1,3.18,3.04,38,3.04,2022-01-12T05:00:00Z,2838,3.114967
3.0,3.07,3.0,69,3.07,2022-01-13T05:00:00Z,6547,3.041487
3.04,3.045,3.0,86,3.0,2022-01-14T05:00:00Z,12671,3.020652
3.02,3.0836,2.97,78,3.05,2022-01-18T05:00:00Z,16216,3.018835
3.08,3.1,3.06,144,3.1,2022-01-19T05:00:00Z,11071,3.077305
3.02,3.16,2.95,191,3.06,2022-01-20T05:00:00Z,36023,3.094043
2.9,3.06,2.89,128,2.98,2022-01-21T05:00:00Z,17472,2.946467
2.7674,2.91,2.75,105,2.8101,2022-01-24T05:00:00Z,15387,2.816284
2.8,2.8,2.7,66,2.77,2022-01-25T05:00:00Z,60865,2.748816
2.8,2.9013,2.8,65,2.8,2022-01-26T05:00:00Z,6228,2.835874
2.71,2.89,2.71,73,2.89,2022-01-27T05:00:00Z,8976,2.838733
2.74,2.77,2.65,85,2.65,2022-01-28T05:00:00Z,7383,2.704151
2.95,2.95,2.76,141,2.76,2022-01-31T05:00:00Z,12236,2.852924
2.9,2.9499,2.77,97,2.89,2022-02-01T05:00:00Z,5585,2.89293
2.94,2.9973,2.8634,139,2.8634,2022-02-02T05:00:00Z,46115,2.94412
2.91,3.0,2.82,70,2.99,2022-02-03T05:00:00Z,30026,2.915304
2.86,2.89,2.83,56,2.83,2022-02-04T05:00:00Z,6069,2.854302
2.85,2.895,2.8101,78,2.85,2022-02-07T05:00:00Z,5978,2.845463
2.86,2.9097,2.7,85,2.81,2022-02-08T05:00:00Z,14131,2.799066
3.27,3.4,2.78,705,3.13,2022-02-09T05:00:00Z,183798,3.190684
3.33,3.5,3.27,86,3.5,2022-02-10T05:00:00Z,9687,3.391842
3.27,3.45,3.27,91,3.27,2022-02-11T05:00:00Z,15752,3.300197
3.58,3.78,3.0897,1331,3.31,2022-02-14T05:00:00Z,281248,3.575173
3.49,3.625,3.43,128,3.6,2022-02-15T05:00:00Z,23565,3.562978
3.25,3.48,3.25,104,3.48,2022-02-16T05:00:00Z,10837,3.337796
3.6,3.8,3.44,638,3.72,2022-02-17T05:00:00Z,147908,3.693972
3.49,3.64,3.38,113,3.64,2022-02-18T05:00:00Z,10656,3.492338
3.31,3.49,3.14,189,3.49,2022-02-22T05:00:00Z,26132,3.322318
3.25,3.38,3.14,149,3.32,2022-02-23T05:00:00Z,18676,3.286763
3.53,3.5499,3.07,70,3.1059,2022-02-24T05:00:00Z,9488,3.214304
3.35,3.4699,3.26,139,3.4,2022-02-25T05:00:00Z,12593,3.370809
3.34,3.48,3.22,90,3.4025,2022-02-28T05:00:00Z,14806,3.41216
3.37,3.49,3.33,106,3.33,2022-03-01T05:00:00Z,9492,3.419075
3.45,3.57,3.38,98,3.411,2022-03-02T05:00:00Z,18640,3.4441
3.26,3.4564,3.13,152,3.4501,2022-03-03T05:00:00Z,15557,3.246777
3.15,3.25,3.1,196,3.1,2022-03-04T05:00:00Z,16317,3.149445
2.95,3.15,2.95,245,3.12,2022-03-07T05:00:00Z,33384,3.008228
2.97,2.99,2.93,87,2.95,2022-03-08T05:00:00Z,13613,2.960752
3.04,3.05,2.94,163,2.97,2022-03-09T05:00:00Z,31119,2.992764
3.0,3.07,2.95,161,3.07,2022-03-10T05:00:00Z,20006,2.981605
3.01,3.035,2.9,309,2.96,2022-03-11T05:00:00Z,21720,2.95838
2.95,3.07,2.9,160,3.04,2022-03-14T04:00:00Z,15039,2.965253
3.0,3.03,2.87,67,2.87,2022-03-15T04:00:00Z,14057,2.95251
3.0,3.03,3.0,46,3.03,2022-03-16T04:00:00Z,6973,3.018954
3.05,3.05,2.98,47,2.98,2022-03-17T04:00:00Z,5522,3.029097
3.18,3.18,3.0,128,3.05,2022-03-18T04:00:00Z,22836,3.124909
3.21,3.22,3.02,60,3.2,2022-03-21T04:00:00Z,4917,3.119634
3.13,3.14,3.02,57,3.03,2022-03-22T04:00:00Z,6079,3.065979
3.07,3.15,3.01,60,3.01,2022-03-23T04:00:00Z,3502,3.113744
3.1,3.13,3.05,96,3.09,2022-03-24T04:00:00Z,11832,3.071125
3.14,3.15,3.02,104,3.06,2022-03-25T04:00:00Z,12646,3.087601
3.0102,3.075,3.0,65,3.045,2022-03-28T04:00:00Z,9491,3.030281
3.02,3.065,3.0,93,3.065,2022-03-29T04:00:00Z,19788,3.022432
3.025,3.19,3.01,62,3.19,2022-03-30T04:00:00Z,6373,3.04991
3.0,3.0533,2.94,64,2.94,2022-03-31T04:00:00Z,5021,3.016201
2.97,3.1,2.9267,67,3.1,2022-04-01T04:00:00Z,7068,2.97449
2.96,3.09,2.94,103,2.94,2022-04-04T04:00:00Z,18482,3.008366
2.9,3.0,2.9,71,2.93,2022-04-05T04:00:00Z,6650,2.964572
2.77,2.9001,2.75,171,2.9,2022-04-06T04:00:00Z,30259,2.847211
2.77,2.8125,2.7346,57,2.77,2022-04-07T04:00:00Z,5155,2.769229
2.76,2.79,2.7009,52,2.77,2022-04-08T04:00:00Z,13785,2.778682
2.81,2.81,2.63,125,2.63,2022-04-11T04:00:00Z,21850,2.692622
2.78,2.9653,2.78,75,2.8799,2022-04-12T04:00:00Z,11874,2.894623
2.9702,3.1,2.7668,180,2.7668,2022-04-13T04:00:00Z,56517,2.98377
2.71,3.0,2.71,244,3.0,2022-04-14T04:00:00Z,35415,2.765006
2.8,3.0,2.73,63,2.78,2022-04-18T04:00:00Z,8351,2.815275
2.8,3.0099,2.8,47,2.81,2022-04-19T04:00:00Z,14086,2.962573
2.85,2.93,2.81,41,2.86,2022-04-20T04:00:00Z,4516,2.853435
2.81,2.8822,2.81,49,2.8822,2022-04-21T04:00:00Z,4229,2.826086
2.77,2.89,2.76,73,2.77,2022-04-22T04:00:00Z,15499,2.827148
2.82,2.83,2.72,42,2.78,2022-04-25T04:00:00Z,2158,2.775944
2.8,2.85,2.76,90,2.77,2022-04-26T04:00:00Z,34122,2.795337
2.86,2.86,2.77,36,2.8257,2022-04-27T04:00:00Z,4123,2.82296
2.825,2.89,2.76,55,2.89,2022-04-28T04:00:00Z,6852,2.810004
2.8,2.8203,2.7672,151,2.82,2022-04-29T04:00:00Z,10067,2.783599
2.71,2.78,2.68,83,2.76,2022-05-02T04:00:00Z,6494,2.745854
2.67,2.77,2.67,141,2.69,2022-05-03T04:00:00Z,9394,2.693599
2.9,2.93,2.68,149,2.68,2022-05-04T04:00:00Z,17182,2.815726
2.69,2.76,2.65,136,2.7576,2022-05-05T04:00:00Z,22651,2.691651
2.67,2.83,2.63,234,2.65,2022-05-06T04:00:00Z,24882,2.71634
2.69,2.739,2.63,69,2.67,2022-05-09T04:00:00Z,9368,2.687496
2.6407,2.725,2.63,83,2.69,2022-05-10T04:00:00Z,5764,2.673814
2.58,2.73,2.58,47,2.66,2022-05-11T04:00:00Z,3257,2.623013
2.55,2.64,2.55,108,2.64,2022-05-12T04:00:00Z,7900,2.58116
2.67,2.67,2.54,92,2.56,2022-05-13T04:00:00Z,3081,2.602212
2.65,2.75,2.65,131,2.669,2022-05-16T04:00:00Z,18484,2.678595
2.75,2.77,2.5201,163,2.66,2022-05-17T04:00:00Z,10515,2.71472
2.78,2.78,2.66,169,2.7,2022-05-18T04:00:00Z,14829,2.730981
2.74,2.76,2.63,311,2.76,2022-05-19T04:00:00Z,12727,2.667299
2.64,2.74,2.6214,279,2.74,2022-05-20T04:00:00Z,11861,2.679289
2.72,2.75,2.6274,129,2.7,2022-05-23T04:00:00Z,6711,2.693877
2.69,2.73,2.65,70,2.73,2022-05-24T04:00:00Z,3130,2.700197
2.75,2.75,2.69,47,2.69,2022-05-25T04:00:00Z,2395,2.720188
2.735,2.76,2.7262,56,2.73,2022-05-26T04:00:00Z,8077,2.74169
2.7997,2.805,2.72,157,2.77,2022-05-27T04:00:00Z,7908,2.755183
2.72,2.8,2.72,233,2.7996,2022-05-31T04:00:00Z,13005,2.774888
2.72,2.82,2.72,133,2.79,2022-06-01T04:00:00Z,8196,2.763208
2.76,2.7946,2.73,78,2.7946,2022-06-02T04:00:00Z,2380,2.770382
2.71,2.78,2.71,93,2.77,2022-06-03T04:00:00Z,6306,2.733804
2.67,2.86,2.6305,121,2.86,2022-06-06T04:00:00Z,3442,2.71464
2.64,2.73,2.62,148,2.71,2022-06-07T04:00:00Z,6840,2.6556
2.7,2.7,2.62,128,2.62,2022-06-08T04:00:00Z,6381,2.678219
2.6,2.77,2.58,240,2.7,2022-06-09T04:00:00Z,29685,2.638075
2.58,2.63,2.58,181,2.59,2022-06-10T04:00:00Z,12644,2.584358
2.4,2.5276,2.36,336,2.51,2022-06-13T04:00:00Z,50798,2.45964
2.35,2.45,2.291,185,2.41,2022-06-14T04:00:00Z,19299,2.344197
2.4,2.57,2.33,200,2.33,2022-06-15T04:00:00Z,16383,2.412023
2.31,2.47,2.31,171,2.47,2022-06-16T04:00:00Z,30258,2.360394
2.16,2.3007,2.16,278,2.25,2022-06-17T04:00:00Z,54746,2.211886
2.21,2.2778,2.18,294,2.18,2022-06-21T04:00:00Z,68149,2.212245
2.21,2.2868,2.2,205,2.2105,2022-06-22T04:00:00Z,37123,2.226401
2.28,2.3,2.18,182,2.18,2022-06-23T04:00:00Z,57514,2.293244
2.35,2.3921,2.29,47,2.3921,2022-06-24T04:00:00Z,4986,2.332025
2.34,2.3567,2.33,85,2.34,2022-06-27T04:00:00Z,4638,2.344861
2.25,2.37,2.25,50,2.36,2022-06-28T04:00:00Z,5054,2.327629
2.29,2.3,2.26,65,2.27,2022-06-29T04:00:00Z,24294,2.27317
2.38,2.38,2.3099,75,2.31,2022-06-30T04:00:00Z,10461,2.321621
2.32,2.4,2.2801,206,2.3999,2022-07-01T04:00:00Z,8788,2.366073
2.28,2.3143,2.2699,102,2.2699,2022-07-05T04:00:00Z,9073,2.291161
2.26,2.27,2.26,136,2.27,2022-07-06T04:00:00Z,12466,2.270324
2.345,2.345,2.31,57,2.32,2022-07-07T04:00:00Z,8486,2.323932
2.29,2.3001,2.29,84,2.3,2022-07-08T04:00:00Z,6952,2.298393
2.3,2.31,2.29,42,2.31,2022-07-11T04:00:00Z,2822,2.297564
2.27,2.29,2.27,50,2.27,2022-07-12T04:00:00Z,5690,2.272804
2.29,2.29,2.25,35,2.28,2022-07-13T04:00:00Z,2864,2.272277
2.29,2.2922,2.24,32,2.2801,2022-07-14T04:00:00Z,3418,2.267805
2.34,2.35,2.21,56,2.21,2022-07-15T04:00:00Z,6402,2.303518
2.315,2.35,2.3,37,2.3,2022-07-18T04:00:00Z,7227,2.306392
2.32,2.35,2.32,68,2.32,2022-07-19T04:00:00Z,13707,2.332768
2.32,2.325,2.3,42,2.32,2022-07-20T04:00:00Z,3321,2.314398
2.38,2.38,2.24,75,2.32,2022-07-21T04:00:00Z,6958,2.327261
2.32,2.4,2.28,84,2.33,2022-07-22T04:00:00Z,11650,2.366717
2.28,2.4,2.25,51,2.4,2022-07-25T04:00:00Z,3781,2.283519
2.28,2.35,2.27,148,2.3,2022-07-26T04:00:00Z,6635,2.297
2.12,2.3,2.06,154,2.3,2022-07-27T04:00:00Z,28678,2.114236
2.05,2.12,2.05,144,2.1001,2022-07-28T04:00:00Z,15804,2.085477
2.05,2.14,2.04,74,2.08,2022-07-29T04:00:00Z,8745,2.084031
2.13,2.15,1.95,289,1.96,2022-08-01T04:00:00Z,71724,1.992729
2.0999,2.14,2.07,76,2.13,2022-08-02T04:00:00Z,4282,2.106931
2.13,2.19,2.01,148,2.1,2022-08-03T04:00:00Z,16055,2.125853
2.1,2.15,2.07,86,2.15,2022-08-04T04:00:00Z,6272,2.108042
2.03,2.0941,2.03,104,2.05,2022-08-05T04:00:00Z,6778,2.065912
2.24,2.26,2.0,178,2.01,2022-08-08T04:00:00Z,30822,2.163765
2.23,2.33,2.1557,127,2.2299,2022-08-09T04:00:00Z,49220,2.271453
2.23,2.2791,2.22,117,2.2791,2022-08-10T04:00:00Z,19908,2.247165
2.24,2.28,2.1996,108,2.21,2022-08-11T04:00:00Z,30848,2.241608
2.3,2.32,2.2,82,2.32,2022-08-12T04:00:00Z,41494,2.284438
2.33,2.5,2.21,215,2.26,2022-08-15T04:00:00Z,47958,2.336642
2.13,2.31,2.13,157,2.31,2022-08-16T04:00:00Z,20797,2.235578
2.17,2.25,2.08,111,2.08,2022-08-17T04:00:00Z,15803,2.162414
2.23,2.23,2.12,129,2.15,2022-08-18T04:00:00Z,7096,2.190052
2.2,2.2288,2.12,71,2.14,2022-08-19T04:00:00Z,4455,2.170601
2.17,2.17,2.06,86,2.06,2022-08-22T04:00:00Z,7160,2.124423
2.16,2.16,2.1,28,2.1,2022-08-23T04:00:00Z,1780,2.125461
2.14,2.16,2.115,83,2.12,2022-08-24T04:00:00Z,2736,2.134147
2.155,2.195,2.0788,161,2.14,2022-08-25T04:00:00Z,37648,2.131684
2.13,2.17,2.06,181,2.0699,2022-08-26T04:00:00Z,40955,2.117831
2.09,2.11,2.04,135,2.08,2022-08-29T04:00:00Z,13236,2.07444
2.16,2.16,2.05,123,2.05,2022-08-30T04:00:00Z,6956,2.136208
2.07,2.14,2.05,113,2.14,2022-08-31T04:00:00Z,7285,2.097216
2.12,2.12,2.0,94,2.06,2022-09-01T04:00:00Z,11002,2.037021
2.06,2.17,2.02,86,2.02,2022-09-02T04:00:00Z,18021,2.085086
2.0,2.0599,2.0,226,2.0599,2022-09-06T04:00:00Z,17022,2.01189
2.0,2.05,2.0,177,2.01,2022-09-07T04:00:00Z,12273,2.018921
2.02,2.08,2.02,222,2.02,2022-09-08T04:00:00Z,49541,2.045277
2.03,2.06,2.0,138,2.02,2022-09-09T04:00:00Z,12069,2.037783
2.03,2.0748,2.03,184,2.03,2022-09-12T04:00:00Z,11077,2.045153
2.01,2.05,2.01,272,2.03,2022-09-13T04:00:00Z,10466,2.028845
