c,h,l,n,o,t,v,vw
9.11,9.38,8.97,105,9.07,2021-05-18T04:00:00Z,10043,9.210279
9.05,9.49,8.65,50,9.26,2021-05-19T04:00:00Z,2470,9.279071
9.6,10.01,9.12,364,9.12,2021-05-20T04:00:00Z,61831,9.682564
9.39,9.8779,9.25,146,9.73,2021-05-21T04:00:00Z,20013,9.572725
9.4,9.48,9.12,49,9.12,2021-05-24T04:00:00Z,6470,9.267715
9.4,9.48,9.23,49,9.23,2021-05-25T04:00:00Z,4490,9.372552
9.2,9.3,9.0601,53,9.25,2021-05-26T04:00:00Z,8475,9.204188
9.11,9.31,9.11,41,9.2411,2021-05-27T04:00:00Z,2081,9.199058
9.3899,9.39,9.2999,29,9.3,2021-05-28T04:00:00Z,2035,9.33786
9.31,9.39,9.15,28,9.33,2021-06-01T04:00:00Z,2933,9.299792
9.405,10.09,9.28,158,9.28,2021-06-02T04:00:00Z,27569,9.553745
9.52,9.78,9.4,53,9.4,2021-06-03T04:00:00Z,8144,9.577968
10.87,11.2,9.68,395,9.68,2021-06-04T04:00:00Z,76636,10.610253
10.76,10.87,10.3401,84,10.74,2021-06-07T04:00:00Z,6013,10.661243
11.1,11.8699,10.67,160,11.115,2021-06-08T04:00:00Z,15275,11.27951
10.85,11.17,10.835,47,11.17,2021-06-09T04:00:00Z,5761,11.044149
11.0101,12.99,10.4901,1001,11.05,2021-06-10T04:00:00Z,191364,11.57816
10.76,11.9086,10.4636,196,11.02,2021-06-11T04:00:00Z,18297,10.908822
10.6235,10.86,10.4401,64,10.86,2021-06-14T04:00:00Z,9855,10.593659
10.33,10.84,10.0,148,10.79,2021-06-15T04:00:00Z,13817,10.390393
10.1006,11.1736,9.72,174,10.66,2021-06-16T04:00:00Z,18711,10.254323
10.32,10.5927,10.154,99,10.21,2021-06-17T04:00:00Z,13732,10.338649
10.43,10.6,10.1601,43,10.32,2021-06-18T04:00:00Z,8205,10.349914
10.43,10.53,10.28,88,10.28,2021-06-21T04:00:00Z,9052,10.489953
11.15,11.45,10.41,370,10.41,2021-06-22T04:00:00Z,110067,10.891618
11.31,11.7099,10.73,124,10.89,2021-06-23T04:00:00Z,13303,11.299384
11.3,12.02,11.2066,65,12.02,2021-06-24T04:00:00Z,8317,11.432471
18.56,25.0,15.12,103929,17.94,2021-06-25T04:00:00Z,13041356,20.357758
20.87,27.5,18.6,67927,19.4006,2021-06-28T04:00:00Z,7952900,23.592491
21.2,21.85,18.5,8016,20.47,2021-06-29T04:00:00Z,752580,20.309715
19.31,20.685,18.7301,2051,19.63,2021-06-30T04:00:00Z,181288,19.428502
22.8,23.7,18.5,4088,19.5,2021-07-01T04:00:00Z,439473,21.427078
23.47,24.61,21.24,3471,22.8,2021-07-02T04:00:00Z,543192,23.130855
20.45,23.75,20.35,1302,22.19,2021-07-06T04:00:00Z,168134,21.33334
20.75,20.9877,20.3501,554,20.7,2021-07-07T04:00:00Z,67241,20.600811
20.58,20.76,19.84,496,20.76,2021-07-08T04:00:00Z,85364,20.292852
21.78,23.4133,20.12,1585,20.62,2021-07-09T04:00:00Z,262026,21.914951
21.47,23.2,20.6001,1392,22.25,2021-07-12T04:00:00Z,127163,21.467176
21.04,21.57,20.6,607,21.06,2021-07-13T04:00:00Z,44044,21.050625
20.3989,21.388,20.24,402,21.04,2021-07-14T04:00:00Z,39146,20.58808
17.94,20.45,17.94,884,20.45,2021-07-15T04:00:00Z,104947,18.971978
19.22,19.41,18.01,463,18.01,2021-07-16T04:00:00Z,27773,18.780727
19.19,19.78,18.28,635,18.76,2021-07-19T04:00:00Z,53585,19.137387
19.03,20.0,18.46,343,18.9,2021-07-20T04:00:00Z,35397,19.28739
19.9,21.1399,18.5135,802,18.76,2021-07-21T04:00:00Z,102806,20.282781
21.15,21.43,19.38,855,19.86,2021-07-22T04:00:00Z,99810,20.43163
20.99,21.64,20.56,429,21.6,2021-07-23T04:00:00Z,44880,21.09373
22.97,24.2,21.25,1039,21.25,2021-07-26T04:00:00Z,128951,23.067855
22.0,22.76,20.52,542,22.6,2021-07-27T04:00:00Z,60013,21.479942
22.37,23.24,21.81,510,21.81,2021-07-28T04:00:00Z,75502,22.745881
21.97,22.75,21.0301,435,22.2,2021-07-29T04:00:00Z,31798,22.080554
21.77,21.97,21.42,158,21.52,2021-07-30T04:00:00Z,12963,21.737127
23.54,23.75,21.88,517,22.12,2021-08-02T04:00:00Z,45496,22.938197
22.99,24.49,22.36,460,24.49,2021-08-03T04:00:00Z,37917,23.390018
22.8,23.39,22.2144,227,22.98,2021-08-04T04:00:00Z,20069,22.734891
22.7,22.96,21.7444,229,22.89,2021-08-05T04:00:00Z,44021,22.271738
22.62,24.07,21.68,710,22.81,2021-08-06T04:00:00Z,116882,22.968468
22.49,23.43,21.9424,447,22.75,2021-08-09T04:00:00Z,53233,22.423995
22.9,23.54,22.7601,376,23.54,2021-08-10T04:00:00Z,29371,23.048274
23.39,23.63,23.01,298,23.2,2021-08-11T04:00:00Z,19740,23.377992
23.98,23.99,23.02,399,23.75,2021-08-12T04:00:00Z,28215,23.574208
24.5,25.65,24.0,939,24.0,2021-08-13T04:00:00Z,108081,24.882046
23.29,24.0,22.02,471,24.0,2021-08-16T04:00:00Z,37759,23.300405
23.27,23.54,22.28,499,23.54,2021-08-17T04:00:00Z,40709,22.873321
22.24,23.75,22.1,327,22.92,2021-08-18T04:00:00Z,35486,22.803614
23.0,23.245,20.445,616,22.0,2021-08-19T04:00:00Z,86281,21.843192
23.51,23.82,22.1681,305,22.76,2021-08-20T04:00:00Z,27430,23.407278
23.72,24.5,22.6904,206,23.07,2021-08-23T04:00:00Z,13794,23.64094
25.39,25.3916,23.4519,264,24.1,2021-08-24T04:00:00Z,20228,24.694267
24.55,25.19,24.23,214,24.83,2021-08-25T04:00:00Z,22003,24.627557
24.7,25.5,24.35,391,24.35,2021-08-26T04:00:00Z,51527,24.925459
31.75,33.8,24.68,4537,25.32,2021-08-27T04:00:00Z,485836,29.942196
28.73,33.32,27.09,1776,31.53,2021-08-30T04:00:00Z,133997,30.059552
27.4,29.8418,27.0,1180,28.7,2021-08-31T04:00:00Z,66124,28.099589
26.75,28.571,26.28,1013,27.83,2021-09-01T04:00:00Z,65854,27.434536
30.33,31.5499,27.17,1295,27.17,2021-09-02T04:00:00Z,147139,29.766118
29.16,31.449,28.8866,935,29.92,2021-09-03T04:00:00Z,47934,30.05561
29.75,30.8906,28.99,612,28.99,2021-09-07T04:00:00Z,43927,29.651003
28.6,30.42,27.92,662,29.93,2021-09-08T04:00:00Z,39967,28.852734
29.09,31.0,27.7137,1314,28.59,2021-09-09T04:00:00Z,60078,29.46499
27.39,29.605,26.37,880,29.37,2021-09-10T04:00:00Z,32679,28.021337
26.09,28.29,26.01,509,27.57,2021-09-13T04:00:00Z,37356,26.965758
26.74,27.8,26.14,193,26.65,2021-09-14T04:00:00Z,10642,26.883518
27.51,28.96,26.78,1057,26.78,2021-09-15T04:00:00Z,34558,27.882187
27.85,28.83,27.56,446,27.68,2021-09-16T04:00:00Z,20561,28.08158
27.15,28.3,27.1,342,27.58,2021-09-17T04:00:00Z,20702,27.629532
26.56,27.46,26.52,438,27.11,2021-09-20T04:00:00Z,28973,26.815589
26.0,27.38,26.0,389,26.78,2021-09-21T04:00:00Z,24866,26.471396
27.6,27.75,26.14,1031,26.53,2021-09-22T04:00:00Z,43505,26.630135
27.73,28.5,26.28,890,27.44,2021-09-23T04:00:00Z,57708,27.267271
28.65,28.93,26.28,409,27.25,2021-09-24T04:00:00Z,29181,27.714645
27.57,29.1799,27.36,312,28.29,2021-09-27T04:00:00Z,19020,28.301028
27.13,28.5699,26.29,438,27.07,2021-09-28T04:00:00Z,25242,27.694675
27.485,28.4528,27.0401,478,27.41,2021-09-29T04:00:00Z,27519,27.67326
28.4,28.4,26.42,263,27.86,2021-09-30T04:00:00Z,16403,27.409318
28.58,30.0,27.8352,538,28.41,2021-10-01T04:00:00Z,50266,28.892552
28.8,29.17,27.8101,348,28.9,2021-10-04T04:00:00Z,26929,28.459432
29.85,31.0,28.8,583,28.8,2021-10-05T04:00:00Z,46344,30.170432
29.21,31.4,28.85,379,29.57,2021-10-06T04:00:00Z,21901,30.316374
30.5,30.933,28.85,868,28.85,2021-10-07T04:00:00Z,38917,29.9901
28.71,30.15,28.33,671,30.02,2021-10-08T04:00:00Z,50012,29.354858
29.77,30.26,28.89,200,28.89,2021-10-11T04:00:00Z,13567,29.506281
28.09,29.8736,27.68,515,29.8736,2021-10-12T04:00:00Z,22115,28.783743
28.42,29.3,27.17,446,28.35,2021-10-13T04:00:00Z,27855,28.576079
28.89,29.42,28.4201,170,28.8,2021-10-14T04:00:00Z,11249,29.043117
30.05,30.5,28.25,481,29.5,2021-10-15T04:00:00Z,37522,29.536841
28.76,32.2188,28.56,460,29.55,2021-10-18T04:00:00Z,43030,30.213851
29.88,30.64,28.58,485,29.26,2021-10-19T04:00:00Z,31699,29.36427
30.65,30.65,29.01,403,29.88,2021-10-20T04:00:00Z,34493,30.034596
29.95,31.0329,29.41,192,30.89,2021-10-21T04:00:00Z,14535,30.398351
28.11,29.9197,26.27,620,29.67,2021-10-22T04:00:00Z,45743,28.373279
28.01,29.395,27.51,384,27.52,2021-10-25T04:00:00Z,33335,28.222468
28.0,29.0447,27.75,156,27.94,2021-10-26T04:00:00Z,9761,28.386932
27.74,27.9829,27.28,116,27.718,2021-10-27T04:00:00Z,11242,27.594129
28.05,29.19,27.65,108,27.65,2021-10-28T04:00:00Z,7844,28.353957
26.61,28.2465,26.0979,283,27.8699,2021-10-29T04:00:00Z,17268,27.266024
27.99,29.3309,26.85,196,27.04,2021-11-01T04:00:00Z,17453,27.857988
27.45,27.9,26.17,299,27.65,2021-11-02T04:00:00Z,19247,27.047678
29.25,29.25,27.35,173,27.35,2021-11-03T04:00:00Z,12881,28.403104
29.25,29.25,28.8601,112,29.25,2021-11-04T04:00:00Z,13073,29.126126
29.285,29.75,28.97,188,29.25,2021-11-05T04:00:00Z,17806,29.343965
31.675,32.9999,29.08,523,29.08,2021-11-08T05:00:00Z,52155,31.084163
33.8,34.4353,31.75,491,32.0,2021-11-09T05:00:00Z,30627,33.003367
33.04,34.5,33.0,267,33.44,2021-11-10T05:00:00Z,16457,33.874443
33.7006,34.47,33.0618,165,33.62,2021-11-11T05:00:00Z,11042,33.813905
33.33,34.4987,33.28,253,34.31,2021-11-12T05:00:00Z,17495,33.763056
33.6,33.7,32.0,329,33.7,2021-11-15T05:00:00Z,37457,33.019916
41.0,41.54,32.5554,727,33.13,2021-11-16T05:00:00Z,71443,37.281196
38.98,43.98,38.62,763,41.83,2021-11-17T05:00:00Z,54332,40.988786
39.8,42.0,38.0872,404,39.17,2021-11-18T05:00:00Z,37025,40.58856
42.31,43.53,39.3701,506,40.47,2021-11-19T05:00:00Z,37166,41.462962
41.8,42.96,39.66,1270,42.96,2021-11-22T05:00:00Z,54286,41.012517
40.0,42.87,39.8115,329,41.2,2021-11-23T05:00:00Z,25511,40.650625
38.2,40.375,37.25,316,39.93,2021-11-24T05:00:00Z,24454,39.178604
40.7,40.7884,37.15,137,37.15,2021-11-26T05:00:00Z,12704,38.18718
37.1,39.7,35.5101,760,39.7,2021-11-29T05:00:00Z,64842,37.708212
33.46,37.0469,32.84,436,37.0225,2021-11-30T05:00:00Z,45005,34.53152
33.43,34.49,33.25,201,33.9,2021-12-01T05:00:00Z,18112,33.802661
30.51,33.79,29.5101,436,33.79,2021-12-02T05:00:00Z,27589,31.634456
28.85,34.1079,28.06,556,31.02,2021-12-03T05:00:00Z,41296,30.360375
31.04,31.51,26.1301,608,28.79,2021-12-06T05:00:00Z,38840,28.80361
32.96,36.0,31.48,604,32.42,2021-12-07T05:00:00Z,32100,33.577605
34.25,35.53,32.9386,647,33.31,2021-12-08T05:00:00Z,38972,34.08435
34.59,35.1789,33.57,318,34.18,2021-12-09T05:00:00Z,30491,34.382728
34.0,36.5,33.26,693,34.94,2021-12-10T05:00:00Z,49597,34.983967
33.9,35.9501,32.8688,698,35.33,2021-12-13T05:00:00Z,56524,34.357018
20.3,35.0,20.0,3678,31.79,2021-12-14T05:00:00Z,362819,22.951054
19.52,22.7699,19.0,1906,22.64,2021-12-15T05:00:00Z,208202,19.912542
16.23,19.9347,15.55,2053,19.6,2021-12-16T05:00:00Z,242260,16.82891
12.95,16.2,12.79,2896,15.02,2021-12-17T05:00:00Z,258523,14.041226
14.65,14.975,12.63,1529,12.91,2021-12-20T05:00:00Z,202062,13.763066
12.41,15.02,12.05,2678,14.99,2021-12-21T05:00:00Z,337596,12.929644
12.5,12.96,11.56,1569,12.21,2021-12-22T05:00:00Z,179203,12.323095
14.39,14.61,12.11,1330,12.98,2021-12-23T05:00:00Z,165273,13.620452
14.65,15.5,14.5,1510,15.5,2021-12-27T05:00:00Z,181290,14.913498
13.41,14.74,12.955,920,14.65,2021-12-28T05:00:00Z,101493,13.581936
13.8,13.87,13.1622,636,13.21,2021-12-29T05:00:00Z,62443,13.4826
14.2,14.41,13.5214,739,13.7,2021-12-30T05:00:00Z,83073,13.879046
15.05,15.32,13.65,766,14.2,2021-12-31T05:00:00Z,79576,14.384332
14.44,16.8,14.21,741,16.78,2022-01-03T05:00:00Z,70386,15.187818
13.7,15.0899,13.2735,714,14.69,2022-01-04T05:00:00Z,62733,13.841122
12.75,14.06,12.72,965,13.89,2022-01-05T05:00:00Z,98222,13.512717
13.39,13.64,12.25,714,12.4,2022-01-06T05:00:00Z,70827,12.867088
12.91,13.415,12.001,1405,13.17,2022-01-07T05:00:00Z,83776,12.617328
12.51,12.8,11.81,721,12.8,2022-01-10T05:00:00Z,43250,12.259466
14.15,14.23,12.4,844,12.4,2022-01-11T05:00:00Z,49834,13.79154
15.54,15.8,14.0102,1582,14.72,2022-01-12T05:00:00Z,105198,15.035242
15.13,15.79,14.35,1243,15.79,2022-01-13T05:00:00Z,70927,14.987625
15.0,15.25,14.73,571,15.23,2022-01-14T05:00:00Z,38173,15.016464
14.0,14.94,13.96,2112,14.53,2022-01-18T05:00:00Z,109565,14.525297
14.12,14.47,13.91,1860,13.93,2022-01-19T05:00:00Z,111735,14.09494
14.0,14.5,13.85,1236,14.38,2022-01-20T05:00:00Z,77062,14.082575
12.57,13.67,12.35,2390,13.49,2022-01-21T05:00:00Z,152663,12.965433
11.75,12.255,11.38,2487,12.03,2022-01-24T05:00:00Z,160068,11.779323
11.14,12.21,10.87,1983,11.37,2022-01-25T05:00:00Z,149461,11.407108
10.9,11.57,10.75,1759,11.57,2022-01-26T05:00:00Z,112144,11.016785
11.04,11.8699,10.8,6445,11.1,2022-01-27T05:00:00Z,638025,11.327964
11.05,11.35,10.54,2783,11.25,2022-01-28T05:00:00Z,185026,10.960378
11.68,11.74,11.14,2252,11.16,2022-01-31T05:00:00Z,159083,11.449819
12.86,13.07,11.5,2610,11.84,2022-02-01T05:00:00Z,155577,12.005976
12.82,13.829,12.56,1558,13.16,2022-02-02T05:00:00Z,85143,13.089583
12.67,13.28,12.345,1785,12.5,2022-02-03T05:00:00Z,113871,12.906232
12.61,13.1,12.2655,2282,12.84,2022-02-04T05:00:00Z,163693,12.692047
13.0,13.46,12.6867,3443,12.82,2022-02-07T05:00:00Z,181305,12.999179
13.0,13.6799,12.8,1790,13.0,2022-02-08T05:00:00Z,91396,12.982701
13.1,13.4558,12.93,1517,13.2,2022-02-09T05:00:00Z,101476,13.121494
13.09,13.33,12.75,1878,13.0,2022-02-10T05:00:00Z,96703,13.093164
13.0,13.45,12.8627,1340,12.95,2022-02-11T05:00:00Z,78350,13.132302
12.42,13.0154,11.3,2763,12.75,2022-02-14T05:00:00Z,162680,12.149797
12.7,13.2,12.55,3272,12.55,2022-02-15T05:00:00Z,165855,12.822625
12.45,12.88,12.1035,1946,12.34,2022-02-16T05:00:00Z,109568,12.524396
11.5,12.59,11.24,2261,12.39,2022-02-17T05:00:00Z,130516,11.674604
11.81,12.07,11.33,1490,11.42,2022-02-18T05:00:00Z,106075,11.845386
11.74,11.99,11.41,2358,11.41,2022-02-22T05:00:00Z,139024,11.603158
11.25,11.73,10.98,2952,11.73,2022-02-23T05:00:00Z,231039,11.381783
11.09,11.33,10.08,3378,10.3,2022-02-24T05:00:00Z,239296,10.659484
11.5,11.81,10.61,3435,11.18,2022-02-25T05:00:00Z,227031,11.481609
11.68,12.26,11.17,2927,11.21,2022-02-28T05:00:00Z,223246,11.800761
11.09,12.43,10.86,1410,11.71,2022-03-01T05:00:00Z,89036,11.226286
9.29,11.15,9.27,3087,11.15,2022-03-02T05:00:00Z,202773,10.039703
7.5,9.57,7.2701,7037,9.32,2022-03-03T05:00:00Z,485073,7.969792
6.0,8.41,5.94,6633,7.8,2022-03-04T05:00:00Z,647801,6.810922
4.97,6.85,4.03,11947,6.04,2022-03-07T05:00:00Z,1245419,5.256586
5.19,6.182,4.68,5637,4.86,2022-03-08T05:00:00Z,540219,5.401929
5.83,6.555,5.21,5658,5.44,2022-03-09T05:00:00Z,500169,6.017032
6.37,6.6,5.445,5272,5.53,2022-03-10T05:00:00Z,523279,6.185422
9.51,10.43,6.62,40245,6.76,2022-03-11T05:00:00Z,7409164,9.295745
7.95,9.95,7.91,20078,9.2,2022-03-14T04:00:00Z,2074134,8.806039
7.81,8.299,7.0027,6133,7.8,2022-03-15T04:00:00Z,605678,7.644906
7.41,8.95,7.2112,7746,7.77,2022-03-16T04:00:00Z,1283259,7.600809
7.71,7.97,7.05,6431,7.3,2022-03-17T04:00:00Z,1440775,7.657585
7.48,7.874,7.37,5818,7.42,2022-03-18T04:00:00Z,4118927,7.491364
8.47,8.71,7.2,5851,7.45,2022-03-21T04:00:00Z,1328556,8.317758
8.35,9.05,8.33,4516,8.5,2022-03-22T04:00:00Z,1127839,8.412722
8.31,8.73,7.7122,3613,8.38,2022-03-23T04:00:00Z,221187,8.379134
9.28,9.37,8.26,4438,8.26,2022-03-24T04:00:00Z,366953,8.985613
9.05,9.8,8.7,5459,9.69,2022-03-25T04:00:00Z,524956,9.155685
9.22,9.64,8.95,5213,9.34,2022-03-28T04:00:00Z,475497,9.217215
9.0,9.5922,8.29,4354,9.26,2022-03-29T04:00:00Z,422962,8.770197
8.48,8.78,8.01,4978,8.78,2022-03-30T04:00:00Z,522987,8.326674
8.4,8.61,8.12,3216,8.54,2022-03-31T04:00:00Z,267334,8.43758
8.21,8.51,7.51,4726,8.45,2022-04-01T04:00:00Z,472097,8.163986
8.75,9.1,8.1,3541,8.17,2022-04-04T04:00:00Z,311673,8.699848
8.09,8.87,8.07,4711,8.65,2022-04-05T04:00:00Z,461013,8.300088
7.92,8.16,7.81,5064,8.03,2022-04-06T04:00:00Z,357710,7.971704
8.09,8.15,7.71,2391,7.9,2022-04-07T04:00:00Z,157027,7.956218
7.88,8.08,7.79,3674,8.04,2022-04-08T04:00:00Z,195382,7.922921
7.88,8.13,7.7,4633,7.79,2022-04-11T04:00:00Z,369500,7.913204
5.51,6.8,5.32,36572,6.77,2022-04-12T04:00:00Z,3881857,5.890482
5.9,6.07,5.16,14928,5.39,2022-04-13T04:00:00Z,1607073,5.618821
5.68,6.1799,5.65,6763,6.01,2022-04-14T04:00:00Z,653909,5.902012
5.98,6.06,5.5,4784,5.7,2022-04-18T04:00:00Z,560942,5.838672
5.83,6.24,5.66,6262,5.91,2022-04-19T04:00:00Z,919899,5.948168
5.37,6.13,5.25,6023,5.76,2022-04-20T04:00:00Z,962161,5.740886
4.94,5.6,4.75,6303,5.45,2022-04-21T04:00:00Z,997397,5.041345
4.51,5.188,4.5,4466,5.0,2022-04-22T04:00:00Z,562442,4.718907
3.98,4.69,3.84,9418,4.5,2022-04-25T04:00:00Z,1604660,4.158688
3.45,4.1,3.39,9162,3.92,2022-04-26T04:00:00Z,1468580,3.790512
3.33,3.729,3.25,5731,3.66,2022-04-27T04:00:00Z,854367,3.445385
3.56,3.66,3.15,6294,3.35,2022-04-28T04:00:00Z,751709,3.428357
3.79,4.2,3.435,6687,3.44,2022-04-29T04:00:00Z,858909,3.852069
4.11,4.19,3.72,4922,3.78,2022-05-02T04:00:00Z,495879,4.024183
4.03,4.41,3.97,4029,4.29,2022-05-03T04:00:00Z,520253,4.169902
4.0,4.0599,3.62,3933,3.94,2022-05-04T04:00:00Z,554609,3.843749
3.44,4.09,3.355,3564,3.89,2022-05-05T04:00:00Z,519810,3.587852
3.29,3.55,3.2,3185,3.3,2022-05-06T04:00:00Z,343634,3.344689
3.0,3.26,2.95,4495,3.2,2022-05-09T04:00:00Z,694939,3.033499
2.94,3.25,2.86,3889,3.11,2022-05-10T04:00:00Z,423916,2.955989
2.65,2.97,2.6,3991,2.97,2022-05-11T04:00:00Z,464679,2.773694
3.11,3.19,2.54,4606,2.54,2022-05-12T04:00:00Z,608879,3.008392
3.37,3.54,3.21,5941,3.26,2022-05-13T04:00:00Z,807203,3.382881
3.3,3.719,3.21,3180,3.39,2022-05-16T04:00:00Z,333428,3.35034
3.32,3.64,3.23,2939,3.42,2022-05-17T04:00:00Z,282376,3.412962
3.22,3.38,3.05,3292,3.23,2022-05-18T04:00:00Z,357340,3.199051
3.19,3.3375,3.12,2322,3.24,2022-05-19T04:00:00Z,323996,3.223243
3.01,3.35,2.76,2994,3.24,2022-05-20T04:00:00Z,437831,2.979544
2.97,3.0655,2.91,2214,2.92,2022-05-23T04:00:00Z,258763,2.97673
2.87,2.945,2.745,2892,2.87,2022-05-24T04:00:00Z,255309,2.835891
2.93,2.95,2.7801,1560,2.81,2022-05-25T04:00:00Z,147190,2.89755
3.29,3.31,2.86,2931,2.99,2022-05-26T04:00:00Z,240259,3.190468
3.3,3.51,3.1201,2938,3.23,2022-05-27T04:00:00Z,243095,3.354906
3.19,3.3999,3.1,3874,3.34,2022-05-31T04:00:00Z,649228,3.1902
3.04,3.23,2.91,3830,3.17,2022-06-01T04:00:00Z,299661,3.00844
3.37,3.48,3.03,4918,3.05,2022-06-02T04:00:00Z,346102,3.338414
3.49,3.54,3.24,3219,3.36,2022-06-03T04:00:00Z,309346,3.43971
2.96,3.76,2.91,6319,3.7,2022-06-06T04:00:00Z,627913,3.072547
2.83,2.96,2.68,4748,2.96,2022-06-07T04:00:00Z,592006,2.796008
2.68,2.88,2.64,2774,2.82,2022-06-08T04:00:00Z,325194,2.710968
2.47,2.65,2.46,4608,2.65,2022-06-09T04:00:00Z,414694,2.52028
2.43,2.47,2.33,2904,2.45,2022-06-10T04:00:00Z,363589,2.410222
2.01,2.3,1.95,5272,2.19,2022-06-13T04:00:00Z,689342,2.081753
1.9,2.08,1.8601,3366,2.05,2022-06-14T04:00:00Z,331768,1.921192
2.0,2.06,1.9,2744,2.02,2022-06-15T04:00:00Z,304760,1.989824
1.89,2.0,1.86,4704,1.92,2022-06-16T04:00:00Z,429149,1.916658
2.08,2.125,1.93,5090,2.01,2022-06-17T04:00:00Z,1057017,2.054236
1.86,2.17,1.86,3692,2.17,2022-06-21T04:00:00Z,437147,1.953809
1.73,1.87,1.64,3970,1.8,2022-06-22T04:00:00Z,554302,1.72205
1.59,1.76,1.56,4186,1.72,2022-06-23T04:00:00Z,461380,1.629071
1.51,1.7087,1.51,5644,1.66,2022-06-24T04:00:00Z,3332885,1.533965
1.39,1.56,1.35,3344,1.56,2022-06-27T04:00:00Z,532918,1.420804
1.46,1.52,1.385,1692,1.4,2022-06-28T04:00:00Z,346837,1.442115
1.23,1.44,1.225,2109,1.44,2022-06-29T04:00:00Z,386190,1.292235
1.2,1.27,1.15,2055,1.25,2022-06-30T04:00:00Z,384381,1.198406
1.25,1.27,1.198,1805,1.21,2022-07-01T04:00:00Z,274250,1.236264
1.32,1.35,1.16,2676,1.24,2022-07-05T04:00:00Z,405037,1.276361
1.4,1.44,1.27,2483,1.32,2022-07-06T04:00:00Z,454816,1.369621
1.57,1.59,1.4,1835,1.4,2022-07-07T04:00:00Z,536584,1.524169
1.65,1.7599,1.54,2382,1.61,2022-07-08T04:00:00Z,450887,1.648905
1.51,1.65,1.455,1667,1.65,2022-07-11T04:00:00Z,339962,1.502874
1.38,1.52,1.32,2078,1.4,2022-07-12T04:00:00Z,396640,1.404384
1.41,1.44,1.34,1363,1.38,2022-07-13T04:00:00Z,213813,1.39426
1.43,1.51,1.3329,2221,1.43,2022-07-14T04:00:00Z,397972,1.42829
1.44,1.53,1.36,1720,1.44,2022-07-15T04:00:00Z,872607,1.432385
1.48,1.63,1.46,2162,1.55,2022-07-18T04:00:00Z,377008,1.566218
1.76,1.79,1.54,4156,1.54,2022-07-19T04:00:00Z,775163,1.715804
1.72,1.87,1.68,3119,1.8,2022-07-20T04:00:00Z,591255,1.782389
1.62,1.74,1.58,2326,1.74,2022-07-21T04:00:00Z,405680,1.642345
1.55,1.68,1.48,1606,1.68,2022-07-22T04:00:00Z,334245,1.552157
1.56,1.607,1.46,2806,1.54,2022-07-25T04:00:00Z,399571,1.535951
1.34,1.55,1.32,1183,1.55,2022-07-26T04:00:00Z,318721,1.391396
1.33,1.38,1.28,1601,1.32,2022-07-27T04:00:00Z,289124,1.332964
1.41,1.44,1.325,1547,1.34,2022-07-28T04:00:00Z,261299,1.390939
1.44,1.47,1.35,1016,1.42,2022-07-29T04:00:00Z,173941,1.431544
1.38,1.48,1.3495,1375,1.47,2022-08-01T04:00:00Z,247168,1.411245
1.45,1.53,1.36,1939,1.39,2022-08-02T04:00:00Z,322952,1.452245
1.5,1.735,1.46,2544,1.49,2022-08-03T04:00:00Z,399633,1.560477
1.49,1.6,1.4102,2315,1.56,2022-08-04T04:00:00Z,462737,1.482974
1.44,1.51,1.35,1435,1.48,2022-08-05T04:00:00Z,261060,1.427334
1.59,1.69,1.44,1525,1.49,2022-08-08T04:00:00Z,286856,1.565413
1.47,1.59,1.4101,1077,1.59,2022-08-09T04:00:00Z,191690,1.469068
1.61,1.65,1.47,2405,1.51,2022-08-10T04:00:00Z,523534,1.579433
1.69,1.73,1.62,2897,1.65,2022-08-11T04:00:00Z,650695,1.6917
1.7,1.75,1.62,1712,1.69,2022-08-12T04:00:00Z,418778,1.701094
1.93,2.0,1.66,2702,1.66,2022-08-15T04:00:00Z,588442,1.875457
1.58,1.95,1.54,2795,1.95,2022-08-16T04:00:00Z,483300,1.707315
1.46,1.75,1.45,2240,1.75,2022-08-17T04:00:00Z,544233,1.521079
1.44,1.4886,1.33,1787,1.44,2022-08-18T04:00:00Z,331669,1.398062
1.41,1.46,1.32,1489,1.41,2022-08-19T04:00:00Z,294657,1.389757
1.38,1.4,1.29,1869,1.4,2022-08-22T04:00:00Z,368432,1.345028
1.37,1.44,1.36,942,1.43,2022-08-23T04:00:00Z,145495,1.399245
1.36,1.4299,1.35,1255,1.37,2022-08-24T04:00:00Z,169661,1.378751
1.4,1.42,1.32,512,1.38,2022-08-25T04:00:00Z,91789,1.370096
1.38,1.42,1.29,1707,1.42,2022-08-26T04:00:00Z,336725,1.349996
1.37,1.3907,1.28,1800,1.36,2022-08-29T04:00:00Z,213400,1.329482
1.44,1.555,1.38,2329,1.39,2022-08-30T04:00:00Z,393216,1.471223
1.49,1.54,1.39,2130,1.45,2022-08-31T04:00:00Z,979116,1.479568
1.35,1.55,1.34,1398,1.55,2022-09-01T04:00:00Z,191594,1.398207
1.35,1.405,1.3278,647,1.4,2022-09-02T04:00:00Z,96477,1.366765
1.21,1.42,1.192,1925,1.42,2022-09-06T04:00:00Z,362258,1.249045
1.08,1.22,1.06,2193,1.21,2022-09-07T04:00:00Z,433564,1.118816
1.19,1.21,1.07,1337,1.12,2022-09-08T04:00:00Z,279067,1.150609
1.27,1.3179,1.21,1743,1.25,2022-09-09T04:00:00Z,313379,1.255303
1.24,1.2999,1.19,1438,1.25,2022-09-12T04:00:00Z,212943,1.240195
