c,h,l,n,o,t,v,vw
132.06,147.8564,131.47,82186,145.0,2021-03-08T05:00:00Z,4888731,138.447686
148.7,150.83,139.5,75985,141.0,2021-03-09T05:00:00Z,5111548,147.095908
152.43,162.7379,150.0901,67822,158.01,2021-03-10T05:00:00Z,4884396,156.153837
165.34,166.4,155.79,58453,158.49,2021-03-11T05:00:00Z,3843700,161.664186
164.71,166.25,153.1,37830,157.5,2021-03-12T05:00:00Z,2609830,162.734788
174.16,175.13,164.4,47292,165.01,2021-03-15T04:00:00Z,3621907,172.015563
166.31,175.78,163.56,42679,173.01,2021-03-16T04:00:00Z,2542523,169.943902
163.82,167.8276,153.09,61227,158.57,2021-03-17T04:00:00Z,4694215,160.632898
148.48,159.745,147.86,60190,157.31,2021-03-18T04:00:00Z,4535305,151.933256
154.95,156.75,147.55,62681,151.57,2021-03-19T04:00:00Z,7592313,154.19373
161.11,163.86,155.59,44103,157.59,2021-03-22T04:00:00Z,3683038,160.778827
155.97,165.35,154.69,51374,160.4939,2021-03-23T04:00:00Z,4137124,158.727799
147.98,159.0513,147.93,40997,159.0513,2021-03-24T04:00:00Z,2349706,152.488744
148.48,148.74,136.88,69362,140.51,2021-03-25T04:00:00Z,3863103,143.395975
152.07,153.0,144.5241,37713,148.07,2021-03-26T04:00:00Z,2204262,149.301545
142.14,152.24,139.69,45567,148.97,2021-03-29T04:00:00Z,3028069,143.988605
150.6,150.89,138.06,38790,139.57,2021-03-30T04:00:00Z,2678922,146.903956
162.16,164.87,154.58,45708,155.87,2021-03-31T04:00:00Z,3298125,160.51943
162.69,172.39,162.25,44006,169.1178,2021-04-01T04:00:00Z,2879152,165.933267
149.42,165.57,148.8,67010,165.04,2021-04-05T04:00:00Z,3796707,152.184576
157.92,161.17,151.01,42617,151.4787,2021-04-06T04:00:00Z,2806891,157.803979
150.01,157.68,149.225,38344,156.12,2021-04-07T04:00:00Z,2260473,151.889122
153.13,156.095,151.38,34965,152.2,2021-04-08T04:00:00Z,2311340,153.429689
151.35,152.52,147.25,33722,150.0,2021-04-09T04:00:00Z,2178874,150.412251
151.87,152.34,146.055,31699,151.19,2021-04-12T04:00:00Z,1672388,149.958428
153.09,153.53,147.58,28613,150.93,2021-04-13T04:00:00Z,1557964,151.45664
151.91,157.1,150.92,34607,152.48,2021-04-14T04:00:00Z,1876002,153.3564
145.79,155.65,142.42,53503,155.55,2021-04-15T04:00:00Z,2806640,146.434417
150.01,151.06,144.84,36361,144.87,2021-04-16T04:00:00Z,2364727,149.131242
141.14,153.6,139.27,52784,147.1,2021-04-19T04:00:00Z,2821286,143.06347
147.0,147.75,140.85,44028,141.85,2021-04-20T04:00:00Z,2732563,144.719228
155.08,155.36,142.0201,45707,144.08,2021-04-21T04:00:00Z,2635875,151.857814
160.88,167.23,159.01,65361,160.18,2021-04-22T04:00:00Z,3932022,163.414079
166.97,168.26,162.0,38767,163.46,2021-04-23T04:00:00Z,2471518,166.550462
172.65,174.09,164.9,42518,167.35,2021-04-26T04:00:00Z,2632497,170.826259
171.1,175.74,169.1,47541,173.27,2021-04-27T04:00:00Z,2810710,169.924967
146.91,152.99,144.55,188182,150.36,2021-04-28T04:00:00Z,13210763,147.412593
143.4,149.5761,140.08,86886,148.5,2021-04-29T04:00:00Z,5131627,143.212531
139.25,144.3399,139.11,60027,140.51,2021-04-30T04:00:00Z,3644601,140.926323
136.41,140.385,134.7285,67054,140.385,2021-05-03T04:00:00Z,3851297,136.593155
127.83,134.93,124.16,112587,133.7,2021-05-04T04:00:00Z,6797188,127.257691
126.88,130.6941,124.96,56308,130.2383,2021-05-05T04:00:00Z,3594081,127.601491
121.94,125.942,117.66,79335,123.52,2021-05-06T04:00:00Z,5203160,121.280297
122.96,127.8099,121.35,50177,124.0749,2021-05-07T04:00:00Z,3562282,123.888995
118.12,121.7148,116.92,56287,121.45,2021-05-10T04:00:00Z,3355480,118.963707
121.42,122.85,108.88,65206,111.08,2021-05-11T04:00:00Z,4098642,118.41867
117.17,120.7,115.96,62208,117.055,2021-05-12T04:00:00Z,4141214,117.989851
114.61,121.25,112.32,67903,119.03,2021-05-13T04:00:00Z,4403771,116.264338
119.78,120.14,114.61,42370,116.43,2021-05-14T04:00:00Z,2509804,118.272396
118.42,119.68,114.23,50278,119.01,2021-05-17T04:00:00Z,3021253,117.035024
122.51,126.21,117.5,57633,119.0797,2021-05-18T04:00:00Z,3883640,123.082801
130.67,130.8,119.2,64447,119.91,2021-05-19T04:00:00Z,4594032,127.928192
141.82,142.62,131.88,76442,132.04,2021-05-20T04:00:00Z,5341572,139.871249
142.28,144.9981,139.59,54473,144.3837,2021-05-21T04:00:00Z,3785890,142.743544
140.87,145.08,138.93,38123,143.7,2021-05-24T04:00:00Z,2406125,141.413954
138.53,143.11,136.16,42378,142.29,2021-05-25T04:00:00Z,3125973,138.692225
143.04,144.36,139.05,37648,139.5,2021-05-26T04:00:00Z,3066557,142.081175
142.31,145.5,141.66,35648,143.24,2021-05-27T04:00:00Z,3135898,142.893017
143.05,146.76,142.21,34235,143.25,2021-05-28T04:00:00Z,2315210,144.057408
139.44,146.378,137.23,36200,144.5,2021-06-01T04:00:00Z,2438909,140.766801
139.17,143.75,137.22,38723,139.03,2021-06-02T04:00:00Z,2535155,139.68377
134.13,138.24,132.475,42602,136.75,2021-06-03T04:00:00Z,2659310,135.305494
134.7,138.69,133.57,34210,135.87,2021-06-04T04:00:00Z,2297534,135.433156
137.47,137.91,130.65,31284,133.58,2021-06-07T04:00:00Z,2169060,135.553405
139.15,141.61,135.13,33808,138.36,2021-06-08T04:00:00Z,1704597,138.532234
136.97,141.23,136.7217,27112,139.99,2021-06-09T04:00:00Z,1680813,138.43401
143.5,144.4552,136.1801,44445,137.15,2021-06-10T04:00:00Z,3106309,142.035531
147.13,147.46,140.63,45938,143.31,2021-06-11T04:00:00Z,2685263,145.236729
147.65,151.7444,146.61,40366,148.03,2021-06-14T04:00:00Z,2180109,148.703999
144.92,147.71,143.42,32562,147.26,2021-06-15T04:00:00Z,1787036,145.410991
152.02,154.06,144.005,61758,144.005,2021-06-16T04:00:00Z,3621294,151.465545
161.99,164.28,150.12,80221,150.59,2021-06-17T04:00:00Z,5152483,160.415478
165.85,168.15,159.35,64821,159.38,2021-06-18T04:00:00Z,7097034,165.368381
163.08,165.89,157.55,44347,163.53,2021-06-21T04:00:00Z,2869685,162.810784
167.3,169.8,162.275,39017,162.395,2021-06-22T04:00:00Z,2409003,166.822096
170.24,171.7,167.17,38395,167.45,2021-06-23T04:00:00Z,2529730,169.876802
170.77,172.4605,165.93,44172,171.24,2021-06-24T04:00:00Z,2647473,170.171699
175.39,181.19,173.25,51704,174.9,2021-06-25T04:00:00Z,4953540,176.331931
188.33,188.99,178.42,54502,179.02,2021-06-28T04:00:00Z,3001050,185.315083
185.71,192.9199,184.4828,53930,188.2,2021-06-29T04:00:00Z,3051897,187.404944
183.63,186.38,181.25,40636,184.31,2021-06-30T04:00:00Z,3271074,183.707533
183.11,183.5,177.28,39215,182.32,2021-07-01T04:00:00Z,1863371,181.187635
186.41,191.0,184.63,33720,185.88,2021-07-02T04:00:00Z,1842785,187.042372
188.81,189.18,183.3401,35786,186.348,2021-07-06T04:00:00Z,2265781,186.870049
181.83,196.0196,181.41,46789,190.1,2021-07-07T04:00:00Z,2786993,186.18278
179.72,181.72,170.2593,48740,173.15,2021-07-08T04:00:00Z,2571229,177.844706
183.8,184.01,177.75,30746,181.0,2021-07-09T04:00:00Z,1555153,182.119334
185.72,187.62,180.49,31167,184.3,2021-07-12T04:00:00Z,1632487,185.047547
184.06,188.95,182.365,30807,185.45,2021-07-13T04:00:00Z,1417288,185.463881
170.79,185.92,170.61,46585,185.05,2021-07-14T04:00:00Z,2523357,175.770508
165.29,174.31,162.82,59459,171.99,2021-07-15T04:00:00Z,3317077,167.192814
163.45,168.3,163.02,31886,167.54,2021-07-16T04:00:00Z,1653601,165.096357
165.28,165.86,155.2535,39467,158.11,2021-07-19T04:00:00Z,2103125,162.454959
172.09,173.515,163.93,39935,167.53,2021-07-20T04:00:00Z,2065308,170.151759
179.79,180.9,172.3,39222,173.55,2021-07-21T04:00:00Z,2017769,178.704758
178.94,181.92,176.56,24965,179.75,2021-07-22T04:00:00Z,1420864,179.057848
178.18,178.9,174.21,25956,178.9,2021-07-23T04:00:00Z,1465139,177.268968
176.68,180.92,174.5,24934,177.44,2021-07-26T04:00:00Z,1345203,177.193763
172.86,176.85,166.128,50767,175.52,2021-07-27T04:00:00Z,2890253,170.017823
181.42,183.0,163.35,59360,170.26,2021-07-28T04:00:00Z,3719283,174.941679
182.06,188.36,179.4,39888,182.56,2021-07-29T04:00:00Z,2129537,183.013996
189.6,189.92,177.22,41711,178.73,2021-07-30T04:00:00Z,2507627,186.533678
183.11,191.0,182.35,42607,190.01,2021-08-02T04:00:00Z,2367172,185.157281
192.62,201.5,187.0,68575,188.94,2021-08-03T04:00:00Z,4538562,193.999876
193.93,196.4099,191.34,41793,192.33,2021-08-04T04:00:00Z,2167469,193.973845
183.45,193.528,182.991,43404,192.6,2021-08-05T04:00:00Z,2203882,186.591985
179.74,184.343,177.5,38075,183.5917,2021-08-06T04:00:00Z,2241169,180.218854
185.56,186.5983,178.8,31209,181.13,2021-08-09T04:00:00Z,1614076,184.435169
184.09,188.9743,183.32,26598,187.51,2021-08-10T04:00:00Z,1470034,186.069973
182.29,186.28,177.06,30593,185.32,2021-08-11T04:00:00Z,1568356,181.354505
181.29,183.0,178.212,27036,180.73,2021-08-12T04:00:00Z,1407295,180.484557
175.0,180.71,174.6,28479,180.7,2021-08-13T04:00:00Z,1375289,176.540432
167.54,174.23,166.6,37062,173.605,2021-08-16T04:00:00Z,1846096,168.790998
163.48,167.4,159.84,41966,166.14,2021-08-17T04:00:00Z,2122019,162.672725
162.47,166.6247,162.36,27044,164.745,2021-08-18T04:00:00Z,1245409,164.119198
162.89,166.49,160.27,27871,161.38,2021-08-19T04:00:00Z,1479932,163.236764
165.99,168.09,162.66,23141,162.73,2021-08-20T04:00:00Z,1270461,165.818687
172.24,172.88,166.71,32747,168.8,2021-08-23T04:00:00Z,2252957,170.734528
172.92,176.8,171.71,24576,172.823,2021-08-24T04:00:00Z,1314607,173.56732
172.91,174.65,170.34,19096,172.93,2021-08-25T04:00:00Z,819952,172.77787
172.43,177.78,172.105,24950,172.91,2021-08-26T04:00:00Z,1353728,174.449306
174.99,177.5,171.66,23663,172.78,2021-08-27T04:00:00Z,1133678,175.466888
177.78,179.05,174.61,24539,176.657,2021-08-30T04:00:00Z,1471420,176.943051
173.73,178.6168,169.604,34941,178.13,2021-08-31T04:00:00Z,2374281,173.204004
176.43,181.72,175.0001,31600,177.98,2021-09-01T04:00:00Z,1585272,178.199809
176.89,180.31,175.51,24485,177.6534,2021-09-02T04:00:00Z,1223379,177.595834
173.94,177.69,172.67,26698,175.62,2021-09-03T04:00:00Z,1328293,174.352533
168.73,172.72,166.6401,38615,171.5,2021-09-07T04:00:00Z,2038161,169.133252
163.38,174.99,163.085,48006,171.36,2021-09-08T04:00:00Z,2350023,166.282846
161.36,164.4,160.1801,41844,163.45,2021-09-09T04:00:00Z,2196989,162.121696
158.22,164.8,157.81,44064,163.08,2021-09-10T04:00:00Z,2140014,160.504969
160.09,161.01,154.17,42179,158.99,2021-09-13T04:00:00Z,2095247,158.512873
157.95,162.44,157.19,36265,160.46,2021-09-14T04:00:00Z,1634681,159.191604
155.53,157.67,152.11,45064,156.87,2021-09-15T04:00:00Z,3058959,154.947199
156.79,157.095,152.21,36646,154.47,2021-09-16T04:00:00Z,2639727,156.028299
160.89,161.67,153.965,45187,155.43,2021-09-17T04:00:00Z,5115514,159.812749
152.44,156.77,149.32,48219,154.6588,2021-09-20T04:00:00Z,3149316,152.23341
154.29,155.8,150.3,33451,154.91,2021-09-21T04:00:00Z,2576774,153.99423
158.21,158.92,152.0,27526,153.24,2021-09-22T04:00:00Z,1415278,156.815043
158.32,160.12,157.0,27377,158.99,2021-09-23T04:00:00Z,1233517,158.6342
153.66,157.39,152.1,32692,157.21,2021-09-24T04:00:00Z,1331464,154.073105
155.06,156.88,148.47,32774,151.81,2021-09-27T04:00:00Z,1695440,154.475741
150.71,153.07,149.42,43343,152.0,2021-09-28T04:00:00Z,2096322,150.94405
148.4,153.1,146.72,39758,152.33,2021-09-29T04:00:00Z,2001370,149.444287
149.97,151.73,148.0,32044,150.19,2021-09-30T04:00:00Z,2132747,150.10148
155.36,155.96,150.56,36215,152.02,2021-10-01T04:00:00Z,1736131,154.058992
145.03,153.72,144.47,48665,153.54,2021-10-04T04:00:00Z,2245270,146.222282
147.41,149.73,144.9,27557,146.0,2021-10-05T04:00:00Z,1551320,147.647651
153.58,155.85,143.4487,49127,144.36,2021-10-06T04:00:00Z,2497454,152.328528
157.23,162.73,156.0,37511,156.17,2021-10-07T04:00:00Z,2090040,158.447502
154.36,159.5,153.59,27300,158.46,2021-10-08T04:00:00Z,1297708,155.461486
161.26,165.4564,154.75,43130,155.07,2021-10-11T04:00:00Z,2304663,162.432555
169.84,172.1,162.12,54015,162.12,2021-10-12T04:00:00Z,2566037,169.451019
173.21,175.91,169.82,47789,171.99,2021-10-13T04:00:00Z,2210207,173.00267
173.78,176.6303,170.44,34158,175.6,2021-10-14T04:00:00Z,1653861,173.281748
172.92,175.96,171.09,31581,174.59,2021-10-15T04:00:00Z,2835166,173.555407
179.97,181.12,171.28,39311,171.39,2021-10-18T04:00:00Z,2047430,179.028329
187.06,190.87,180.1,52497,181.0,2021-10-19T04:00:00Z,2941571,187.469546
180.1,187.0,177.34,44740,186.23,2021-10-20T04:00:00Z,2345283,180.903193
179.8,184.775,177.96,39874,179.47,2021-10-21T04:00:00Z,2557625,180.408111
176.7,181.4672,174.3294,33971,181.4672,2021-10-22T04:00:00Z,1723938,176.792571
179.43,181.24,176.9201,31593,178.68,2021-10-25T04:00:00Z,1476391,179.35194
173.46,183.38,170.42,56569,181.62,2021-10-26T04:00:00Z,3107437,176.642781
216.22,225.4,204.04,232059,205.5,2021-10-27T04:00:00Z,15581647,216.438052
224.46,227.59,210.67,102589,216.22,2021-10-28T04:00:00Z,6024002,220.90004
231.63,237.0,225.0,77912,225.0,2021-10-29T04:00:00Z,4358129,230.855813
239.53,239.89,232.12,62594,233.04,2021-11-01T04:00:00Z,2768816,236.56111
237.61,239.0299,228.5306,62604,238.05,2021-11-02T04:00:00Z,2898989,234.874058
236.58,238.8799,231.07,48204,234.45,2021-11-03T04:00:00Z,2360534,235.841737
242.6,243.12,232.67,46471,236.69,2021-11-04T04:00:00Z,2280455,240.560025
237.9,244.88,234.26,43980,242.12,2021-11-05T04:00:00Z,1967110,238.163472
241.62,246.54,239.0,35964,241.16,2021-11-08T05:00:00Z,1316937,242.833941
239.39,244.38,232.5551,36218,243.55,2021-11-09T05:00:00Z,1299474,238.071982
231.48,237.8299,227.6,36341,228.73,2021-11-10T05:00:00Z,1533899,232.628848
250.49,252.05,235.31,54912,235.41,2021-11-11T05:00:00Z,2827446,247.615576
251.62,254.7,248.19,36227,251.5,2021-11-12T05:00:00Z,1708415,251.370338
244.71,253.99,241.61,39236,253.64,2021-11-15T05:00:00Z,1806926,245.349232
251.59,253.6,239.55,48935,245.37,2021-11-16T05:00:00Z,2338566,247.442332
254.86,260.56,250.5201,42094,252.01,2021-11-17T05:00:00Z,1901864,255.701672
254.48,259.75,249.02,36607,258.32,2021-11-18T05:00:00Z,1683383,254.040993
267.74,272.0,255.0222,50755,255.83,2021-11-19T05:00:00Z,2897819,265.777352
261.12,282.46,260.58,68297,269.16,2021-11-22T05:00:00Z,3255749,269.740439
250.5,265.2599,245.74,55702,258.08,2021-11-23T05:00:00Z,2740076,252.222463
255.1,255.92,242.8701,32974,251.88,2021-11-24T05:00:00Z,1652743,251.504368
247.42,259.0,243.62,28636,250.39,2021-11-26T05:00:00Z,1596947,249.918367
256.71,257.7,250.05,37920,253.63,2021-11-29T05:00:00Z,1621193,255.100466
250.0,259.4,243.89,51863,252.9881,2021-11-30T05:00:00Z,3352843,250.402266
236.86,255.09,234.62,48849,253.39,2021-12-01T05:00:00Z,2198005,243.775898
235.0,244.96,230.18,43639,237.0,2021-12-02T05:00:00Z,2075938,236.292414
217.1,243.39,215.79,70397,242.26,2021-12-03T05:00:00Z,3368146,220.790798
212.94,217.4199,207.05,54390,216.5,2021-12-06T05:00:00Z,2736382,212.434443
222.56,230.05,220.5,47119,224.3953,2021-12-07T05:00:00Z,2145634,223.913042
225.61,227.48,220.04,37893,224.95,2021-12-08T05:00:00Z,1745486,223.990802
216.35,229.01,215.8,38850,225.61,2021-12-09T05:00:00Z,1594783,219.862048
215.02,223.32,214.55,41411,220.59,2021-12-10T05:00:00Z,1735972,216.095483
213.52,220.35,208.48,57346,215.63,2021-12-13T05:00:00Z,2582306,214.111044
202.32,206.188,194.14,73758,205.1,2021-12-14T05:00:00Z,3566460,200.744847
204.04,204.97,192.83,60790,203.31,2021-12-15T05:00:00Z,2938004,200.065977
190.85,211.0,189.5098,72104,209.6,2021-12-16T05:00:00Z,3440732,195.654341
189.11,192.3,178.69,70635,185.65,2021-12-17T05:00:00Z,5659889,187.894746
178.73,185.6297,175.05,79994,179.68,2021-12-20T05:00:00Z,4016609,179.210784
189.0,189.53,180.0,49923,181.825,2021-12-21T05:00:00Z,2245786,186.110923
189.33,191.31,185.485,34209,186.73,2021-12-22T05:00:00Z,1514988,188.774929
188.17,191.29,186.585,33070,190.74,2021-12-23T05:00:00Z,1336285,188.653051
188.69,191.0,184.6265,35843,189.9044,2021-12-27T05:00:00Z,1408794,187.686149
186.79,190.83,184.67,32973,190.47,2021-12-28T05:00:00Z,1261648,187.326385
185.47,187.73,181.15,29184,186.54,2021-12-29T05:00:00Z,1174298,185.121733
186.41,189.52,183.1,29174,185.75,2021-12-30T05:00:00Z,1340120,186.870402
182.94,188.43,182.79,26827,186.9,2021-12-31T05:00:00Z,1256411,184.655573
184.45,187.58,180.7,38799,185.23,2022-01-03T05:00:00Z,1626184,183.986455
178.28,188.0,171.3,67272,187.59,2022-01-04T05:00:00Z,2638729,176.460464
157.2,174.85,156.76,96214,174.555,2022-01-05T05:00:00Z,4078982,163.080229
151.49,156.23,145.82,77273,156.01,2022-01-06T05:00:00Z,3716454,152.114181
145.13,154.95,144.17,72285,152.11,2022-01-07T05:00:00Z,3790002,146.88088
147.13,147.39,137.66,74223,140.21,2022-01-10T05:00:00Z,3917002,141.962317
148.51,151.29,145.245,54772,145.92,2022-01-11T05:00:00Z,3206262,148.414432
149.28,154.13,147.35,50351,150.52,2022-01-12T05:00:00Z,2583262,150.330362
143.49,157.3611,143.2,59655,156.64,2022-01-13T05:00:00Z,2902194,147.985655
142.84,147.0,138.88,48773,141.56,2022-01-14T05:00:00Z,2271626,142.477437
135.92,142.36,135.695,56097,139.77,2022-01-18T05:00:00Z,2930627,137.915216
134.58,140.31,133.66,46722,138.0,2022-01-19T05:00:00Z,2542752,136.070843
134.69,143.09,134.3,57453,137.97,2022-01-20T05:00:00Z,2867954,138.848785
126.02,133.56,124.5168,77382,131.9,2022-01-21T05:00:00Z,4144798,128.343
128.1,128.31,113.4,98024,119.7686,2022-01-24T05:00:00Z,5438661,120.216468
122.65,127.46,120.48,57129,123.0,2022-01-25T05:00:00Z,2952112,123.473313
121.75,130.665,119.8,67970,126.67,2022-01-26T05:00:00Z,4183142,125.376012
119.97,125.779,119.62,51459,125.2,2022-01-27T05:00:00Z,2836083,122.207955
123.86,124.28,113.97,56199,120.32,2022-01-28T05:00:00Z,3212587,120.526259
140.47,140.75,125.0,68078,125.0,2022-01-31T05:00:00Z,4217620,136.225118
142.67,143.3486,136.62,51614,141.19,2022-02-01T05:00:00Z,2778498,141.220204
139.51,145.2608,138.5892,47458,144.9,2022-02-02T05:00:00Z,2503252,140.889173
132.91,139.02,130.07,53816,134.0,2022-02-03T05:00:00Z,3040839,133.588259
141.23,143.42,131.65,46021,133.715,2022-02-04T05:00:00Z,2737844,139.878664
140.77,146.74,139.4663,67222,140.52,2022-02-07T05:00:00Z,3764204,142.089092
144.5,145.67,137.1801,74342,139.2,2022-02-08T05:00:00Z,4179069,146.315903
161.89,183.15,154.6001,279765,178.52,2022-02-09T05:00:00Z,25119571,162.797167
154.64,166.7078,153.27,84505,156.19,2022-02-10T05:00:00Z,5532675,159.956162
145.69,156.84,143.78,66053,154.07,2022-02-11T05:00:00Z,3561789,148.865397
143.93,149.98,142.38,43018,145.83,2022-02-14T05:00:00Z,2590502,145.792774
154.29,154.89,147.57,51719,147.61,2022-02-15T05:00:00Z,3200628,152.546897
154.03,154.84,146.8,40853,149.6,2022-02-16T05:00:00Z,2131253,152.097022
148.37,154.77,147.825,36801,151.23,2022-02-17T05:00:00Z,1838879,150.38066
140.35,148.96,139.275,48493,148.44,2022-02-18T05:00:00Z,2813588,141.762249
133.03,139.9,131.3,48128,137.19,2022-02-22T05:00:00Z,2733610,134.49347
126.56,135.5199,126.12,42737,135.0,2022-02-23T05:00:00Z,2274141,128.97756
147.35,147.925,118.57,89709,119.0,2022-02-24T05:00:00Z,5288830,136.809635
153.73,154.5699,146.04,59194,148.0,2022-02-25T05:00:00Z,3249768,151.749668
166.7,167.95,157.4,83220,157.4,2022-02-28T05:00:00Z,5752467,165.009587
170.6,172.87,163.52,63081,167.54,2022-03-01T05:00:00Z,3897780,169.551289
163.89,169.875,159.53,69924,169.875,2022-03-02T05:00:00Z,3668571,163.140018
159.03,165.73,157.21,46235,164.86,2022-03-03T05:00:00Z,2487776,160.228226
158.15,164.25,152.95,50041,159.82,2022-03-04T05:00:00Z,2636756,157.41368
158.81,168.0,158.68,59838,162.7,2022-03-07T05:00:00Z,3471157,162.629143
175.99,182.65,158.95,114862,160.0,2022-03-08T05:00:00Z,6990402,175.130202
179.87,182.0,167.1,77020,173.05,2022-03-09T05:00:00Z,4871661,177.878409
178.72,180.4,169.2,57269,178.935,2022-03-10T05:00:00Z,3294753,175.055372
171.07,186.38,170.89,54805,179.25,2022-03-11T05:00:00Z,2983583,175.223042
157.64,171.88,155.01,58420,169.0035,2022-03-14T04:00:00Z,3216120,160.920857
164.64,164.84,150.88,51008,157.87,2022-03-15T04:00:00Z,2959151,159.83135
177.21,177.86,164.7,61250,166.23,2022-03-16T04:00:00Z,3349581,172.246976
180.85,183.45,172.79,45652,174.44,2022-03-17T04:00:00Z,2428629,179.669443
184.52,185.32,178.25,50024,179.27,2022-03-18T04:00:00Z,4034208,183.472262
185.45,187.94,179.4,40899,184.62,2022-03-21T04:00:00Z,2107709,184.163296
189.25,195.79,184.31,47286,185.45,2022-03-22T04:00:00Z,2455135,191.068061
190.19,197.92,184.1376,42614,184.89,2022-03-23T04:00:00Z,2054602,192.281879
197.84,197.86,189.33,42983,191.24,2022-03-24T04:00:00Z,2102072,194.592083
193.81,198.65,187.3,40180,197.63,2022-03-25T04:00:00Z,2158079,191.710661
195.52,201.34,189.65,46696,191.17,2022-03-28T04:00:00Z,2269722,195.07692
202.36,202.52,188.55,46761,196.0,2022-03-29T04:00:00Z,2696420,198.670144
196.65,203.85,195.575,37166,201.73,2022-03-30T04:00:00Z,1844405,198.889764
201.78,205.87,195.62,38750,197.69,2022-03-31T04:00:00Z,2042843,202.147907
205.89,208.7,201.02,45077,201.03,2022-04-01T04:00:00Z,2233189,205.511845
216.38,217.29,207.11,50109,207.27,2022-04-04T04:00:00Z,2519080,214.319921
211.23,220.985,209.658,57864,216.0,2022-04-05T04:00:00Z,3236117,213.64369
203.99,208.8,197.0841,61511,206.595,2022-04-06T04:00:00Z,3026925,202.679569
206.95,215.47,201.2901,59310,203.76,2022-04-07T04:00:00Z,2992400,208.239824
195.14,206.14,194.74,41326,204.0,2022-04-08T04:00:00Z,1937958,198.122587
187.88,194.32,185.24,52837,191.0,2022-04-11T04:00:00Z,2850496,188.522573
185.95,194.89,185.6,39886,192.0,2022-04-12T04:00:00Z,1979121,188.914322
193.23,193.75,184.505,30400,187.47,2022-04-13T04:00:00Z,1564710,191.602001
190.51,197.29,189.9,32089,192.12,2022-04-14T04:00:00Z,1753611,191.964565
190.03,192.73,187.06,34011,190.0,2022-04-18T04:00:00Z,1595512,189.851886
195.6,195.96,185.39,36537,190.32,2022-04-19T04:00:00Z,1748044,193.391252
178.53,197.85,176.72,63700,197.27,2022-04-20T04:00:00Z,2925493,181.950955
156.56,181.97,154.41,108041,181.97,2022-04-21T04:00:00Z,5491461,161.859313
153.63,161.47,150.52,60421,156.91,2022-04-22T04:00:00Z,4805434,154.107631
157.6,158.26,146.6226,52357,151.0,2022-04-25T04:00:00Z,3059339,155.0594
153.83,158.76,151.23,61583,154.68,2022-04-26T04:00:00Z,3843092,154.872313
165.71,178.2499,161.6001,116685,169.5,2022-04-27T04:00:00Z,8126622,168.862118
164.47,172.48,156.42,56537,170.39,2022-04-28T04:00:00Z,3480454,163.139981
161.4,170.82,160.13,45049,163.45,2022-04-29T04:00:00Z,2608054,164.283669
168.33,168.76,158.18,41010,159.37,2022-05-02T04:00:00Z,2044033,165.103401
174.53,177.01,166.01,40169,168.12,2022-05-03T04:00:00Z,2335441,173.735978
191.94,192.9,174.28,66192,175.48,2022-05-04T04:00:00Z,3763228,185.189156
181.14,190.92,177.82,48409,188.39,2022-05-05T04:00:00Z,2361658,182.92714
165.89,179.86,164.72,55411,179.64,2022-05-06T04:00:00Z,2720313,168.412474
150.51,163.74,146.62,69478,160.4,2022-05-09T04:00:00Z,3062646,153.000453
151.65,161.9754,144.32,56566,156.79,2022-05-10T04:00:00Z,2914671,151.093153
137.55,151.5899,136.49,54591,149.28,2022-05-11T04:00:00Z,3351222,141.879889
140.94,147.513,128.67,68070,133.15,2022-05-12T04:00:00Z,4098881,138.962067
157.79,159.46,146.0,59226,146.62,2022-05-13T04:00:00Z,3124175,155.934176
151.03,159.92,150.45,32551,154.2,2022-05-16T04:00:00Z,1956670,153.05052
158.11,161.21,151.1,31285,156.99,2022-05-17T04:00:00Z,1628489,156.333598
156.17,166.1507,154.1964,43942,155.01,2022-05-18T04:00:00Z,2094953,159.381817
165.54,173.98,156.17,54563,156.17,2022-05-19T04:00:00Z,3128828,166.938666
168.25,171.55,160.77,44283,169.0,2022-05-20T04:00:00Z,2696400,166.684313
169.55,170.51,161.69,30059,168.58,2022-05-23T04:00:00Z,1748649,167.621399
162.51,168.7,159.605,36371,167.22,2022-05-24T04:00:00Z,1941919,163.617054
169.28,171.0,160.68,30856,160.68,2022-05-25T04:00:00Z,1712113,167.052502
178.78,181.0,165.96,39304,167.5,2022-05-26T04:00:00Z,2254901,177.376435
188.95,190.2,180.3,42638,180.72,2022-05-27T04:00:00Z,2458135,187.511769
186.19,193.584,183.405,43500,188.97,2022-05-31T04:00:00Z,3404658,187.014495
182.49,191.5,180.3525,29539,187.71,2022-06-01T04:00:00Z,1573795,184.379995
198.93,200.68,182.27,53639,183.12,2022-06-02T04:00:00Z,3077512,195.85334
196.34,203.75,190.2,40823,192.86,2022-06-03T04:00:00Z,2195175,196.834404
206.97,215.35,204.3101,71626,211.0,2022-06-06T04:00:00Z,4323364,209.684409
209.63,210.1696,201.8499,40229,203.73,2022-06-07T04:00:00Z,2215582,207.404851
204.77,217.23,202.66,42795,209.34,2022-06-08T04:00:00Z,2333094,208.045294
200.51,209.75,200.415,40135,203.17,2022-06-09T04:00:00Z,1800348,204.316187
196.19,203.22,191.6,47459,197.19,2022-06-10T04:00:00Z,2540932,196.687642
178.24,187.05,173.56,67391,182.58,2022-06-13T04:00:00Z,3635091,179.148914
179.52,182.12,174.6,37866,179.96,2022-06-14T04:00:00Z,1876115,179.168238
188.48,191.22,175.55,43516,180.24,2022-06-15T04:00:00Z,2793972,185.760566
