c,h,l,n,o,t,v,vw
62.67,62.67,62.67,0,62.67,2021-07-12T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-14T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-15T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-16T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-19T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-20T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-21T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-22T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-23T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-26T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-27T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-28T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-29T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-07-30T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-02T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-03T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-04T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-05T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-06T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-09T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-10T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-11T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-12T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-16T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-17T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-18T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-19T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-20T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-23T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-24T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-25T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-26T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-27T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-30T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-08-31T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-01T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-02T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-03T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-07T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-08T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-09T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-10T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-14T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-15T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-16T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-17T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-20T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-21T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-22T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-23T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-24T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-27T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-28T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-29T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-09-30T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-01T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-04T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-05T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-06T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-07T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-08T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-11T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-12T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-14T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-15T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-18T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-19T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-20T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-21T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-22T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-25T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-26T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-27T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-28T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-10-29T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-01T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-02T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-03T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-04T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-05T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-08T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-09T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-10T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-11T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-12T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-15T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-16T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-17T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-18T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-19T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-22T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-23T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-24T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-26T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-29T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-11-30T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-01T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-02T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-03T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-06T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-07T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-08T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-09T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-10T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-13T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-14T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-15T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-16T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-17T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-20T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-21T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-22T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-23T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-27T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-28T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-29T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-30T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2021-12-31T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-03T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-04T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-05T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-06T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-07T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-10T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-11T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-12T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-13T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-14T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-18T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-19T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-20T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-21T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-24T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-25T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-26T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-27T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-28T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-01-31T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-01T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-02T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-03T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-04T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-07T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-08T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-09T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-10T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-11T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-14T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-15T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-16T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-17T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-18T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-22T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-23T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-24T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-25T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-02-28T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-01T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-02T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-03T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-04T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-07T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-08T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-09T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-10T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-11T05:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-14T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-15T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-16T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-17T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-18T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-21T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-22T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-23T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-24T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-25T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-28T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-29T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-30T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-03-31T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-01T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-04T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-05T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-06T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-07T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-08T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-11T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-12T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-14T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-18T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-19T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-20T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-21T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-22T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-25T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-26T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-27T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-28T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-04-29T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-02T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-03T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-04T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-05T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-06T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-09T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-10T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-11T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-12T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-16T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-17T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-18T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-19T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-20T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-23T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-24T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-25T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-26T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-27T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-05-31T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-01T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-02T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-03T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-06T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-07T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-08T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-09T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-10T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-14T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-15T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-16T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-17T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-21T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-22T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-23T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-24T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-27T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-28T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-29T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-06-30T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-01T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-05T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-06T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-07T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-08T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-11T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-12T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-14T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-15T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-18T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-19T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-20T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-21T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-22T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-25T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-26T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-27T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-28T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-07-29T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-01T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-02T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-03T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-04T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-05T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-08T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-09T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-10T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-11T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-12T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-15T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-16T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-17T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-18T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-19T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-22T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-23T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-24T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-25T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-26T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-29T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-30T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-08-31T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-01T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-02T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-06T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-07T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-08T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-09T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-12T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-14T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-15T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-16T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-19T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-20T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-21T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-22T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-23T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-26T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-27T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-28T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-29T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-09-30T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-03T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-04T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-05T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-06T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-07T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-10T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-11T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-12T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-13T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-14T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-17T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-18T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-19T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-20T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-21T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-24T04:00:00Z,0,0.0
62.67,62.67,62.67,0,62.67,2022-10-25T04:00:00Z,0,0.0
28.97,29.86,26.03,164116,26.71,2022-10-26T04:00:00Z,32356359,27.481244
27.4,29.59,26.55,42181,26.95,2022-10-27T04:00:00Z,5949025,27.974393
27.0,28.63,26.995,24512,27.06,2022-10-28T04:00:00Z,3295816,27.436822
26.38,27.12,26.0,19402,27.0,2022-10-31T04:00:00Z,4007234,26.204291
25.9,26.4,25.37,18546,26.38,2022-11-01T04:00:00Z,2412086,25.953832
25.49,26.32,25.245,13275,25.84,2022-11-02T04:00:00Z,2370381,25.724986
26.01,26.54,24.85,19494,25.04,2022-11-03T04:00:00Z,3176510,25.545695
25.89,26.78,25.77,6720,26.38,2022-11-04T04:00:00Z,893576,26.022894
25.89,26.03,25.0,7303,25.84,2022-11-07T05:00:00Z,1218163,25.63312
26.2,27.24,25.52,7808,25.99,2022-11-08T05:00:00Z,1144161,26.350439
25.89,26.58,25.705,4887,26.36,2022-11-09T05:00:00Z,737104,26.068334
28.09,28.24,26.3,9457,26.48,2022-11-10T05:00:00Z,1215594,27.334748
29.95,30.42,27.84,11113,28.25,2022-11-11T05:00:00Z,1701155,29.412291
29.39,31.88,28.78,22083,30.54,2022-11-14T05:00:00Z,2990590,30.335363
29.91,31.38,29.6,15073,30.74,2022-11-15T05:00:00Z,1902646,30.607788
28.81,29.99,27.72,8992,29.74,2022-11-16T05:00:00Z,1133109,28.853637
29.01,29.93,27.51,8729,27.61,2022-11-17T05:00:00Z,919025,29.018431
28.42,29.68,27.6,6253,29.15,2022-11-18T05:00:00Z,667303,28.498602
27.22,30.0,26.65,21099,29.44,2022-11-21T05:00:00Z,2403918,27.587486
29.55,29.84,27.02,10966,27.22,2022-11-22T05:00:00Z,1350529,28.73491
29.31,30.77,28.02,11849,29.55,2022-11-23T05:00:00Z,1286110,29.434767
29.4,30.4559,29.201,3475,29.5,2022-11-25T05:00:00Z,380947,29.646134
27.87,29.8,27.6,6039,29.42,2022-11-28T05:00:00Z,651192,28.513802
27.44,28.31,26.17,12625,27.87,2022-11-29T05:00:00Z,1698039,27.034046
28.51,29.38,27.41,9555,27.62,2022-11-30T05:00:00Z,947373,28.496959
29.77,30.6,28.41,13288,29.15,2022-12-01T05:00:00Z,1536813,29.756871
31.94,32.9,29.25,19895,29.5,2022-12-02T05:00:00Z,2077523,31.572498
31.5,33.39,31.28,23202,32.43,2022-12-05T05:00:00Z,2179537,32.281969
