c,h,l,n,o,t,v,vw
36.6,37.1,34.6,2854,36.0,2021-07-08T04:00:00Z,45165,35.45
38.0,38.2,36.0,1942,37.2,2021-07-09T04:00:00Z,30584,36.61
37.6,38.8,37.2,1423,38.4,2021-07-12T04:00:00Z,9438,37.79
35.4,37.6,35.4,2704,37.4,2021-07-13T04:00:00Z,23041,36.2
34.0,37.4,29.2,3784,36.0,2021-07-14T04:00:00Z,40069,33.57
33.4,34.2,32.95,929,33.6,2021-07-15T04:00:00Z,8747,33.67
31.8,33.6,31.8,1630,33.4,2021-07-16T04:00:00Z,12613,32.6
31.6,32.2,31.0,2098,32.0,2021-07-19T04:00:00Z,19631,31.63
32.2,32.4,31.6,1655,31.6,2021-07-20T04:00:00Z,14432,32.07
31.8,32.8,31.8,2227,32.8,2021-07-21T04:00:00Z,22384,32.0
31.0,32.0,30.4,1323,32.0,2021-07-22T04:00:00Z,14941,31.25
30.6,32.0,29.6,1087,31.0,2021-07-23T04:00:00Z,11195,30.51
31.2,31.58,30.3,1056,30.6,2021-07-26T04:00:00Z,7132,30.82
30.0,31.4,29.6,749,31.4,2021-07-27T04:00:00Z,8146,30.12
30.4,30.5,29.6,445,30.0,2021-07-28T04:00:00Z,6138,30.16
29.6,30.8,29.6,1339,30.4,2021-07-29T04:00:00Z,18413,30.06
30.4,31.4,30.0,1340,31.2,2021-07-30T04:00:00Z,17131,30.84
32.2,32.4,30.4,1169,31.4,2021-08-02T04:00:00Z,16906,31.68
34.2,34.3,32.22,1370,32.8,2021-08-03T04:00:00Z,21800,33.19
34.0,35.1,33.4,1389,35.0,2021-08-04T04:00:00Z,22081,34.18
33.8,34.6,33.6,628,34.6,2021-08-05T04:00:00Z,8408,34.08
33.4,34.2,33.2,667,33.8,2021-08-06T04:00:00Z,4142,33.75
33.4,34.01,32.8,484,33.8,2021-08-09T04:00:00Z,7157,33.13
33.0,33.6,32.8,479,33.6,2021-08-10T04:00:00Z,5273,33.03
32.8,33.4,32.6,547,33.4,2021-08-11T04:00:00Z,6549,32.88
32.8,33.4,32.4,536,32.4,2021-08-12T04:00:00Z,9668,32.96
33.6,34.6,33.2,797,33.8,2021-08-13T04:00:00Z,18727,33.87
33.4,34.0,32.6,1335,33.6,2021-08-16T04:00:00Z,22643,33.24
33.4,34.4,33.0,913,33.4,2021-08-17T04:00:00Z,21206,33.99
35.6,36.4,33.8,1606,34.0,2021-08-18T04:00:00Z,20659,35.21
35.8,36.8,35.2,1661,35.8,2021-08-19T04:00:00Z,18151,35.87
39.2,40.4,34.8,2489,36.2,2021-08-20T04:00:00Z,36243,38.42
42.4,42.6,39.0,2471,39.44,2021-08-23T04:00:00Z,29386,40.58
41.6,42.4,39.2,2128,41.9,2021-08-24T04:00:00Z,28791,41.44
43.2,43.4,41.2,1858,41.6,2021-08-25T04:00:00Z,15996,42.67
41.0,43.8,40.6,2092,43.2,2021-08-26T04:00:00Z,26094,41.99
42.0,42.7,40.4,1621,41.8,2021-08-27T04:00:00Z,17452,41.7
43.4,43.4,41.6,1492,42.6,2021-08-30T04:00:00Z,23434,42.78
46.0,46.0,43.0,1934,43.6,2021-08-31T04:00:00Z,25655,44.94
44.4,46.6,44.0,1425,45.57,2021-09-01T04:00:00Z,14077,45.2
43.4,44.2,43.0,1121,44.0,2021-09-02T04:00:00Z,12184,43.76
43.0,44.6,42.8,1360,43.4,2021-09-03T04:00:00Z,7923,43.3
41.4,43.0,40.7,2095,42.4,2021-09-07T04:00:00Z,14853,41.49
42.6,43.2,41.0,1782,41.0,2021-09-08T04:00:00Z,16227,42.49
42.8,43.6,41.8,1559,42.4,2021-09-09T04:00:00Z,9897,42.83
42.6,43.8,42.2,1382,43.4,2021-09-10T04:00:00Z,9380,42.86
42.2,43.2,41.5,1946,43.2,2021-09-13T04:00:00Z,7022,42.28
40.4,42.6,40.0,1219,42.0,2021-09-14T04:00:00Z,8952,41.26
41.8,42.24,40.8,1075,42.0,2021-09-15T04:00:00Z,11896,41.86
41.8,42.2,41.2,628,42.0,2021-09-16T04:00:00Z,4941,41.79
42.6,42.6,41.0,1139,41.4,2021-09-17T04:00:00Z,16319,42.03
41.8,42.2,40.6,995,41.6,2021-09-20T04:00:00Z,14772,41.4
42.8,43.6,41.6,1535,41.6,2021-09-21T04:00:00Z,15408,42.77
44.8,46.0,43.0,3921,45.0,2021-09-22T04:00:00Z,49215,44.88
46.0,46.0,44.0,1820,45.4,2021-09-23T04:00:00Z,20498,45.01
44.8,46.0,44.6,721,46.0,2021-09-24T04:00:00Z,11569,45.11
47.0,47.2,44.6,1680,45.0,2021-09-27T04:00:00Z,17400,46.32
44.8,47.8,44.8,1056,47.2,2021-09-28T04:00:00Z,13479,45.84
44.6,45.6,44.0,1184,45.0,2021-09-29T04:00:00Z,9261,44.55
44.8,45.2,44.0,865,44.4,2021-09-30T04:00:00Z,8585,44.61
43.6,45.0,43.2,793,45.0,2021-10-01T04:00:00Z,8811,43.73
39.0,44.0,38.8,1897,44.0,2021-10-04T04:00:00Z,34670,40.62
39.2,40.8,38.0,1631,39.6,2021-10-05T04:00:00Z,25692,39.3
38.0,39.2,36.7,2152,38.8,2021-10-06T04:00:00Z,29552,37.41
37.4,38.0,37.0,1838,38.0,2021-10-07T04:00:00Z,34747,36.43
32.0,35.0,31.6,10795,34.2,2021-10-08T04:00:00Z,186623,33.32
32.8,34.0,32.6,2007,32.8,2021-10-11T04:00:00Z,36405,33.2
34.2,34.6,32.2,2559,32.8,2021-10-12T04:00:00Z,38715,33.13
36.8,37.6,33.4,2686,33.4,2021-10-13T04:00:00Z,34718,35.98
36.2,38.0,35.2,2138,37.4,2021-10-14T04:00:00Z,24302,36.71
33.6,37.2,33.4,2583,36.4,2021-10-15T04:00:00Z,34208,35.39
33.0,34.8,32.8,1404,33.6,2021-10-18T04:00:00Z,17642,33.73
33.0,34.4,32.8,2389,33.8,2021-10-19T04:00:00Z,27555,33.28
32.4,33.4,32.4,2115,33.0,2021-10-20T04:00:00Z,19970,32.79
31.8,33.0,31.8,1342,32.6,2021-10-21T04:00:00Z,15588,32.21
31.2,32.6,31.0,3447,32.0,2021-10-22T04:00:00Z,35482,31.77
30.8,31.4,30.6,1331,31.4,2021-10-25T04:00:00Z,17368,30.96
30.8,31.4,30.6,1340,31.0,2021-10-26T04:00:00Z,17634,30.96
30.8,31.2,30.4,855,30.6,2021-10-27T04:00:00Z,9207,30.85
31.0,31.2,30.6,1058,31.0,2021-10-28T04:00:00Z,14701,30.92
31.6,32.4,30.8,2224,31.0,2021-10-29T04:00:00Z,28220,31.71
32.2,32.8,31.4,1310,32.0,2021-11-01T04:00:00Z,14277,32.32
32.6,34.8,30.6,4303,32.4,2021-11-02T04:00:00Z,64768,32.48
32.0,32.6,31.4,1851,32.6,2021-11-03T04:00:00Z,21423,31.86
31.6,32.2,31.6,1713,32.2,2021-11-04T04:00:00Z,30241,31.81
30.6,32.2,30.6,1874,31.8,2021-11-05T04:00:00Z,25911,31.2
32.0,32.0,30.4,1459,31.0,2021-11-08T05:00:00Z,19271,31.24
31.4,32.2,31.05,1052,32.0,2021-11-09T05:00:00Z,13944,31.76
30.6,31.8,30.6,1013,30.8,2021-11-10T05:00:00Z,8923,31.13
30.4,31.2,30.2,1316,31.0,2021-11-11T05:00:00Z,21537,30.73
32.2,32.2,30.6,2051,30.8,2021-11-12T05:00:00Z,24241,31.62
31.8,32.2,31.4,1546,32.2,2021-11-15T05:00:00Z,17046,32.14
33.6,35.2,31.8,5048,33.2,2021-11-16T05:00:00Z,95350,33.34
32.2,34.0,32.0,1961,33.8,2021-11-17T05:00:00Z,39322,32.87
30.2,32.8,30.0,1743,32.4,2021-11-18T05:00:00Z,33392,30.81
30.0,30.5,29.04,1839,30.2,2021-11-19T05:00:00Z,26626,29.87
28.0,30.8,28.0,2689,29.8,2021-11-22T05:00:00Z,35114,29.16
30.6,31.4,26.2,6444,28.2,2021-11-23T05:00:00Z,175593,28.87
30.2,31.0,28.2,2113,29.0,2021-11-24T05:00:00Z,26643,29.9
29.4,30.0,28.6,780,28.8,2021-11-26T05:00:00Z,13977,29.4
28.6,29.8,28.4,1406,29.4,2021-11-29T05:00:00Z,25303,28.88
29.8,30.1,27.2,1795,28.4,2021-11-30T05:00:00Z,59516,28.53
29.6,32.2,29.2,2220,29.8,2021-12-01T05:00:00Z,34015,30.7
29.0,30.0,28.0,1556,30.0,2021-12-02T05:00:00Z,22065,28.76
30.4,32.8,29.55,3289,29.6,2021-12-03T05:00:00Z,59832,30.88
29.8,30.6,28.4,1815,29.8,2021-12-06T05:00:00Z,30183,29.52
32.6,32.8,30.3,2093,30.6,2021-12-07T05:00:00Z,34493,31.74
31.6,32.6,31.2,2146,32.2,2021-12-08T05:00:00Z,29951,31.97
32.6,34.15,31.2,2299,32.0,2021-12-09T05:00:00Z,35566,33.13
33.4,34.2,32.0,2631,33.4,2021-12-10T05:00:00Z,29122,33.17
32.6,34.0,31.4,3189,33.2,2021-12-13T05:00:00Z,29447,32.56
23.6,27.8,22.0,21590,27.7,2021-12-14T05:00:00Z,442063,24.56
24.4,25.2,22.2,5473,24.0,2021-12-15T05:00:00Z,130826,23.54
27.8,27.8,24.6,4401,25.8,2021-12-16T05:00:00Z,112251,26.47
29.0,31.6,26.0,8810,26.7,2021-12-17T05:00:00Z,172446,29.21
29.6,29.6,27.0,2436,28.0,2021-12-20T05:00:00Z,58940,28.34
29.0,29.4,27.4,2260,28.27,2021-12-21T05:00:00Z,81433,28.27
27.4,28.4,26.98,1597,28.4,2021-12-22T05:00:00Z,34504,27.33
26.6,27.2,25.87,1907,26.4,2021-12-23T05:00:00Z,43120,26.41
25.0,27.8,24.8,1943,27.8,2021-12-27T05:00:00Z,39462,25.81
24.0,25.2,23.4,2925,24.6,2021-12-28T05:00:00Z,47893,23.99
24.0,24.4,23.6,2291,23.6,2021-12-29T05:00:00Z,46491,23.96
25.8,26.8,24.0,2523,24.0,2021-12-30T05:00:00Z,38295,25.91
25.4,27.0,25.1,1353,26.0,2021-12-31T05:00:00Z,21138,25.67
27.8,28.2,25.0,1729,25.2,2022-01-03T05:00:00Z,22101,26.62
25.6,27.86,25.6,738,27.8,2022-01-04T05:00:00Z,8219,26.45
23.4,26.4,23.2,1206,25.0,2022-01-05T05:00:00Z,29518,24.3
23.0,23.8,22.0,1166,23.6,2022-01-06T05:00:00Z,19836,22.9
21.4,23.1,20.4,2217,23.0,2022-01-07T05:00:00Z,67685,21.45
21.0,21.4,20.6,1003,21.0,2022-01-10T05:00:00Z,18700,20.96
21.2,22.0,20.71,2256,20.8,2022-01-11T05:00:00Z,23410,21.35
20.4,21.6,20.0,1524,21.6,2022-01-12T05:00:00Z,19661,20.54
19.21,20.6,19.2,1700,20.54,2022-01-13T05:00:00Z,39449,19.64
19.3,19.49,18.4,1085,19.0,2022-01-14T05:00:00Z,22870,18.96
17.6,19.8,17.45,1020,19.31,2022-01-18T05:00:00Z,20130,18.49
18.05,18.8,17.8,851,18.59,2022-01-19T05:00:00Z,16676,18.26
17.22,18.62,17.2,914,17.8,2022-01-20T05:00:00Z,13365,18.06
16.54,17.7,16.48,1455,17.2,2022-01-21T05:00:00Z,16989,16.81
16.52,17.0,15.59,1442,16.8,2022-01-24T05:00:00Z,17199,16.05
16.74,17.01,16.0,1090,16.2,2022-01-25T05:00:00Z,11869,16.57
15.6,17.0,15.4,987,17.0,2022-01-26T05:00:00Z,19210,16.19
15.49,16.31,15.4,681,16.28,2022-01-27T05:00:00Z,19882,15.84
17.2,17.52,15.2,1897,15.55,2022-01-28T05:00:00Z,47377,16.54
18.06,19.0,17.2,1340,18.55,2022-01-31T05:00:00Z,18991,18.26
17.95,20.2,17.11,2079,18.4,2022-02-01T05:00:00Z,40712,18.71
17.13,18.4,16.62,2581,18.4,2022-02-02T05:00:00Z,12158,17.35
15.95,17.08,15.83,1066,16.6,2022-02-03T05:00:00Z,10134,16.39
16.78,16.9,15.8,461,16.0,2022-02-04T05:00:00Z,7464,16.28
16.76,17.0,16.0,605,16.37,2022-02-07T05:00:00Z,6684,16.48
16.52,17.0,16.2,475,16.6,2022-02-08T05:00:00Z,4839,16.5
17.56,17.6,16.6,691,16.6,2022-02-09T05:00:00Z,5671,17.14
16.65,18.52,16.4,543,16.47,2022-02-10T05:00:00Z,5949,17.37
16.1,16.98,15.2,907,16.8,2022-02-11T05:00:00Z,14398,15.92
16.03,16.52,15.6,954,16.1,2022-02-14T05:00:00Z,16345,16.27
16.84,17.23,16.0,885,16.8,2022-02-15T05:00:00Z,12683,16.7
16.65,17.0,15.8,701,16.8,2022-02-16T05:00:00Z,9966,16.39
15.74,17.0,15.4,704,16.2,2022-02-17T05:00:00Z,10140,15.82
15.4,16.31,15.21,743,16.0,2022-02-18T05:00:00Z,10074,15.74
14.3,15.1,14.2,871,15.0,2022-02-22T05:00:00Z,15711,14.67
13.9,15.02,13.58,695,15.02,2022-02-23T05:00:00Z,12015,14.09
13.72,14.02,12.67,917,12.67,2022-02-24T05:00:00Z,11612,13.34
14.08,14.27,13.16,476,13.4,2022-02-25T05:00:00Z,5791,13.81
14.0,14.4,13.4,507,13.95,2022-02-28T05:00:00Z,7915,14.06
13.63,14.8,13.6,1191,14.0,2022-03-01T05:00:00Z,13969,13.99
13.8,15.0,13.2,614,13.63,2022-03-02T05:00:00Z,6264,13.82
13.96,14.69,13.28,1004,14.08,2022-03-03T05:00:00Z,15788,13.96
13.7,14.2,13.28,540,13.4,2022-03-04T05:00:00Z,5562,13.73
13.35,13.8,13.0,710,13.35,2022-03-07T05:00:00Z,9362,13.49
13.58,14.76,13.0,857,13.2,2022-03-08T05:00:00Z,15152,13.68
14.8,14.8,13.6,966,14.4,2022-03-09T05:00:00Z,17805,14.48
15.0,15.2,14.38,568,15.0,2022-03-10T05:00:00Z,11661,14.93
14.41,15.0,14.21,333,14.24,2022-03-11T05:00:00Z,5119,14.57
13.63,14.4,13.62,348,14.2,2022-03-14T04:00:00Z,5589,13.94
13.98,14.4,13.6,425,14.4,2022-03-15T04:00:00Z,7694,13.97
14.14,14.4,13.7,837,14.0,2022-03-16T04:00:00Z,12035,14.12
16.29,17.2,14.0,2108,14.18,2022-03-17T04:00:00Z,32425,15.91
16.8,17.57,15.26,936,15.92,2022-03-18T04:00:00Z,19641,16.29
15.85,16.76,15.3,744,16.3,2022-03-21T04:00:00Z,14551,15.96
16.44,16.76,15.9,1031,16.38,2022-03-22T04:00:00Z,11626,16.45
16.68,17.0,16.3,792,17.0,2022-03-23T04:00:00Z,9436,16.59
18.41,18.73,15.83,1496,16.54,2022-03-24T04:00:00Z,20252,17.55
20.6,21.2,18.6,1803,19.0,2022-03-25T04:00:00Z,37502,19.95
18.72,21.2,18.3,1079,21.0,2022-03-28T04:00:00Z,18781,19.55
17.1,19.76,17.0,989,19.38,2022-03-29T04:00:00Z,17654,17.71
16.7,18.0,16.2,628,17.2,2022-03-30T04:00:00Z,11530,16.94
16.65,17.27,16.03,827,17.0,2022-03-31T04:00:00Z,9469,16.77
17.6,17.85,16.95,790,17.2,2022-04-01T04:00:00Z,9751,17.51
18.2,19.0,18.0,822,18.6,2022-04-04T04:00:00Z,10846,18.48
18.2,18.77,17.61,494,18.4,2022-04-05T04:00:00Z,9521,18.11
17.1,18.04,16.65,631,18.04,2022-04-06T04:00:00Z,10099,17.32
16.74,18.0,16.6,396,17.52,2022-04-07T04:00:00Z,7833,17.27
16.4,18.27,16.06,348,17.4,2022-04-08T04:00:00Z,6633,16.6
15.23,16.97,15.0,773,16.97,2022-04-11T04:00:00Z,18651,15.67
15.17,15.94,14.72,669,15.4,2022-04-12T04:00:00Z,8307,15.3
16.0,16.67,14.86,470,15.0,2022-04-13T04:00:00Z,8755,15.71
16.43,17.0,15.6,457,16.03,2022-04-14T04:00:00Z,13303,16.34
16.0,16.76,15.42,538,16.0,2022-04-18T04:00:00Z,12317,16.11
16.2,17.2,15.6,541,16.38,2022-04-19T04:00:00Z,12263,16.37
16.18,16.93,15.64,502,16.42,2022-04-20T04:00:00Z,13322,16.15
15.74,16.52,15.0,640,15.7,2022-04-21T04:00:00Z,16475,15.8
15.44,15.79,14.8,521,15.01,2022-04-22T04:00:00Z,10314,15.29
15.43,16.0,14.51,574,15.3,2022-04-25T04:00:00Z,20158,15.74
15.49,16.0,14.83,449,15.3,2022-04-26T04:00:00Z,6715,15.08
14.92,16.26,14.7,509,15.12,2022-04-27T04:00:00Z,7278,15.14
13.93,15.56,13.4,672,14.76,2022-04-28T04:00:00Z,16755,14.12
13.94,14.4,13.8,408,13.92,2022-04-29T04:00:00Z,6081,13.93
13.9,14.4,13.8,189,14.4,2022-05-02T04:00:00Z,2941,14.02
14.6,14.74,13.8,798,14.0,2022-05-03T04:00:00Z,6880,14.32
15.0,15.6,14.1,622,14.8,2022-05-04T04:00:00Z,6530,14.9
15.53,15.55,14.4,813,15.53,2022-05-05T04:00:00Z,9130,15.06
15.42,16.2,14.41,717,15.55,2022-05-06T04:00:00Z,7760,15.29
14.59,15.85,14.42,615,15.4,2022-05-09T04:00:00Z,14364,15.24
13.75,14.95,13.6,620,14.0,2022-05-10T04:00:00Z,11006,13.94
11.9,14.0,11.45,850,13.92,2022-05-11T04:00:00Z,16952,12.51
9.2,12.0,8.242,1741,12.0,2022-05-12T04:00:00Z,58906,9.734
8.56,10.25,8.402,1328,9.332,2022-05-13T04:00:00Z,58146,9.09
8.93,10.1,8.602,1266,9.0,2022-05-16T04:00:00Z,32406,9.197
9.658,10.0,9.0,900,9.0,2022-05-17T04:00:00Z,26351,9.602
9.242,10.31,9.2,433,9.64,2022-05-18T04:00:00Z,9146,9.752
9.498,10.0,9.25,455,10.0,2022-05-19T04:00:00Z,5647,9.603
8.888,9.828,8.7,748,9.828,2022-05-20T04:00:00Z,11883,9.226
9.226,9.64,8.8,467,8.88,2022-05-23T04:00:00Z,13491,9.195
9.188,9.522,9.0,228,9.2,2022-05-24T04:00:00Z,4341,9.184
8.976,9.2,8.802,546,9.0,2022-05-25T04:00:00Z,7385,8.901
8.818,9.12,8.7,526,9.12,2022-05-26T04:00:00Z,13618,8.845
9.172,10.0,8.8,1166,8.884,2022-05-27T04:00:00Z,18486,9.136
9.2,9.6,9.0,512,9.2,2022-05-31T04:00:00Z,18043,9.212
9.196,9.398,8.8,442,9.2,2022-06-01T04:00:00Z,8092,9.012
8.644,9.27,8.606,660,9.0,2022-06-02T04:00:00Z,12437,8.908
8.594,8.998,8.4,599,8.8,2022-06-03T04:00:00Z,12872,8.609
8.878,9.0,8.0,1491,9.0,2022-06-06T04:00:00Z,30179,8.745
9.4,9.756,8.658,1269,8.86,2022-06-07T04:00:00Z,23108,9.139
11.7,12.4,9.4,1825,9.8,2022-06-08T04:00:00Z,46878,11.56
11.8,12.06,11.0,831,11.6,2022-06-09T04:00:00Z,18865,11.58
10.8,12.0,10.41,625,12.0,2022-06-10T04:00:00Z,10202,11.16
10.02,11.38,9.166,669,10.2,2022-06-13T04:00:00Z,11782,10.28
10.17,10.54,9.422,599,10.2,2022-06-14T04:00:00Z,13600,10.03
10.4,11.15,9.008,1199,10.8,2022-06-15T04:00:00Z,16576,10.17
9.71,10.4,9.0,912,9.8,2022-06-16T04:00:00Z,14289,9.706
9.488,10.0,8.612,911,10.0,2022-06-17T04:00:00Z,31041,9.458
10.54,10.9,9.964,773,9.964,2022-06-21T04:00:00Z,16467,10.45
10.6,11.0,10.0,1062,10.54,2022-06-22T04:00:00Z,11914,10.67
11.1,11.42,10.39,595,10.6,2022-06-23T04:00:00Z,7233,10.96
10.4,12.61,10.4,729,12.0,2022-06-24T04:00:00Z,32267,10.97
10.6,11.02,9.2,1153,10.4,2022-06-27T04:00:00Z,34378,10.34
10.3,11.08,10.27,507,10.7,2022-06-28T04:00:00Z,10163,10.37
10.23,10.6,10.08,298,10.6,2022-06-29T04:00:00Z,4417,10.23
9.772,10.58,9.422,547,10.58,2022-06-30T04:00:00Z,9008,9.743
8.98,10.0,8.802,831,10.0,2022-07-01T04:00:00Z,14232,9.221
9.52,9.998,9.008,438,9.4,2022-07-05T04:00:00Z,8339,9.469
10.5,10.8,9.6,487,9.6,2022-07-06T04:00:00Z,8665,10.24
11.98,12.24,10.44,1102,10.8,2022-07-07T04:00:00Z,24646,11.61
13.4,14.37,12.2,1483,12.2,2022-07-08T04:00:00Z,26230,12.83
14.71,16.8,13.4,2065,14.0,2022-07-11T04:00:00Z,45480,15.08
14.6,15.2,13.8,1009,14.84,2022-07-12T04:00:00Z,20136,14.19
15.4,15.98,13.8,934,14.6,2022-07-13T04:00:00Z,16616,15.08
15.15,15.4,14.01,657,15.4,2022-07-14T04:00:00Z,13827,14.66
14.13,15.4,13.51,810,14.7,2022-07-15T04:00:00Z,18362,14.28
14.61,15.78,14.0,638,14.13,2022-07-18T04:00:00Z,11099,14.68
14.09,15.0,13.52,1209,14.6,2022-07-19T04:00:00Z,14929,14.0
13.02,14.0,11.4,1047,13.82,2022-07-20T04:00:00Z,24279,13.06
13.4,13.6,11.61,556,13.08,2022-07-21T04:00:00Z,18026,12.66
13.8,13.99,13.3,738,13.79,2022-07-22T04:00:00Z,7844,13.65
13.1,14.0,12.92,414,14.0,2022-07-25T04:00:00Z,9182,13.57
13.65,14.0,13.0,402,13.29,2022-07-26T04:00:00Z,8399,13.63
15.24,17.6,15.0,14019,16.8,2022-07-27T04:00:00Z,491030,16.26
14.6,15.4,13.48,5058,14.1,2022-07-28T04:00:00Z,87701,14.8
15.7,15.91,14.4,2510,14.8,2022-07-29T04:00:00Z,35032,15.34
15.4,16.2,14.8,969,15.8,2022-08-01T04:00:00Z,17247,15.63
14.8,15.65,14.49,1049,15.63,2022-08-02T04:00:00Z,25745,15.09
14.95,15.2,14.6,735,14.77,2022-08-03T04:00:00Z,11179,15.01
14.4,15.2,13.77,808,15.2,2022-08-04T04:00:00Z,19575,14.57
14.0,14.56,13.68,810,14.4,2022-08-05T04:00:00Z,13771,14.07
13.4,14.8,13.2,903,14.34,2022-08-08T04:00:00Z,17154,13.68
12.5,13.6,11.65,1185,13.15,2022-08-09T04:00:00Z,38012,12.45
13.2,14.0,12.03,1193,12.6,2022-08-10T04:00:00Z,23005,12.66
12.6,13.25,11.72,994,13.05,2022-08-11T04:00:00Z,32730,12.54
12.7,12.93,11.88,957,12.61,2022-08-12T04:00:00Z,21000,12.37
13.2,13.56,12.6,1875,12.64,2022-08-15T04:00:00Z,36111,12.93
13.34,13.54,12.8,1431,13.4,2022-08-16T04:00:00Z,18240,13.31
14.0,14.2,13.0,1593,13.4,2022-08-17T04:00:00Z,24065,13.54
14.09,14.22,13.4,1974,14.22,2022-08-18T04:00:00Z,20520,13.93
14.6,14.69,13.98,557,14.26,2022-08-19T04:00:00Z,8163,14.26
14.6,15.54,14.2,1084,15.0,2022-08-22T04:00:00Z,11039,14.85
14.6,14.6,14.0,469,14.33,2022-08-23T04:00:00Z,5646,14.29
14.6,14.6,13.8,347,14.4,2022-08-24T04:00:00Z,4812,14.28
14.0,14.6,13.6,902,14.23,2022-08-25T04:00:00Z,28548,13.97
14.35,14.6,14.0,617,14.11,2022-08-26T04:00:00Z,9338,14.15
14.4,14.85,14.1,742,14.1,2022-08-29T04:00:00Z,17303,14.38
13.91,14.2,13.6,699,14.2,2022-08-30T04:00:00Z,22711,13.83
13.6,14.07,13.0,484,14.07,2022-08-31T04:00:00Z,7787,13.51
13.66,14.2,13.2,656,13.8,2022-09-01T04:00:00Z,12146,13.61
14.1,14.69,13.26,779,13.6,2022-09-02T04:00:00Z,18456,14.0
13.57,14.6,13.24,805,14.55,2022-09-06T04:00:00Z,11216,13.69
13.31,13.59,12.66,607,12.92,2022-09-07T04:00:00Z,12344,13.12
13.76,14.36,13.4,639,13.4,2022-09-08T04:00:00Z,10669,13.9
13.92,14.2,13.6,547,14.0,2022-09-09T04:00:00Z,5950,13.79
13.64,14.2,13.16,917,14.2,2022-09-12T04:00:00Z,14718,13.78
14.28,14.28,13.4,517,13.46,2022-09-13T04:00:00Z,10616,14.08
14.2,14.91,14.0,751,14.17,2022-09-14T04:00:00Z,10428,14.37
14.43,14.91,14.2,648,14.54,2022-09-15T04:00:00Z,8354,14.52
16.12,16.12,14.18,628,14.6,2022-09-16T04:00:00Z,17479,15.57
15.2,15.66,14.82,1048,15.4,2022-09-19T04:00:00Z,12049,15.34
15.42,15.8,14.46,1019,15.2,2022-09-20T04:00:00Z,10364,15.71
15.39,15.83,15.01,831,15.6,2022-09-21T04:00:00Z,17789,15.52
14.6,15.39,14.2,609,15.2,2022-09-22T04:00:00Z,10072,14.91
13.4,14.52,13.0,712,14.36,2022-09-23T04:00:00Z,14324,13.76
12.6,13.26,12.53,478,12.85,2022-09-26T04:00:00Z,9815,12.92
12.58,13.05,12.2,422,12.4,2022-09-27T04:00:00Z,5605,12.7
12.93,13.6,12.4,690,13.0,2022-09-28T04:00:00Z,11731,12.89
13.0,13.3,12.7,527,13.0,2022-09-29T04:00:00Z,6251,12.98
12.56,13.46,12.2,547,12.8,2022-09-30T04:00:00Z,12425,12.96
11.0,14.34,10.85,1936,14.34,2022-10-03T04:00:00Z,31319,11.84
12.16,12.9,11.0,1390,11.51,2022-10-04T04:00:00Z,36876,11.83
12.42,12.64,12.0,442,12.16,2022-10-05T04:00:00Z,6931,12.32
12.9,13.52,12.2,330,12.4,2022-10-06T04:00:00Z,6621,12.92
12.73,13.0,12.6,383,12.8,2022-10-07T04:00:00Z,5640,12.81
12.24,12.6,11.94,339,12.0,2022-10-10T04:00:00Z,8262,12.11
11.94,12.5,11.94,306,12.13,2022-10-11T04:00:00Z,4518,12.12
11.74,12.6,11.4,300,12.0,2022-10-12T04:00:00Z,4108,11.83
11.83,12.08,11.2,308,11.2,2022-10-13T04:00:00Z,7678,11.88
11.2,11.94,11.2,399,11.8,2022-10-14T04:00:00Z,5183,11.55
11.89,12.0,11.34,433,11.4,2022-10-17T04:00:00Z,9010,11.64
11.55,12.45,11.5,638,12.0,2022-10-18T04:00:00Z,10057,11.93
11.34,12.09,11.24,581,12.0,2022-10-19T04:00:00Z,6334,11.68
11.42,11.98,11.14,321,11.4,2022-10-20T04:00:00Z,7595,11.52
11.3,11.94,11.0,294,11.0,2022-10-21T04:00:00Z,5874,11.19
11.59,12.0,11.2,615,11.86,2022-10-24T04:00:00Z,13297,11.58
11.6,11.84,11.4,777,11.73,2022-10-25T04:00:00Z,11898,11.73
13.0,13.2,11.3,1163,12.2,2022-10-26T04:00:00Z,26211,12.43
13.08,13.68,13.0,462,13.6,2022-10-27T04:00:00Z,10360,13.29
12.33,13.54,12.08,608,13.16,2022-10-28T04:00:00Z,9994,12.79
12.3,12.77,11.94,449,12.4,2022-10-31T04:00:00Z,9061,12.31
11.92,12.4,11.69,366,12.21,2022-11-01T04:00:00Z,9327,11.97
11.62,12.38,11.3,221,11.69,2022-11-02T04:00:00Z,6770,11.69
11.46,12.12,11.3,352,11.51,2022-11-03T04:00:00Z,8455,11.57
11.2,11.89,11.2,523,11.58,2022-11-04T04:00:00Z,10124,11.41
11.2,11.76,11.0,781,11.67,2022-11-07T05:00:00Z,14173,11.25
11.09,11.76,11.0,630,11.4,2022-11-08T05:00:00Z,30028,11.21
10.65,11.4,10.58,692,11.2,2022-11-09T05:00:00Z,11444,10.8
11.2,11.2,10.7,630,10.82,2022-11-10T05:00:00Z,16044,11.0
11.0,11.17,10.4,709,10.8,2022-11-11T05:00:00Z,21404,10.87
11.69,11.7,10.7,581,11.0,2022-11-14T05:00:00Z,16471,11.23
12.5,12.5,11.5,590,11.6,2022-11-15T05:00:00Z,13091,12.05
12.3,12.6,11.89,370,12.33,2022-11-16T05:00:00Z,9500,12.22
