c,h,l,n,o,t,v,vw
7.77,8.08,6.99,13270,6.99,2022-10-05T04:00:00Z,1569116,7.573056
7.45,7.865,7.44,7749,7.75,2022-10-06T04:00:00Z,902798,7.523722
7.54,7.71,7.12,14388,7.39,2022-10-07T04:00:00Z,1700292,7.515724
6.83,7.5,6.625,11454,7.5,2022-10-10T04:00:00Z,1155297,6.920894
6.71,6.97,6.55,12345,6.84,2022-10-11T04:00:00Z,1163028,6.721804
6.83,6.91,6.495,8300,6.71,2022-10-12T04:00:00Z,801201,6.737266
6.91,7.185,6.59,10635,6.73,2022-10-13T04:00:00Z,1062486,6.908744
6.58,7.27,6.52,9444,6.97,2022-10-14T04:00:00Z,1045288,6.695994
7.14,7.165,6.65,9163,6.65,2022-10-17T04:00:00Z,1225406,7.025485
7.29,7.58,7.175,7615,7.27,2022-10-18T04:00:00Z,733372,7.341389
6.71,7.32,6.595,11303,7.24,2022-10-19T04:00:00Z,1484466,6.787151
6.82,6.88,6.637,5815,6.68,2022-10-20T04:00:00Z,486617,6.80078
7.19,7.1991,6.715,6710,6.86,2022-10-21T04:00:00Z,843313,7.081526
7.11,7.33,6.68,7672,7.33,2022-10-24T04:00:00Z,736672,7.029435
7.17,7.39,7.14,7487,7.14,2022-10-25T04:00:00Z,778166,7.224618
7.02,7.41,6.96,9050,7.18,2022-10-26T04:00:00Z,1002461,7.156434
6.98,7.29,6.755,11667,7.14,2022-10-27T04:00:00Z,1492848,6.992007
7.18,7.19,6.78,10008,7.04,2022-10-28T04:00:00Z,1223084,7.108089
7.86,8.04,7.1656,11433,7.19,2022-10-31T04:00:00Z,1372608,7.826514
7.76,8.25,7.66,10035,7.98,2022-11-01T04:00:00Z,814580,7.808929
7.44,7.94,7.42,9509,7.72,2022-11-02T04:00:00Z,907145,7.574621
7.63,7.925,7.28,11271,7.33,2022-11-03T04:00:00Z,854864,7.654241
7.54,7.82,7.36,10065,7.69,2022-11-04T04:00:00Z,870927,7.557715
6.64,7.53,6.61,12574,7.2,2022-11-07T05:00:00Z,1256670,6.896351
6.71,7.105,6.06,13517,6.66,2022-11-08T05:00:00Z,1432625,6.734543
6.13,6.69,6.07,13189,6.64,2022-11-09T05:00:00Z,1275412,6.222628
6.94,6.975,6.31,14906,6.45,2022-11-10T05:00:00Z,2034523,6.849284
6.94,7.21,6.795,9892,6.86,2022-11-11T05:00:00Z,1175546,6.966926
7.03,7.3,6.88,12326,6.95,2022-11-14T05:00:00Z,1403953,7.095803
6.92,7.33,6.78,10115,7.22,2022-11-15T05:00:00Z,1090866,6.946515
6.75,6.95,6.695,8494,6.88,2022-11-16T05:00:00Z,858350,6.765184
6.52,6.72,6.425,7810,6.68,2022-11-17T05:00:00Z,943038,6.545803
6.37,6.71,6.31,8364,6.68,2022-11-18T05:00:00Z,890450,6.426501
6.36,6.61,6.27,7900,6.56,2022-11-21T05:00:00Z,799036,6.376082
6.41,6.43,6.1,6124,6.37,2022-11-22T05:00:00Z,578340,6.337243
6.54,6.785,6.36,6684,6.39,2022-11-23T05:00:00Z,2271738,6.51974
6.53,6.63,6.48,3045,6.6,2022-11-25T05:00:00Z,297042,6.530653
6.5,6.79,6.272,7021,6.64,2022-11-28T05:00:00Z,657441,6.548105
6.62,6.68,6.46,5995,6.51,2022-11-29T05:00:00Z,695433,6.593844
6.66,6.85,6.51,5460,6.6,2022-11-30T05:00:00Z,1034627,6.651376
6.77,6.805,6.38,9275,6.62,2022-12-01T05:00:00Z,975721,6.724673
7.25,7.265,6.59,8541,6.7,2022-12-02T05:00:00Z,977979,7.049068
7.05,7.345,6.98,7617,7.2,2022-12-05T05:00:00Z,874193,7.095039
6.71,7.09,6.655,9344,7.05,2022-12-06T05:00:00Z,920612,6.768794
6.7,6.79,6.51,7196,6.69,2022-12-07T05:00:00Z,682382,6.699722
6.6,6.765,6.545,6650,6.75,2022-12-08T05:00:00Z,521176,6.640335
6.46,6.61,6.2925,7141,6.55,2022-12-09T05:00:00Z,730391,6.433948
6.75,6.865,6.49,10848,6.54,2022-12-12T05:00:00Z,1418466,6.738995
7.03,7.11,6.76,13419,6.94,2022-12-13T05:00:00Z,1350643,6.94693
7.14,7.265,6.99,11415,7.15,2022-12-14T05:00:00Z,1374065,7.12515
6.9,7.1775,6.795,12647,7.08,2022-12-15T05:00:00Z,1596083,6.960063
6.51,6.88,6.2,14664,6.85,2022-12-16T05:00:00Z,6085068,6.531165
5.69,6.31,5.405,15637,6.31,2022-12-19T05:00:00Z,1835195,5.753838
5.99,6.06,5.5103,11572,5.54,2022-12-20T05:00:00Z,1277531,5.915925
6.05,6.23,5.85,10097,6.0,2022-12-21T05:00:00Z,1081392,6.005176
5.98,6.04,5.705,9740,5.97,2022-12-22T05:00:00Z,1161549,5.943263
5.79,6.09,5.67,9871,5.95,2022-12-23T05:00:00Z,1307465,5.800676
5.71,5.88,5.63,11361,5.8,2022-12-27T05:00:00Z,1281432,5.731057
5.65,5.89,5.495,11520,5.8,2022-12-28T05:00:00Z,1381645,5.669851
5.76,5.995,5.57,14764,5.7,2022-12-29T05:00:00Z,1958436,5.803007
5.86,5.875,5.64,15935,5.7,2022-12-30T05:00:00Z,2887405,5.805155
5.73,6.24,5.58,10411,5.92,2023-01-03T05:00:00Z,1417775,5.807098
5.41,5.86,5.36,8922,5.73,2023-01-04T05:00:00Z,1408232,5.485597
5.27,5.36,5.11,9126,5.36,2023-01-05T05:00:00Z,1610777,5.250679
5.55,5.655,5.19,8749,5.34,2023-01-06T05:00:00Z,1339672,5.528094
5.51,5.725,5.31,10356,5.58,2023-01-09T05:00:00Z,1567475,5.51482
5.64,5.82,5.45,10308,5.51,2023-01-10T05:00:00Z,1612097,5.584965
5.81,5.82,5.52,7682,5.64,2023-01-11T05:00:00Z,1310128,5.780097
6.35,6.35,5.71,8378,5.81,2023-01-12T05:00:00Z,2639274,6.110809
6.06,6.39,5.915,8196,6.27,2023-01-13T05:00:00Z,1362639,6.108054
5.75,6.01,5.56,9013,6.01,2023-01-17T05:00:00Z,1094659,5.736194
5.64,5.9,5.59,7656,5.79,2023-01-18T05:00:00Z,887235,5.681154
5.82,5.89,5.56,8080,5.59,2023-01-19T05:00:00Z,1169069,5.764057
6.4,6.49,5.95,9784,6.09,2023-01-20T05:00:00Z,1711464,6.33238
6.53,6.59,6.32,9590,6.44,2023-01-23T05:00:00Z,1487359,6.517357
6.63,6.695,6.265,8583,6.47,2023-01-24T05:00:00Z,1042156,6.569393
6.56,6.64,6.335,5463,6.59,2023-01-25T05:00:00Z,749738,6.478632
6.47,6.74,6.385,5311,6.64,2023-01-26T05:00:00Z,619644,6.468785
6.67,6.75,6.47,6381,6.47,2023-01-27T05:00:00Z,1019678,6.526056
6.5,6.61,6.415,6212,6.59,2023-01-30T05:00:00Z,884234,6.502602
6.58,6.74,6.49,6391,6.56,2023-01-31T05:00:00Z,828436,6.617547
6.72,6.79,6.44,9892,6.59,2023-02-01T05:00:00Z,1274016,6.624459
6.89,6.99,6.62,11533,6.83,2023-02-02T05:00:00Z,1222990,6.808899
7.02,7.125,6.72,9065,6.72,2023-02-03T05:00:00Z,1554345,7.008751
6.7,7.22,6.675,6914,7.02,2023-02-06T05:00:00Z,1291672,6.900332
6.64,6.71,6.49,5748,6.66,2023-02-07T05:00:00Z,922036,6.608288
6.5,6.65,6.45,6436,6.58,2023-02-08T05:00:00Z,1037421,6.503494
6.48,6.56,6.42,9313,6.51,2023-02-09T05:00:00Z,1257044,6.490492
6.5,6.555,6.28,8788,6.42,2023-02-10T05:00:00Z,1097221,6.486241
6.5,6.615,6.345,10319,6.5,2023-02-13T05:00:00Z,1297842,6.490103
6.64,6.675,6.38,7904,6.49,2023-02-14T05:00:00Z,1343837,6.600254
6.36,6.64,6.285,10062,6.63,2023-02-15T05:00:00Z,1315778,6.408573
6.04,6.475,5.97,14321,6.24,2023-02-16T05:00:00Z,2163516,6.138182
6.09,6.13,5.92,10475,6.06,2023-02-17T05:00:00Z,1338640,6.048579
5.84,6.08,5.79,9909,5.98,2023-02-21T05:00:00Z,1315674,5.892597
5.81,5.94,5.675,10833,5.83,2023-02-22T05:00:00Z,1412991,5.789614
5.53,5.9,5.51,7393,5.83,2023-02-23T05:00:00Z,1114242,5.583165
5.19,5.5,5.15,7825,5.49,2023-02-24T05:00:00Z,1001770,5.239196
5.43,5.515,5.2,12841,5.21,2023-02-27T05:00:00Z,1975982,5.409265
6.06,6.1,5.61,11040,5.83,2023-02-28T05:00:00Z,1516725,5.948733
5.81,5.995,5.65,11232,5.93,2023-03-01T05:00:00Z,2032350,5.795569
5.68,5.875,5.67,10161,5.75,2023-03-02T05:00:00Z,2129666,5.783814
5.67,5.855,5.525,8293,5.76,2023-03-03T05:00:00Z,1026256,5.672403
5.3,5.67,5.2,11339,5.65,2023-03-06T05:00:00Z,1558408,5.335527
5.3,5.34,5.12,9445,5.27,2023-03-07T05:00:00Z,1068409,5.289119
5.29,5.345,5.18,6931,5.22,2023-03-08T05:00:00Z,860807,5.274466
5.25,5.5,5.2,9112,5.31,2023-03-09T05:00:00Z,1486052,5.310019
4.62,5.2,4.49,14666,5.2,2023-03-10T05:00:00Z,2932274,4.680278
4.58,4.6,4.03,19936,4.06,2023-03-13T04:00:00Z,2853744,4.407821
4.66,4.7695,4.57,11347,4.7,2023-03-14T04:00:00Z,1419528,4.639952
4.55,4.6,4.395,8940,4.52,2023-03-15T04:00:00Z,1134403,4.518469
4.84,4.98,4.61,13262,4.91,2023-03-16T04:00:00Z,1646901,4.846051
4.67,4.87,4.53,12718,4.82,2023-03-17T04:00:00Z,5090459,4.668713
4.4,4.67,4.2,9822,4.62,2023-03-20T04:00:00Z,1852216,4.390259
4.49,4.56,4.34,6334,4.44,2023-03-21T04:00:00Z,1254304,4.476917
4.18,4.54,4.145,12299,4.47,2023-03-22T04:00:00Z,2270412,4.279355
4.19,4.315,4.085,12499,4.23,2023-03-23T04:00:00Z,1270630,4.182066
4.13,4.16,3.92,14127,4.08,2023-03-24T04:00:00Z,2769180,4.078744
4.19,4.33,4.085,11022,4.33,2023-03-27T04:00:00Z,1919152,4.185459
4.1,4.29,4.1,6390,4.19,2023-03-28T04:00:00Z,1021572,4.148084
4.26,4.355,4.11,9503,4.16,2023-03-29T04:00:00Z,1341717,4.259235
4.0,4.35,3.94,8122,4.35,2023-03-30T04:00:00Z,1346396,4.02034
4.11,4.1462,3.97,9572,4.02,2023-03-31T04:00:00Z,1475155,4.090835
4.25,4.255,4.06,9839,4.1,2023-04-03T04:00:00Z,1260653,4.195572
4.1,4.485,4.02,9823,4.38,2023-04-04T04:00:00Z,1859050,4.10311
4.28,4.31,4.05,11255,4.05,2023-04-05T04:00:00Z,1879111,4.218088
4.48,4.48,4.28,11011,4.39,2023-04-06T04:00:00Z,1664696,4.42946
4.16,4.48,4.14,8429,4.48,2023-04-10T04:00:00Z,1311195,4.236352
4.13,4.215,4.06,7979,4.2,2023-04-11T04:00:00Z,1169369,4.135516
4.03,4.29,4.0125,7041,4.18,2023-04-12T04:00:00Z,940654,4.080509
4.35,4.41,4.05,8245,4.05,2023-04-13T04:00:00Z,1500817,4.336053
4.15,4.33,4.08,8205,4.32,2023-04-14T04:00:00Z,1019083,4.170963
4.38,4.48,4.14,8841,4.18,2023-04-17T04:00:00Z,1679357,4.383696
4.26,4.47,4.22,7061,4.33,2023-04-18T04:00:00Z,1122853,4.265221
4.25,4.285,4.185,5973,4.24,2023-04-19T04:00:00Z,834454,4.243014
4.24,4.27,4.14,7588,4.18,2023-04-20T04:00:00Z,1913144,4.237933
4.26,4.33,4.1,4976,4.24,2023-04-21T04:00:00Z,1002644,4.230164
4.15,4.26,4.045,5529,4.23,2023-04-24T04:00:00Z,910470,4.13153
4.08,4.225,4.02,5240,4.12,2023-04-25T04:00:00Z,796703,4.087781
3.89,4.1,3.85,6410,4.06,2023-04-26T04:00:00Z,881285,3.919244
3.72,3.89,3.7,7491,3.89,2023-04-27T04:00:00Z,1012140,3.7426
4.38,4.4,3.675,14996,3.69,2023-04-28T04:00:00Z,2711719,4.269743
4.71,4.825,4.37,15140,4.38,2023-05-01T04:00:00Z,1720849,4.693956
4.38,4.73,4.27,12491,4.7,2023-05-02T04:00:00Z,1685759,4.406543
6.4,6.71,5.1,79961,5.21,2023-05-03T04:00:00Z,16332189,6.238733
7.04,7.165,6.23,45697,6.4,2023-05-04T04:00:00Z,6081869,6.958751
7.18,7.38,6.955,28666,7.1,2023-05-05T04:00:00Z,4136208,7.181293
7.42,7.48,6.88,18362,7.21,2023-05-08T04:00:00Z,2501930,7.309569
8.0,8.05,7.16,21372,7.35,2023-05-09T04:00:00Z,2354890,7.67948
8.08,8.39,7.85,20617,8.1,2023-05-10T04:00:00Z,5461447,8.055844
7.99,8.19,7.82,16103,8.09,2023-05-11T04:00:00Z,2643563,7.989953
8.03,8.0967,7.75,12342,8.02,2023-05-12T04:00:00Z,1578111,7.982821
7.95,8.375,7.93,15360,8.14,2023-05-15T04:00:00Z,2118177,8.059956
7.64,7.855,7.38,15536,7.8,2023-05-16T04:00:00Z,2068290,7.632723
7.75,7.945,7.52,15928,7.71,2023-05-17T04:00:00Z,1593636,7.793173
7.39,7.785,7.295,15159,7.67,2023-05-18T04:00:00Z,1712623,7.443342
7.73,7.85,7.34,12763,7.34,2023-05-19T04:00:00Z,1270207,7.715499
7.66,8.0193,7.53,13702,7.79,2023-05-22T04:00:00Z,1598543,7.711526
7.55,7.85,7.52,10180,7.68,2023-05-23T04:00:00Z,1551569,7.620134
7.41,7.54,7.26,9932,7.53,2023-05-24T04:00:00Z,1357015,7.407557
7.44,7.51,7.16,13561,7.43,2023-05-25T04:00:00Z,1561349,7.390267
7.57,7.76,7.355,9205,7.49,2023-05-26T04:00:00Z,890055,7.548271
7.07,7.81,6.855,13977,7.59,2023-05-30T04:00:00Z,1461625,7.070016
7.52,7.565,6.96,13744,7.1,2023-05-31T04:00:00Z,2094994,7.323434
7.57,7.96,7.38,14288,7.51,2023-06-01T04:00:00Z,1804153,7.600417
7.76,7.77,7.53,14551,7.63,2023-06-02T04:00:00Z,1318272,7.676757
8.6,8.635,7.69,20818,7.72,2023-06-05T04:00:00Z,2336495,8.387982
8.83,8.87,8.19,24138,8.62,2023-06-06T04:00:00Z,2439637,8.711403
8.56,8.95,8.525,22430,8.83,2023-06-07T04:00:00Z,2824435,8.635721
8.64,8.725,8.41,19662,8.57,2023-06-08T04:00:00Z,1959227,8.610306
8.55,8.81,8.44,21011,8.67,2023-06-09T04:00:00Z,1700048,8.602973
8.81,9.62,8.58,33047,8.61,2023-06-12T04:00:00Z,3587861,9.102015
9.29,9.51,8.7,24570,8.88,2023-06-13T04:00:00Z,3739137,9.146256
9.55,9.5999,9.09,23094,9.23,2023-06-14T04:00:00Z,3689766,9.439669
3.89,4.5961,3.64,150743,3.71,2023-06-15T04:00:00Z,31896233,3.891371
3.47,3.92,3.32,71811,3.89,2023-06-16T04:00:00Z,17661935,3.575978
3.44,3.55,3.3301,43450,3.46,2023-06-20T04:00:00Z,7133319,3.484432
3.28,3.42,2.975,45666,3.42,2023-06-21T04:00:00Z,8861501,3.180638
3.24,3.33,3.15,19008,3.22,2023-06-22T04:00:00Z,3598990,3.209877
3.08,3.2289,3.01,19743,3.21,2023-06-23T04:00:00Z,5722134,3.072283
3.25,3.32,3.06,18303,3.1,2023-06-26T04:00:00Z,2914275,3.220885
3.59,3.62,3.125,21952,3.23,2023-06-27T04:00:00Z,3807311,3.499149
3.48,3.61,3.42,15794,3.52,2023-06-28T04:00:00Z,2743903,3.502941
3.2,3.51,3.15,13733,3.5,2023-06-29T04:00:00Z,2503500,3.274625
3.29,3.37,3.15,14599,3.25,2023-06-30T04:00:00Z,2450321,3.277526
3.42,3.51,3.25,6881,3.28,2023-07-03T04:00:00Z,869590,3.41053
3.44,3.49,3.29,11103,3.37,2023-07-05T04:00:00Z,1318181,3.416103
3.5,3.59,3.31,14056,3.37,2023-07-06T04:00:00Z,2066752,3.479241
3.65,3.68,3.48,15805,3.48,2023-07-07T04:00:00Z,2611173,3.629217
3.82,3.8399,3.615,11429,3.65,2023-07-10T04:00:00Z,1805639,3.781963
3.71,3.85,3.62,10719,3.85,2023-07-11T04:00:00Z,1532697,3.695581
3.79,3.88,3.64,14137,3.76,2023-07-12T04:00:00Z,2620213,3.748706
3.69,3.8079,3.67,8712,3.79,2023-07-13T04:00:00Z,1155485,3.715402
3.65,3.7,3.55,10326,3.7,2023-07-14T04:00:00Z,1170192,3.611714
3.59,3.79,3.51,12240,3.69,2023-07-17T04:00:00Z,1568777,3.601269
3.57,3.77,3.535,12089,3.61,2023-07-18T04:00:00Z,1932877,3.611985
3.76,3.87,3.62,15808,3.62,2023-07-19T04:00:00Z,2879292,3.784615
3.74,3.83,3.68,9097,3.78,2023-07-20T04:00:00Z,1501051,3.743374
3.75,3.785,3.665,8880,3.75,2023-07-21T04:00:00Z,1425281,3.746055
3.69,3.82,3.61,11407,3.72,2023-07-24T04:00:00Z,2677809,3.704299
3.86,3.88,3.65,11209,3.66,2023-07-25T04:00:00Z,1580056,3.813775
3.91,3.93,3.8,13397,3.82,2023-07-26T04:00:00Z,2981893,3.866582
1.07,1.18,0.8014,300197,0.968,2023-07-27T04:00:00Z,207360853,0.944724
1.26,1.4,0.9602,120430,1.05,2023-07-28T04:00:00Z,52824360,1.256773
1.225,1.31,1.17,34257,1.23,2023-07-31T04:00:00Z,11902931,1.241423
1.17,1.22,1.11,25741,1.22,2023-08-01T04:00:00Z,6755575,1.161182
1.06,1.145,1.05,15925,1.13,2023-08-02T04:00:00Z,4991778,1.0875
1.095,1.1,1.02,11270,1.08,2023-08-03T04:00:00Z,2819636,1.06935
1.24,1.27,1.085,16875,1.09,2023-08-04T04:00:00Z,5743266,1.200863
1.2,1.22,1.13,11371,1.2,2023-08-07T04:00:00Z,3211055,1.182049
1.23,1.24,1.16,10201,1.17,2023-08-08T04:00:00Z,2818629,1.199894
1.2,1.22,1.19,13937,1.22,2023-08-09T04:00:00Z,3025729,1.228086
1.2,1.225,1.17,8114,1.17,2023-08-10T04:00:00Z,1606108,1.19768
1.25,1.27,1.16,6256,1.18,2023-08-11T04:00:00Z,1464468,1.220266
1.31,1.33,1.1901,7234,1.23,2023-08-14T04:00:00Z,1842366,1.277506
1.26,1.38,1.24,11458,1.31,2023-08-15T04:00:00Z,2341468,1.29668
1.18,1.25,1.135,9120,1.25,2023-08-16T04:00:00Z,2375966,1.185408
1.19,1.21,1.16,5492,1.17,2023-08-17T04:00:00Z,1114713,1.193221
1.23,1.26,1.16,7691,1.17,2023-08-18T04:00:00Z,1682647,1.228495
1.21,1.2727,1.17,8215,1.19,2023-08-21T04:00:00Z,1751555,1.238443
1.23,1.25,1.165,6976,1.21,2023-08-22T04:00:00Z,1775386,1.21911
1.21,1.25,1.19,6845,1.21,2023-08-23T04:00:00Z,2047872,1.227324
1.23,1.24,1.17,6111,1.23,2023-08-24T04:00:00Z,1516278,1.211322
1.21,1.255,1.16,9549,1.21,2023-08-25T04:00:00Z,2965224,1.228246
1.23,1.245,1.2,4756,1.21,2023-08-28T04:00:00Z,1131807,1.224317
1.19,1.25,1.19,5316,1.23,2023-08-29T04:00:00Z,1130924,1.220894
1.22,1.228,1.185,4227,1.19,2023-08-30T04:00:00Z,2047767,1.197879
1.11,1.24,1.11,6590,1.21,2023-08-31T04:00:00Z,2219023,1.155927
1.2,1.2,1.14,8218,1.15,2023-09-01T04:00:00Z,2944144,1.18755
1.14,1.19,1.12,9956,1.19,2023-09-05T04:00:00Z,2143201,1.147142
1.23,1.25,1.135,10551,1.14,2023-09-06T04:00:00Z,3522871,1.198736
1.28,1.34,1.19,12063,1.22,2023-09-07T04:00:00Z,2447372,1.283186
1.33,1.45,1.27,11249,1.27,2023-09-08T04:00:00Z,2783006,1.384681
1.32,1.38,1.28,14775,1.37,2023-09-11T04:00:00Z,3041897,1.311259
1.32,1.35,1.27,13579,1.31,2023-09-12T04:00:00Z,1885097,1.300913
1.43,1.46,1.3,19218,1.32,2023-09-13T04:00:00Z,5107001,1.397497
1.48,1.5,1.3725,12953,1.41,2023-09-14T04:00:00Z,4037079,1.445384
1.42,1.5,1.41,14465,1.48,2023-09-15T04:00:00Z,8466172,1.427864
1.42,1.48,1.37,10777,1.43,2023-09-18T04:00:00Z,2145171,1.417765
1.35,1.445,1.33,6400,1.42,2023-09-19T04:00:00Z,1440867,1.366293
1.27,1.3504,1.24,4349,1.35,2023-09-20T04:00:00Z,1247744,1.278032
1.26,1.285,1.21,5806,1.21,2023-09-21T04:00:00Z,1333402,1.255376
1.27,1.285,1.2301,3488,1.27,2023-09-22T04:00:00Z,828414,1.26857
1.255,1.275,1.21,4840,1.27,2023-09-25T04:00:00Z,902469,1.254178
1.25,1.335,1.2401,6295,1.27,2023-09-26T04:00:00Z,1419272,1.263413
1.25,1.3,1.245,4833,1.27,2023-09-27T04:00:00Z,1091587,1.258716
1.27,1.3298,1.235,6758,1.26,2023-09-28T04:00:00Z,1557384,1.270481
1.27,1.29,1.245,4629,1.27,2023-09-29T04:00:00Z,1091959,1.265688
1.26,1.27,1.22,11486,1.26,2023-10-02T04:00:00Z,1740498,1.253886
1.27,1.28,1.23,5250,1.26,2023-10-03T04:00:00Z,1110365,1.259818
1.27,1.28,1.23,4861,1.26,2023-10-04T04:00:00Z,2376680,1.252492
1.39,1.4,1.26,4993,1.26,2023-10-05T04:00:00Z,1096095,1.362602
1.265,1.4,1.25,4791,1.37,2023-10-06T04:00:00Z,1150955,1.274777
1.32,1.32,1.23,5318,1.23,2023-10-09T04:00:00Z,1383685,1.276924
1.35,1.36,1.28,5645,1.29,2023-10-10T04:00:00Z,1235668,1.324852
1.47,1.5,1.34,11954,1.34,2023-10-11T04:00:00Z,3811724,1.449161
1.44,1.48,1.38,8845,1.46,2023-10-12T04:00:00Z,2286526,1.437557
1.55,1.59,1.4,10059,1.4,2023-10-13T04:00:00Z,3059711,1.532315
1.66,1.67,1.44,12867,1.52,2023-10-16T04:00:00Z,3478658,1.589461
1.52,1.7,1.49,10330,1.65,2023-10-17T04:00:00Z,1984681,1.547109
1.475,1.53,1.4,5266,1.49,2023-10-18T04:00:00Z,1671378,1.484087
1.4,1.47,1.38,3673,1.47,2023-10-19T04:00:00Z,753296,1.410819
1.52,1.55,1.395,6525,1.43,2023-10-20T04:00:00Z,2036279,1.497908
1.45,1.72,1.425,17028,1.56,2023-10-23T04:00:00Z,5554753,1.531731
1.325,1.52,1.31,8784,1.46,2023-10-24T04:00:00Z,2248022,1.404925
1.11,1.34,1.065,10786,1.32,2023-10-25T04:00:00Z,2960461,1.160185
1.205,1.22,1.125,9747,1.13,2023-10-26T04:00:00Z,3651803,1.199474
1.16,1.26,1.13,6561,1.22,2023-10-27T04:00:00Z,1670327,1.159389
1.11,1.19,1.11,5751,1.16,2023-10-30T04:00:00Z,1167056,1.121604
1.19,1.2851,1.065,22712,1.13,2023-10-31T04:00:00Z,7081441,1.195779
1.205,1.21,1.14,4076,1.17,2023-11-01T04:00:00Z,887954,1.182969
1.28,1.28,1.1601,3217,1.17,2023-11-02T04:00:00Z,759981,1.247803
1.42,1.465,1.25,6265,1.26,2023-11-03T04:00:00Z,2410469,1.402695
1.39,1.495,1.38,5474,1.45,2023-11-06T05:00:00Z,1005839,1.427326
1.34,1.535,1.32,5534,1.37,2023-11-07T05:00:00Z,1272374,1.391402
1.3,1.37,1.28,4565,1.37,2023-11-08T05:00:00Z,1995989,1.307001
1.2,1.315,1.19,4460,1.3,2023-11-09T05:00:00Z,897896,1.238707
1.21,1.2267,1.155,3724,1.22,2023-11-10T05:00:00Z,915016,1.19579
1.25,1.26,1.15,3810,1.22,2023-11-13T05:00:00Z,704010,1.205677
1.41,1.43,1.26,6809,1.26,2023-11-14T05:00:00Z,1932096,1.380067
1.54,1.63,1.41,8182,1.41,2023-11-15T05:00:00Z,2825240,1.551034
1.54,1.6,1.49,6674,1.5,2023-11-16T05:00:00Z,2045434,1.540753
1.55,1.6,1.5,8339,1.57,2023-11-17T05:00:00Z,1548763,1.542655
1.6,1.725,1.52,8212,1.55,2023-11-20T05:00:00Z,1543502,1.646795
1.58,1.665,1.54,4221,1.59,2023-11-21T05:00:00Z,1516650,1.591449
1.495,1.65,1.48,4885,1.6,2023-11-22T05:00:00Z,838999,1.520302
1.59,1.61,1.49,2596,1.5,2023-11-24T05:00:00Z,412858,1.578665
1.53,1.6,1.53,5290,1.57,2023-11-27T05:00:00Z,644591,1.554017
1.53,1.56,1.47,4536,1.56,2023-11-28T05:00:00Z,570585,1.509676
1.59,1.6,1.52,5875,1.53,2023-11-29T05:00:00Z,991795,1.565404
1.65,2.12,1.64,38657,1.85,2023-11-30T05:00:00Z,12129863,1.822071
1.9,1.9,1.47,16958,1.69,2023-12-01T05:00:00Z,3085773,1.708436
2.04,2.05,1.77,16884,1.99,2023-12-04T05:00:00Z,3605732,1.946084
2.13,2.26,1.96,13157,1.99,2023-12-05T05:00:00Z,2910500,2.121507
2.18,2.2868,2.11,12003,2.2,2023-12-06T05:00:00Z,3302021,2.199326
2.04,2.225,2.0,8695,2.21,2023-12-07T05:00:00Z,1401582,2.067311
2.05,2.09,1.975,7776,2.04,2023-12-08T05:00:00Z,1034501,2.024962
1.98,2.04,1.88,5819,2.04,2023-12-11T05:00:00Z,907368,1.948503
2.02,2.06,1.88,5886,1.98,2023-12-12T05:00:00Z,848297,1.97885
2.05,2.06,1.92,9119,2.0,2023-12-13T05:00:00Z,1685046,2.008027
2.0,2.18,1.965,11289,2.13,2023-12-14T05:00:00Z,1832020,2.031147
2.05,2.17,1.91,10775,2.03,2023-12-15T05:00:00Z,3127019,2.029764
1.97,2.06,1.95,6030,2.04,2023-12-18T05:00:00Z,755630,1.99076
2.03,2.08,1.94,5444,1.97,2023-12-19T05:00:00Z,1010320,2.041347
1.91,2.03,1.895,6539,2.03,2023-12-20T05:00:00Z,1729489,1.939433
1.94,2.005,1.92,5084,1.96,2023-12-21T05:00:00Z,1009510,1.943013
2.02,2.035,1.92,8831,1.92,2023-12-22T05:00:00Z,1827359,2.00385
2.18,2.21,2.01,6872,2.02,2023-12-26T05:00:00Z,1460409,2.14277
2.28,2.28,2.125,5955,2.17,2023-12-27T05:00:00Z,1041940,2.213036
2.34,2.3489,2.22,4543,2.26,2023-12-28T05:00:00Z,810007,2.310255
2.32,2.39,2.25,4665,2.32,2023-12-29T05:00:00Z,823906,2.31458
2.27,2.43,2.22,6161,2.29,2024-01-02T05:00:00Z,1032519,2.336647
2.16,2.28,2.11,5206,2.28,2024-01-03T05:00:00Z,1230889,2.163592
2.31,2.35,2.18,3923,2.18,2024-01-04T05:00:00Z,707581,2.295144
2.27,2.305,2.15,5155,2.24,2024-01-05T05:00:00Z,908458,2.243487
2.69,2.72,2.3,19573,2.34,2024-01-08T05:00:00Z,4179559,2.632411
3.23,3.265,2.57,22934,2.61,2024-01-09T05:00:00Z,5219441,3.02428
3.25,3.5,3.08,26656,3.22,2024-01-10T05:00:00Z,7035484,3.280231
3.24,3.31,3.025,13230,3.2,2024-01-11T05:00:00Z,2666944,3.195528
3.02,3.59,3.0,11519,3.3,2024-01-12T05:00:00Z,2218289,3.217437
2.71,2.94,2.59,9764,2.93,2024-01-16T05:00:00Z,2131185,2.706661
2.89,2.89,2.59,8794,2.62,2024-01-17T05:00:00Z,1638476,2.77759
2.625,2.9,2.59,7878,2.9,2024-01-18T05:00:00Z,1412623,2.65333
2.71,2.74,2.515,5094,2.69,2024-01-19T05:00:00Z,797914,2.665857
2.82,2.8299,2.66,7440,2.71,2024-01-22T05:00:00Z,1071835,2.751769
