c,h,l,n,o,t,v,vw
29.24,30.55,29.17,16175,30.01,2024-05-20T04:00:00Z,1271039,29.897877
29.51,29.7378,28.75,11906,29.0,2024-05-21T04:00:00Z,724718,29.2326
29.62,30.84,29.3,12884,29.4,2024-05-22T04:00:00Z,921321,29.925487
27.47,30.0,27.38,15932,29.71,2024-05-23T04:00:00Z,1399049,28.152025
27.45,28.385,27.01,12158,27.66,2024-05-24T04:00:00Z,658439,27.720651
26.32,27.92,25.02,22092,27.92,2024-05-28T04:00:00Z,1720118,25.985595
26.61,27.0997,25.55,12109,25.76,2024-05-29T04:00:00Z,794013,26.525655
27.06,27.6,26.61,12536,27.19,2024-05-30T04:00:00Z,765979,27.156657
26.86,27.7099,26.35,10827,27.11,2024-05-31T04:00:00Z,933139,26.831134
26.91,27.4101,26.16,11736,27.07,2024-06-03T04:00:00Z,667530,26.808379
27.7,27.89,26.4,16408,26.75,2024-06-04T04:00:00Z,980845,27.523203
27.94,28.83,27.19,10784,27.79,2024-06-05T04:00:00Z,572999,28.115536
26.04,27.97,26.01,12785,27.84,2024-06-06T04:00:00Z,738658,26.435566
26.6,27.1798,25.3,14733,25.56,2024-06-07T04:00:00Z,916825,26.549318
27.11,27.34,25.85,17979,26.15,2024-06-10T04:00:00Z,1130230,26.750995
28.92,29.55,26.44,23324,26.7,2024-06-11T04:00:00Z,2068781,28.485561
38.36,39.25,34.51,103901,35.655,2024-06-12T04:00:00Z,10169692,37.442542
39.96,40.4,37.05,37176,38.24,2024-06-13T04:00:00Z,2814817,39.731258
39.64,42.0,38.76,47886,39.95,2024-06-14T04:00:00Z,4730728,40.069012
39.6,41.48,38.86,28266,39.34,2024-06-17T04:00:00Z,1780005,39.711459
38.33,39.89,38.04,26345,39.13,2024-06-18T04:00:00Z,1903242,38.617826
37.61,38.29,36.91,22497,38.06,2024-06-20T04:00:00Z,2844896,37.615326
39.0,40.5,38.0,29712,38.33,2024-06-21T04:00:00Z,4228965,39.321294
39.66,40.0,38.39,19748,38.74,2024-06-24T04:00:00Z,1111431,39.663384
38.95,40.84,38.91,18176,39.72,2024-06-25T04:00:00Z,1232228,39.961452
39.91,40.02,38.17,14188,38.74,2024-06-26T04:00:00Z,907024,39.228244
40.54,41.0,39.33,19069,39.83,2024-06-27T04:00:00Z,1452596,40.434765
40.85,41.5,40.01,24493,40.56,2024-06-28T04:00:00Z,7711886,40.846753
41.28,41.4,40.05,14811,40.72,2024-07-01T04:00:00Z,1188892,41.0069
38.8,41.865,38.66,20221,41.28,2024-07-02T04:00:00Z,1383628,39.825071
37.21,38.94,36.77,13059,38.56,2024-07-03T04:00:00Z,952935,37.367273
39.0,39.185,36.63,15703,36.95,2024-07-05T04:00:00Z,1013568,38.423247
38.62,39.39,38.0537,13781,39.33,2024-07-08T04:00:00Z,723891,38.638831
40.37,40.56,38.36,15168,38.76,2024-07-09T04:00:00Z,1016844,39.976105
42.53,42.79,40.27,16994,40.49,2024-07-10T04:00:00Z,1555918,42.029639
44.31,44.675,42.84,21885,43.095,2024-07-11T04:00:00Z,1812226,44.122957
44.8,45.19,43.81,13988,44.98,2024-07-12T04:00:00Z,1282698,44.55636
45.62,45.86,44.01,23057,44.95,2024-07-15T04:00:00Z,2385048,45.405181
46.68,47.05,46.0,21528,46.39,2024-07-16T04:00:00Z,1231920,46.634405
45.13,46.955,44.38,23828,45.79,2024-07-17T04:00:00Z,1599091,45.688027
44.77,46.49,43.62,19220,45.51,2024-07-18T04:00:00Z,1310354,45.072171
45.12,45.48,44.21,14739,45.17,2024-07-19T04:00:00Z,911376,45.087556
46.3,46.425,45.2,18267,45.34,2024-07-22T04:00:00Z,1536897,46.062793
45.96,47.01,45.07,16802,45.9,2024-07-23T04:00:00Z,1090516,46.321755
44.65,46.05,44.48,11615,45.27,2024-07-24T04:00:00Z,794709,45.077947
44.72,46.56,44.09,16777,44.76,2024-07-25T04:00:00Z,1407607,45.66602
48.14,48.29,45.0901,13937,45.54,2024-07-26T04:00:00Z,1005018,47.271721
46.43,48.8012,45.73,13216,48.49,2024-07-29T04:00:00Z,840106,46.719081
45.3,47.37,45.1659,11249,46.86,2024-07-30T04:00:00Z,682584,45.698375
45.58,46.0799,44.31,15153,45.97,2024-07-31T04:00:00Z,960570,45.560072
44.57,46.47,44.32,14038,45.85,2024-08-01T04:00:00Z,930924,45.366188
41.27,42.17,39.65,21292,41.63,2024-08-02T04:00:00Z,1543828,40.84186
42.2,42.36,37.04,22339,37.1,2024-08-05T04:00:00Z,1687707,40.941239
43.81,44.6,41.47,13370,42.5,2024-08-06T04:00:00Z,864473,43.341305
41.11,45.265,41.08,10096,45.0,2024-08-07T04:00:00Z,786995,42.039271
41.87,42.2,39.74,13801,41.59,2024-08-08T04:00:00Z,688074,41.297199
46.95,47.5,43.01,29762,47.37,2024-08-09T04:00:00Z,2487267,46.150629
44.48,46.9,43.2245,23802,46.66,2024-08-12T04:00:00Z,1333275,45.044104
44.99,45.5,44.1,15480,44.87,2024-08-13T04:00:00Z,957920,44.986429
42.85,43.37,40.5401,16494,42.89,2024-08-14T04:00:00Z,1004813,42.226732
45.49,45.97,44.0,33478,44.0,2024-08-15T04:00:00Z,3104634,45.190265
44.98,45.53,44.32,17968,45.52,2024-08-16T04:00:00Z,1486086,44.931108
45.4,45.63,44.2,16333,44.99,2024-08-19T04:00:00Z,1812573,45.346248
44.87,45.32,43.57,10716,45.09,2024-08-20T04:00:00Z,587802,44.615757
45.02,46.0,42.9,19729,44.81,2024-08-21T04:00:00Z,1584100,45.060864
42.855,45.35,42.77,12916,45.35,2024-08-22T04:00:00Z,5107372,43.376405
43.52,43.94,42.37,12163,43.18,2024-08-23T04:00:00Z,616900,43.393914
44.18,44.43,42.88,10924,43.76,2024-08-26T04:00:00Z,654375,43.88742
43.72,43.97,43.165,9154,43.76,2024-08-27T04:00:00Z,388439,43.624382
43.63,45.0,43.24,12209,44.5,2024-08-28T04:00:00Z,604895,44.168009
42.64,44.3,42.52,14979,43.92,2024-08-29T04:00:00Z,735926,43.502809
44.0,44.61,42.31,12958,42.96,2024-08-30T04:00:00Z,1095332,43.857119
40.99,43.4,39.615,23986,43.36,2024-09-03T04:00:00Z,1862897,41.210687
41.71,42.39,40.24,11062,40.56,2024-09-04T04:00:00Z,610976,41.615798
40.76,41.85,40.15,10155,41.4,2024-09-05T04:00:00Z,534603,40.744845
40.46,41.1843,39.3509,14084,40.77,2024-09-06T04:00:00Z,901490,40.346632
40.76,42.0,40.5,15924,41.0,2024-09-09T04:00:00Z,772871,41.084504
40.79,41.75,40.56,13852,41.0,2024-09-10T04:00:00Z,729637,41.049605
40.54,41.0,39.755,17394,40.46,2024-09-11T04:00:00Z,850778,40.479689
41.31,41.75,40.13,16790,40.81,2024-09-12T04:00:00Z,1010877,41.207756
41.71,42.0,41.09,26237,41.27,2024-09-13T04:00:00Z,1692011,41.609945
41.75,42.45,41.14,20521,42.18,2024-09-16T04:00:00Z,994317,41.750316
42.19,42.51,41.69,27151,42.1,2024-09-17T04:00:00Z,1560895,42.25715
44.63,45.25,42.19,43836,42.24,2024-09-18T04:00:00Z,4715519,44.304318
45.65,46.08,45.06,32195,45.57,2024-09-19T04:00:00Z,3635441,45.700282
44.48,46.0892,44.05,22606,45.85,2024-09-20T04:00:00Z,4998430,44.596363
43.5,44.51,43.13,23191,44.0,2024-09-23T04:00:00Z,2014852,43.79589
44.0,44.67,42.77,18393,44.3,2024-09-24T04:00:00Z,1910377,43.849373
45.95,46.54,43.44,28782,44.0,2024-09-25T04:00:00Z,2619721,45.480895
42.17,46.9397,41.01,28662,46.27,2024-09-26T04:00:00Z,2165975,42.955558
42.33,43.18,41.5801,17704,42.39,2024-09-27T04:00:00Z,911904,42.517265
45.93,46.35,42.0,18254,42.12,2024-09-30T04:00:00Z,1205231,45.037221
48.51,48.63,45.16,21644,45.66,2024-10-01T04:00:00Z,1425091,47.218387
47.12,49.41,46.56,17305,48.37,2024-10-02T04:00:00Z,1283580,47.301773
47.05,48.72,46.27,16650,47.43,2024-10-03T04:00:00Z,1272885,47.077685
47.3,48.61,47.08,13804,48.0,2024-10-04T04:00:00Z,766320,47.646018
43.95,47.06,43.94,16408,46.8,2024-10-07T04:00:00Z,949872,44.697415
46.33,47.54,43.92,12146,44.08,2024-10-08T04:00:00Z,794375,46.313944
45.76,46.38,45.0404,12580,46.38,2024-10-09T04:00:00Z,755183,45.62662
44.22,45.975,43.129,15101,44.59,2024-10-10T04:00:00Z,763984,44.115549
46.6,46.62,43.76,11876,44.11,2024-10-11T04:00:00Z,744729,45.749658
46.71,47.21,45.58,9868,46.09,2024-10-14T04:00:00Z,493208,46.679618
46.7,47.22,45.2,9753,46.65,2024-10-15T04:00:00Z,501885,46.497321
48.94,49.6,46.52,14937,47.16,2024-10-16T04:00:00Z,1114900,48.535295
48.52,49.12,48.0201,12196,48.74,2024-10-17T04:00:00Z,634881,48.508736
50.45,50.78,47.8002,17856,48.5,2024-10-18T04:00:00Z,1212022,49.948671
46.71,50.4,45.83,17442,49.96,2024-10-21T04:00:00Z,1167967,46.901335
47.38,48.23,46.15,9477,46.15,2024-10-22T04:00:00Z,489205,47.429212
45.4,47.29,45.24,12112,47.13,2024-10-23T04:00:00Z,793584,45.72917
45.15,46.2857,44.75,9075,45.47,2024-10-24T04:00:00Z,417530,45.299156
45.11,46.3,45.08,11166,45.5,2024-10-25T04:00:00Z,575049,45.458581
45.72,46.64,45.4,12608,46.01,2024-10-28T04:00:00Z,629603,45.79691
44.57,45.67,44.03,11059,45.24,2024-10-29T04:00:00Z,485921,44.566202
43.22,44.61,43.22,8507,44.05,2024-10-30T04:00:00Z,549653,43.597732
42.26,43.17,42.18,15267,43.1,2024-10-31T04:00:00Z,854008,42.552219
41.87,43.48,41.36,19103,42.74,2024-11-01T04:00:00Z,1121909,41.925791
44.82,45.585,41.12,21038,41.4,2024-11-04T05:00:00Z,1450838,43.910369
45.09,45.43,43.39,16233,44.82,2024-11-05T05:00:00Z,764852,44.44355
47.24,47.3,44.3,22506,46.85,2024-11-06T05:00:00Z,1272484,46.439039
47.51,48.725,46.47,16882,47.38,2024-11-07T05:00:00Z,845477,47.439018
46.72,47.295,44.85,21307,46.76,2024-11-08T05:00:00Z,1075529,46.064577
47.12,48.3204,46.44,18764,47.09,2024-11-11T05:00:00Z,979322,47.205444
46.73,47.99,45.65,16711,46.06,2024-11-12T05:00:00Z,1081545,46.678304
52.5,56.0,46.82,36300,47.32,2024-11-13T05:00:00Z,3218400,52.544155
49.97,54.24,49.81,26943,53.55,2024-11-14T05:00:00Z,1763384,51.399065
42.18,50.32,41.84,28029,50.32,2024-11-15T05:00:00Z,2000170,44.144674
41.35,42.32,39.5,19218,42.02,2024-11-18T05:00:00Z,1147672,41.029654
