c,h,l,n,o,t,v,vw
67.95,68.03,67.65,9078,67.9,2024-02-09T05:00:00Z,1010096,67.879246
67.85,68.05,67.72,9734,67.9,2024-02-12T05:00:00Z,1175242,67.881951
67.85,68.0,67.62,10385,67.75,2024-02-13T05:00:00Z,781210,67.863846
67.8,67.95,67.74,9233,67.95,2024-02-14T05:00:00Z,621808,67.82129
67.9,68.04,67.76,7560,67.82,2024-02-15T05:00:00Z,633135,67.900194
67.76,68.05,67.7,7980,67.94,2024-02-16T05:00:00Z,776850,67.92548
67.96,68.0,67.8,6668,67.83,2024-02-20T05:00:00Z,515815,67.954682
67.88,68.01,67.755,7445,67.95,2024-02-21T05:00:00Z,529490,67.903841
68.13,68.15,67.8,7244,67.86,2024-02-22T05:00:00Z,761667,68.008804
68.39,68.52,68.0,6936,68.13,2024-02-23T05:00:00Z,674203,68.201544
68.63,68.66,68.19,5684,68.21,2024-02-26T05:00:00Z,404273,68.490975
68.31,68.68,68.28,5831,68.63,2024-02-27T05:00:00Z,376036,68.370006
68.46,68.46,68.14,6571,68.24,2024-02-28T05:00:00Z,558122,68.265164
67.94,68.3,66.68,16526,68.3,2024-02-29T05:00:00Z,3217556,67.685012
67.73,68.07,67.14,11701,68.07,2024-03-01T05:00:00Z,1109334,67.541243
67.59,67.7899,67.41,6353,67.6,2024-03-04T05:00:00Z,553662,67.589914
67.38,67.73,67.05,8965,67.54,2024-03-05T05:00:00Z,1205298,67.300489
67.55,67.99,67.345,6942,67.5,2024-03-06T05:00:00Z,917830,67.572162
67.44,67.695,67.15,4355,67.43,2024-03-07T05:00:00Z,499575,67.515505
67.63,67.79,67.41,7232,67.41,2024-03-08T05:00:00Z,763583,67.653039
67.51,67.72,67.5,5241,67.63,2024-03-11T04:00:00Z,429900,67.573952
67.65,67.75,67.4,4206,67.52,2024-03-12T04:00:00Z,389068,67.611016
67.84,67.9,67.63,4994,67.65,2024-03-13T04:00:00Z,462811,67.760913
67.85,68.04,67.8,5745,67.8,2024-03-14T04:00:00Z,381480,67.860427
67.81,67.9,67.65,4871,67.65,2024-03-15T04:00:00Z,473135,67.755096
68.25,68.29,67.75,6338,67.75,2024-03-18T04:00:00Z,731837,68.01633
68.7,69.07,68.2,9092,68.25,2024-03-19T04:00:00Z,1217501,68.645021
68.75,68.94,68.55,7493,68.63,2024-03-20T04:00:00Z,728375,68.76286
68.27,68.95,68.2,10378,68.89,2024-03-21T04:00:00Z,1462625,68.51034
68.26,68.67,68.23,7291,68.5,2024-03-22T04:00:00Z,1025416,68.451027
68.73,68.815,68.31,6165,68.43,2024-03-25T04:00:00Z,492699,68.675737
68.96,69.0299,68.75,6785,68.75,2024-03-26T04:00:00Z,1678700,68.939482
68.9,69.05,68.752,7577,68.9,2024-03-27T04:00:00Z,1149517,68.882575
68.97,69.004,68.88,7207,68.9,2024-03-28T04:00:00Z,743971,68.947014
69.21,69.33,68.92,7944,69.0,2024-04-01T04:00:00Z,493988,69.074999
68.92,69.25,68.85,9533,69.1,2024-04-02T04:00:00Z,1713719,69.042971
69.65,69.67,69.01,11933,69.01,2024-04-03T04:00:00Z,1536689,69.459007
67.74,67.96,67.58,13235,67.58,2024-04-04T04:00:00Z,2921315,67.722263
67.85,68.19,67.75,8222,67.9,2024-04-05T04:00:00Z,1537908,67.833016
67.72,67.99,67.71,5600,67.71,2024-04-08T04:00:00Z,543015,67.749062
67.75,67.9,67.71,6037,67.75,2024-04-09T04:00:00Z,671206,67.75218
67.7,67.815,67.61,8711,67.67,2024-04-10T04:00:00Z,1266193,67.706457
67.72,67.75,67.66,5964,67.69,2024-04-11T04:00:00Z,448442,67.70909
67.6,67.775,67.52,5916,67.75,2024-04-12T04:00:00Z,907025,67.628833
67.33,67.65,67.25,12161,67.65,2024-04-15T04:00:00Z,1528454,67.364861
67.34,67.53,67.21,7068,67.35,2024-04-16T04:00:00Z,524752,67.34892
67.2,67.49,67.15,6990,67.33,2024-04-17T04:00:00Z,608291,67.281872
67.05,67.34,66.97,7197,67.34,2024-04-18T04:00:00Z,507604,67.145836
66.95,67.125,66.85,8443,67.05,2024-04-19T04:00:00Z,594104,66.956973
66.84,67.05,66.755,9433,67.0,2024-04-22T04:00:00Z,670197,66.908671
66.47,66.7625,66.42,11713,66.75,2024-04-23T04:00:00Z,1069674,66.546644
66.64,66.8,66.5,4336,66.5,2024-04-24T04:00:00Z,396114,66.680961
66.54,66.77,66.46,5087,66.65,2024-04-25T04:00:00Z,484280,66.567902
66.69,66.875,66.5,3748,66.75,2024-04-26T04:00:00Z,318433,66.686698
66.93,67.462,66.62,6771,66.75,2024-04-29T04:00:00Z,656211,66.927082
66.57,67.05,66.525,6058,66.76,2024-04-30T04:00:00Z,645846,66.72568
66.87,67.1,66.32,7957,66.32,2024-05-01T04:00:00Z,741186,66.759869
67.11,67.26,66.75,5109,66.75,2024-05-02T04:00:00Z,502650,67.03403
67.28,67.39,66.81,5096,67.38,2024-05-03T04:00:00Z,398176,67.210102
67.59,67.77,67.07,3955,67.24,2024-05-06T04:00:00Z,195794,67.40878
67.38,67.91,67.28,4104,67.49,2024-05-07T04:00:00Z,293486,67.582692
67.32,67.45,67.08,4241,67.13,2024-05-08T04:00:00Z,511180,67.310313
67.4,67.44,67.19,4154,67.4,2024-05-09T04:00:00Z,223970,67.379452
67.43,67.5925,67.225,3435,67.45,2024-05-10T04:00:00Z,233015,67.384221
67.33,67.65,67.2,5201,67.5,2024-05-13T04:00:00Z,318963,67.340275
67.45,67.8,67.15,4407,67.8,2024-05-14T04:00:00Z,403385,67.323132
67.69,67.75,67.4,3990,67.75,2024-05-15T04:00:00Z,229729,67.673025
67.67,67.725,67.555,3190,67.67,2024-05-16T04:00:00Z,336569,67.666907
67.55,67.76,67.34,2704,67.76,2024-05-17T04:00:00Z,236660,67.563037
67.54,67.69,67.3,3063,67.69,2024-05-20T04:00:00Z,163774,67.552494
67.59,67.69,67.52,3397,67.54,2024-05-21T04:00:00Z,253786,67.615278
67.63,67.725,67.5,4943,67.7,2024-05-22T04:00:00Z,505077,67.612559
67.33,67.625,66.975,5817,67.55,2024-05-23T04:00:00Z,559373,67.306478
67.22,67.5,67.12,3932,67.5,2024-05-24T04:00:00Z,291184,67.232806
67.13,67.23,66.97,4582,67.17,2024-05-28T04:00:00Z,299937,67.129001
67.01,67.34,66.86,5024,67.1,2024-05-29T04:00:00Z,386915,67.086379
67.13,67.175,66.92,4081,67.01,2024-05-30T04:00:00Z,322201,67.044569
67.09,67.3,66.75,4625,67.15,2024-05-31T04:00:00Z,360459,67.012426
66.8,67.19,66.5875,5965,67.19,2024-06-03T04:00:00Z,486165,66.826822
66.86,67.08,66.75,4662,66.8,2024-06-04T04:00:00Z,329941,66.880317
67.18,67.31,66.81,3089,67.08,2024-06-05T04:00:00Z,156503,67.07662
67.13,67.38,66.97,2043,66.97,2024-06-06T04:00:00Z,123697,67.104763
67.08,67.89,66.95,4684,67.14,2024-06-07T04:00:00Z,380258,67.348051
67.04,67.27,66.71,5385,67.13,2024-06-10T04:00:00Z,432347,67.030457
67.0,67.12,66.6,4908,67.0,2024-06-11T04:00:00Z,461400,66.986971
67.0,67.29,66.86,4790,67.2,2024-06-12T04:00:00Z,297840,67.037049
67.34,67.4399,66.675,3582,66.9,2024-06-13T04:00:00Z,301020,66.999209
67.2,67.44,66.97,3463,67.01,2024-06-14T04:00:00Z,235432,67.231245
67.28,67.39,66.9675,4099,67.12,2024-06-17T04:00:00Z,319999,67.227913
67.51,67.8,67.17,4438,67.17,2024-06-18T04:00:00Z,429331,67.528297
67.32,67.77,67.28,5027,67.41,2024-06-20T04:00:00Z,357749,67.4742
67.57,67.74,67.36,2828,67.46,2024-06-21T04:00:00Z,390222,67.561769
67.72,67.79,67.54,4586,67.7,2024-06-24T04:00:00Z,232140,67.725768
67.8,68.0,67.58,3983,67.73,2024-06-25T04:00:00Z,321907,67.821026
67.36,67.84,67.15,5484,67.69,2024-06-26T04:00:00Z,629647,67.382162
67.4,67.59,67.01,5018,67.59,2024-06-27T04:00:00Z,434114,67.287686
67.23,67.55,67.13,4771,67.55,2024-06-28T04:00:00Z,825501,67.251814
67.3,67.4,67.2,4581,67.25,2024-07-01T04:00:00Z,337341,67.288114
67.45,67.53,67.21,3158,67.29,2024-07-02T04:00:00Z,306530,67.422328
67.52,67.58,67.2,1495,67.5,2024-07-03T04:00:00Z,78877,67.480486
67.53,67.57,67.22,2304,67.3,2024-07-05T04:00:00Z,123497,67.484651
67.37,67.55,67.3,2812,67.48,2024-07-08T04:00:00Z,172725,67.439655
67.49,67.5,67.27,3767,67.45,2024-07-09T04:00:00Z,271305,67.361785
67.72,67.72,67.38,3051,67.5,2024-07-10T04:00:00Z,236852,67.593122
67.93,68.02,67.49,6908,67.7,2024-07-11T04:00:00Z,568899,67.862318
67.8,67.97,67.74,5690,67.9,2024-07-12T04:00:00Z,352486,67.825951
67.85,68.0,67.8148,4336,67.93,2024-07-15T04:00:00Z,192963,67.907093
67.97,68.0,67.78,5595,68.0,2024-07-16T04:00:00Z,338737,67.979373
68.0,68.1937,67.91,4921,67.91,2024-07-17T04:00:00Z,230503,68.000834
68.0,68.09,67.785,4717,68.0,2024-07-18T04:00:00Z,289602,67.97198
67.72,68.28,67.6,4660,68.17,2024-07-19T04:00:00Z,494860,67.936168
67.97,68.04,67.73,5993,67.8,2024-07-22T04:00:00Z,441341,67.877442
68.14,68.17,67.78,4942,67.85,2024-07-23T04:00:00Z,370549,68.015084
68.01,68.17,67.975,5404,68.13,2024-07-24T04:00:00Z,389660,68.02948
68.19,68.3501,67.9,4812,68.0,2024-07-25T04:00:00Z,340284,68.220059
68.49,68.56,68.2486,4243,68.5,2024-07-26T04:00:00Z,499351,68.477908
68.53,68.66,68.32,3614,68.42,2024-07-29T04:00:00Z,258035,68.524315
68.44,68.7,68.24,5679,68.68,2024-07-30T04:00:00Z,339231,68.519927
68.48,68.65,68.23,6548,68.23,2024-07-31T04:00:00Z,438318,68.477313
68.44,68.69,68.23,5141,68.59,2024-08-01T04:00:00Z,382721,68.403702
68.49,68.85,68.3,7576,68.4,2024-08-02T04:00:00Z,825499,68.563159
