c,h,l,n,o,t,v,vw
3.65,3.7,3.58,1273,3.7,2023-10-13T04:00:00Z,103654,3.63041
3.64,3.748,3.585,1743,3.69,2023-10-16T04:00:00Z,157698,3.632056
3.62,3.69,3.6,1422,3.65,2023-10-17T04:00:00Z,145026,3.629817
3.59,3.61,3.53,1291,3.6,2023-10-18T04:00:00Z,151719,3.575224
3.54,3.6,3.5,1147,3.59,2023-10-19T04:00:00Z,102213,3.549074
3.53,3.63,3.48,1077,3.55,2023-10-20T04:00:00Z,90432,3.560616
3.54,3.59,3.48,1132,3.54,2023-10-23T04:00:00Z,93185,3.544887
3.68,3.723,3.56,922,3.56,2023-10-24T04:00:00Z,83380,3.678987
3.76,3.81,3.66,1647,3.7,2023-10-25T04:00:00Z,106057,3.757254
3.51,3.775,3.48,1296,3.76,2023-10-26T04:00:00Z,100385,3.56522
3.37,3.51,3.33,1193,3.51,2023-10-27T04:00:00Z,145230,3.390077
3.51,3.58,3.37,902,3.4,2023-10-30T04:00:00Z,68836,3.512643
3.68,3.74,3.45,673,3.5,2023-10-31T04:00:00Z,57255,3.665619
3.65,3.735,3.54,824,3.71,2023-11-01T04:00:00Z,89871,3.652211
3.96,3.96,3.78,910,3.78,2023-11-02T04:00:00Z,92005,3.909848
4.0,4.11,3.965,996,4.03,2023-11-03T04:00:00Z,85365,4.005937
3.78,4.0381,3.6,1194,4.02,2023-11-06T05:00:00Z,248020,3.694526
3.71,3.8,3.7,681,3.7201,2023-11-07T05:00:00Z,36679,3.725007
3.56,3.7,3.44,1706,3.64,2023-11-08T05:00:00Z,169851,3.52879
3.21,3.7999,3.15,2199,3.6,2023-11-09T05:00:00Z,239738,3.37327
3.075,3.18,3.01,1768,3.18,2023-11-10T05:00:00Z,217344,3.09348
3.01,3.12,2.87,1449,3.03,2023-11-13T05:00:00Z,182128,3.006175
2.93,3.0891,2.86,2447,3.06,2023-11-14T05:00:00Z,376754,2.927878
3.17,3.24,2.89,1878,2.94,2023-11-15T05:00:00Z,219253,3.043137
3.47,3.54,3.0956,2285,3.19,2023-11-16T05:00:00Z,283485,3.380556
3.51,3.62,3.46,1278,3.47,2023-11-17T05:00:00Z,126477,3.51292
3.71,3.74,3.47,1036,3.5,2023-11-20T05:00:00Z,99948,3.619039
3.69,3.93,3.58,1417,3.72,2023-11-21T05:00:00Z,134806,3.739814
3.65,3.79,3.37,1701,3.74,2023-11-22T05:00:00Z,164863,3.565427
3.78,3.89,3.7,550,3.7,2023-11-24T05:00:00Z,31714,3.809093
3.73,3.82,3.6674,811,3.78,2023-11-27T05:00:00Z,50015,3.735704
3.74,3.77,3.65,1097,3.7,2023-11-28T05:00:00Z,74704,3.72194
3.91,3.95,3.76,703,3.76,2023-11-29T05:00:00Z,62252,3.893222
3.68,3.9,3.65,761,3.9,2023-11-30T05:00:00Z,47538,3.762179
3.82,3.84,3.66,1053,3.69,2023-12-01T05:00:00Z,87888,3.779325
3.93,4.005,3.8101,1023,3.82,2023-12-04T05:00:00Z,120398,3.925302
3.77,3.94,3.74,983,3.94,2023-12-05T05:00:00Z,55468,3.846058
3.86,3.89,3.7033,876,3.85,2023-12-06T05:00:00Z,69725,3.830063
4.01,4.11,3.8342,1012,3.89,2023-12-07T05:00:00Z,99283,3.974386
3.83,4.04,3.75,883,4.04,2023-12-08T05:00:00Z,90426,3.874302
3.64,3.82,3.53,844,3.82,2023-12-11T05:00:00Z,90326,3.626873
3.71,3.73,3.5306,561,3.68,2023-12-12T05:00:00Z,40201,3.662824
3.84,3.84,3.62,751,3.72,2023-12-13T05:00:00Z,58957,3.739107
3.76,3.949,3.62,924,3.87,2023-12-14T05:00:00Z,91050,3.783155
6.09,6.92,4.0001,279487,4.2,2023-12-15T05:00:00Z,53066360,5.720786
5.56,6.05,5.05,23623,5.75,2023-12-18T05:00:00Z,2932849,5.546663
5.56,5.695,5.02,10320,5.29,2023-12-19T05:00:00Z,1184528,5.378874
5.63,6.2199,5.56,8043,6.13,2023-12-20T05:00:00Z,967377,5.886896
6.41,6.54,5.61,7173,5.65,2023-12-21T05:00:00Z,945130,6.173067
6.82,6.89,6.22,7935,6.4,2023-12-22T05:00:00Z,750952,6.626114
6.5,6.82,6.31,3349,6.81,2023-12-26T05:00:00Z,421863,6.484277
7.15,7.51,6.68,6449,6.9,2023-12-27T05:00:00Z,735575,7.105247
7.29,7.32,6.7149,3650,7.1,2023-12-28T05:00:00Z,483361,7.087306
7.32,7.34,7.02,2683,7.29,2023-12-29T05:00:00Z,431136,7.237411
6.81,7.2867,6.58,4440,7.22,2024-01-02T05:00:00Z,499790,6.88105
6.79,7.225,6.7,4197,6.86,2024-01-03T05:00:00Z,439368,6.90129
6.7,6.9297,6.6,2724,6.76,2024-01-04T05:00:00Z,218283,6.780598
6.72,6.85,6.67,2463,6.7,2024-01-05T05:00:00Z,170881,6.753871
6.32,6.72,6.25,3480,6.72,2024-01-08T05:00:00Z,256734,6.389382
6.12,6.488,6.08,3351,6.19,2024-01-09T05:00:00Z,298149,6.196606
5.93,6.2406,5.84,2335,6.15,2024-01-10T05:00:00Z,196694,5.954048
5.95,6.03,5.75,2990,5.92,2024-01-11T05:00:00Z,178167,5.926949
5.72,5.99,5.66,2430,5.99,2024-01-12T05:00:00Z,183046,5.780383
5.63,5.76,5.4,2224,5.71,2024-01-16T05:00:00Z,181600,5.603208
6.08,6.14,5.3745,3612,5.53,2024-01-17T05:00:00Z,342701,5.923176
5.76,6.05,5.7,2488,6.05,2024-01-18T05:00:00Z,198679,5.863342
5.91,6.0,5.5206,2467,5.74,2024-01-19T05:00:00Z,171219,5.84125
5.83,6.1,5.79,3204,5.91,2024-01-22T05:00:00Z,337566,5.924933
5.8,5.94,5.7,1913,5.86,2024-01-23T05:00:00Z,146309,5.787684
5.45,5.83,5.43,2698,5.82,2024-01-24T05:00:00Z,201053,5.602356
5.66,5.71,5.43,1486,5.49,2024-01-25T05:00:00Z,96257,5.595586
5.79,5.81,5.645,1444,5.69,2024-01-26T05:00:00Z,87244,5.756862
5.99,6.055,5.87,1926,5.87,2024-01-29T05:00:00Z,178878,5.988889
5.65,5.96,5.64,1051,5.94,2024-01-30T05:00:00Z,77311,5.752613
5.65,5.775,5.52,1527,5.63,2024-01-31T05:00:00Z,106690,5.666228
5.75,5.82,5.5908,1532,5.67,2024-02-01T05:00:00Z,96101,5.727303
5.67,5.81,5.59,1068,5.75,2024-02-02T05:00:00Z,105378,5.674553
5.24,5.625,5.19,1803,5.62,2024-02-05T05:00:00Z,128819,5.326454
5.36,5.4,5.2061,1462,5.23,2024-02-06T05:00:00Z,75988,5.337807
5.17,5.4,5.1,1902,5.4,2024-02-07T05:00:00Z,122905,5.172187
5.24,5.29,5.1082,1177,5.19,2024-02-08T05:00:00Z,87785,5.221624
5.51,5.53,5.25,1633,5.25,2024-02-09T05:00:00Z,97273,5.447388
5.75,5.78,5.51,1460,5.54,2024-02-12T05:00:00Z,79090,5.707251
5.17,5.75,5.15,1576,5.69,2024-02-13T05:00:00Z,93961,5.336002
5.28,5.31,5.19,1083,5.24,2024-02-14T05:00:00Z,82385,5.257118
5.56,5.57,5.3,1648,5.33,2024-02-15T05:00:00Z,125881,5.466313
5.445,5.63,5.415,1240,5.54,2024-02-16T05:00:00Z,74646,5.498436
5.19,5.43,5.1401,1006,5.37,2024-02-20T05:00:00Z,68605,5.225652
4.99,5.32,4.92,988,5.24,2024-02-21T05:00:00Z,85312,5.0428
5.11,5.12,4.76,1412,4.98,2024-02-22T05:00:00Z,176202,4.944663
5.18,5.3,5.0042,1420,5.11,2024-02-23T05:00:00Z,67594,5.212994
5.4,5.495,4.99,1236,5.01,2024-02-26T05:00:00Z,119874,5.37046
5.67,5.82,5.445,2543,5.46,2024-02-27T05:00:00Z,187846,5.669377
5.72,5.79,5.54,1916,5.74,2024-02-28T05:00:00Z,145115,5.672722
5.27,6.05,5.27,2288,5.86,2024-02-29T05:00:00Z,243612,5.598055
5.55,5.725,5.21,1804,5.42,2024-03-01T05:00:00Z,179719,5.518074
5.55,5.6128,5.41,1164,5.53,2024-03-04T05:00:00Z,82860,5.511383
5.14,5.59,5.12,1275,5.55,2024-03-05T05:00:00Z,103082,5.301189
4.97,5.305,4.89,1374,5.23,2024-03-06T05:00:00Z,103986,5.019341
4.86,5.09,4.85,799,4.97,2024-03-07T05:00:00Z,57234,4.907787
5.01,5.08,4.88,1289,4.95,2024-03-08T05:00:00Z,72850,4.99672
5.21,5.27,4.91,1519,4.99,2024-03-11T04:00:00Z,107546,5.147699
5.2,5.33,5.0301,864,5.2,2024-03-12T04:00:00Z,70200,5.21917
5.16,5.29,4.96,1447,5.22,2024-03-13T04:00:00Z,147108,5.11
4.9,5.0801,4.82,1316,5.0501,2024-03-14T04:00:00Z,121266,4.947605
4.8,4.925,4.69,985,4.87,2024-03-15T04:00:00Z,109273,4.826157
4.75,4.82,4.6,907,4.82,2024-03-18T04:00:00Z,91030,4.688004
4.74,4.8,4.7,489,4.71,2024-03-19T04:00:00Z,54885,4.751868
4.96,4.99,4.6,964,4.7,2024-03-20T04:00:00Z,58755,4.809981
5.05,5.0946,4.8907,733,5.0,2024-03-21T04:00:00Z,76985,4.993764
5.01,5.09,4.88,1089,5.09,2024-03-22T04:00:00Z,67363,4.984129
5.06,5.17,4.913,847,5.06,2024-03-25T04:00:00Z,246107,4.975095
5.32,5.47,4.78,3926,4.78,2024-03-26T04:00:00Z,404423,5.321819
5.65,5.7966,5.28,1680,5.39,2024-03-27T04:00:00Z,210561,5.578855
5.92,6.03,5.6,1306,5.7,2024-03-28T04:00:00Z,92024,5.854175
5.92,6.025,5.58,1062,5.92,2024-04-01T04:00:00Z,67981,5.847925
5.89,5.95,5.6,1362,5.6,2024-04-02T04:00:00Z,136717,5.835743
6.16,6.19,5.79,1068,5.88,2024-04-03T04:00:00Z,106959,6.069391
6.42,6.73,6.08,2395,6.08,2024-04-04T04:00:00Z,414477,6.409548
6.73,6.76,6.355,1444,6.36,2024-04-05T04:00:00Z,480562,6.487914
7.0,7.03,6.45,1733,6.75,2024-04-08T04:00:00Z,196871,6.883642
7.05,7.3,6.9053,1188,7.0,2024-04-09T04:00:00Z,95216,7.080012
7.19,7.32,6.905,1570,6.91,2024-04-10T04:00:00Z,192525,7.108756
7.07,7.2,6.89,1467,7.19,2024-04-11T04:00:00Z,123881,7.027945
6.87,7.17,6.75,1328,7.0,2024-04-12T04:00:00Z,184162,6.877456
6.92,6.955,6.7675,1652,6.87,2024-04-15T04:00:00Z,163836,6.865849
7.0,7.15,6.84,1127,6.84,2024-04-16T04:00:00Z,89905,7.020842
7.06,7.135,6.91,1027,7.05,2024-04-17T04:00:00Z,105357,7.077211
6.9,7.06,6.8,1950,7.06,2024-04-18T04:00:00Z,202527,6.947816
6.98,7.01,6.78,1403,6.87,2024-04-19T04:00:00Z,125739,6.907296
6.79,7.0,6.57,2053,6.95,2024-04-22T04:00:00Z,311344,6.849109
6.85,6.95,6.72,1161,6.78,2024-04-23T04:00:00Z,86267,6.876031
6.79,6.86,6.65,1620,6.81,2024-04-24T04:00:00Z,114880,6.769438
6.65,6.9499,6.6,1877,6.79,2024-04-25T04:00:00Z,297436,6.773123
6.87,6.9,6.62,1054,6.62,2024-04-26T04:00:00Z,111046,6.807325
7.15,7.58,6.85,2486,6.85,2024-04-29T04:00:00Z,373313,7.156605
6.965,7.12,6.71,1612,7.12,2024-04-30T04:00:00Z,245727,6.935798
6.85,7.04,6.7856,1753,7.04,2024-05-01T04:00:00Z,177091,6.892143
6.76,6.97,6.54,1395,6.94,2024-05-02T04:00:00Z,188194,6.79549
7.26,7.31,6.7095,1978,6.84,2024-05-03T04:00:00Z,301095,6.977662
7.31,7.36,7.1417,1729,7.25,2024-05-06T04:00:00Z,240979,7.291462
7.65,7.79,7.21,2362,7.26,2024-05-07T04:00:00Z,347571,7.553785
7.61,7.75,7.52,1431,7.62,2024-05-08T04:00:00Z,86473,7.657999
7.84,7.9468,7.5401,1846,7.73,2024-05-09T04:00:00Z,106916,7.790817
8.0,8.17,7.5069,3981,7.85,2024-05-10T04:00:00Z,525107,7.887625
9.56,9.61,7.84,5912,8.22,2024-05-13T04:00:00Z,563349,9.060825
9.49,11.41,9.3,6784,9.94,2024-05-14T04:00:00Z,902059,10.617402
9.1,9.9499,8.91,3443,9.5,2024-05-15T04:00:00Z,269063,9.331172
9.15,9.6747,8.8501,3400,8.97,2024-05-16T04:00:00Z,177314,9.368291
8.67,9.28,8.64,2329,9.25,2024-05-17T04:00:00Z,162757,8.97896
8.7,9.0499,8.45,2405,8.64,2024-05-20T04:00:00Z,326138,8.823978
8.77,8.88,8.5372,2094,8.66,2024-05-21T04:00:00Z,106519,8.725052
9.05,9.395,8.7701,2756,8.86,2024-05-22T04:00:00Z,141985,9.124259
8.35,9.16,8.26,2586,9.1,2024-05-23T04:00:00Z,248251,8.768133
8.56,8.665,8.25,1709,8.4,2024-05-24T04:00:00Z,63105,8.531454
8.42,8.76,8.1959,1744,8.55,2024-05-28T04:00:00Z,76146,8.381325
8.43,8.48,8.08,1707,8.29,2024-05-29T04:00:00Z,80856,8.310778
8.33,8.64,8.2,1531,8.49,2024-05-30T04:00:00Z,74410,8.41186
8.51,8.54,8.175,1340,8.3,2024-05-31T04:00:00Z,69136,8.436567
8.58,9.16,8.37,2068,8.69,2024-06-03T04:00:00Z,146517,8.711368
8.31,8.535,8.2265,1684,8.5,2024-06-04T04:00:00Z,213910,8.399072
9.15,9.27,8.22,2571,8.33,2024-06-05T04:00:00Z,261791,9.06731
8.78,9.36,8.66,2416,9.24,2024-06-06T04:00:00Z,188790,8.948669
8.18,8.93,8.16,2601,8.63,2024-06-07T04:00:00Z,151293,8.406353
8.56,8.67,7.7334,2216,8.15,2024-06-10T04:00:00Z,202087,8.323933
8.93,9.1,8.21,2556,8.55,2024-06-11T04:00:00Z,185414,8.804024
8.58,9.26,8.55,2267,9.11,2024-06-12T04:00:00Z,179846,8.803892
8.56,8.835,8.48,1551,8.51,2024-06-13T04:00:00Z,81013,8.611141
8.12,8.74,7.975,1254,8.56,2024-06-14T04:00:00Z,108793,8.190712
8.16,8.25,7.87,2479,8.01,2024-06-17T04:00:00Z,215648,8.05135
8.0,8.32,7.95,1440,8.16,2024-06-18T04:00:00Z,205189,8.025761
7.21,8.1399,7.08,2710,7.9,2024-06-20T04:00:00Z,234086,7.489547
7.45,7.4999,7.0381,2862,7.2,2024-06-21T04:00:00Z,371621,7.230694
7.11,7.86,7.09,2571,7.51,2024-06-24T04:00:00Z,255021,7.400633
7.04,7.55,6.88,3337,7.12,2024-06-25T04:00:00Z,287244,7.120393
7.05,7.41,6.92,2610,6.99,2024-06-26T04:00:00Z,391334,7.064677
7.22,7.4,7.085,3545,7.1,2024-06-27T04:00:00Z,240406,7.234133
7.29,7.53,7.01,3867,7.27,2024-06-28T04:00:00Z,889266,7.250663
7.95,8.06,6.96,2812,7.13,2024-07-01T04:00:00Z,300518,7.498755
7.47,8.0888,7.444,2328,7.97,2024-07-02T04:00:00Z,161785,7.668735
7.5,7.67,7.3,1673,7.52,2024-07-03T04:00:00Z,101928,7.495209
7.63,7.64,7.34,1023,7.43,2024-07-05T04:00:00Z,86404,7.500866
7.7,7.955,7.415,1482,7.71,2024-07-08T04:00:00Z,97197,7.686415
7.99,8.08,7.62,1582,7.67,2024-07-09T04:00:00Z,86035,7.929042
7.67,8.1889,7.47,2321,8.03,2024-07-10T04:00:00Z,192059,7.760121
8.48,8.52,7.62,2990,7.85,2024-07-11T04:00:00Z,202084,8.321191
8.52,8.75,8.31,1746,8.48,2024-07-12T04:00:00Z,123974,8.55269
8.37,8.565,8.08,2612,8.5,2024-07-15T04:00:00Z,138805,8.320757
8.81,8.98,8.24,2222,8.53,2024-07-16T04:00:00Z,212375,8.715755
7.94,8.86,7.805,3943,8.8,2024-07-17T04:00:00Z,321934,8.270652
7.44,7.9,7.35,3062,7.88,2024-07-18T04:00:00Z,279069,7.529698
7.04,8.01,7.0,2186,7.43,2024-07-19T04:00:00Z,281869,7.132787
7.06,7.24,6.915,3664,7.11,2024-07-22T04:00:00Z,337803,7.04394
7.5,7.52,6.98,2313,6.98,2024-07-23T04:00:00Z,287241,7.210211
7.11,7.8,7.0,2675,7.31,2024-07-24T04:00:00Z,281058,7.292614
7.25,7.37,7.0,2266,7.1,2024-07-25T04:00:00Z,351715,7.160275
7.24,7.34,7.01,1725,7.34,2024-07-26T04:00:00Z,157422,7.15813
7.05,7.33,6.87,2469,7.27,2024-07-29T04:00:00Z,349649,7.07118
6.69,7.14,6.6,1555,7.08,2024-07-30T04:00:00Z,149102,6.820865
6.59,7.1,6.57,1482,6.77,2024-07-31T04:00:00Z,119830,6.690164
6.33,6.64,6.1205,2288,6.64,2024-08-01T04:00:00Z,164411,6.284342
5.81,6.21,5.7,2453,6.07,2024-08-02T04:00:00Z,190398,5.871559
5.5,5.68,5.21,3362,5.38,2024-08-05T04:00:00Z,311318,5.52031
5.2,5.75,5.15,3341,5.43,2024-08-06T04:00:00Z,433736,5.396128
5.2,5.4,4.99,3377,5.4,2024-08-07T04:00:00Z,376181,5.106588
5.14,5.47,4.89,4506,5.15,2024-08-08T04:00:00Z,473964,5.243079
4.97,5.3,4.91,2355,5.16,2024-08-09T04:00:00Z,263027,5.057389
5.11,5.13,4.82,2018,5.0,2024-08-12T04:00:00Z,190359,5.031445
5.27,5.82,5.1,4565,5.2,2024-08-13T04:00:00Z,572566,5.359542
3.12,5.41,3.0,29842,5.27,2024-08-14T04:00:00Z,5426386,3.784726
2.91,3.43,2.72,17742,3.34,2024-08-15T04:00:00Z,3896360,2.934727
2.8,2.89,2.7,6800,2.89,2024-08-16T04:00:00Z,1356530,2.770563
2.96,3.09,2.625,6986,2.8,2024-08-19T04:00:00Z,1446431,2.861539
2.83,2.96,2.66,4060,2.96,2024-08-20T04:00:00Z,732861,2.793733
2.91,2.92,2.75,4243,2.87,2024-08-21T04:00:00Z,677075,2.832852
2.79,3.0189,2.76,4660,2.9,2024-08-22T04:00:00Z,798158,2.838959
2.82,2.97,2.75,4974,2.75,2024-08-23T04:00:00Z,888877,2.843945
2.57,2.83,2.53,6124,2.8,2024-08-26T04:00:00Z,1156084,2.644363
2.46,2.5798,2.38,4458,2.57,2024-08-27T04:00:00Z,815433,2.477736
2.33,2.5,2.3,10939,2.44,2024-08-28T04:00:00Z,2574953,2.36617
2.44,2.52,2.0205,19167,2.33,2024-08-29T04:00:00Z,5022111,2.207773
2.35,2.49,2.2763,6462,2.42,2024-08-30T04:00:00Z,1023968,2.364691
2.18,2.35,2.11,2893,2.35,2024-09-03T04:00:00Z,504927,2.191846
2.3,2.44,2.15,4699,2.18,2024-09-04T04:00:00Z,734973,2.332996
2.08,2.32,2.08,4439,2.3,2024-09-05T04:00:00Z,799761,2.156267
1.91,2.14,1.89,4730,2.07,2024-09-06T04:00:00Z,1290385,1.996519
1.91,2.0159,1.9,3081,1.94,2024-09-09T04:00:00Z,564192,1.930925
1.95,1.96,1.85,3496,1.9,2024-09-10T04:00:00Z,539189,1.907465
