c,h,l,n,o,t,v,vw
6.53,6.64,6.47,4725,6.52,2024-07-02T04:00:00Z,505487,6.540836
6.66,6.68,6.5,2867,6.56,2024-07-03T04:00:00Z,231897,6.593313
6.39,6.66,6.36,2566,6.66,2024-07-05T04:00:00Z,182246,6.443822
6.48,6.53,6.4,3478,6.44,2024-07-08T04:00:00Z,293005,6.46193
6.41,6.47,6.31,2810,6.47,2024-07-09T04:00:00Z,337950,6.405059
6.42,6.4599,6.34,2772,6.43,2024-07-10T04:00:00Z,208822,6.401943
6.68,6.89,6.46,4228,6.5,2024-07-11T04:00:00Z,298145,6.708525
6.6,6.8,6.56,2763,6.79,2024-07-12T04:00:00Z,232274,6.628778
6.69,6.84,6.5681,5061,6.64,2024-07-15T04:00:00Z,490751,6.684297
7.16,7.22,6.75,4701,6.75,2024-07-16T04:00:00Z,315355,7.082782
7.07,7.3,6.96,3811,7.09,2024-07-17T04:00:00Z,319941,7.098638
7.18,7.29,7.04,3844,7.04,2024-07-18T04:00:00Z,391086,7.18071
7.1,7.19,6.97,3520,7.19,2024-07-19T04:00:00Z,229254,7.082972
7.23,7.28,7.09,2769,7.11,2024-07-22T04:00:00Z,213665,7.208242
7.48,7.53,7.17,2410,7.21,2024-07-23T04:00:00Z,190783,7.443998
7.18,7.62,7.17,3539,7.4,2024-07-24T04:00:00Z,269904,7.340838
7.27,7.42,7.11,4139,7.19,2024-07-25T04:00:00Z,192831,7.296406
7.35,7.43,7.27,2733,7.43,2024-07-26T04:00:00Z,203470,7.33915
6.78,7.36,6.78,4970,7.36,2024-07-29T04:00:00Z,514609,6.931591
6.78,6.94,6.66,3248,6.85,2024-07-30T04:00:00Z,213926,6.774913
6.74,6.92,6.6485,4170,6.8,2024-07-31T04:00:00Z,311621,6.740242
6.59,6.835,6.3,4275,6.75,2024-08-01T04:00:00Z,341261,6.518594
6.09,6.485,6.01,4458,6.34,2024-08-02T04:00:00Z,395128,6.138513
