c,h,l,n,o,t,v,vw
2.23,2.31,2.22,1803,2.28,2023-10-06T04:00:00Z,203793,2.264487
2.26,2.28,2.13,2625,2.23,2023-10-09T04:00:00Z,294148,2.226581
2.44,2.455,2.22,1605,2.27,2023-10-10T04:00:00Z,225722,2.383712
2.35,2.56,2.33,1608,2.45,2023-10-11T04:00:00Z,168496,2.431105
2.31,2.395,2.26,2992,2.38,2023-10-12T04:00:00Z,302224,2.329072
2.35,2.375,2.27,2202,2.33,2023-10-13T04:00:00Z,160507,2.328773
2.34,2.45,2.235,2658,2.37,2023-10-16T04:00:00Z,234738,2.360853
2.51,2.52,2.2664,1982,2.32,2023-10-17T04:00:00Z,292303,2.453558
2.53,2.54,2.42,2429,2.5,2023-10-18T04:00:00Z,267210,2.494611
2.5,2.585,2.425,4138,2.55,2023-10-19T04:00:00Z,508354,2.492338
2.56,2.56,2.31,3665,2.46,2023-10-20T04:00:00Z,514839,2.469376
2.53,2.55,2.21,3694,2.5,2023-10-23T04:00:00Z,380429,2.480523
2.69,2.73,2.472,4269,2.59,2023-10-24T04:00:00Z,476900,2.671804
2.79,2.83,2.62,4882,2.76,2023-10-25T04:00:00Z,498433,2.768605
2.69,2.83,2.68,2356,2.8,2023-10-26T04:00:00Z,231779,2.715618
2.64,2.78,2.59,4615,2.65,2023-10-27T04:00:00Z,604511,2.692548
2.72,2.795,2.555,3473,2.64,2023-10-30T04:00:00Z,676995,2.719571
2.82,2.86,2.64,2758,2.68,2023-10-31T04:00:00Z,337360,2.787978
2.95,3.0,2.77,3399,2.8,2023-11-01T04:00:00Z,394919,2.93783
3.39,3.405,2.89,7418,2.91,2023-11-02T04:00:00Z,1660482,3.267104
4.09,4.11,3.22,12887,3.22,2023-11-03T04:00:00Z,2562092,3.870323
3.7,4.08,3.59,4686,4.07,2023-11-06T05:00:00Z,594076,3.747204
3.68,3.81,3.61,3954,3.62,2023-11-07T05:00:00Z,393311,3.696503
3.7,3.715,3.47,4920,3.7,2023-11-08T05:00:00Z,673326,3.582566
3.49,3.8297,3.49,3346,3.79,2023-11-09T05:00:00Z,338272,3.628768
3.43,3.49,3.3113,3620,3.49,2023-11-10T05:00:00Z,375440,3.412341
3.66,3.68,3.305,3911,3.42,2023-11-13T05:00:00Z,436206,3.549447
3.95,3.97,3.7,8495,3.7,2023-11-14T05:00:00Z,1177235,3.893403
4.24,4.39,3.97,10299,4.0,2023-11-15T05:00:00Z,3245958,4.253048
4.35,4.39,4.1201,6420,4.21,2023-11-16T05:00:00Z,1303581,4.285982
4.45,4.46,4.25,4922,4.28,2023-11-17T05:00:00Z,1673801,4.314031
4.41,4.63,4.0699,7246,4.5,2023-11-20T05:00:00Z,1109043,4.370734
4.05,4.4083,4.04,2613,4.35,2023-11-21T05:00:00Z,285480,4.195316
4.48,4.5,4.095,5814,4.12,2023-11-22T05:00:00Z,1752282,4.294875
4.8,4.8,4.46,5034,4.51,2023-11-24T05:00:00Z,809378,4.643124
4.78,4.83,4.5726,7006,4.64,2023-11-27T05:00:00Z,747139,4.731079
4.55,4.8,3.06,25749,4.78,2023-11-28T05:00:00Z,4931621,4.03035
4.08,4.75,4.04,5740,4.63,2023-11-29T05:00:00Z,602872,4.414537
4.28,4.425,4.16,3491,4.2,2023-11-30T05:00:00Z,424292,4.298959
4.19,4.27,3.82,4658,4.27,2023-12-01T05:00:00Z,512880,4.101199
3.9,4.2,3.84,4409,4.16,2023-12-04T05:00:00Z,449431,3.961083
4.01,4.105,3.8,3744,3.86,2023-12-05T05:00:00Z,288915,4.009773
3.89,4.2,3.805,6837,4.04,2023-12-06T05:00:00Z,773467,3.96613
4.08,4.105,3.87,4051,3.94,2023-12-07T05:00:00Z,314973,4.034963
4.36,4.48,3.9,8118,4.17,2023-12-08T05:00:00Z,1029101,4.28385
4.49,4.7,4.17,6970,4.3,2023-12-11T05:00:00Z,1214265,4.392733
4.5,4.62,4.44,6299,4.47,2023-12-12T05:00:00Z,776214,4.548799
4.85,4.935,4.61,14503,4.8,2023-12-13T05:00:00Z,1742864,4.797616
4.97,5.14,4.72,15434,4.95,2023-12-14T05:00:00Z,1776611,4.978898
5.01,5.06,4.9,7259,4.9,2023-12-15T05:00:00Z,1164689,5.008904
5.18,5.2,4.95,7852,5.05,2023-12-18T05:00:00Z,820593,5.075944
5.2,5.44,5.08,9510,5.22,2023-12-19T05:00:00Z,1149936,5.229134
5.5,5.7,5.185,12119,5.2,2023-12-20T05:00:00Z,1790252,5.513701
5.64,5.74,5.57,11528,5.58,2023-12-21T05:00:00Z,1061939,5.659764
5.68,5.9,5.6293,5940,5.7,2023-12-22T05:00:00Z,635850,5.760719
6.54,6.56,5.69,16370,5.75,2023-12-26T05:00:00Z,2295007,6.194259
6.63,6.94,6.34,16242,6.63,2023-12-27T05:00:00Z,1986114,6.580856
6.63,6.81,6.35,11030,6.61,2023-12-28T05:00:00Z,2717721,6.560158
6.44,6.84,6.33,9154,6.68,2023-12-29T05:00:00Z,2368003,6.56005
6.84,7.0,6.31,7538,6.35,2024-01-02T05:00:00Z,869029,6.805331
6.61,7.0,6.56,7004,6.8,2024-01-03T05:00:00Z,782221,6.746595
6.35,6.65,6.19,11177,6.65,2024-01-04T05:00:00Z,1334448,6.402221
6.28,6.4988,6.182,9361,6.3,2024-01-05T05:00:00Z,1233075,6.302799
6.58,6.745,5.94,15462,6.25,2024-01-08T05:00:00Z,2512658,6.291561
6.84,6.84,6.42,10023,6.46,2024-01-09T05:00:00Z,1074136,6.681748
6.79,7.1,6.46,12040,6.66,2024-01-10T05:00:00Z,1358192,6.732707
7.29,7.31,6.57,14016,6.81,2024-01-11T05:00:00Z,1696165,7.104427
7.19,7.45,6.95,11785,7.35,2024-01-12T05:00:00Z,1469963,7.187786
7.21,7.25,6.87,8488,7.1,2024-01-16T05:00:00Z,829148,7.134318
6.49,7.2,6.32,11626,7.17,2024-01-17T05:00:00Z,1448636,6.611057
6.32,6.54,6.02,9989,6.52,2024-01-18T05:00:00Z,1293682,6.227248
6.11,6.45,5.965,14280,6.35,2024-01-19T05:00:00Z,1573101,6.090137
5.75,6.43,5.715,13908,6.26,2024-01-22T05:00:00Z,1592187,5.956666
5.52,5.79,5.41,10756,5.68,2024-01-23T05:00:00Z,1320226,5.538304
5.74,6.1,5.47,11726,5.47,2024-01-24T05:00:00Z,2028811,5.761109
5.95,5.95,5.53,9525,5.8,2024-01-25T05:00:00Z,1681719,5.765674
5.94,6.0101,5.68,8572,5.91,2024-01-26T05:00:00Z,1126180,5.829998
6.14,6.4,5.91,6697,5.94,2024-01-29T05:00:00Z,967233,6.13972
5.86,6.36,5.85,4666,6.03,2024-01-30T05:00:00Z,458800,5.943993
6.02,6.26,5.85,4580,5.86,2024-01-31T05:00:00Z,468280,6.044768
5.93,6.205,5.88,10194,6.12,2024-02-01T05:00:00Z,2068453,6.005463
6.03,6.11,5.69,7470,5.84,2024-02-02T05:00:00Z,909583,5.891507
6.24,6.35,5.8237,6425,5.99,2024-02-05T05:00:00Z,625663,6.158484
6.41,6.58,6.1,5095,6.26,2024-02-06T05:00:00Z,594867,6.420215
6.32,6.55,6.2301,3566,6.36,2024-02-07T05:00:00Z,376217,6.367523
6.0,6.5,5.56,34638,6.5,2024-02-08T05:00:00Z,12049732,5.958964
6.38,6.51,5.98,20042,6.04,2024-02-09T05:00:00Z,6045137,6.315561
6.99,7.23,6.41,24714,6.52,2024-02-12T05:00:00Z,5054466,7.039165
6.85,7.06,6.55,14778,6.73,2024-02-13T05:00:00Z,1608914,6.834068
7.25,7.37,6.93,13277,7.01,2024-02-14T05:00:00Z,3769648,7.140102
7.08,7.31,7.015,14049,7.25,2024-02-15T05:00:00Z,1642071,7.12965
6.83,7.04,6.71,7824,7.0,2024-02-16T05:00:00Z,1239646,6.83636
6.66,6.93,6.65,8524,6.75,2024-02-20T05:00:00Z,1511274,6.757847
6.2,6.7,6.16,12607,6.61,2024-02-21T05:00:00Z,2023368,6.307767
6.07,6.3,5.88,9453,6.26,2024-02-22T05:00:00Z,1003673,6.097222
6.11,6.2,5.925,10147,6.11,2024-02-23T05:00:00Z,1650648,6.047854
6.33,6.5,6.02,8501,6.15,2024-02-26T05:00:00Z,1052499,6.290416
6.14,6.51,6.075,16722,6.36,2024-02-27T05:00:00Z,3091034,6.256959
5.93,6.245,5.89,8408,6.11,2024-02-28T05:00:00Z,1083382,5.973386
6.0,6.05,5.74,6894,5.93,2024-02-29T05:00:00Z,2097973,5.86176
6.23,6.4,5.9801,6884,6.0,2024-03-01T05:00:00Z,808130,6.241763
5.79,6.38,5.78,7511,6.32,2024-03-04T05:00:00Z,945847,5.937778
5.7,5.91,5.64,7827,5.79,2024-03-05T05:00:00Z,862184,5.758488
5.66,5.8463,5.595,5461,5.8,2024-03-06T05:00:00Z,623995,5.725358
5.39,5.7482,5.39,10053,5.6,2024-03-07T05:00:00Z,1919291,5.496055
5.71,5.8,5.43,9374,5.55,2024-03-08T05:00:00Z,999304,5.636829
5.41,5.8359,5.355,8054,5.75,2024-03-11T04:00:00Z,904446,5.538591
5.39,5.57,5.3,10327,5.42,2024-03-12T04:00:00Z,1503170,5.403612
5.48,5.495,5.31,8095,5.33,2024-03-13T04:00:00Z,1097580,5.400887
5.7,6.26,5.37,18302,5.58,2024-03-14T04:00:00Z,2952583,5.815306
5.82,5.87,5.525,11078,5.7,2024-03-15T04:00:00Z,2012513,5.776606
6.205,6.26,5.8,10737,5.82,2024-03-18T04:00:00Z,1264070,6.100576
6.2,6.28,6.035,8324,6.22,2024-03-19T04:00:00Z,1256956,6.188336
6.55,6.625,6.13,10952,6.29,2024-03-20T04:00:00Z,1726276,6.492381
6.25,6.6,6.23,5668,6.54,2024-03-21T04:00:00Z,684180,6.334164
6.32,6.365,6.18,5719,6.2,2024-03-22T04:00:00Z,513749,6.305321
6.33,6.6,6.305,4686,6.48,2024-03-25T04:00:00Z,610789,6.379724
6.17,6.48,6.16,4016,6.39,2024-03-26T04:00:00Z,537540,6.256814
6.24,6.3,6.035,4083,6.17,2024-03-27T04:00:00Z,412935,6.192377
6.38,6.44,6.19,6041,6.24,2024-03-28T04:00:00Z,695033,6.327583
5.68,6.31,5.58,13183,6.27,2024-04-01T04:00:00Z,2400903,5.90432
5.51,5.835,5.47,8146,5.65,2024-04-02T04:00:00Z,1036871,5.61106
5.49,5.67,5.4,6767,5.47,2024-04-03T04:00:00Z,883615,5.505069
5.51,5.84,5.4512,5390,5.54,2024-04-04T04:00:00Z,685665,5.612062
5.6,5.7,5.37,7035,5.45,2024-04-05T04:00:00Z,703929,5.611002
5.43,5.67,5.255,9491,5.67,2024-04-08T04:00:00Z,1507270,5.478461
5.43,5.54,5.285,5194,5.54,2024-04-09T04:00:00Z,492206,5.412952
5.15,5.43,5.15,6475,5.43,2024-04-10T04:00:00Z,905621,5.201388
5.33,5.41,5.17,7753,5.17,2024-04-11T04:00:00Z,795111,5.326227
5.02,5.37,4.98,9785,5.21,2024-04-12T04:00:00Z,1494200,5.081733
4.9,5.19,4.85,7632,5.0,2024-04-15T04:00:00Z,788744,4.964644
4.86,5.0,4.84,5043,4.9,2024-04-16T04:00:00Z,612013,4.915177
4.84,5.1,4.825,5764,5.1,2024-04-17T04:00:00Z,788189,4.884251
4.8,5.25,4.79,7388,5.14,2024-04-18T04:00:00Z,1211739,4.93046
4.52,4.87,4.485,8628,4.75,2024-04-19T04:00:00Z,1407960,4.602292
4.56,4.65,4.475,7064,4.5,2024-04-22T04:00:00Z,1154024,4.568108
4.48,4.71,4.48,10693,4.58,2024-04-23T04:00:00Z,1723804,4.576157
4.21,4.6,4.15,13969,4.52,2024-04-24T04:00:00Z,2720848,4.309965
4.08,4.29,3.96,16833,4.18,2024-04-25T04:00:00Z,3872988,4.107346
4.0,4.145,3.99,11161,4.09,2024-04-26T04:00:00Z,2745490,4.065715
3.8,4.14,3.785,17274,4.0,2024-04-29T04:00:00Z,5154280,3.961883
3.68,3.87,3.61,13847,3.74,2024-04-30T04:00:00Z,3571963,3.738443
4.0,4.165,3.625,15831,3.68,2024-05-01T04:00:00Z,7722913,3.775254
4.11,4.195,3.96,6659,4.03,2024-05-02T04:00:00Z,1772139,4.082951
4.19,4.37,4.055,8102,4.22,2024-05-03T04:00:00Z,1948998,4.173711
4.08,4.318,4.03,6451,4.25,2024-05-06T04:00:00Z,2024007,4.120203
4.01,4.16,3.98,8687,4.08,2024-05-07T04:00:00Z,2001208,4.045988
4.11,4.2,3.9401,7485,3.99,2024-05-08T04:00:00Z,1679145,4.061485
4.17,4.275,4.09,6477,4.11,2024-05-09T04:00:00Z,887252,4.178058
3.99,4.26,3.91,7246,4.16,2024-05-10T04:00:00Z,1024007,3.992457
4.01,4.015,3.753,7828,3.95,2024-05-13T04:00:00Z,1062536,3.916595
3.93,4.14,3.895,6744,3.97,2024-05-14T04:00:00Z,1008063,3.961723
3.93,4.21,3.92,5881,4.09,2024-05-15T04:00:00Z,984418,3.996459
4.07,4.18,3.91,10610,3.95,2024-05-16T04:00:00Z,2575944,4.066048
4.39,4.84,4.39,12042,4.5,2024-05-17T04:00:00Z,2033189,4.513427
4.02,4.46,3.94,7811,4.37,2024-05-20T04:00:00Z,1447650,4.153882
3.87,4.2,3.86,7713,4.0,2024-05-21T04:00:00Z,1391537,3.944084
3.84,3.895,3.77,5351,3.85,2024-05-22T04:00:00Z,678627,3.832415
3.87,3.97,3.78,6017,3.86,2024-05-23T04:00:00Z,960701,3.873965
3.92,3.935,3.81,3428,3.89,2024-05-24T04:00:00Z,511867,3.894344
4.02,4.06,3.9,4490,3.96,2024-05-28T04:00:00Z,529920,4.004588
4.02,4.07,3.91,4095,3.97,2024-05-29T04:00:00Z,638508,3.969254
3.99,4.15,3.98,5834,4.05,2024-05-30T04:00:00Z,885826,4.043665
4.19,4.205,3.98,6144,4.0,2024-05-31T04:00:00Z,1494830,4.11348
4.5,4.51,4.15,9139,4.25,2024-06-03T04:00:00Z,1425194,4.432207
4.19,4.56,4.115,10503,4.5,2024-06-04T04:00:00Z,1884490,4.278034
4.29,4.36,4.16,4367,4.16,2024-06-05T04:00:00Z,1528158,4.284208
4.28,4.33,4.2,4901,4.3,2024-06-06T04:00:00Z,1639527,4.277168
4.0,4.28,3.995,5425,4.27,2024-06-07T04:00:00Z,1677557,4.044748
4.05,4.08,3.895,5443,3.98,2024-06-10T04:00:00Z,1461172,4.033542
4.31,4.33,3.97,6583,4.04,2024-06-11T04:00:00Z,1034626,4.223468
4.34,4.43,4.07,8138,4.4,2024-06-12T04:00:00Z,2010850,4.227022
4.53,4.56,4.23,9925,4.33,2024-06-13T04:00:00Z,1383646,4.414249
4.5,4.55,4.32,8917,4.49,2024-06-14T04:00:00Z,1694667,4.447902
4.31,4.775,4.22,10769,4.5,2024-06-17T04:00:00Z,1816657,4.387755
3.9,4.33,3.87,10850,4.3,2024-06-18T04:00:00Z,1845523,3.984942
3.86,4.09,3.82,11367,3.96,2024-06-20T04:00:00Z,1423955,3.911028
3.83,4.025,3.82,8756,3.91,2024-06-21T04:00:00Z,2775049,3.849034
3.72,3.9,3.7,6906,3.85,2024-06-24T04:00:00Z,1005890,3.758841
3.48,3.73,3.48,8142,3.73,2024-06-25T04:00:00Z,1257447,3.592646
3.36,3.57,3.345,8506,3.48,2024-06-26T04:00:00Z,1031119,3.406718
3.33,3.435,3.23,8098,3.38,2024-06-27T04:00:00Z,903992,3.360555
3.48,3.555,3.125,14520,3.33,2024-06-28T04:00:00Z,2449987,3.384592
3.47,3.5503,3.37,3573,3.45,2024-07-01T04:00:00Z,638111,3.472838
3.38,3.47,3.31,7211,3.44,2024-07-02T04:00:00Z,1546816,3.378923
3.49,3.505,3.38,3749,3.41,2024-07-03T04:00:00Z,641766,3.471684
3.45,3.52,3.29,5741,3.5,2024-07-05T04:00:00Z,1575805,3.450829
3.73,3.74,3.44,7819,3.46,2024-07-08T04:00:00Z,2003099,3.55755
3.8,3.87,3.635,7849,3.71,2024-07-09T04:00:00Z,1233579,3.787508
3.93,3.95,3.79,5382,3.81,2024-07-10T04:00:00Z,628421,3.89384
4.15,4.245,3.96,6894,3.99,2024-07-11T04:00:00Z,2672211,4.147387
4.25,4.28,3.93,9285,4.18,2024-07-12T04:00:00Z,5064539,4.164161
4.45,4.54,4.26,10477,4.28,2024-07-15T04:00:00Z,2012264,4.445043
4.51,4.58,4.4302,5931,4.48,2024-07-16T04:00:00Z,664047,4.49785
4.43,4.52,4.32,5261,4.44,2024-07-17T04:00:00Z,1000854,4.405651
4.35,4.455,4.265,7644,4.42,2024-07-18T04:00:00Z,1471259,4.327622
4.25,4.36,4.2,5239,4.33,2024-07-19T04:00:00Z,892003,4.272477
4.3,4.32,4.16,2521,4.25,2024-07-22T04:00:00Z,891281,4.273658
4.29,4.32,4.22,3252,4.25,2024-07-23T04:00:00Z,389953,4.280496
4.29,4.4303,4.205,4728,4.25,2024-07-24T04:00:00Z,1086635,4.304855
4.6,4.7,4.28,4844,4.34,2024-07-25T04:00:00Z,1366305,4.564838
4.67,4.77,4.53,5241,4.64,2024-07-26T04:00:00Z,626708,4.632357
4.63,4.68,4.48,6274,4.66,2024-07-29T04:00:00Z,770274,4.566368
4.47,4.7166,4.385,5665,4.66,2024-07-30T04:00:00Z,790631,4.4749
4.69,4.835,4.46,5843,4.54,2024-07-31T04:00:00Z,828617,4.621852
4.51,4.83,4.435,6837,4.79,2024-08-01T04:00:00Z,625095,4.540706
4.5,4.57,4.25,7146,4.34,2024-08-02T04:00:00Z,1443144,4.408466
