c,h,l,n,o,t,v,vw
4.8501,4.8501,4.8501,0,4.8501,2021-06-03T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-04T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-07T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-08T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-09T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-10T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-11T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-14T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-15T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-16T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-17T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-18T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-21T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-22T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-23T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-24T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-25T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-28T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-29T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-30T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-01T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-02T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-06T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-07T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-08T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-09T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-12T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-13T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-14T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-15T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-16T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-19T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-20T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-21T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-22T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-23T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-26T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-27T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-28T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-29T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-07-30T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-02T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-03T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-04T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-05T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-06T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-09T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-10T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-11T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-12T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-13T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-16T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-17T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-18T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-19T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-20T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-23T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-24T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-25T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-26T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-27T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-30T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-08-31T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-01T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-02T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-03T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-07T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-08T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-09T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-10T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-13T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-14T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-15T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-16T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-17T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-20T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-21T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-09-22T04:00:00Z,0,0.0
4.15,4.7,4.0,2596,4.52,2021-09-23T04:00:00Z,344837,4.266743
4.55,5.2,4.11,12658,4.69,2021-09-24T04:00:00Z,1799288,4.737456
4.35,4.7,4.0511,966,4.56,2021-09-27T04:00:00Z,127294,4.295644
4.3,4.43,4.14,334,4.16,2021-09-28T04:00:00Z,45067,4.230921
4.04,4.3,3.91,385,4.12,2021-09-29T04:00:00Z,59040,4.061785
3.97,4.1,3.91,232,4.0,2021-09-30T04:00:00Z,32799,3.989881
4.15,4.4778,4.0,324,4.0,2021-10-01T04:00:00Z,67482,4.207731
4.0,4.25,3.97,138,4.25,2021-10-04T04:00:00Z,26445,4.079862
3.82,4.1,3.49,374,4.05,2021-10-05T04:00:00Z,40946,3.806646
3.45,3.78,3.4,598,3.71,2021-10-06T04:00:00Z,102204,3.515602
3.52,3.66,3.5,149,3.66,2021-10-07T04:00:00Z,38086,3.550213
3.77,3.88,3.61,2941,3.7,2021-10-08T04:00:00Z,513354,3.711128
3.79,3.85,3.62,211,3.62,2021-10-11T04:00:00Z,29122,3.670127
3.75,3.7887,3.68,270,3.75,2021-10-12T04:00:00Z,65300,3.740682
3.7,3.7999,3.69,113,3.69,2021-10-13T04:00:00Z,10054,3.745179
3.64,3.8,3.64,260,3.7316,2021-10-14T04:00:00Z,75421,3.724444
3.56,3.7,3.55,192,3.64,2021-10-15T04:00:00Z,20728,3.64842
3.55,3.62,3.55,146,3.62,2021-10-18T04:00:00Z,21148,3.556085
3.71,3.7486,3.55,159,3.58,2021-10-19T04:00:00Z,20034,3.601646
3.6,3.73,3.57,157,3.6001,2021-10-20T04:00:00Z,16149,3.633639
3.61,3.73,3.6,97,3.65,2021-10-21T04:00:00Z,17502,3.613592
3.55,3.6323,3.55,180,3.56,2021-10-22T04:00:00Z,16887,3.603595
3.57,3.738,3.51,215,3.52,2021-10-25T04:00:00Z,27835,3.582232
3.79,4.0,3.53,301,3.6,2021-10-26T04:00:00Z,57831,3.75788
3.8899,3.8999,3.7001,110,3.78,2021-10-27T04:00:00Z,26400,3.831204
3.76,3.86,3.75,82,3.7885,2021-10-28T04:00:00Z,17947,3.803075
3.67,3.79,3.5701,73,3.71,2021-10-29T04:00:00Z,27567,3.673529
3.85,3.85,3.59,156,3.59,2021-11-01T04:00:00Z,28198,3.653929
3.75,3.8,3.7,111,3.7,2021-11-02T04:00:00Z,16453,3.76718
3.73,3.9499,3.68,214,3.68,2021-11-03T04:00:00Z,53553,3.790541
3.81,4.1238,3.74,428,3.74,2021-11-04T04:00:00Z,107444,3.925507
3.5801,3.94,3.55,276,3.72,2021-11-05T04:00:00Z,59770,3.703847
3.68,3.7896,3.5938,118,3.6,2021-11-08T05:00:00Z,21203,3.693834
3.6997,3.75,3.6343,97,3.69,2021-11-09T05:00:00Z,10729,3.687021
3.79,3.89,3.6309,135,3.7,2021-11-10T05:00:00Z,30824,3.718201
3.52,3.7599,3.33,566,3.64,2021-11-11T05:00:00Z,83767,3.468242
3.63,3.65,3.4535,54,3.4535,2021-11-12T05:00:00Z,12458,3.537784
3.69,3.7,3.6,98,3.61,2021-11-15T05:00:00Z,15894,3.61758
3.69,3.7319,3.6,62,3.6834,2021-11-16T05:00:00Z,6613,3.673308
3.63,3.63,3.515,55,3.58,2021-11-17T05:00:00Z,10343,3.569345
3.43,3.58,3.43,78,3.51,2021-11-18T05:00:00Z,13381,3.480774
3.44,3.47,3.41,80,3.4382,2021-11-19T05:00:00Z,12032,3.427694
3.315,3.515,3.2,154,3.45,2021-11-22T05:00:00Z,28815,3.298239
3.3,3.3368,3.25,81,3.25,2021-11-23T05:00:00Z,25583,3.271297
3.24,3.29,3.2,49,3.276,2021-11-24T05:00:00Z,10199,3.228474
3.4,3.45,3.15,118,3.2,2021-11-26T05:00:00Z,17662,3.301023
3.4,3.42,3.3399,36,3.42,2021-11-29T05:00:00Z,5121,3.372657
3.24,3.34,3.2,113,3.3201,2021-11-30T05:00:00Z,12486,3.272418
3.13,3.1859,3.06,136,3.16,2021-12-01T05:00:00Z,14943,3.119084
3.13,3.14,3.05,138,3.06,2021-12-02T05:00:00Z,12847,3.06488
3.045,3.09,2.995,105,3.01,2021-12-03T05:00:00Z,10509,3.014964
2.94,3.015,2.9001,70,3.0,2021-12-06T05:00:00Z,8161,2.942383
2.9401,2.95,2.88,166,2.88,2021-12-07T05:00:00Z,25651,2.903206
3.12,3.1799,2.8912,145,2.9,2021-12-08T05:00:00Z,28588,3.088828
3.165,3.165,3.09,59,3.13,2021-12-09T05:00:00Z,3455,3.129288
3.0002,3.08,2.97,83,3.08,2021-12-10T05:00:00Z,15356,3.002636
2.86,3.1399,2.86,138,2.96,2021-12-13T05:00:00Z,19526,2.895987
2.8434,2.97,2.8,77,2.8002,2021-12-14T05:00:00Z,11522,2.830232
2.82,2.9,2.8,77,2.9,2021-12-15T05:00:00Z,7513,2.842119
2.82,2.83,2.75,159,2.83,2021-12-16T05:00:00Z,28266,2.794525
2.97,3.1,2.8,252,2.8,2021-12-17T05:00:00Z,46544,2.919904
2.88,2.96,2.8,107,2.84,2021-12-20T05:00:00Z,23751,2.879605
2.863,2.96,2.8401,103,2.8601,2021-12-21T05:00:00Z,28856,2.871476
2.915,2.99,2.8171,79,2.8309,2021-12-22T05:00:00Z,15545,2.86967
2.9,3.04,2.8506,92,3.04,2021-12-23T05:00:00Z,14969,2.901387
2.65,2.82,2.56,235,2.82,2021-12-27T05:00:00Z,40148,2.704506
2.37,2.6813,2.32,342,2.65,2021-12-28T05:00:00Z,58595,2.52591
2.45,2.7,2.356,293,2.7,2021-12-29T05:00:00Z,56985,2.45687
2.5767,2.62,2.45,223,2.5,2021-12-30T05:00:00Z,52583,2.497653
2.5,2.615,2.45,178,2.615,2021-12-31T05:00:00Z,39690,2.506889
2.61,2.74,2.51,76,2.52,2022-01-03T05:00:00Z,11965,2.587401
2.7,2.78,2.624,53,2.624,2022-01-04T05:00:00Z,3864,2.724274
2.93,3.41,2.71,3386,2.76,2022-01-05T05:00:00Z,980335,3.059056
2.66,2.84,2.37,640,2.82,2022-01-06T05:00:00Z,144579,2.574537
2.6104,2.72,2.5,195,2.63,2022-01-07T05:00:00Z,34022,2.561117
2.5519,2.57,2.5,104,2.56,2022-01-10T05:00:00Z,27975,2.521258
2.62,2.71,2.5201,282,2.5201,2022-01-11T05:00:00Z,57770,2.600458
3.83,4.06,3.47,199724,4.05,2022-01-12T05:00:00Z,46666670,3.726057
3.52,3.6784,3.34,7675,3.6,2022-01-13T05:00:00Z,1839105,3.520095
3.39,3.5,3.21,2832,3.48,2022-01-14T05:00:00Z,486890,3.340425
4.23,4.4,3.2,25282,3.2,2022-01-18T05:00:00Z,5571217,4.01769
3.84,4.0593,3.72,1940,4.05,2022-01-19T05:00:00Z,485078,3.870088
3.59,4.3,3.56,1795,3.88,2022-01-20T05:00:00Z,365117,3.928489
3.52,3.6249,3.35,986,3.5,2022-01-21T05:00:00Z,175834,3.513014
3.6,3.75,3.39,2762,3.45,2022-01-24T05:00:00Z,544138,3.560846
3.71,3.76,3.36,2457,3.61,2022-01-25T05:00:00Z,437062,3.576547
3.69,3.8,3.58,565,3.58,2022-01-26T05:00:00Z,69936,3.700256
3.49,3.79,3.46,2404,3.6,2022-01-27T05:00:00Z,276224,3.636941
3.9,4.2,3.46,2431,3.49,2022-01-28T05:00:00Z,430943,3.808201
4.12,4.2,3.79,762,3.79,2022-01-31T05:00:00Z,180148,4.023301
4.17,4.265,3.97,471,4.12,2022-02-01T05:00:00Z,83939,4.093828
3.79,4.15,3.72,361,4.05,2022-02-02T05:00:00Z,70252,3.906411
3.78,3.9,3.77,196,3.82,2022-02-03T05:00:00Z,18459,3.821278
3.76,4.0602,3.7036,660,3.76,2022-02-04T05:00:00Z,81269,3.835506
3.51,3.92,3.39,677,3.81,2022-02-07T05:00:00Z,104959,3.644089
3.4,3.545,3.36,267,3.545,2022-02-08T05:00:00Z,52698,3.407223
3.46,3.69,3.36,297,3.36,2022-02-09T05:00:00Z,46700,3.496567
3.35,3.49,3.3,221,3.41,2022-02-10T05:00:00Z,33128,3.378066
3.27,3.44,3.265,314,3.37,2022-02-11T05:00:00Z,49356,3.327431
3.13,3.31,3.12,213,3.2658,2022-02-14T05:00:00Z,23454,3.232452
3.16,3.2942,3.1378,101,3.1378,2022-02-15T05:00:00Z,7810,3.192123
3.21,3.25,3.15,122,3.16,2022-02-16T05:00:00Z,13562,3.182088
3.19,3.26,3.05,1169,3.26,2022-02-17T05:00:00Z,120754,3.179353
3.16,3.4,3.11,279,3.1101,2022-02-18T05:00:00Z,44869,3.216741
2.9092,3.11,2.88,235,3.11,2022-02-22T05:00:00Z,33489,2.941003
2.93,3.1101,2.83,135,2.96,2022-02-23T05:00:00Z,19566,2.98131
2.89,2.96,2.78,530,2.78,2022-02-24T05:00:00Z,53988,2.867014
2.98,3.1,2.75,397,2.91,2022-02-25T05:00:00Z,62331,2.914439
2.9,3.1,2.79,249,2.9,2022-02-28T05:00:00Z,40626,2.937123
2.94,3.125,2.75,143,2.87,2022-03-01T05:00:00Z,24818,2.893738
3.0,3.07,2.76,271,2.91,2022-03-02T05:00:00Z,20389,2.928421
2.9201,2.94,2.84,37,2.84,2022-03-03T05:00:00Z,1382,2.876863
2.85,2.99,2.85,72,2.96,2022-03-04T05:00:00Z,3434,2.919635
2.71,2.88,2.71,93,2.85,2022-03-07T05:00:00Z,11594,2.796408
2.7,2.9899,2.55,441,2.9,2022-03-08T05:00:00Z,40011,2.684246
2.9,2.9099,2.7,62,2.7,2022-03-09T05:00:00Z,13018,2.883811
2.89,2.9499,2.8301,44,2.8301,2022-03-10T05:00:00Z,11130,2.868524
2.88,2.88,2.72,53,2.835,2022-03-11T05:00:00Z,8563,2.793643
2.88,2.9,2.69,62,2.69,2022-03-14T04:00:00Z,4852,2.829144
2.88,2.88,2.7503,23,2.79,2022-03-15T04:00:00Z,4899,2.77286
2.9,3.0,2.8145,48,2.91,2022-03-16T04:00:00Z,2882,2.894472
3.06,3.12,2.992,202,3.1,2022-03-17T04:00:00Z,34123,3.062268
3.13,3.35,3.06,118,3.16,2022-03-18T04:00:00Z,28488,3.200448
3.05,3.21,3.008,112,3.14,2022-03-21T04:00:00Z,15741,3.096531
3.15,3.3,3.12,64,3.175,2022-03-22T04:00:00Z,6067,3.241924
3.21,3.28,3.11,50,3.21,2022-03-23T04:00:00Z,5538,3.18662
3.31,3.33,3.1801,48,3.26,2022-03-24T04:00:00Z,5485,3.24271
3.27,3.28,3.19,41,3.26,2022-03-25T04:00:00Z,2739,3.260086
3.29,3.36,3.0724,77,3.3,2022-03-28T04:00:00Z,5542,3.237126
3.24,3.24,3.137,40,3.24,2022-03-29T04:00:00Z,2156,3.207019
3.29,3.3,3.1916,95,3.22,2022-03-30T04:00:00Z,5895,3.243989
3.36,3.3899,3.16,66,3.16,2022-03-31T04:00:00Z,6552,3.271875
3.29,3.32,3.17,80,3.32,2022-04-01T04:00:00Z,5922,3.251494
3.23,3.44,3.23,46,3.32,2022-04-04T04:00:00Z,3879,3.29887
3.27,3.36,3.24,55,3.33,2022-04-05T04:00:00Z,4661,3.297482
3.2,3.23,3.19,82,3.19,2022-04-06T04:00:00Z,4650,3.226971
3.08,3.16,2.96,110,3.1576,2022-04-07T04:00:00Z,33816,3.08508
3.05,3.05,2.9128,47,2.9128,2022-04-08T04:00:00Z,5439,2.976555
3.21,3.21,3.0,34,3.05,2022-04-11T04:00:00Z,2832,3.050959
3.05,3.15,3.04,50,3.13,2022-04-12T04:00:00Z,4369,3.093995
3.06,3.115,2.99,49,3.0,2022-04-13T04:00:00Z,4034,3.058532
2.96,3.06,2.9007,62,3.06,2022-04-14T04:00:00Z,9223,2.942702
2.95,2.95,2.72,45,2.72,2022-04-18T04:00:00Z,5312,2.804503
3.09,3.3,2.923,95,3.09,2022-04-19T04:00:00Z,10480,3.202628
3.1,3.21,3.0001,64,3.21,2022-04-20T04:00:00Z,9549,3.040968
3.16,3.2,3.1,25,3.2,2022-04-21T04:00:00Z,1932,3.162542
3.09,3.28,3.056,34,3.28,2022-04-22T04:00:00Z,2330,3.098775
3.045,3.045,3.0,43,3.01,2022-04-25T04:00:00Z,3220,3.014867
3.08,3.08,3.0,39,3.04,2022-04-26T04:00:00Z,3932,3.0194
3.24,3.24,3.1,40,3.1,2022-04-27T04:00:00Z,7974,3.117095
3.1,3.2045,3.0524,29,3.0524,2022-04-28T04:00:00Z,1939,3.117502
3.11,3.2598,3.05,34,3.1,2022-04-29T04:00:00Z,12502,3.107468
2.98,3.02,2.82,127,2.93,2022-05-02T04:00:00Z,22909,2.861936
3.1267,3.2454,2.9,35,2.97,2022-05-03T04:00:00Z,4880,3.03028
2.8824,3.07,2.8824,16,3.07,2022-05-04T04:00:00Z,1287,2.935575
2.9,3.18,2.9,78,3.18,2022-05-05T04:00:00Z,3970,3.019939
2.8125,3.0467,2.8,72,2.82,2022-05-06T04:00:00Z,5859,2.882113
2.79,2.81,2.75,76,2.81,2022-05-09T04:00:00Z,14001,2.783524
2.65,2.9,2.5101,72,2.5101,2022-05-10T04:00:00Z,4061,2.718086
2.69,2.84,2.65,63,2.65,2022-05-11T04:00:00Z,11077,2.739083
2.9,2.9,2.65,46,2.65,2022-05-12T04:00:00Z,5144,2.69152
2.75,2.9097,2.6699,54,2.78,2022-05-13T04:00:00Z,4856,2.80138
2.6723,2.75,2.6723,26,2.75,2022-05-16T04:00:00Z,2107,2.7441
2.73,2.78,2.67,66,2.7652,2022-05-17T04:00:00Z,13432,2.73231
2.73,2.94,2.7,95,2.72,2022-05-18T04:00:00Z,10613,2.740217
2.6244,2.6244,2.6244,20,2.6244,2022-05-19T04:00:00Z,582,2.6244
2.78,2.88,2.62,90,2.88,2022-05-20T04:00:00Z,4761,2.788988
2.825,2.86,2.79,34,2.8532,2022-05-23T04:00:00Z,4007,2.812952
2.74,2.79,2.6,31,2.65,2022-05-24T04:00:00Z,5146,2.66007
2.75,2.75,2.6153,18,2.6153,2022-05-25T04:00:00Z,1549,2.636421
2.7,2.75,2.65,34,2.75,2022-05-26T04:00:00Z,4315,2.680022
2.8,2.8,2.7,159,2.7,2022-05-27T04:00:00Z,7885,2.771538
2.84,2.9999,2.62,144,2.64,2022-05-31T04:00:00Z,10420,2.927232
2.83,2.83,2.6901,27,2.78,2022-06-01T04:00:00Z,1506,2.785473
2.98,2.98,2.82,20,2.82,2022-06-02T04:00:00Z,1571,2.863333
2.88,2.89,2.62,14,2.89,2022-06-03T04:00:00Z,1610,2.763273
2.9,2.9,2.81,26,2.88,2022-06-06T04:00:00Z,2170,2.829962
2.92,2.92,2.72,29,2.88,2022-06-07T04:00:00Z,2896,2.840497
2.92,2.92,2.7479,22,2.7479,2022-06-08T04:00:00Z,1252,2.872732
2.75,2.901,2.75,28,2.901,2022-06-09T04:00:00Z,983,2.850667
2.7239,2.77,2.5301,31,2.77,2022-06-10T04:00:00Z,6340,2.678087
2.65,2.72,2.65,41,2.72,2022-06-13T04:00:00Z,5542,2.659157
2.545,2.545,2.5,44,2.5,2022-06-14T04:00:00Z,3357,2.515403
2.7,2.7,2.4,117,2.5,2022-06-15T04:00:00Z,14240,2.498864
2.4,2.68,2.38,28,2.48,2022-06-16T04:00:00Z,2763,2.509693
2.66,2.66,2.355,50,2.4,2022-06-17T04:00:00Z,2597,2.453301
2.6651,2.6651,2.36,135,2.36,2022-06-21T04:00:00Z,4025,2.459297
2.365,2.585,2.365,62,2.53,2022-06-22T04:00:00Z,4593,2.485544
2.51,2.7,2.36,142,2.43,2022-06-23T04:00:00Z,4924,2.487286
2.6,2.95,2.44,77,2.47,2022-06-24T04:00:00Z,4645,2.563039
2.492,2.5999,2.36,106,2.36,2022-06-27T04:00:00Z,12270,2.502238
2.47,2.55,2.4579,60,2.495,2022-06-28T04:00:00Z,2096,2.492987
2.3993,2.5499,2.31,57,2.39,2022-06-29T04:00:00Z,9296,2.405716
2.14,2.5,2.0599,154,2.29,2022-06-30T04:00:00Z,13562,2.231365
2.25,2.55,2.0001,132,2.1,2022-07-01T04:00:00Z,9909,2.292472
2.3199,2.3199,2.13,56,2.26,2022-07-05T04:00:00Z,3114,2.255636
2.2099,2.3162,2.15,157,2.22,2022-07-06T04:00:00Z,20759,2.218874
2.58,2.8499,2.31,258,2.31,2022-07-07T04:00:00Z,28642,2.577893
2.5,2.51,2.38,79,2.38,2022-07-08T04:00:00Z,4874,2.460038
2.38,2.7,2.37,112,2.7,2022-07-11T04:00:00Z,5010,2.505827
2.355,2.4669,2.3401,54,2.36,2022-07-12T04:00:00Z,8068,2.410367
2.43,2.5,2.4162,48,2.48,2022-07-13T04:00:00Z,2445,2.439743
2.39,2.52,2.3388,37,2.47,2022-07-14T04:00:00Z,2583,2.438039
2.435,2.4899,2.435,26,2.45,2022-07-15T04:00:00Z,1212,2.452767
2.5878,2.5878,2.39,25,2.39,2022-07-18T04:00:00Z,1353,2.424981
2.53,2.53,2.41,29,2.41,2022-07-19T04:00:00Z,920,2.441667
2.6,2.63,2.49,57,2.5073,2022-07-20T04:00:00Z,4951,2.576649
2.51,2.59,2.5,18,2.5,2022-07-21T04:00:00Z,1784,2.552401
2.51,2.51,2.51,13,2.51,2022-07-22T04:00:00Z,548,2.51
2.51,2.51,2.51,0,2.51,2022-07-25T04:00:00Z,0,0.0
2.38,2.39,2.34,51,2.39,2022-07-26T04:00:00Z,1329,2.366114
2.3973,2.44,2.39,17,2.44,2022-07-27T04:00:00Z,551,2.414392
2.3799,2.3799,2.33,19,2.33,2022-07-28T04:00:00Z,887,2.357722
2.3477,2.4,2.3333,20,2.36,2022-07-29T04:00:00Z,3392,2.351184
2.28,2.48,2.28,52,2.35,2022-08-01T04:00:00Z,3284,2.364402
2.32,2.42,2.31,27,2.42,2022-08-02T04:00:00Z,887,2.368675
2.45,2.4579,2.41,40,2.42,2022-08-03T04:00:00Z,1729,2.431336
2.4698,2.51,2.46,26,2.51,2022-08-04T04:00:00Z,1531,2.48308
2.48,2.8,2.31,157,2.47,2022-08-05T04:00:00Z,42502,2.584783
2.4,2.59,2.3,104,2.57,2022-08-08T04:00:00Z,8754,2.444831
2.49,2.58,2.49,15,2.58,2022-08-09T04:00:00Z,1881,2.508204
2.71,2.72,2.51,17,2.51,2022-08-10T04:00:00Z,883,2.644167
2.57,2.69,2.57,30,2.67,2022-08-11T04:00:00Z,4732,2.590942
2.6,2.76,2.6,26,2.62,2022-08-12T04:00:00Z,1131,2.670703
2.75,2.85,2.49,174,2.6,2022-08-15T04:00:00Z,41358,2.682985
2.75,2.77,2.54,105,2.54,2022-08-16T04:00:00Z,6344,2.724634
2.6779,2.73,2.55,62,2.57,2022-08-17T04:00:00Z,10241,2.619535
2.62,2.67,2.57,105,2.57,2022-08-18T04:00:00Z,3329,2.604473
2.69,2.69,2.58,14,2.58,2022-08-19T04:00:00Z,1125,2.59455
2.61,2.73,2.55,65,2.55,2022-08-22T04:00:00Z,2960,2.602917
2.61,2.61,2.61,0,2.61,2022-08-23T04:00:00Z,0,0.0
2.55,2.68,2.55,32,2.68,2022-08-24T04:00:00Z,581,2.615
2.585,2.585,2.42,25,2.4944,2022-08-25T04:00:00Z,2976,2.499334
2.444,2.6988,2.44,29,2.4674,2022-08-26T04:00:00Z,961,2.496267
2.555,2.7374,2.44,26,2.44,2022-08-29T04:00:00Z,1569,2.546989
2.505,2.505,2.45,31,2.49,2022-08-30T04:00:00Z,1058,2.471955
2.5704,2.5704,2.475,25,2.475,2022-08-31T04:00:00Z,1731,2.524089
2.54,2.56,2.4085,28,2.52,2022-09-01T04:00:00Z,1207,2.494667
2.48,2.55,2.475,13,2.475,2022-09-02T04:00:00Z,845,2.501981
2.4151,2.4151,2.4151,60,2.4151,2022-09-06T04:00:00Z,1378,2.4151
2.44,2.4602,2.3,36,2.3727,2022-09-07T04:00:00Z,3155,2.372049
2.3501,2.429,2.3,44,2.35,2022-09-08T04:00:00Z,3056,2.340589
2.415,2.415,2.35,34,2.3599,2022-09-09T04:00:00Z,2715,2.369749
2.4199,2.4199,2.37,42,2.39,2022-09-12T04:00:00Z,6622,2.387933
2.3,2.355,2.3,29,2.3202,2022-09-13T04:00:00Z,1925,2.318983
2.3,2.3001,2.3,14,2.3,2022-09-14T04:00:00Z,1926,2.300011
2.2127,2.22,2.2,21,2.22,2022-09-15T04:00:00Z,1620,2.20482
2.3069,2.3069,2.24,13,2.24,2022-09-16T04:00:00Z,476,2.282457
2.305,2.305,2.17,21,2.17,2022-09-19T04:00:00Z,723,2.238354
2.2401,2.26,2.2401,11,2.26,2022-09-20T04:00:00Z,1034,2.249278
2.16,2.31,2.1594,28,2.31,2022-09-21T04:00:00Z,1719,2.243181
2.19,2.19,2.17,15,2.17,2022-09-22T04:00:00Z,1011,2.183333
2.22,2.26,2.15,30,2.15,2022-09-23T04:00:00Z,1894,2.213696
2.234,2.234,2.234,12,2.234,2022-09-26T04:00:00Z,536,2.234
2.23,2.2501,2.23,20,2.25,2022-09-27T04:00:00Z,1921,2.245382
