c,h,l,n,o,t,v,vw
4.74,4.8,4.4158,107,4.7247,2024-10-09T04:00:00Z,10660,4.697386
5.12,5.14,4.6516,249,4.76,2024-10-10T04:00:00Z,18587,4.894404
4.83,5.085,4.83,270,4.88,2024-10-11T04:00:00Z,10519,4.930917
5.53,5.65,4.786,1204,4.9,2024-10-14T04:00:00Z,55076,5.302934
5.17,6.25,5.16,923,5.64,2024-10-15T04:00:00Z,96430,5.79945
5.64,5.9099,5.25,769,5.4394,2024-10-16T04:00:00Z,83196,5.606242
5.79,5.876,5.61,1765,5.63,2024-10-17T04:00:00Z,54279,5.729743
5.47,5.886,5.42,495,5.886,2024-10-18T04:00:00Z,12206,5.580748
5.52,5.92,5.37,926,5.57,2024-10-21T04:00:00Z,32366,5.640704
5.33,5.6041,5.2681,691,5.43,2024-10-22T04:00:00Z,11575,5.448993
5.6,5.71,5.3,713,5.38,2024-10-23T04:00:00Z,43426,5.483157
5.38,5.77,5.25,799,5.38,2024-10-24T04:00:00Z,24913,5.542783
5.3,5.574,5.29,800,5.4737,2024-10-25T04:00:00Z,23968,5.427792
5.6,5.7,5.4216,607,5.5328,2024-10-28T04:00:00Z,64148,5.62317
5.45,5.6,5.3,996,5.6,2024-10-29T04:00:00Z,38655,5.522358
5.53,5.68,5.31,847,5.43,2024-10-30T04:00:00Z,27698,5.548437
5.68,5.7,5.3999,691,5.61,2024-10-31T04:00:00Z,25998,5.549484
5.38,5.6999,5.28,507,5.47,2024-11-01T04:00:00Z,22725,5.505214
5.86,6.2005,5.55,458,5.55,2024-11-04T05:00:00Z,52916,5.996789
5.79,6.0837,5.79,364,5.89,2024-11-05T05:00:00Z,27637,5.960308
5.86,6.0776,5.52,1698,5.56,2024-11-06T05:00:00Z,47645,5.868903
6.87,7.71,6.4,1269,6.4,2024-11-07T05:00:00Z,85701,6.932666
7.38,7.9546,6.79,1979,6.79,2024-11-08T05:00:00Z,125025,7.606469
7.38,7.7999,7.07,1208,7.28,2024-11-11T05:00:00Z,57393,7.344198
7.04,7.39,6.52,502,7.24,2024-11-12T05:00:00Z,29526,7.048269
7.39,7.4244,6.906,1786,7.0,2024-11-13T05:00:00Z,44849,7.201531
7.2,7.663,7.0674,1152,7.24,2024-11-14T05:00:00Z,56289,7.453356
7.08,7.65,7.01,767,7.01,2024-11-15T05:00:00Z,33734,7.437906
7.25,7.6,7.05,710,7.05,2024-11-18T05:00:00Z,38837,7.368902
7.47,7.69,7.01,1768,7.12,2024-11-19T05:00:00Z,68915,7.498876
7.28,7.7,7.23,524,7.3529,2024-11-20T05:00:00Z,43410,7.420966
7.45,8.17,7.3582,1673,7.5,2024-11-21T05:00:00Z,90366,7.624146
7.38,7.8,7.11,2353,7.54,2024-11-22T05:00:00Z,67097,7.427133
7.36,7.56,7.0,730,7.56,2024-11-25T05:00:00Z,43091,7.352279
7.44,7.8899,7.29,1057,7.6,2024-11-26T05:00:00Z,42633,7.585798
7.69,7.91,7.43,619,7.5,2024-11-27T05:00:00Z,21779,7.611546
7.53,7.82,7.4,1067,7.82,2024-11-29T05:00:00Z,31449,7.605928
7.55,7.6942,7.41,297,7.64,2024-12-02T05:00:00Z,16790,7.588999
7.7,7.72,7.33,334,7.41,2024-12-03T05:00:00Z,26942,7.471005
7.64,7.95,7.45,3672,7.59,2024-12-04T05:00:00Z,81452,7.646589
7.26,7.7,7.18,1138,7.7,2024-12-05T05:00:00Z,31896,7.304339
7.7,7.86,7.16,1104,7.16,2024-12-06T05:00:00Z,56453,7.541218
7.71,7.89,7.42,2178,7.58,2024-12-09T05:00:00Z,62119,7.650913
7.57,7.84,7.431,2128,7.6,2024-12-10T05:00:00Z,37957,7.612112
7.64,8.03,7.419,1196,7.66,2024-12-11T05:00:00Z,50683,7.758222
7.71,8.01,7.47,769,7.58,2024-12-12T05:00:00Z,35841,7.762126
7.55,7.776,7.445,726,7.56,2024-12-13T05:00:00Z,25877,7.520812
7.34,7.69,7.13,575,7.59,2024-12-16T05:00:00Z,77363,7.392924
7.89,7.98,7.24,1412,7.35,2024-12-17T05:00:00Z,48992,7.544869
