c,h,l,n,o,t,v,vw
275.23,277.25,270.38,11367,271.91,2021-05-14T04:00:00Z,539995,275.4
275.11,275.57,272.44,8705,274.47,2021-05-17T04:00:00Z,560147,274.86
277.81,280.32,270.36,14785,274.82,2021-05-18T04:00:00Z,804933,277.43
275.56,279.64,272.61,12316,277.12,2021-05-19T04:00:00Z,557104,275.34
280.07,283.08,275.24,10215,275.41,2021-05-20T04:00:00Z,511119,280.38
277.99,280.15,276.94,8784,277.97,2021-05-21T04:00:00Z,677004,278.11
283.35,284.6,276.33,17236,279.41,2021-05-24T04:00:00Z,1120761,283.17
285.45,287.29,279.42,13041,282.66,2021-05-25T04:00:00Z,577293,284.94
285.2,288.22,282.52,12337,284.96,2021-05-26T04:00:00Z,738288,285.77
283.92,286.25,282.22,17992,284.28,2021-05-27T04:00:00Z,1742841,284.16
284.86,287.99,284.29,12897,285.72,2021-05-28T04:00:00Z,669787,285.64
288.82,289.56,283.43,13852,284.61,2021-06-01T04:00:00Z,657828,287.8
295.84,296.16,290.27,13022,292.23,2021-06-02T04:00:00Z,887827,295.11
295.67,299.38,293.39,13804,296.02,2021-06-03T04:00:00Z,684194,295.95
298.82,299.32,294.36,10956,296.91,2021-06-04T04:00:00Z,483041,298.25
301.18,303.09,298.58,13368,302.39,2021-06-07T04:00:00Z,589449,301.57
303.3,304.33,298.81,13710,302.68,2021-06-08T04:00:00Z,850039,303.09
302.62,305.76,302.34,11935,305.0,2021-06-09T04:00:00Z,450644,303.37
304.48,306.54,301.26,18016,302.64,2021-06-10T04:00:00Z,1024814,304.5
303.22,305.45,301.7,12382,305.45,2021-06-11T04:00:00Z,554175,303.22
305.77,305.81,302.97,14315,302.97,2021-06-14T04:00:00Z,815707,304.69
305.51,307.97,304.87,13079,305.98,2021-06-15T04:00:00Z,645076,305.97
303.18,308.68,300.8,12509,306.87,2021-06-16T04:00:00Z,771587,304.0
307.56,307.84,300.57,15074,301.77,2021-06-17T04:00:00Z,833732,306.42
304.27,307.58,303.12,15295,305.86,2021-06-18T04:00:00Z,1445000,304.84
306.84,307.15,302.2,10892,305.87,2021-06-21T04:00:00Z,657712,306.35
306.75,307.84,304.25,9930,306.16,2021-06-22T04:00:00Z,485352,306.73
303.11,306.74,302.71,12012,306.74,2021-06-23T04:00:00Z,602618,303.75
301.68,305.42,301.28,13935,305.14,2021-06-24T04:00:00Z,673698,302.67
304.91,305.25,300.97,14924,301.25,2021-06-25T04:00:00Z,2895963,304.67
308.48,309.2,304.16,14230,305.9,2021-06-28T04:00:00Z,720745,308.09
307.69,308.92,305.77,11363,307.05,2021-06-29T04:00:00Z,473397,307.44
304.52,309.57,303.9,16362,307.91,2021-06-30T04:00:00Z,724332,305.41
305.8,307.75,302.29,15179,304.38,2021-07-01T04:00:00Z,705598,305.7
308.48,309.26,306.57,11899,306.62,2021-07-02T04:00:00Z,468763,308.31
311.69,312.48,306.65,12061,307.85,2021-07-06T04:00:00Z,546251,311.23
316.08,317.8,309.69,14640,312.35,2021-07-07T04:00:00Z,820112,315.67
314.28,317.86,312.98,12547,315.23,2021-07-08T04:00:00Z,779477,314.6
314.68,315.39,311.61,10215,314.28,2021-07-09T04:00:00Z,481834,313.75
315.89,316.78,312.97,9712,314.72,2021-07-12T04:00:00Z,465633,315.45
314.51,317.35,313.97,12375,315.79,2021-07-13T04:00:00Z,464049,315.35
317.02,317.89,313.0,9092,314.75,2021-07-14T04:00:00Z,408642,316.59
317.54,318.56,315.22,8508,317.79,2021-07-15T04:00:00Z,443301,317.44
319.25,320.95,316.93,7846,316.93,2021-07-16T04:00:00Z,307924,319.15
319.65,321.69,315.74,12917,318.4,2021-07-19T04:00:00Z,689596,319.19
320.38,322.95,318.51,14767,320.6,2021-07-20T04:00:00Z,670249,320.4
317.19,320.38,316.04,12756,320.38,2021-07-21T04:00:00Z,410641,317.61
319.24,319.62,312.99,14098,316.07,2021-07-22T04:00:00Z,560427,318.05
322.05,322.34,317.4,9073,319.92,2021-07-23T04:00:00Z,328627,321.45
323.15,323.52,318.32,10450,321.6,2021-07-26T04:00:00Z,512272,322.22
325.63,326.02,320.82,10163,323.12,2021-07-27T04:00:00Z,432465,324.32
325.18,327.61,323.81,11056,324.89,2021-07-28T04:00:00Z,501142,325.46
323.38,328.18,322.17,10195,324.69,2021-07-29T04:00:00Z,456194,324.15
325.82,331.1,323.82,16946,323.82,2021-07-30T04:00:00Z,1017615,326.72
327.13,329.53,324.35,14040,325.82,2021-08-02T04:00:00Z,553041,327.2
330.63,335.03,317.71,15129,334.43,2021-08-03T04:00:00Z,594020,331.75
333.54,334.5,326.62,12712,329.41,2021-08-04T04:00:00Z,709986,332.32
331.5,335.3,328.03,11087,335.3,2021-08-05T04:00:00Z,567831,330.3
331.57,333.01,329.62,10034,330.82,2021-08-06T04:00:00Z,414141,331.66
331.17,332.67,329.89,8791,330.61,2021-08-09T04:00:00Z,345502,331.06
326.12,332.25,325.89,10102,331.09,2021-08-10T04:00:00Z,315614,327.97
331.08,333.84,326.15,11911,326.56,2021-08-11T04:00:00Z,455551,330.43
334.64,335.0,330.09,10450,330.9,2021-08-12T04:00:00Z,418156,334.07
338.07,338.53,334.15,8689,335.37,2021-08-13T04:00:00Z,539209,336.5
336.77,339.71,335.99,10735,338.12,2021-08-16T04:00:00Z,831717,337.18
343.7,343.95,336.2,12146,337.19,2021-08-17T04:00:00Z,569251,342.56
337.92,343.39,335.83,11776,342.61,2021-08-18T04:00:00Z,707999,338.63
343.85,345.0,336.23,13987,339.03,2021-08-19T04:00:00Z,552777,342.49
346.05,348.02,342.6,13643,344.15,2021-08-20T04:00:00Z,567990,346.3
342.16,344.89,341.9,8200,344.89,2021-08-23T04:00:00Z,343375,342.65
336.95,342.97,336.16,11406,342.97,2021-08-24T04:00:00Z,609314,337.53
334.58,337.54,333.42,13232,337.54,2021-08-25T04:00:00Z,617374,334.73
335.44,336.94,333.16,12531,335.57,2021-08-26T04:00:00Z,706951,335.54
337.69,338.76,333.94,11773,335.23,2021-08-27T04:00:00Z,950808,337.12
343.25,343.78,337.57,10547,338.22,2021-08-30T04:00:00Z,464275,342.23
343.57,344.09,339.14,13257,341.57,2021-08-31T04:00:00Z,854438,343.04
350.66,351.64,342.1,12747,344.38,2021-09-01T04:00:00Z,557234,349.31
350.98,353.08,346.41,13254,351.02,2021-09-02T04:00:00Z,621881,350.06
350.76,352.39,347.37,14963,351.05,2021-09-03T04:00:00Z,841038,350.32
349.49,351.05,343.62,13771,350.05,2021-09-07T04:00:00Z,537881,348.64
352.77,353.71,347.71,9855,350.38,2021-09-08T04:00:00Z,462378,352.34
344.22,353.06,344.14,12816,353.06,2021-09-09T04:00:00Z,755276,347.86
337.68,345.63,336.42,17774,345.54,2021-09-10T04:00:00Z,824444,338.84
337.53,342.57,336.13,10904,341.53,2021-09-13T04:00:00Z,567191,338.48
341.27,344.4,337.62,13209,339.82,2021-09-14T04:00:00Z,605059,340.99
340.21,341.82,337.38,10637,340.34,2021-09-15T04:00:00Z,476650,340.16
340.18,341.67,337.38,9434,340.81,2021-09-16T04:00:00Z,376675,340.21
337.57,340.41,335.01,13098,337.33,2021-09-17T04:00:00Z,1201942,337.59
338.27,341.36,334.68,12846,336.24,2021-09-20T04:00:00Z,652221,338.14
339.15,343.62,337.7,9396,338.91,2021-09-21T04:00:00Z,434274,339.98
343.1,345.32,337.58,13663,340.51,2021-09-22T04:00:00Z,398424,342.78
338.48,343.05,335.65,12972,342.35,2021-09-23T04:00:00Z,470705,339.0
330.13,338.41,328.89,15069,336.82,2021-09-24T04:00:00Z,741495,331.31
321.59,329.84,321.44,12836,329.84,2021-09-27T04:00:00Z,644951,323.58
317.37,320.92,315.43,17148,318.93,2021-09-28T04:00:00Z,700937,317.63
318.5,321.15,317.44,12414,319.25,2021-09-29T04:00:00Z,505602,319.14
316.39,321.05,316.36,12436,319.92,2021-09-30T04:00:00Z,583888,317.37
319.26,321.78,314.68,12284,316.97,2021-10-01T04:00:00Z,501591,319.11
319.82,320.88,315.55,15275,318.09,2021-10-04T04:00:00Z,524850,318.87
316.57,320.68,315.05,12829,319.82,2021-10-05T04:00:00Z,546965,317.55
322.37,322.61,313.09,17464,315.47,2021-10-06T04:00:00Z,746629,319.08
323.4,328.82,322.89,12139,322.89,2021-10-07T04:00:00Z,478864,324.75
315.71,323.08,315.28,11395,323.08,2021-10-08T04:00:00Z,433640,317.85
315.67,318.7,314.12,9831,315.76,2021-10-11T04:00:00Z,352745,316.2
319.6,321.94,315.75,9407,316.51,2021-10-12T04:00:00Z,405912,319.89
312.68,318.52,309.99,16456,317.06,2021-10-13T04:00:00Z,972377,313.34
312.85,317.39,312.01,14272,314.38,2021-10-14T04:00:00Z,675818,314.23
312.88,316.79,308.83,15028,314.4,2021-10-15T04:00:00Z,595104,313.03
309.53,313.13,309.16,12023,310.6,2021-10-18T04:00:00Z,454918,310.38
317.93,321.31,313.03,15412,315.46,2021-10-19T04:00:00Z,632174,317.94
321.88,322.65,317.95,9904,317.95,2021-10-20T04:00:00Z,320973,321.52
325.57,325.79,319.46,11292,322.05,2021-10-21T04:00:00Z,352192,324.04
330.79,333.75,325.06,13212,326.42,2021-10-22T04:00:00Z,894272,330.56
334.24,334.97,327.6,15641,331.57,2021-10-25T04:00:00Z,496873,333.37
338.94,340.12,334.11,13601,334.3,2021-10-26T04:00:00Z,423896,338.61
334.36,341.97,331.99,15238,340.68,2021-10-27T04:00:00Z,777770,335.45
337.88,338.23,332.53,12483,332.79,2021-10-28T04:00:00Z,442967,336.29
330.52,339.52,328.11,15796,336.05,2021-10-29T04:00:00Z,915254,331.12
332.5,335.58,328.43,15421,330.52,2021-11-01T04:00:00Z,777858,332.49
342.97,345.7,329.4,19608,332.12,2021-11-02T04:00:00Z,779883,340.46
336.9,346.3,332.98,18064,345.27,2021-11-03T04:00:00Z,514472,336.67
331.61,339.75,330.25,14355,337.15,2021-11-04T04:00:00Z,566140,333.41
329.44,335.62,328.8,12434,333.4,2021-11-05T04:00:00Z,493038,330.34
333.06,333.62,323.97,14165,330.45,2021-11-08T05:00:00Z,491388,331.44
334.47,335.23,328.01,10345,334.06,2021-11-09T05:00:00Z,435493,333.96
327.83,335.81,327.59,11743,332.58,2021-11-10T05:00:00Z,450340,328.99
328.22,328.93,321.31,13205,328.38,2021-11-11T05:00:00Z,376098,326.37
329.02,332.2,327.51,8539,330.81,2021-11-12T05:00:00Z,525565,329.67
333.14,333.59,327.29,12972,328.58,2021-11-15T05:00:00Z,493221,332.1
332.48,337.5,331.74,12162,334.99,2021-11-16T05:00:00Z,510214,334.5
335.82,337.28,330.33,12393,332.99,2021-11-17T05:00:00Z,482808,334.58
330.98,337.07,329.16,11483,337.07,2021-11-18T05:00:00Z,463562,331.32
330.74,335.79,330.12,9921,333.43,2021-11-19T05:00:00Z,469727,331.88
329.62,334.04,326.76,11400,328.24,2021-11-22T05:00:00Z,808495,330.35
334.53,335.1,329.18,11539,329.62,2021-11-23T05:00:00Z,532110,332.57
339.82,340.84,332.56,9522,335.31,2021-11-24T05:00:00Z,483840,338.09
336.55,344.94,335.83,8975,336.2,2021-11-26T05:00:00Z,285507,338.55
340.88,344.27,334.89,12355,337.03,2021-11-29T05:00:00Z,587885,341.22
329.6,342.17,326.69,16293,338.19,2021-11-30T05:00:00Z,2167965,330.33
325.28,338.86,325.06,16851,331.41,2021-12-01T05:00:00Z,649915,328.88
333.66,334.78,325.35,17779,325.54,2021-12-02T05:00:00Z,786706,332.26
334.28,339.51,330.98,15908,334.09,2021-12-03T05:00:00Z,830635,334.34
333.78,342.06,332.46,16017,334.73,2021-12-06T05:00:00Z,1078635,334.98
345.19,345.49,335.37,13176,337.22,2021-12-07T05:00:00Z,549849,342.78
344.16,346.46,339.59,10774,345.43,2021-12-08T05:00:00Z,382629,343.42
338.42,343.78,335.99,12211,343.78,2021-12-09T05:00:00Z,433262,338.49
344.1,344.43,335.99,12554,339.54,2021-12-10T05:00:00Z,508873,342.29
349.94,352.64,339.98,14272,343.55,2021-12-13T05:00:00Z,664262,349.47
348.48,350.14,340.49,17801,349.94,2021-12-14T05:00:00Z,815008,347.13
354.89,355.6,345.64,15943,345.64,2021-12-15T05:00:00Z,741479,353.39
355.19,358.18,353.78,15463,355.6,2021-12-16T05:00:00Z,669802,355.87
360.35,365.37,356.39,21515,359.48,2021-12-17T05:00:00Z,1807681,360.42
358.89,361.61,354.45,16971,358.35,2021-12-20T05:00:00Z,718348,358.06
357.34,361.51,354.05,16506,361.48,2021-12-21T05:00:00Z,698026,357.04
361.99,363.0,357.49,10266,358.81,2021-12-22T05:00:00Z,483196,361.27
358.82,363.8,356.2,8740,361.74,2021-12-23T05:00:00Z,501584,358.98
367.52,367.81,358.45,10211,359.67,2021-12-27T05:00:00Z,538215,364.32
368.84,370.55,367.44,9862,368.42,2021-12-28T05:00:00Z,397741,368.88
369.05,371.23,367.66,10181,371.23,2021-12-29T05:00:00Z,425897,369.17
372.51,373.11,368.76,8126,370.24,2021-12-30T05:00:00Z,294249,371.69
372.95,374.99,371.03,7390,372.54,2021-12-31T05:00:00Z,392570,373.07
364.18,372.95,356.54,13158,372.05,2022-01-03T05:00:00Z,545313,362.76
354.2,365.48,353.31,16586,364.18,2022-01-04T05:00:00Z,708320,356.95
336.28,353.2,335.0,26442,353.19,2022-01-05T05:00:00Z,1229360,341.17
334.74,337.5,329.36,21020,333.97,2022-01-06T05:00:00Z,896249,334.57
333.54,337.35,327.97,19235,333.71,2022-01-07T05:00:00Z,1033527,333.69
328.43,330.43,323.02,21041,325.61,2022-01-10T05:00:00Z,878681,327.7
327.57,328.16,322.91,21490,328.02,2022-01-11T05:00:00Z,1138567,326.35
324.52,330.09,323.43,21410,326.93,2022-01-12T05:00:00Z,1043222,325.44
320.37,326.73,319.47,15729,325.21,2022-01-13T05:00:00Z,819749,321.3
312.79,318.08,307.29,21238,316.99,2022-01-14T05:00:00Z,1200737,312.14
312.57,314.21,307.53,17906,309.96,2022-01-18T05:00:00Z,832720,312.12
307.96,319.39,307.72,15648,315.93,2022-01-19T05:00:00Z,889950,309.87
303.71,315.4,303.31,21165,308.04,2022-01-20T05:00:00Z,1112346,308.51
299.44,312.01,299.4,21406,304.05,2022-01-21T05:00:00Z,1340177,302.49
313.05,314.29,294.31,30656,297.81,2022-01-24T05:00:00Z,1677293,305.65
312.09,315.38,306.62,22733,310.36,2022-01-25T05:00:00Z,1103598,311.69
302.71,319.15,299.58,22237,311.31,2022-01-26T05:00:00Z,1260480,307.25
293.53,304.37,291.78,20152,303.53,2022-01-27T05:00:00Z,821276,296.02
304.63,304.91,292.03,19191,294.54,2022-01-28T05:00:00Z,803632,301.0
311.99,312.02,303.8,15508,304.77,2022-01-31T05:00:00Z,762112,309.86
309.05,313.28,306.84,13978,310.83,2022-02-01T05:00:00Z,616228,309.27
310.2,312.58,309.81,12281,311.28,2022-02-02T05:00:00Z,625342,310.67
308.41,310.89,308.13,12444,309.43,2022-02-03T05:00:00Z,482073,309.27
308.27,315.4,304.87,14581,311.58,2022-02-04T05:00:00Z,844856,309.01
308.27,312.27,307.85,12476,308.33,2022-02-07T05:00:00Z,792532,309.26
305.18,308.96,304.34,12669,307.6,2022-02-08T05:00:00Z,521438,305.83
312.82,313.7,309.22,12213,311.36,2022-02-09T05:00:00Z,702671,312.39
304.94,311.81,303.06,17680,306.37,2022-02-10T05:00:00Z,689980,306.59
299.12,306.33,296.44,17734,304.56,2022-02-11T05:00:00Z,921322,299.54
296.57,300.15,294.66,15525,299.21,2022-02-14T05:00:00Z,757965,296.86
296.29,301.28,295.33,15880,299.98,2022-02-15T05:00:00Z,708676,296.81
291.28,296.73,290.34,16258,296.73,2022-02-16T05:00:00Z,694847,291.98
283.75,292.61,282.39,21543,292.49,2022-02-17T05:00:00Z,914267,285.17
278.8,286.25,278.54,17629,284.62,2022-02-18T05:00:00Z,832133,280.31
284.81,287.34,279.57,19514,280.53,2022-02-22T05:00:00Z,926174,284.29
279.31,290.39,279.09,16588,284.97,2022-02-23T05:00:00Z,770469,282.02
289.81,290.62,274.58,20341,277.5,2022-02-24T05:00:00Z,989382,286.18
294.19,295.02,286.69,17507,290.41,2022-02-25T05:00:00Z,729147,293.32
290.86,293.23,286.78,24523,291.3,2022-02-28T05:00:00Z,1251026,290.48
303.61,314.82,298.11,28775,305.4,2022-03-01T05:00:00Z,1447310,303.42
307.87,312.62,301.04,23170,302.61,2022-03-02T05:00:00Z,948109,307.95
312.56,313.66,306.54,20681,309.51,2022-03-03T05:00:00Z,1027813,311.66
317.23,317.4,310.66,21704,310.66,2022-03-04T05:00:00Z,1001227,314.93
318.19,320.54,313.11,21945,315.65,2022-03-07T05:00:00Z,979003,317.9
311.48,324.75,311.37,25673,319.24,2022-03-08T05:00:00Z,1133974,315.54
313.39,318.04,312.86,16591,316.64,2022-03-09T05:00:00Z,646254,314.82
315.88,316.64,305.77,14927,310.23,2022-03-10T05:00:00Z,643191,313.26
308.29,318.48,308.15,16731,316.13,2022-03-11T05:00:00Z,736434,310.37
308.12,313.05,303.93,14870,308.48,2022-03-14T04:00:00Z,720712,308.58
309.6,313.1,303.46,16153,311.4,2022-03-15T04:00:00Z,603048,309.46
313.08,315.08,305.97,16403,311.58,2022-03-16T04:00:00Z,662755,311.58
317.12,319.01,311.36,13374,313.13,2022-03-17T04:00:00Z,681930,316.91
317.66,321.57,316.58,17026,318.94,2022-03-18T04:00:00Z,1236114,318.25
314.75,321.37,312.71,14725,317.66,2022-03-21T04:00:00Z,820319,315.2
310.07,314.6,307.45,20572,314.6,2022-03-22T04:00:00Z,1043371,310.07
307.91,312.24,304.28,15980,312.16,2022-03-23T04:00:00Z,652238,308.02
312.64,313.09,306.0,12092,308.59,2022-03-24T04:00:00Z,584064,311.3
316.08,316.49,311.8,8790,314.44,2022-03-25T04:00:00Z,337804,315.22
320.79,321.1,315.51,11774,317.49,2022-03-28T04:00:00Z,552693,319.7
327.39,327.67,320.38,14366,321.59,2022-03-29T04:00:00Z,609851,325.53
329.53,329.54,324.4,14348,326.99,2022-03-30T04:00:00Z,519581,328.48
330.6,334.69,329.47,19485,330.37,2022-03-31T04:00:00Z,1195283,331.35
336.85,337.37,329.94,15798,331.91,2022-04-01T04:00:00Z,664931,335.49
341.15,342.41,336.14,20915,336.2,2022-04-04T04:00:00Z,815516,340.24
346.43,349.59,340.43,16368,340.98,2022-04-05T04:00:00Z,823089,346.66
355.57,358.82,344.27,20315,345.18,2022-04-06T04:00:00Z,866450,354.19
354.8,357.38,352.24,19679,355.46,2022-04-07T04:00:00Z,867681,354.79
358.1,361.2,352.57,14358,354.36,2022-04-08T04:00:00Z,634119,358.17
347.13,359.33,346.62,15900,352.67,2022-04-11T04:00:00Z,589311,350.21
340.57,348.4,339.1,18584,347.66,2022-04-12T04:00:00Z,858510,341.99
340.7,342.52,335.58,14158,341.75,2022-04-13T04:00:00Z,610836,339.51
341.44,343.76,339.29,11328,341.71,2022-04-14T04:00:00Z,473033,341.68
342.0,346.27,339.98,17308,343.0,2022-04-18T04:00:00Z,637306,342.99
346.75,349.89,340.76,13343,342.53,2022-04-19T04:00:00Z,538702,347.42
357.47,358.57,346.79,18371,347.1,2022-04-20T04:00:00Z,618128,355.85
355.64,362.31,354.31,14894,356.26,2022-04-21T04:00:00Z,486155,357.08
351.99,355.78,349.88,13741,355.78,2022-04-22T04:00:00Z,629699,352.33
345.82,354.3,341.08,23836,353.23,2022-04-25T04:00:00Z,1022983,345.23
337.42,365.08,336.22,22634,365.08,2022-04-26T04:00:00Z,919756,343.05
335.18,344.25,334.56,22511,337.55,2022-04-27T04:00:00Z,961115,337.81
345.15,345.46,331.48,19985,336.08,2022-04-28T04:00:00Z,786406,342.2
333.49,344.0,332.86,16808,344.0,2022-04-29T04:00:00Z,884808,334.82
324.63,338.37,320.61,24977,334.35,2022-05-02T04:00:00Z,901503,327.53
335.21,338.63,323.67,21918,327.29,2022-05-03T04:00:00Z,1075761,333.75
337.94,338.26,328.51,15093,337.19,2022-05-04T04:00:00Z,735782,333.66
328.94,340.2,325.95,15380,337.25,2022-05-05T04:00:00Z,648924,330.67
328.67,331.64,324.38,14283,329.06,2022-05-06T04:00:00Z,685857,328.3
310.43,330.72,309.32,18179,327.86,2022-05-09T04:00:00Z,571884,314.96
302.97,314.31,298.68,21428,314.31,2022-05-10T04:00:00Z,791863,303.45
302.69,309.08,301.62,16880,305.66,2022-05-11T04:00:00Z,642799,303.78
310.71,311.15,302.1,17651,305.43,2022-05-12T04:00:00Z,891484,308.58
321.06,321.22,311.87,16858,313.23,2022-05-13T04:00:00Z,531023,318.84
315.55,320.45,314.13,12447,317.72,2022-05-16T04:00:00Z,486108,316.72
312.61,317.78,308.69,13806,317.78,2022-05-17T04:00:00Z,619568,312.18
302.45,312.26,301.2,17530,311.06,2022-05-18T04:00:00Z,760030,304.24
307.29,310.64,300.89,19389,301.54,2022-05-19T04:00:00Z,652492,307.83
314.52,315.05,307.87,20475,310.75,2022-05-20T04:00:00Z,936048,313.03
321.72,322.95,314.71,17183,315.99,2022-05-23T04:00:00Z,656974,320.18
334.21,335.38,320.69,19889,321.72,2022-05-24T04:00:00Z,820229,330.97
333.53,334.96,328.05,18045,333.63,2022-05-25T04:00:00Z,801106,332.86
325.91,336.89,322.75,18177,334.77,2022-05-26T04:00:00Z,711481,327.86
334.68,334.68,325.87,15895,328.05,2022-05-27T04:00:00Z,717665,332.35
324.14,331.33,322.24,19080,329.11,2022-05-31T04:00:00Z,1863681,324.28
318.81,324.75,317.3,17730,322.97,2022-06-01T04:00:00Z,772096,319.09
323.52,323.64,303.55,28500,310.41,2022-06-02T04:00:00Z,1296479,317.74
317.35,321.61,316.63,17832,321.61,2022-06-03T04:00:00Z,860740,318.85
321.31,323.15,315.11,16328,318.96,2022-06-06T04:00:00Z,497671,320.74
325.32,325.63,314.4,15497,320.91,2022-06-07T04:00:00Z,693725,322.98
325.32,332.93,323.54,18950,324.79,2022-06-08T04:00:00Z,735548,327.04
321.29,331.41,320.53,18895,325.64,2022-06-09T04:00:00Z,655609,324.37
313.47,320.3,309.83,24363,320.3,2022-06-10T04:00:00Z,927307,313.69
297.26,309.2,295.77,20040,308.65,2022-06-13T04:00:00Z,715615,301.52
286.05,300.09,283.64,24619,300.09,2022-06-14T04:00:00Z,1097590,287.26
290.22,294.79,284.78,22024,288.83,2022-06-15T04:00:00Z,977263,289.75
280.09,287.07,278.58,22406,287.07,2022-06-16T04:00:00Z,990144,280.87
281.22,283.79,276.06,22616,277.63,2022-06-17T04:00:00Z,1809926,280.15
292.0,292.67,283.11,18013,284.07,2022-06-21T04:00:00Z,735654,291.03
300.19,305.99,289.49,18617,289.63,2022-06-22T04:00:00Z,801107,300.11
313.77,315.7,300.39,21488,302.74,2022-06-23T04:00:00Z,960156,311.64
315.59,316.93,308.81,20527,315.53,2022-06-24T04:00:00Z,1114812,314.84
312.4,317.88,311.66,15173,317.12,2022-06-27T04:00:00Z,590811,313.42
303.34,314.24,302.27,17524,313.0,2022-06-28T04:00:00Z,618738,305.68
305.47,306.42,293.64,20762,298.97,2022-06-29T04:00:00Z,935770,303.31
308.19,309.84,303.98,16948,304.93,2022-06-30T04:00:00Z,949196,307.71
318.21,319.29,305.54,17527,307.09,2022-07-01T04:00:00Z,695328,316.0
312.68,316.73,306.28,13487,316.41,2022-07-05T04:00:00Z,588563,311.6
315.01,317.83,312.89,12041,314.9,2022-07-06T04:00:00Z,382079,315.33
314.24,318.87,313.54,11719,316.81,2022-07-07T04:00:00Z,401066,315.46
312.2,315.29,310.57,8018,313.78,2022-07-08T04:00:00Z,323484,312.35
312.29,314.86,307.56,9448,311.88,2022-07-11T04:00:00Z,350392,312.2
306.63,312.07,304.75,12700,310.59,2022-07-12T04:00:00Z,581355,307.76
308.2,310.95,301.92,10843,302.86,2022-07-13T04:00:00Z,511982,307.71
306.23,307.48,302.29,11918,302.29,2022-07-14T04:00:00Z,513795,305.83
308.86,313.27,307.58,12713,311.51,2022-07-15T04:00:00Z,543728,309.75
301.89,309.9,300.92,14153,308.75,2022-07-18T04:00:00Z,759940,303.31
310.81,311.7,302.92,11865,305.61,2022-07-19T04:00:00Z,608905,309.66
303.19,313.1,302.86,14064,310.33,2022-07-20T04:00:00Z,666386,305.26
308.66,309.87,301.44,16847,302.77,2022-07-21T04:00:00Z,654676,307.44
308.92,313.67,305.37,15322,311.0,2022-07-22T04:00:00Z,493584,308.93
308.57,311.21,305.91,15547,309.07,2022-07-25T04:00:00Z,579076,308.76
311.86,313.46,307.88,16262,309.41,2022-07-26T04:00:00Z,658054,311.13
308.59,314.11,304.96,17408,312.49,2022-07-27T04:00:00Z,736685,308.1
322.27,323.14,310.38,15236,310.38,2022-07-28T04:00:00Z,541600,319.82
323.35,325.06,318.95,16866,319.96,2022-07-29T04:00:00Z,724168,323.3
320.52,323.63,317.42,15555,321.37,2022-08-01T04:00:00Z,590167,320.47
325.64,332.35,323.36,23242,332.22,2022-08-02T04:00:00Z,1079043,327.37
331.13,331.98,326.05,16476,326.08,2022-08-03T04:00:00Z,658198,330.21
333.45,334.28,327.78,11421,329.88,2022-08-04T04:00:00Z,468896,332.98
332.6,332.64,328.42,12995,330.19,2022-08-05T04:00:00Z,491432,331.18
332.2,337.59,329.03,11939,334.83,2022-08-08T04:00:00Z,427187,332.3
332.76,335.13,330.42,12802,331.96,2022-08-09T04:00:00Z,673596,332.6
337.38,338.33,333.0,10522,337.99,2022-08-10T04:00:00Z,466781,336.85
330.76,336.95,329.58,13009,336.95,2022-08-11T04:00:00Z,470489,332.02
337.07,337.4,330.11,12306,331.86,2022-08-12T04:00:00Z,585088,334.12
341.97,343.38,335.04,13618,336.58,2022-08-15T04:00:00Z,559884,340.65
335.13,339.43,333.86,19470,339.06,2022-08-16T04:00:00Z,809969,335.62
333.92,337.55,331.77,11586,331.77,2022-08-17T04:00:00Z,387990,334.36
331.61,335.84,329.08,10336,334.48,2022-08-18T04:00:00Z,606634,332.35
331.72,334.83,330.29,13180,332.97,2022-08-19T04:00:00Z,492056,332.14
326.42,332.28,325.1,11334,331.52,2022-08-22T04:00:00Z,431485,327.32
321.38,327.4,318.28,13760,326.5,2022-08-23T04:00:00Z,530836,321.28
321.32,325.38,320.41,13523,320.65,2022-08-24T04:00:00Z,483149,321.86
327.09,327.3,319.17,12215,322.45,2022-08-25T04:00:00Z,676802,324.64
318.72,326.63,318.35,15519,325.85,2022-08-26T04:00:00Z,668408,321.25
319.82,323.8,314.7,15706,317.78,2022-08-29T04:00:00Z,569495,320.39
313.25,322.6,312.22,13137,319.49,2022-08-30T04:00:00Z,386360,314.7
313.87,317.58,312.14,15503,314.43,2022-08-31T04:00:00Z,915340,314.11
314.98,315.28,309.58,15436,312.89,2022-09-01T04:00:00Z,634526,313.47
307.07,318.44,306.39,16620,318.1,2022-09-02T04:00:00Z,506906,309.03
308.38,310.93,304.98,14980,307.0,2022-09-06T04:00:00Z,624330,308.17
315.71,316.96,308.0,12335,309.37,2022-09-07T04:00:00Z,429846,314.28
317.69,318.17,312.53,10695,313.86,2022-09-08T04:00:00Z,439591,316.87
319.19,320.91,316.45,12423,318.39,2022-09-09T04:00:00Z,575689,319.26
321.71,322.81,317.96,9998,320.4,2022-09-12T04:00:00Z,350820,321.2
306.42,316.49,305.72,10873,315.89,2022-09-13T04:00:00Z,399401,308.57
305.15,308.28,302.7,12486,304.23,2022-09-14T04:00:00Z,574421,305.25
296.74,305.61,295.47,16427,304.5,2022-09-15T04:00:00Z,722452,298.11
300.84,302.02,295.28,16243,300.38,2022-09-16T04:00:00Z,1083046,300.52
300.71,301.0,294.55,12758,300.58,2022-09-19T04:00:00Z,474896,299.15
