c,h,l,n,o,t,v,vw
2.85,2.93,2.55,877,2.5834,2024-02-07T05:00:00Z,284159,2.729297
2.4201,2.75,2.3603,668,2.75,2024-02-08T05:00:00Z,204608,2.606735
2.43,2.638,2.3601,341,2.51,2024-02-09T05:00:00Z,76666,2.490969
2.68,2.81,2.5,756,2.5,2024-02-12T05:00:00Z,212421,2.666636
2.33,2.57,2.31,427,2.54,2024-02-13T05:00:00Z,86749,2.487438
2.59,2.64,2.447,323,2.62,2024-02-14T05:00:00Z,41421,2.584099
2.655,2.7499,2.53,412,2.6,2024-02-15T05:00:00Z,96009,2.641301
2.58,2.62,2.51,313,2.61,2024-02-16T05:00:00Z,60847,2.605346
2.68,2.7181,2.58,286,2.65,2024-02-20T05:00:00Z,66887,2.644731
2.66,2.8499,2.61,493,2.73,2024-02-21T05:00:00Z,110883,2.745309
2.81,2.9,2.62,398,2.74,2024-02-22T05:00:00Z,82716,2.768742
2.46,2.75,2.4401,547,2.75,2024-02-23T05:00:00Z,145134,2.578556
2.46,2.6212,2.46,198,2.47,2024-02-26T05:00:00Z,22146,2.53065
2.79,2.89,2.45,971,2.55,2024-02-27T05:00:00Z,253702,2.6869
2.59,2.77,2.55,793,2.66,2024-02-28T05:00:00Z,104696,2.634848
2.44,2.65,2.41,445,2.65,2024-02-29T05:00:00Z,85350,2.536899
2.42,2.515,2.41,263,2.45,2024-03-01T05:00:00Z,31519,2.447392
2.34,2.58,2.33,292,2.58,2024-03-04T05:00:00Z,40894,2.410049
2.41,2.5,2.3,522,2.5,2024-03-05T05:00:00Z,74240,2.390413
2.5,2.55,2.43,304,2.55,2024-03-06T05:00:00Z,43489,2.504448
2.49,2.64,2.46,472,2.6,2024-03-07T05:00:00Z,69018,2.539701
2.43,2.57,2.33,355,2.54,2024-03-08T05:00:00Z,43256,2.436014
2.46,2.59,2.43,222,2.59,2024-03-11T04:00:00Z,24687,2.513915
2.53,2.58,2.41,232,2.54,2024-03-12T04:00:00Z,58507,2.511784
2.5,2.6,2.48,271,2.6,2024-03-13T04:00:00Z,27487,2.54893
2.49,2.6,2.4,255,2.6,2024-03-14T04:00:00Z,32147,2.461961
2.5,2.59,2.47,207,2.5,2024-03-15T04:00:00Z,20102,2.512978
2.48,2.6,2.41,261,2.6,2024-03-18T04:00:00Z,25724,2.509898
2.43,2.52,2.4001,194,2.52,2024-03-19T04:00:00Z,11232,2.449743
2.5,2.5,2.44,188,2.5,2024-03-20T04:00:00Z,11811,2.480561
2.49,2.55,2.4501,212,2.5,2024-03-21T04:00:00Z,16270,2.48662
2.5,2.55,2.49,155,2.51,2024-03-22T04:00:00Z,10716,2.51055
2.46,2.55,2.46,176,2.55,2024-03-25T04:00:00Z,18023,2.491399
2.46,2.5,2.45,158,2.5,2024-03-26T04:00:00Z,23029,2.454313
2.21,2.47,2.13,566,2.47,2024-03-27T04:00:00Z,85907,2.316464
2.49,2.49,2.25,283,2.37,2024-03-28T04:00:00Z,38594,2.39382
2.5,2.6,2.5,215,2.5,2024-04-01T04:00:00Z,21051,2.533145
2.4,2.5,2.4,209,2.5,2024-04-02T04:00:00Z,14782,2.445114
2.42,2.46,2.4,92,2.46,2024-04-03T04:00:00Z,6130,2.427028
2.34,2.425,2.33,147,2.36,2024-04-04T04:00:00Z,22214,2.373703
2.3,2.37,2.3,104,2.351,2024-04-05T04:00:00Z,8665,2.345853
2.3,2.35,2.2132,199,2.32,2024-04-08T04:00:00Z,22238,2.273809
2.33,2.37,2.27,103,2.27,2024-04-09T04:00:00Z,9005,2.324938
2.31,2.35,2.29,103,2.35,2024-04-10T04:00:00Z,9147,2.313138
2.25,2.33,2.25,125,2.31,2024-04-11T04:00:00Z,17431,2.278863
2.25,2.34,2.2,173,2.29,2024-04-12T04:00:00Z,12178,2.252984
2.14,2.3444,2.14,149,2.27,2024-04-15T04:00:00Z,16906,2.210359
2.18,2.3499,2.14,171,2.29,2024-04-16T04:00:00Z,35926,2.251762
2.14,2.245,2.14,85,2.18,2024-04-17T04:00:00Z,8291,2.177684
2.18,2.25,2.1,110,2.1,2024-04-18T04:00:00Z,10583,2.180889
2.04,2.2599,2.0,168,2.22,2024-04-19T04:00:00Z,17789,2.122049
1.97,2.21,1.97,248,2.2,2024-04-22T04:00:00Z,22708,2.091285
2.14,2.14,2.0,108,2.01,2024-04-23T04:00:00Z,12193,2.095398
2.11,2.14,2.06,111,2.14,2024-04-24T04:00:00Z,6250,2.110866
2.01,2.14,2.01,123,2.14,2024-04-25T04:00:00Z,7949,2.043516
2.0495,2.1,2.0,83,2.1,2024-04-26T04:00:00Z,3008,2.038547
1.97,2.21,1.95,1623,2.21,2024-04-29T04:00:00Z,179632,2.216925
1.97,2.06,1.9,214,2.06,2024-04-30T04:00:00Z,19897,1.954369
1.83,1.96,1.78,178,1.96,2024-05-01T04:00:00Z,14937,1.869674
2.0,2.0,1.84,145,1.91,2024-05-02T04:00:00Z,20303,1.875606
1.9585,2.0,1.895,82,1.9,2024-05-03T04:00:00Z,8613,1.949557
2.02,2.0399,1.9559,86,1.98,2024-05-06T04:00:00Z,8926,2.00136
1.94,2.02,1.91,80,2.02,2024-05-07T04:00:00Z,6141,1.947444
1.98,2.1005,1.9067,134,2.0,2024-05-08T04:00:00Z,17490,2.002855
1.975,2.0,1.955,56,2.0,2024-05-09T04:00:00Z,3379,1.982725
1.95,2.0,1.86,71,1.98,2024-05-10T04:00:00Z,6541,1.950813
1.89,1.9899,1.87,97,1.92,2024-05-13T04:00:00Z,16345,1.927324
1.87,1.9715,1.86,195,1.87,2024-05-14T04:00:00Z,13033,1.883699
1.9001,1.9424,1.87,123,1.87,2024-05-15T04:00:00Z,9955,2.004676
1.83,1.95,1.82,279,1.93,2024-05-16T04:00:00Z,41810,1.870301
1.93,1.9499,1.83,105,1.83,2024-05-17T04:00:00Z,15418,1.896231
1.92,1.99,1.8617,98,1.99,2024-05-20T04:00:00Z,7746,1.941642
1.9101,1.94,1.88,100,1.93,2024-05-21T04:00:00Z,7900,1.909457
1.94,1.95,1.9001,89,1.91,2024-05-22T04:00:00Z,7640,1.92797
1.94,1.95,1.9,71,1.93,2024-05-23T04:00:00Z,18509,1.921304
1.907,1.99,1.86,132,1.89,2024-05-24T04:00:00Z,7522,1.938634
2.05,2.15,1.9102,340,1.99,2024-05-28T04:00:00Z,45573,2.047045
2.11,2.21,2.0014,324,2.03,2024-05-29T04:00:00Z,36867,2.124414
2.2,2.34,2.13,260,2.3,2024-05-30T04:00:00Z,34152,2.245092
2.175,2.27,2.14,107,2.21,2024-05-31T04:00:00Z,19225,2.181318
2.3,2.37,2.18,203,2.22,2024-06-03T04:00:00Z,19723,2.297366
2.35,2.35,2.18,132,2.21,2024-06-04T04:00:00Z,17060,2.26414
2.13,2.34,2.1,232,2.31,2024-06-05T04:00:00Z,32588,2.21882
2.155,2.2,2.1,90,2.1,2024-06-06T04:00:00Z,6806,2.129926
2.1386,2.21,2.11,102,2.16,2024-06-07T04:00:00Z,13082,2.16422
2.12,2.25,2.12,124,2.13,2024-06-10T04:00:00Z,14128,2.162659
2.1755,2.1858,2.12,86,2.12,2024-06-11T04:00:00Z,8554,2.164383
2.24,2.265,2.16,111,2.17,2024-06-12T04:00:00Z,10997,2.192929
2.26,2.2896,2.18,74,2.22,2024-06-13T04:00:00Z,53034,2.186904
2.16,2.26,2.12,85,2.19,2024-06-14T04:00:00Z,11410,2.209403
2.11,2.22,2.09,99,2.22,2024-06-17T04:00:00Z,6755,2.152201
2.18,2.18,2.0319,87,2.1,2024-06-18T04:00:00Z,7544,2.069273
2.1748,2.2,2.11,101,2.19,2024-06-20T04:00:00Z,9724,2.155704
2.15,2.19,2.01,71,2.16,2024-06-21T04:00:00Z,2876,2.093726
2.14,2.15,2.06,141,2.15,2024-06-24T04:00:00Z,18846,2.123655
2.15,2.16,2.13,99,2.14,2024-06-25T04:00:00Z,3892,2.147188
2.3,2.3,2.14,167,2.21,2024-06-26T04:00:00Z,21705,2.260014
2.23,2.3,2.07,181,2.23,2024-06-27T04:00:00Z,28701,2.200074
2.26,2.3,2.2,57,2.22,2024-06-28T04:00:00Z,7988,2.240898
2.228,2.28,2.18,117,2.26,2024-07-01T04:00:00Z,31726,2.266556
2.27,2.3,2.23,143,2.23,2024-07-02T04:00:00Z,11604,2.273494
2.209,2.36,2.2,268,2.28,2024-07-03T04:00:00Z,52912,2.288439
2.23,2.26,2.16,94,2.16,2024-07-05T04:00:00Z,5824,2.19187
2.22,2.28,2.2,74,2.28,2024-07-08T04:00:00Z,5726,2.214696
2.13,2.2139,2.13,66,2.15,2024-07-09T04:00:00Z,7234,2.164976
2.1458,2.16,2.09,69,2.09,2024-07-10T04:00:00Z,7189,2.128439
2.15,2.23,2.11,79,2.23,2024-07-11T04:00:00Z,6919,2.161547
2.18,2.25,2.135,95,2.16,2024-07-12T04:00:00Z,8037,2.164079
2.145,2.23,2.0,178,2.23,2024-07-15T04:00:00Z,21044,2.102558
2.1603,2.2,2.03,112,2.16,2024-07-16T04:00:00Z,9821,2.080383
2.09,2.17,2.0201,71,2.08,2024-07-17T04:00:00Z,4562,2.098277
2.135,2.2,2.09,66,2.15,2024-07-18T04:00:00Z,6998,2.154751
2.155,2.19,2.08,49,2.19,2024-07-19T04:00:00Z,5845,2.146777
2.09,2.16,2.09,70,2.15,2024-07-22T04:00:00Z,3407,2.124491
2.075,2.1799,2.0,120,2.09,2024-07-23T04:00:00Z,11784,2.071369
2.0265,2.1,2.01,90,2.01,2024-07-24T04:00:00Z,7864,2.033717
2.1,2.1,2.01,120,2.01,2024-07-25T04:00:00Z,13559,2.056464
2.1,2.1,2.06,52,2.07,2024-07-26T04:00:00Z,1726,2.074757
2.05,2.16,2.05,44,2.16,2024-07-29T04:00:00Z,4398,2.118858
2.05,2.1115,1.99,80,2.006,2024-07-30T04:00:00Z,6592,2.013785
2.01,2.05,1.98,67,2.0,2024-07-31T04:00:00Z,4316,2.016961
2.04,2.05,1.98,53,2.05,2024-08-01T04:00:00Z,3913,2.014177
2.05,2.08,1.93,79,1.99,2024-08-02T04:00:00Z,9081,2.032498
1.97,2.0,1.7884,224,1.89,2024-08-05T04:00:00Z,38713,1.860084
2.015,2.015,1.97,49,2.0,2024-08-06T04:00:00Z,1723,1.996678
2.0101,2.1199,2.0101,77,2.02,2024-08-07T04:00:00Z,12711,2.080885
1.8954,2.06,1.8,159,2.06,2024-08-08T04:00:00Z,10219,1.912041
1.95,2.12,1.9,83,2.02,2024-08-09T04:00:00Z,4491,1.998424
2.4999,2.5799,1.97,2593,2.01,2024-08-12T04:00:00Z,286025,2.521056
3.08,3.4425,2.25,10681,2.51,2024-08-13T04:00:00Z,2003994,3.005322
2.26,2.7,2.03,1553,2.7,2024-08-14T04:00:00Z,315282,2.37838
2.1451,2.38,2.1451,367,2.37,2024-08-15T04:00:00Z,56383,2.257284
2.16,2.31,2.1001,306,2.17,2024-08-16T04:00:00Z,40666,2.240954
2.13,2.25,2.04,363,2.16,2024-08-19T04:00:00Z,63936,2.154428
2.2007,2.3,2.13,248,2.22,2024-08-20T04:00:00Z,41314,2.201122
2.215,2.27,2.02,149,2.22,2024-08-21T04:00:00Z,27521,2.107224
2.11,2.35,2.09,77,2.18,2024-08-22T04:00:00Z,11503,2.136585
2.32,2.32,2.1184,211,2.3,2024-08-23T04:00:00Z,62312,2.297563
2.41,2.44,2.26,323,2.34,2024-08-26T04:00:00Z,102572,2.37411
2.245,2.4,2.15,188,2.4,2024-08-27T04:00:00Z,46360,2.256533
2.2,2.37,2.149,105,2.31,2024-08-28T04:00:00Z,14848,2.19555
2.19,2.218,2.15,90,2.19,2024-08-29T04:00:00Z,7669,2.188559
2.06,2.26,2.06,102,2.13,2024-08-30T04:00:00Z,12572,2.137724
2.0575,2.2417,2.055,116,2.16,2024-09-03T04:00:00Z,9748,2.093737
2.225,2.3,2.0201,293,2.08,2024-09-04T04:00:00Z,38910,2.199568
2.2899,2.44,2.15,327,2.24,2024-09-05T04:00:00Z,69537,2.343159
2.19,2.35,2.08,145,2.34,2024-09-06T04:00:00Z,19358,2.186219
2.34,2.38,2.18,143,2.18,2024-09-09T04:00:00Z,18577,2.284929
2.23,2.342,2.23,148,2.31,2024-09-10T04:00:00Z,22913,2.256972
2.17,2.3242,2.1,161,2.21,2024-09-11T04:00:00Z,31918,2.163524
2.19,2.21,2.06,80,2.18,2024-09-12T04:00:00Z,5752,2.147521
2.14,2.3,2.12,130,2.1444,2024-09-13T04:00:00Z,20093,2.198609
2.27,2.3,2.22,95,2.22,2024-09-16T04:00:00Z,13217,2.256084
2.23,2.3,2.2006,71,2.24,2024-09-17T04:00:00Z,10670,2.239612
2.29,2.44,2.1312,260,2.18,2024-09-18T04:00:00Z,49012,2.367815
2.19,2.26,2.17,214,2.19,2024-09-19T04:00:00Z,27794,2.206258
2.25,2.2595,2.1115,99,2.21,2024-09-20T04:00:00Z,5188,2.185002
2.12,2.19,2.1,90,2.12,2024-09-23T04:00:00Z,13165,2.120979
