c,h,l,n,o,t,v,vw
75.13,75.21,73.5038,2722,74.0,2019-12-11T05:00:00Z,148993,74.774469
72.38,75.57,72.35,3662,75.03,2019-12-12T05:00:00Z,194157,73.127921
73.44,73.91,72.38,2833,72.38,2019-12-13T05:00:00Z,197290,73.282139
72.82,74.63,72.28,4136,73.61,2019-12-16T05:00:00Z,241158,73.374996
71.86,74.11,71.54,3311,73.4,2019-12-17T05:00:00Z,239788,72.341819
69.21,72.71,68.87,6721,72.45,2019-12-18T05:00:00Z,388689,69.86648
70.1,70.29,67.35,6937,69.1,2019-12-19T05:00:00Z,525714,68.924552
70.83,70.95,69.43,4889,70.09,2019-12-20T05:00:00Z,1330052,70.709519
69.69,71.33,68.65,4645,70.83,2019-12-23T05:00:00Z,290304,69.614614
71.29,71.33,69.45,1280,69.49,2019-12-24T05:00:00Z,79023,70.695561
71.3,71.75,70.5,3474,71.31,2019-12-26T05:00:00Z,199820,71.298186
70.5,71.91,70.22,2594,71.57,2019-12-27T05:00:00Z,129110,70.665108
70.62,70.62,68.81,3103,70.32,2019-12-30T05:00:00Z,154757,69.956854
70.65,71.64,70.08,2809,70.18,2019-12-31T05:00:00Z,176408,70.75929
70.62,71.49,69.86,3103,71.05,2020-01-02T05:00:00Z,127539,70.524167
71.06,71.28,69.77,3732,69.77,2020-01-03T05:00:00Z,243320,70.942337
72.28,73.05,70.7619,4626,70.81,2020-01-06T05:00:00Z,244385,72.435649
74.77,75.11,71.96,6053,72.59,2020-01-07T05:00:00Z,398125,74.136003
75.79,77.21,74.78,6260,75.11,2020-01-08T05:00:00Z,404535,76.311271
75.43,76.86,74.98,4159,76.14,2020-01-09T05:00:00Z,193711,75.70301
76.3,77.13,74.95,3096,75.19,2020-01-10T05:00:00Z,219157,76.405317
76.3,77.67,75.8,3443,76.5,2020-01-13T05:00:00Z,222570,76.36699
76.76,77.765,76.17,4265,76.38,2020-01-14T05:00:00Z,218431,76.993397
79.41,79.53,76.78,3638,77.18,2020-01-15T05:00:00Z,309220,78.77412
78.94,80.3,78.53,3300,79.96,2020-01-16T05:00:00Z,232642,79.1504
78.74,80.226,78.59,3631,79.45,2020-01-17T05:00:00Z,290584,79.119481
80.97,81.15,79.0316,3559,79.34,2020-01-21T05:00:00Z,258405,80.591294
81.66,82.5,80.83,4726,81.25,2020-01-22T05:00:00Z,219367,81.541455
82.64,83.65,81.5,5545,81.62,2020-01-23T05:00:00Z,408928,82.700686
82.15,83.68,81.56,3979,83.09,2020-01-24T05:00:00Z,209296,82.293251
81.4,83.36,80.89,2777,80.89,2020-01-27T05:00:00Z,261445,81.785372
82.3,83.17,81.25,2953,82.0,2020-01-28T05:00:00Z,186980,82.304611
81.87,82.99,80.6,3003,82.28,2020-01-29T05:00:00Z,231138,81.572667
81.64,82.77,81.03,3574,81.82,2020-01-30T05:00:00Z,222122,81.646473
79.74,82.025,79.07,3166,81.87,2020-01-31T05:00:00Z,188472,80.029187
80.94,81.51,79.86,4176,80.0,2020-02-03T05:00:00Z,256409,80.936766
81.45,81.72,80.25,3889,81.63,2020-02-04T05:00:00Z,193918,81.223735
86.84,87.5,81.07,9032,81.79,2020-02-05T05:00:00Z,716331,85.384211
87.7,89.9,87.32,7634,87.77,2020-02-06T05:00:00Z,454749,88.472997
88.58,88.8197,87.225,3760,87.63,2020-02-07T05:00:00Z,217120,88.293214
90.64,90.795,88.79,3304,88.79,2020-02-10T05:00:00Z,240665,90.216936
91.07,91.6942,90.3201,3348,90.87,2020-02-11T05:00:00Z,184535,91.070799
91.36,92.27,90.26,3332,91.69,2020-02-12T05:00:00Z,199607,91.074528
91.76,93.02,90.92,2876,91.1,2020-02-13T05:00:00Z,196691,91.793559
92.14,92.23,90.91,2487,91.94,2020-02-14T05:00:00Z,138216,91.849209
92.33,93.145,91.57,2766,92.25,2020-02-18T05:00:00Z,246668,92.26338
94.02,94.94,92.62,2411,92.62,2020-02-19T05:00:00Z,134564,93.844234
95.01,95.17,92.27,3017,93.77,2020-02-20T05:00:00Z,132458,94.19996
94.12,95.72,93.58,3206,94.95,2020-02-21T05:00:00Z,242534,94.66791
93.08,94.43,90.8,5845,91.49,2020-02-24T05:00:00Z,283308,93.207703
79.8,93.36,79.23,11546,92.26,2020-02-25T05:00:00Z,934184,84.036753
77.53,81.88,77.3,8904,80.87,2020-02-26T05:00:00Z,598347,78.979908
77.38,79.54,74.12,7390,76.81,2020-02-27T05:00:00Z,480245,77.087463
75.35,78.03,74.0196,8117,75.0,2020-02-28T05:00:00Z,548825,75.596232
80.7,81.76,75.36,8744,77.2,2020-03-02T05:00:00Z,694345,79.772837
83.8,85.92,80.53,6462,80.87,2020-03-03T05:00:00Z,404435,83.722933
88.42,88.77,85.114,6407,85.78,2020-03-04T05:00:00Z,453834,87.341654
88.84,91.775,86.9426,7097,87.0,2020-03-05T05:00:00Z,443469,89.29933
85.4,87.95,82.59,7908,86.82,2020-03-06T05:00:00Z,1216465,85.304294
72.09,82.22,71.8,11439,81.9,2020-03-09T04:00:00Z,826186,74.635238
75.4,75.56,69.0,10329,74.51,2020-03-10T04:00:00Z,676769,73.2337
68.98,73.79,67.65,6551,72.77,2020-03-11T04:00:00Z,443133,69.578786
57.66,66.69,57.13,8877,66.44,2020-03-12T04:00:00Z,650844,59.238515
59.81,60.75,52.35,11769,60.5,2020-03-13T04:00:00Z,879433,56.790038
41.99,52.93,41.99,14715,50.26,2020-03-16T04:00:00Z,1133312,45.914493
43.22,44.7,37.525,14472,42.67,2020-03-17T04:00:00Z,1141481,41.034479
36.84,41.545,33.55,11294,38.38,2020-03-18T04:00:00Z,818494,36.342767
41.21,43.09,34.35,8117,36.76,2020-03-19T04:00:00Z,633194,40.300865
43.39,46.04,38.72,10017,42.16,2020-03-20T04:00:00Z,859127,43.285135
44.44,45.9591,41.0084,10611,43.77,2020-03-23T04:00:00Z,765805,43.975867
49.27,52.8,47.26,9179,48.47,2020-03-24T04:00:00Z,734530,49.420479
53.12,55.12,48.55,9934,49.95,2020-03-25T04:00:00Z,723410,52.795902
51.2,54.2,47.62,7571,54.2,2020-03-26T04:00:00Z,666647,50.550979
47.77,49.4,46.3,6893,48.22,2020-03-27T04:00:00Z,508112,47.745532
45.19,48.2,43.01,7426,48.2,2020-03-30T04:00:00Z,495997,45.065706
45.15,46.48,42.92,7139,44.83,2020-03-31T04:00:00Z,498021,44.733878
38.6,43.39,38.22,9983,42.59,2020-04-01T04:00:00Z,714173,40.531096
35.23,39.42,34.71,8547,38.07,2020-04-02T04:00:00Z,840362,36.081732
34.39,35.88,33.0,8027,35.5,2020-04-03T04:00:00Z,663840,34.109086
41.23,43.3115,39.234,10885,40.09,2020-04-06T04:00:00Z,928161,41.500449
44.61,48.6,43.71,8994,44.5,2020-04-07T04:00:00Z,717307,45.767589
51.04,51.55,45.37,6589,45.75,2020-04-08T04:00:00Z,513505,49.790391
54.74,57.38,52.65,8771,53.54,2020-04-09T04:00:00Z,797865,55.332346
46.25,54.73,45.54,7333,54.2,2020-04-13T04:00:00Z,573872,47.498149
50.39,50.7638,48.28,5897,48.41,2020-04-14T04:00:00Z,456578,49.759643
45.26,48.2383,43.35,7313,47.92,2020-04-15T04:00:00Z,601301,45.511615
46.21,48.22,44.6563,5927,45.69,2020-04-16T04:00:00Z,424537,46.308004
49.65,50.72,48.55,5537,48.55,2020-04-17T04:00:00Z,486975,49.454447
48.68,50.7,47.12,5596,47.73,2020-04-20T04:00:00Z,535028,48.827726
48.28,49.055,46.51,4477,46.51,2020-04-21T04:00:00Z,259264,48.054798
47.05,50.67,46.7101,6421,49.39,2020-04-22T04:00:00Z,484704,48.257804
46.43,48.88,45.65,5289,47.51,2020-04-23T04:00:00Z,369322,46.904562
48.78,49.14,45.86,5249,47.06,2020-04-24T04:00:00Z,431356,47.611189
52.58,52.75,48.81,5592,49.5,2020-04-27T04:00:00Z,501213,51.879823
55.43,58.02,54.43,9883,55.0,2020-04-28T04:00:00Z,807275,55.839872
63.31,63.43,56.52,8846,57.49,2020-04-29T04:00:00Z,771009,61.22261
60.58,61.98,59.7,5930,61.17,2020-04-30T04:00:00Z,518476,60.622433
60.08,60.19,56.9,5204,57.04,2020-05-01T04:00:00Z,433816,58.836467
62.47,62.96,57.38,6209,58.32,2020-05-04T04:00:00Z,437172,60.931403
63.94,69.48,62.87,10139,67.0,2020-05-05T04:00:00Z,792712,65.43904
66.67,68.2767,63.14,7186,67.16,2020-05-06T04:00:00Z,609893,66.122578
67.74,68.43,65.9,7193,66.83,2020-05-07T04:00:00Z,485635,67.124891
71.18,71.38,68.2511,5368,69.3,2020-05-08T04:00:00Z,488373,70.370957
72.22,72.95,67.37,6499,69.15,2020-05-11T04:00:00Z,427819,71.696163
69.87,73.145,69.87,4954,72.21,2020-05-12T04:00:00Z,330674,71.388885
66.67,69.3914,64.86,6608,69.01,2020-05-13T04:00:00Z,519077,66.785625
67.17,67.78,63.011,6464,64.33,2020-05-14T04:00:00Z,686258,66.571901
71.35,71.641,66.64,4793,67.02,2020-05-15T04:00:00Z,332511,70.393128
78.57,79.06,74.17,8209,77.98,2020-05-18T04:00:00Z,561755,77.680159
80.1,81.51,75.76,9130,78.12,2020-05-19T04:00:00Z,485062,79.110667
80.49,83.46,79.84,5420,81.75,2020-05-20T04:00:00Z,445641,81.473578
79.67,82.41,79.35,5910,79.98,2020-05-21T04:00:00Z,394389,80.352074
81.88,82.87,78.88,4130,79.78,2020-05-22T04:00:00Z,258073,81.043971
85.14,85.57,83.05,6836,83.76,2020-05-26T04:00:00Z,437473,84.600523
88.49,91.54,84.41,10042,87.49,2020-05-27T04:00:00Z,758818,88.208166
83.81,90.83,82.92,7734,90.0,2020-05-28T04:00:00Z,474563,86.305726
83.42,84.165,81.21,8118,83.07,2020-05-29T04:00:00Z,541644,82.975712
83.84,87.99,82.9952,6226,83.79,2020-06-01T04:00:00Z,397384,85.072828
86.65,88.15,84.59,6720,85.19,2020-06-02T04:00:00Z,346349,86.776317
90.66,91.68,87.5,6090,87.61,2020-06-03T04:00:00Z,392336,90.154765
85.22,89.55,84.31,6906,88.6,2020-06-04T04:00:00Z,482805,86.364286
90.33,91.67,87.635,6043,88.77,2020-06-05T04:00:00Z,473065,89.880455
88.04,93.15,86.8,6470,92.29,2020-06-08T04:00:00Z,325428,89.360393
87.18,88.97,85.94,5937,86.76,2020-06-09T04:00:00Z,283158,87.293446
89.12,90.95,85.69,5921,87.3,2020-06-10T04:00:00Z,275596,88.780384
81.28,87.72,81.19,7751,85.31,2020-06-11T04:00:00Z,472959,83.04405
85.05,87.09,82.97,7624,85.34,2020-06-12T04:00:00Z,357873,84.833577
89.91,90.9,82.405,5148,82.83,2020-06-15T04:00:00Z,358987,88.520385
92.47,95.24,90.68,6780,93.0,2020-06-16T04:00:00Z,421804,92.925487
91.74,94.24,91.34,5740,92.76,2020-06-17T04:00:00Z,277158,92.609173
88.77,91.15,87.25,4171,90.48,2020-06-18T04:00:00Z,257192,89.11661
87.59,90.29,86.14,4638,90.29,2020-06-19T04:00:00Z,592702,88.282028
89.58,90.2,86.06,4288,86.06,2020-06-22T04:00:00Z,227787,89.006676
90.76,91.85,88.8,5589,90.68,2020-06-23T04:00:00Z,243405,90.679724
86.1,90.76,84.91,7719,89.06,2020-06-24T04:00:00Z,446920,86.643792
86.14,87.11,83.66,7043,84.99,2020-06-25T04:00:00Z,337605,85.49734
81.47,86.15,81.0,7123,85.45,2020-06-26T04:00:00Z,1035947,81.738609
86.04,87.06,80.4,5605,82.87,2020-06-29T04:00:00Z,381117,85.148875
88.03,88.5,85.48,3928,86.09,2020-06-30T04:00:00Z,213618,87.686536
86.76,88.8,85.75,5157,87.89,2020-07-01T04:00:00Z,217588,87.071663
87.87,90.48,86.89,5168,88.67,2020-07-02T04:00:00Z,269705,88.407013
92.25,92.75,88.93,5715,90.15,2020-07-06T04:00:00Z,315620,91.594483
97.67,99.73,90.995,10259,91.66,2020-07-07T04:00:00Z,646619,97.347728
102.73,103.21,99.375,10923,100.0,2020-07-08T04:00:00Z,717762,101.826745
98.48,103.72,97.8404,7250,103.0,2020-07-09T04:00:00Z,435581,99.509992
101.61,102.47,97.89,6084,97.89,2020-07-10T04:00:00Z,303965,101.001742
97.15,104.49,97.05,7491,103.14,2020-07-13T04:00:00Z,398024,100.795176
104.61,104.91,97.1447,7589,97.43,2020-07-14T04:00:00Z,471660,102.24558
109.4,111.0,105.15,7238,105.21,2020-07-15T04:00:00Z,464071,107.720254
110.16,111.43,106.5716,4170,107.92,2020-07-16T04:00:00Z,228634,110.010571
111.48,114.49,111.1663,6052,111.41,2020-07-17T04:00:00Z,374318,112.344924
110.92,112.76,109.5601,4865,111.61,2020-07-20T04:00:00Z,263307,111.100969
110.95,112.98,110.74,4199,111.77,2020-07-21T04:00:00Z,264185,111.636969
114.99,116.8175,111.165,5320,111.71,2020-07-22T04:00:00Z,381409,114.767828
112.76,120.54,110.43,6602,115.72,2020-07-23T04:00:00Z,374475,114.992952
113.93,115.39,109.05,4345,111.44,2020-07-24T04:00:00Z,214014,113.056339
116.89,118.21,114.46,5823,114.79,2020-07-27T04:00:00Z,293349,116.764537
113.98,119.39,113.85,4790,118.24,2020-07-28T04:00:00Z,269218,115.677925
118.11,118.71,114.47,5507,114.47,2020-07-29T04:00:00Z,278140,117.611187
116.9,118.085,114.75,3671,114.75,2020-07-30T04:00:00Z,192486,116.893445
114.11,117.31,111.15,6337,117.31,2020-07-31T04:00:00Z,341264,113.723802
118.21,118.96,114.4,8571,116.0,2020-08-03T04:00:00Z,567492,117.3339
116.16,123.94,115.01,8314,123.52,2020-08-04T04:00:00Z,511967,118.610559
116.66,118.01,113.6,7069,113.77,2020-08-05T04:00:00Z,444478,115.995878
112.85,117.77,112.54,6876,117.27,2020-08-06T04:00:00Z,296267,114.242386
112.04,113.77,109.84,5465,112.0,2020-08-07T04:00:00Z,305730,111.789576
110.15,115.2,109.91,6433,111.89,2020-08-10T04:00:00Z,316714,112.004278
104.97,110.67,104.24,8900,110.67,2020-08-11T04:00:00Z,495620,106.348343
106.09,107.7,104.66,5072,106.29,2020-08-12T04:00:00Z,333463,105.841318
109.76,110.24,104.69,4501,106.09,2020-08-13T04:00:00Z,233352,109.255244
108.94,109.9,108.21,4035,109.59,2020-08-14T04:00:00Z,174932,108.975481
114.52,115.1,110.11,5320,110.11,2020-08-17T04:00:00Z,260469,113.664661
115.24,118.8,113.92,7414,115.85,2020-08-18T04:00:00Z,364296,115.996476
115.23,115.57,112.35,5597,114.76,2020-08-19T04:00:00Z,254004,114.715473
114.71,117.36,112.53,4594,113.78,2020-08-20T04:00:00Z,291761,115.149017
117.05,117.79,113.31,4300,114.31,2020-08-21T04:00:00Z,235478,116.389129
119.0,119.16,116.5166,5418,118.1,2020-08-24T04:00:00Z,281783,118.28968
117.53,120.0,115.715,4067,119.83,2020-08-25T04:00:00Z,217274,117.656866
114.86,118.67,114.83,4242,117.25,2020-08-26T04:00:00Z,181505,116.331758
113.09,116.93,113.02,4661,115.0,2020-08-27T04:00:00Z,242835,113.905852
113.58,117.1,112.69,5704,113.48,2020-08-28T04:00:00Z,328178,114.981404
111.86,113.08,108.22,6682,113.08,2020-08-31T04:00:00Z,359665,111.031152
115.96,115.96,111.16,5748,111.16,2020-09-01T04:00:00Z,295632,115.277658
122.91,123.64,114.35,10344,118.27,2020-09-02T04:00:00Z,577309,120.643311
114.85,123.2999,110.4,11485,122.9,2020-09-03T04:00:00Z,604822,114.523922
108.1,115.8,103.32,8973,113.78,2020-09-04T04:00:00Z,495955,108.156162
108.27,112.3899,105.7962,6514,105.97,2020-09-08T04:00:00Z,244531,109.701488
114.44,115.45,108.8101,5799,109.67,2020-09-09T04:00:00Z,269848,112.985259
111.6,116.62,110.91,7316,114.84,2020-09-10T04:00:00Z,286348,113.085966
112.53,114.42,110.56,4744,113.15,2020-09-11T04:00:00Z,228917,112.475057
112.49,115.41,110.7833,4667,113.71,2020-09-14T04:00:00Z,231655,112.623684
110.74,115.73,110.655,5214,113.56,2020-09-15T04:00:00Z,187890,112.251506
115.89,117.435,111.62,6136,111.62,2020-09-16T04:00:00Z,427894,115.548166
109.71,113.695,108.62,4633,113.13,2020-09-17T04:00:00Z,421083,110.108159
105.76,111.98,104.57,5800,110.74,2020-09-18T04:00:00Z,772552,106.620799
107.22,107.55,101.3,5365,103.48,2020-09-21T04:00:00Z,443834,106.07269
112.5,112.66,105.1177,4464,107.41,2020-09-22T04:00:00Z,416728,111.448633
105.3,113.01,105.01,5602,112.88,2020-09-23T04:00:00Z,228740,107.403128
110.2,110.51,103.19,6101,104.61,2020-09-24T04:00:00Z,278472,108.619249
107.89,109.63,106.1301,3508,109.12,2020-09-25T04:00:00Z,176854,107.868597
115.7,116.25,109.7183,5355,110.28,2020-09-28T04:00:00Z,314224,114.373952
113.79,115.81,112.62,3544,115.4,2020-09-29T04:00:00Z,171293,114.044596
116.17,118.75,114.75,3870,114.78,2020-09-30T04:00:00Z,278071,116.621246
123.17,123.58,115.77,4688,117.48,2020-10-01T04:00:00Z,247960,121.628926
126.2,127.59,117.821,5855,119.4,2020-10-02T04:00:00Z,321822,125.27676
126.76,131.95,121.1514,7185,129.67,2020-10-05T04:00:00Z,421980,125.817687
122.58,130.44,121.35,7215,128.66,2020-10-06T04:00:00Z,305974,124.197499
122.02,126.6507,120.465,7948,123.85,2020-10-07T04:00:00Z,366962,122.202321
124.28,126.8,122.64,3555,124.55,2020-10-08T04:00:00Z,183665,124.558982
126.26,130.085,124.5,3886,126.47,2020-10-09T04:00:00Z,205494,126.394895
127.83,128.67,125.01,3619,127.41,2020-10-12T04:00:00Z,171401,127.729654
128.1,128.88,124.34,4138,126.62,2020-10-13T04:00:00Z,170641,127.468416
126.54,128.68,125.02,4176,128.11,2020-10-14T04:00:00Z,171027,126.758675
129.12,129.6,124.26,3490,125.0,2020-10-15T04:00:00Z,157104,127.758899
126.9,132.98,126.79,3922,129.12,2020-10-16T04:00:00Z,192897,129.308382
125.19,129.1199,124.92,3678,127.01,2020-10-19T04:00:00Z,208743,126.30331
126.69,129.08,124.9585,2433,126.27,2020-10-20T04:00:00Z,126814,127.032183
118.5,128.0,117.25,6248,127.67,2020-10-21T04:00:00Z,366474,120.022807
112.27,119.4079,108.39,7502,119.05,2020-10-22T04:00:00Z,464507,112.125296
116.88,117.23,111.4,3785,112.09,2020-10-23T04:00:00Z,198744,115.201339
113.95,115.3,111.5,4041,114.49,2020-10-26T04:00:00Z,196517,113.564854
113.17,115.88,112.41,3211,113.87,2020-10-27T04:00:00Z,162069,113.627546
112.19,114.1517,109.25,3021,109.68,2020-10-28T04:00:00Z,138812,112.164571
108.29,113.46,106.86,4254,111.91,2020-10-29T04:00:00Z,220177,109.225556
106.88,110.09,104.55,6524,108.87,2020-10-30T04:00:00Z,266373,106.641186
111.95,112.86,108.78,7862,108.79,2020-11-02T05:00:00Z,338473,111.167339
114.79,119.1022,110.01,7942,117.0,2020-11-03T05:00:00Z,527220,113.792381
120.98,122.81,112.51,7995,112.51,2020-11-04T05:00:00Z,410997,120.497626
123.19,125.09,121.04,6080,123.54,2020-11-05T05:00:00Z,275562,123.246345
117.34,124.63,116.12,6783,124.63,2020-11-06T05:00:00Z,289198,118.215558
104.3,121.29,104.3,12570,121.29,2020-11-09T05:00:00Z,658309,107.331431
112.95,114.6,104.63,10171,104.63,2020-11-10T05:00:00Z,505988,110.908243
114.14,115.0,111.11,5403,113.97,2020-11-11T05:00:00Z,250207,113.576
110.31,115.37,109.1232,4883,114.35,2020-11-12T05:00:00Z,279561,111.608149
111.92,115.0,109.74,5294,109.74,2020-11-13T05:00:00Z,263878,112.465078
109.33,113.37,108.61,6967,112.95,2020-11-16T05:00:00Z,642531,109.668555
108.95,110.56,105.52,8208,106.61,2020-11-17T05:00:00Z,406990,108.261084
110.45,112.75,108.5,3532,109.23,2020-11-18T05:00:00Z,202454,111.019071
110.02,112.04,107.85,4638,110.27,2020-11-19T05:00:00Z,292021,109.782651
110.06,111.23,108.42,4393,109.59,2020-11-20T05:00:00Z,215393,110.077466
113.8,115.2,108.0,5366,111.43,2020-11-23T05:00:00Z,308936,112.808282
110.17,115.03,109.6,4428,115.03,2020-11-24T05:00:00Z,234106,111.197492
109.59,111.775,107.75,3863,111.58,2020-11-25T05:00:00Z,203282,109.344385
111.59,112.67,109.42,2982,109.81,2020-11-27T05:00:00Z,186910,111.071331
108.05,111.405,106.18,5453,111.15,2020-11-30T05:00:00Z,322740,108.456456
107.63,109.43,106.75,5482,109.41,2020-12-01T05:00:00Z,322551,107.634703
102.52,107.67,102.51,6356,107.39,2020-12-02T05:00:00Z,399078,104.497909
107.15,107.79,102.52,9385,103.74,2020-12-03T05:00:00Z,612494,105.091313
104.84,109.9885,102.27,10598,109.62,2020-12-04T05:00:00Z,517541,103.979199
107.61,108.0,102.5,6104,104.5,2020-12-07T05:00:00Z,302183,106.224064
103.16,106.7131,102.26,7882,105.92,2020-12-08T05:00:00Z,421065,103.907938
106.95,110.89,106.275,8149,106.8922,2020-12-09T05:00:00Z,472978,108.07542
106.24,107.29,104.03,4238,106.14,2020-12-10T05:00:00Z,213379,105.400318
107.82,109.59,106.99,4922,107.02,2020-12-11T05:00:00Z,267414,107.94485
107.58,111.46,106.49,5667,109.77,2020-12-14T05:00:00Z,436494,107.991573
107.6,109.75,106.9,5648,108.69,2020-12-15T05:00:00Z,262291,107.864478
106.48,108.43,104.89,4294,107.6,2020-12-16T05:00:00Z,260805,106.81256
112.52,113.75,107.55,6596,107.66,2020-12-17T05:00:00Z,376858,112.347074
112.55,116.09,112.14,5267,113.65,2020-12-18T05:00:00Z,625290,113.395896
112.42,113.99,109.0,3922,111.11,2020-12-21T05:00:00Z,273468,111.814033
114.46,114.69,112.13,3766,113.08,2020-12-22T05:00:00Z,193497,113.875006
110.68,115.24,109.39,5435,115.0,2020-12-23T05:00:00Z,283892,110.609726
112.74,112.84,109.61,1689,110.01,2020-12-24T05:00:00Z,87098,112.082845
109.35,114.0,108.75,4204,113.92,2020-12-28T05:00:00Z,197993,110.023827
108.29,109.56,106.63,3337,109.25,2020-12-29T05:00:00Z,155881,108.149989
107.55,110.59,107.38,3619,108.18,2020-12-30T05:00:00Z,191736,108.410972
105.85,108.6,105.3,4139,107.48,2020-12-31T05:00:00Z,238769,106.184111
103.61,107.2,101.12,5723,106.04,2021-01-04T05:00:00Z,342485,103.633862
106.48,107.39,101.49,6323,102.97,2021-01-05T05:00:00Z,432695,105.713126
108.48,110.12,102.885,7345,106.5,2021-01-06T05:00:00Z,489287,107.023421
104.35,109.65,103.2,9707,108.3,2021-01-07T05:00:00Z,715235,104.989744
97.33,105.66,96.55,9848,105.66,2021-01-08T05:00:00Z,644549,99.297403
99.6,101.38,95.54,6684,96.83,2021-01-11T05:00:00Z,354579,99.398378
98.31,100.18,97.53,4454,99.35,2021-01-12T05:00:00Z,261829,98.755405
98.59,101.96,98.37,4744,99.25,2021-01-13T05:00:00Z,280329,99.608028
98.01,101.15,97.76,5299,99.77,2021-01-14T05:00:00Z,294819,98.829377
100.88,101.2662,97.2,4152,97.67,2021-01-15T05:00:00Z,275118,99.724925
102.23,103.5,99.35,4664,102.03,2021-01-19T05:00:00Z,364254,101.469116
106.56,109.4,102.5,7344,102.78,2021-01-20T05:00:00Z,474749,106.865221
109.32,111.11,107.08,5612,107.98,2021-01-21T05:00:00Z,369779,109.544494
110.6,111.0,106.0409,3690,109.73,2021-01-22T05:00:00Z,245861,110.142582
112.81,115.6173,111.21,5224,111.36,2021-01-25T05:00:00Z,230850,113.004511
112.19,117.0,109.05,5322,113.72,2021-01-26T05:00:00Z,285844,111.685105
108.76,113.96,107.785,5889,110.3,2021-01-27T05:00:00Z,348121,109.792197
107.5,109.94,105.58,6486,109.51,2021-01-28T05:00:00Z,388495,107.433457
106.71,107.2,104.0,5218,106.2,2021-01-29T05:00:00Z,324288,105.973852
109.3,110.5,106.16,5979,108.53,2021-02-01T05:00:00Z,317749,108.450043
108.66,110.595,107.64,4816,110.59,2021-02-02T05:00:00Z,315697,109.444911
109.44,111.34,108.73,3291,108.73,2021-02-03T05:00:00Z,182444,109.663729
111.14,111.85,107.5,3718,109.84,2021-02-04T05:00:00Z,219649,110.415722
116.3,116.57,110.6,4321,112.49,2021-02-05T05:00:00Z,234917,115.302743
119.0,120.3733,116.27,6368,118.29,2021-02-08T05:00:00Z,304920,118.389905
118.03,120.83,117.59,5088,119.35,2021-02-09T05:00:00Z,283798,118.735057
120.85,121.6,115.15,3943,119.01,2021-02-10T05:00:00Z,227863,119.583297
123.37,125.0,120.67,5773,122.68,2021-02-11T05:00:00Z,307754,123.479233
120.82,124.25,120.54,3447,123.96,2021-02-12T05:00:00Z,163931,121.840583
114.98,120.86,114.5,5481,120.86,2021-02-16T05:00:00Z,279944,115.931866
116.46,116.55,113.3,3730,114.31,2021-02-17T05:00:00Z,175619,115.655874
116.07,117.89,115.19,4828,115.57,2021-02-18T05:00:00Z,184534,116.280738
119.0,119.15,116.08,5853,116.56,2021-02-19T05:00:00Z,311595,117.934713
115.09,118.62,114.75,5504,117.11,2021-02-22T05:00:00Z,269522,116.235945
115.81,117.0,109.5,7556,116.77,2021-02-23T05:00:00Z,414251,113.499096
115.92,118.0,112.4,5083,116.99,2021-02-24T05:00:00Z,267654,115.128512
105.49,115.4257,105.07,8090,114.22,2021-02-25T05:00:00Z,439905,107.492413
109.25,111.2,105.66,4986,107.08,2021-02-26T05:00:00Z,297697,109.230781
112.63,113.84,110.33,6260,110.62,2021-03-01T05:00:00Z,267128,112.345672
118.4,118.6,111.57,7999,112.55,2021-03-02T05:00:00Z,401165,116.631824
121.71,124.0,115.62,10962,117.51,2021-03-03T05:00:00Z,779841,121.266477
121.72,129.72,117.28,12905,120.98,2021-03-04T05:00:00Z,639165,123.503847
125.14,125.51,116.75,10559,122.3,2021-03-05T05:00:00Z,633725,121.862463
131.15,133.22,125.68,8954,127.12,2021-03-08T05:00:00Z,423131,130.693768
134.0,137.55,131.08,8620,132.97,2021-03-09T05:00:00Z,456815,134.05001
137.94,140.26,134.45,6654,134.62,2021-03-10T05:00:00Z,296943,137.830165
138.41,141.0,135.77,6610,138.03,2021-03-11T05:00:00Z,336927,138.200887
138.59,139.5,134.22,6129,135.2,2021-03-12T05:00:00Z,306658,137.84071
141.0,141.305,136.0,5486,137.33,2021-03-15T04:00:00Z,312274,140.005188
137.6,142.96,136.835,7897,142.58,2021-03-16T04:00:00Z,386652,138.372271
144.82,145.92,134.25,7854,136.0,2021-03-17T04:00:00Z,389050,142.812981
141.01,143.85,139.6,9802,143.85,2021-03-18T04:00:00Z,562724,140.940149
141.56,143.59,139.38,5971,140.72,2021-03-19T04:00:00Z,741925,141.392295
142.4,143.465,138.65,5323,142.76,2021-03-22T04:00:00Z,252449,141.561796
138.9,143.47,137.3,5617,142.0,2021-03-23T04:00:00Z,385521,139.467019
140.0,142.73,138.3008,4268,139.51,2021-03-24T04:00:00Z,224318,139.93513
144.76,145.19,134.5367,5153,138.12,2021-03-25T04:00:00Z,401076,140.075832
151.7,151.81,144.27,6075,146.31,2021-03-26T04:00:00Z,305807,149.593518
146.8,154.0198,146.65,4993,151.3,2021-03-29T04:00:00Z,238165,148.339574
149.76,150.19,145.95,7202,146.9,2021-03-30T04:00:00Z,336826,148.096684
149.31,151.65,148.0,4532,149.16,2021-03-31T04:00:00Z,296695,149.590102
153.0,154.32,149.48,4225,149.48,2021-04-01T04:00:00Z,223903,152.674043
153.54,155.6487,152.41,5047,154.98,2021-04-05T04:00:00Z,231802,153.683163
155.19,155.9963,152.3982,4341,154.41,2021-04-06T04:00:00Z,194273,154.931177
