c,h,l,n,o,t,v,vw
138.27,138.53,134.65,2121,136.01,2021-04-28T04:00:00Z,112778,137.599524
141.96,141.96,135.38,3062,138.82,2021-04-29T04:00:00Z,228862,140.308437
144.97,147.85,140.98,5800,140.98,2021-04-30T04:00:00Z,390623,145.40237
145.29,148.62,142.15,2971,144.93,2021-05-03T04:00:00Z,179798,145.689392
138.39,144.47,134.64,6036,144.47,2021-05-04T04:00:00Z,593257,138.941832
138.18,139.99,134.49,4436,139.99,2021-05-05T04:00:00Z,378457,137.961354
132.9,139.485,132.09,3375,138.01,2021-05-06T04:00:00Z,190165,134.368319
132.9,136.7705,131.28,2025,134.68,2021-05-07T04:00:00Z,92196,133.141362
130.07,132.32,128.66,2296,132.32,2021-05-10T04:00:00Z,131108,130.492589
133.64,134.67,126.58,4213,127.44,2021-05-11T04:00:00Z,227190,131.636008
136.96,137.29,130.81,3331,133.59,2021-05-12T04:00:00Z,162496,135.783518
127.24,137.67,126.86,3327,136.64,2021-05-13T04:00:00Z,197070,130.528266
132.18,132.95,127.97,3238,128.07,2021-05-14T04:00:00Z,182027,131.240335
135.63,135.99,130.02,2493,131.92,2021-05-17T04:00:00Z,109713,134.86994
138.12,141.3,133.665,4482,135.0,2021-05-18T04:00:00Z,264130,137.504671
134.62,141.7,132.54,2512,137.43,2021-05-19T04:00:00Z,233085,136.675805
137.47,142.0,133.895,3440,135.22,2021-05-20T04:00:00Z,178903,138.945712
137.23,138.83,135.14,2068,138.59,2021-05-21T04:00:00Z,157275,137.188033
135.09,139.0,134.33,2815,139.0,2021-05-24T04:00:00Z,156821,136.697354
132.59,134.85,131.56,3062,134.85,2021-05-25T04:00:00Z,222990,133.319591
133.77,136.37,131.38,3052,133.54,2021-05-26T04:00:00Z,219840,133.993607
136.19,136.21,133.0,3044,134.28,2021-05-27T04:00:00Z,289910,135.138898
134.38,140.92,133.48,4019,136.8,2021-05-28T04:00:00Z,253540,135.554918
133.53,136.45,127.34,4742,135.33,2021-06-01T04:00:00Z,339804,131.322542
128.94,134.8,123.27,8066,132.71,2021-06-02T04:00:00Z,526725,126.909857
130.82,131.46,124.05,3378,126.72,2021-06-03T04:00:00Z,182574,128.208124
130.36,131.98,127.48,1798,131.74,2021-06-04T04:00:00Z,93271,129.902644
131.24,133.5,128.36,2965,129.7,2021-06-07T04:00:00Z,179611,130.761344
130.83,131.64,129.0,2319,131.19,2021-06-08T04:00:00Z,136609,130.265778
130.9,132.78,129.82,2621,131.3,2021-06-09T04:00:00Z,142668,131.433047
128.22,132.02,127.38,3247,131.86,2021-06-10T04:00:00Z,208578,129.027046
130.25,130.325,125.96,2815,127.36,2021-06-11T04:00:00Z,209559,128.417486
134.4,138.79,129.45,4870,130.0,2021-06-14T04:00:00Z,303947,134.958825
133.52,134.8,131.51,3598,133.02,2021-06-15T04:00:00Z,195204,133.321174
133.68,136.81,130.47,3393,134.43,2021-06-16T04:00:00Z,215618,133.235319
138.0,139.0,131.69,3724,132.8,2021-06-17T04:00:00Z,233941,136.127938
140.95,141.46,135.18,6630,137.8,2021-06-18T04:00:00Z,713100,139.702263
140.92,141.33,138.5909,3701,140.85,2021-06-21T04:00:00Z,178621,140.276637
139.99,141.42,138.89,3083,141.42,2021-06-22T04:00:00Z,147850,139.923369
138.77,141.0,135.646,2331,135.646,2021-06-23T04:00:00Z,122663,139.161356
142.9,143.75,138.21,3603,138.21,2021-06-24T04:00:00Z,213624,141.823259
140.35,143.03,140.0,2796,142.99,2021-06-25T04:00:00Z,213988,140.616611
136.91,142.18,136.21,2236,141.04,2021-06-28T04:00:00Z,68483,137.83958
134.27,136.9827,132.84,1974,136.91,2021-06-29T04:00:00Z,91920,134.263947
131.55,134.985,130.59,3059,134.24,2021-06-30T04:00:00Z,218744,132.379836
134.5,134.77,131.01,2456,132.29,2021-07-01T04:00:00Z,138444,133.007618
133.84,135.35,131.9,1566,135.35,2021-07-02T04:00:00Z,75218,133.424732
132.06,134.16,131.19,1700,134.16,2021-07-06T04:00:00Z,83999,132.023872
126.68,134.5,125.68,2600,133.39,2021-07-07T04:00:00Z,138646,128.641207
124.72,128.0999,122.69,2165,125.63,2021-07-08T04:00:00Z,102953,124.484196
126.05,126.64,123.02,1995,126.51,2021-07-09T04:00:00Z,95962,125.457099
124.8,127.22,123.52,2127,126.0,2021-07-12T04:00:00Z,88864,124.805993
124.52,125.43,122.0,2565,124.33,2021-07-13T04:00:00Z,127081,123.691249
121.84,124.64,120.32,2928,124.64,2021-07-14T04:00:00Z,132616,121.940184
122.77,123.22,120.33,2749,122.04,2021-07-15T04:00:00Z,223862,122.144675
121.04,124.94,120.91,2360,123.6,2021-07-16T04:00:00Z,265155,122.094996
121.51,123.54,118.02,2478,120.32,2021-07-19T04:00:00Z,220826,122.013854
122.11,123.34,120.56,2656,121.58,2021-07-20T04:00:00Z,225206,121.670216
122.0,124.14,120.34,2177,122.11,2021-07-21T04:00:00Z,155780,121.730602
117.35,122.6267,117.35,2232,121.17,2021-07-22T04:00:00Z,124905,119.351441
115.66,117.72,113.12,3250,117.72,2021-07-23T04:00:00Z,225918,115.663941
112.67,117.51,112.15,3391,116.11,2021-07-26T04:00:00Z,416824,114.624787
112.91,114.52,109.36,3682,112.17,2021-07-27T04:00:00Z,367008,112.226639
115.91,117.18,112.12,4419,113.0,2021-07-28T04:00:00Z,381566,115.40493
116.9,117.7999,114.89,2875,115.91,2021-07-29T04:00:00Z,373376,116.300856
118.19,118.29,114.8,2968,116.88,2021-07-30T04:00:00Z,268947,116.7707
120.34,121.75,117.8922,2237,118.85,2021-08-02T04:00:00Z,115195,120.656072
122.5,122.75,117.13,3346,121.28,2021-08-03T04:00:00Z,316610,119.96348
123.66,127.46,119.26,3322,123.4,2021-08-04T04:00:00Z,223593,124.971453
124.64,126.29,121.94,2351,123.65,2021-08-05T04:00:00Z,135464,124.066266
123.73,125.08,121.89,2077,125.08,2021-08-06T04:00:00Z,81461,123.71656
125.19,126.0,123.44,2235,124.73,2021-08-09T04:00:00Z,112062,125.083064
125.25,125.62,124.355,3717,125.2,2021-08-10T04:00:00Z,162999,125.092531
122.15,125.69,122.15,4070,125.35,2021-08-11T04:00:00Z,223532,124.292585
120.53,123.04,118.17,1825,122.01,2021-08-12T04:00:00Z,159335,119.832606
121.0,122.59,118.02,1608,121.0,2021-08-13T04:00:00Z,102086,120.860781
116.23,121.1167,115.51,2680,121.0,2021-08-16T04:00:00Z,201952,118.275041
121.34,121.9,115.185,3161,115.87,2021-08-17T04:00:00Z,241753,119.26472
119.56,121.915,119.01,2792,121.63,2021-08-18T04:00:00Z,153456,119.913149
119.08,120.16,117.0442,3228,118.39,2021-08-19T04:00:00Z,151196,119.217884
120.45,122.535,119.21,3272,119.21,2021-08-20T04:00:00Z,174702,120.571807
122.0,122.71,120.5,3944,120.71,2021-08-23T04:00:00Z,248569,121.867371
121.75,122.79,119.57,4790,122.79,2021-08-24T04:00:00Z,257241,120.970239
123.665,124.398,119.62,2767,121.9,2021-08-25T04:00:00Z,357897,145.299769
149.7,158.78,146.09,28834,150.57,2021-08-26T04:00:00Z,2265963,152.940275
154.76,157.49,150.45,6900,151.0,2021-08-27T04:00:00Z,429405,154.403676
154.28,159.65,150.56,4787,159.65,2021-08-30T04:00:00Z,280685,155.277444
156.73,158.2999,154.28,5032,154.28,2021-08-31T04:00:00Z,237613,156.397391
165.72,166.45,154.0,7801,155.66,2021-09-01T04:00:00Z,517352,162.831584
176.92,177.84,167.5,10073,169.5867,2021-09-02T04:00:00Z,635776,172.743761
167.0,178.71,165.61,6821,178.71,2021-09-03T04:00:00Z,445572,170.357355
164.11,167.505,161.06,4557,164.27,2021-09-07T04:00:00Z,266995,163.474325
161.0,165.66,158.6001,3274,161.1,2021-09-08T04:00:00Z,128225,161.246757
158.46,162.46,157.2,2942,159.09,2021-09-09T04:00:00Z,139059,159.266546
154.44,159.94,153.67,4264,158.46,2021-09-10T04:00:00Z,271757,155.183821
157.4,160.22,152.25,3113,156.29,2021-09-13T04:00:00Z,102949,157.503206
153.54,159.51,152.99,4942,156.0,2021-09-14T04:00:00Z,286226,154.210936
157.32,157.33,152.0,3515,153.56,2021-09-15T04:00:00Z,148411,155.390228
159.22,159.42,154.43,3047,157.32,2021-09-16T04:00:00Z,130139,157.869882
161.51,163.21,158.2,4489,158.97,2021-09-17T04:00:00Z,362380,161.370226
157.61,162.26,155.67,2476,158.23,2021-09-20T04:00:00Z,100265,158.739407
158.45,160.945,156.0614,2337,158.24,2021-09-21T04:00:00Z,76311,158.904025
157.72,160.165,156.89,2318,158.45,2021-09-22T04:00:00Z,87020,158.119446
168.295,169.84,156.98,6109,158.48,2021-09-23T04:00:00Z,263467,166.248255
164.0,167.76,163.14,3199,167.7,2021-09-24T04:00:00Z,149513,165.047221
163.41,167.5,163.02,2762,164.4,2021-09-27T04:00:00Z,119989,164.907253
159.71,164.39,156.81,2676,162.73,2021-09-28T04:00:00Z,87576,160.296953
157.0,162.29,155.48,2342,161.43,2021-09-29T04:00:00Z,100011,157.323596
159.39,160.51,157.53,3644,159.22,2021-09-30T04:00:00Z,286382,159.16922
162.25,163.54,157.02,4884,159.5,2021-10-01T04:00:00Z,225747,161.586403
162.14,162.595,159.55,2866,161.42,2021-10-04T04:00:00Z,109824,161.264231
159.61,163.855,159.58,2154,162.49,2021-10-05T04:00:00Z,86209,160.482119
162.2,163.88,157.65,2593,159.45,2021-10-06T04:00:00Z,100394,162.347133
167.25,167.83,160.4028,2265,162.66,2021-10-07T04:00:00Z,105483,166.276271
169.27,171.2,167.23,2234,167.9,2021-10-08T04:00:00Z,111514,169.362486
169.66,171.48,165.7609,1891,169.27,2021-10-11T04:00:00Z,111794,169.739075
168.74,172.65,166.605,2106,170.33,2021-10-12T04:00:00Z,79240,169.667011
164.0,171.64,163.16,2584,168.23,2021-10-13T04:00:00Z,180545,165.551674
160.0,168.195,159.725,2894,164.79,2021-10-14T04:00:00Z,221094,162.249758
159.99,162.14,155.13,4820,161.36,2021-10-15T04:00:00Z,340413,158.133459
155.315,160.91,154.56,2414,160.32,2021-10-18T04:00:00Z,116738,156.05026
153.49,158.0463,152.16,3529,155.32,2021-10-19T04:00:00Z,265313,154.033122
145.0,153.04,143.76,4158,151.87,2021-10-20T04:00:00Z,227130,148.770477
145.62,151.91,142.1735,8479,144.04,2021-10-21T04:00:00Z,647140,145.694924
144.61,147.125,142.25,2770,145.78,2021-10-22T04:00:00Z,138839,144.218438
140.74,145.08,140.23,6061,144.38,2021-10-25T04:00:00Z,408778,141.86809
139.74,144.3699,138.45,4666,140.84,2021-10-26T04:00:00Z,246860,140.422188
146.93,148.16,137.0,5647,138.17,2021-10-27T04:00:00Z,1265933,139.739828
150.01,150.98,144.305,3470,144.305,2021-10-28T04:00:00Z,189292,148.416221
151.61,153.83,147.5,3269,150.01,2021-10-29T04:00:00Z,129790,151.407612
159.93,161.795,151.73,4007,151.73,2021-11-01T04:00:00Z,192928,158.873989
164.31,167.11,157.31,4628,158.51,2021-11-02T04:00:00Z,229370,163.267953
162.61,166.8761,160.34,4693,165.54,2021-11-03T04:00:00Z,178073,163.047191
160.08,164.66,158.105,6160,162.44,2021-11-04T04:00:00Z,232185,160.673377
160.68,162.205,158.24,3554,160.2,2021-11-05T04:00:00Z,129926,160.565729
160.68,164.01,159.835,4376,161.88,2021-11-08T05:00:00Z,174780,161.540676
158.75,161.39,157.114,2960,160.68,2021-11-09T05:00:00Z,111653,159.0106
153.06,160.18,149.21,3595,157.62,2021-11-10T05:00:00Z,152176,154.140665
155.0,161.82,150.24,3046,150.88,2021-11-11T05:00:00Z,114267,154.925217
155.72,157.41,153.17,3406,155.0,2021-11-12T05:00:00Z,217517,155.315485
153.14,158.06,150.53,3519,156.0,2021-11-15T05:00:00Z,171446,154.465457
157.0,159.08,152.54,5010,152.54,2021-11-16T05:00:00Z,237804,156.002335
154.96,157.41,152.73,4443,156.45,2021-11-17T05:00:00Z,212243,155.664311
148.64,158.05,148.61,4230,156.33,2021-11-18T05:00:00Z,230529,151.932088
148.81,155.975,147.52,3802,148.64,2021-11-19T05:00:00Z,189609,149.517054
142.77,148.41,142.52,5698,148.35,2021-11-22T05:00:00Z,281757,144.809128
148.06,148.8,141.13,6905,141.82,2021-11-23T05:00:00Z,350589,145.542207
147.39,148.74,144.14,2861,148.21,2021-11-24T05:00:00Z,117087,147.258975
143.82,147.97,141.49,1580,145.96,2021-11-26T05:00:00Z,84005,144.137934
141.19,145.82,140.86,3301,145.39,2021-11-29T05:00:00Z,193480,142.822608
137.02,144.96,136.16,6151,141.2,2021-11-30T05:00:00Z,390419,138.272734
141.62,144.98,135.52,4864,138.34,2021-12-01T05:00:00Z,319010,141.964386
145.89,146.54,140.635,3996,141.48,2021-12-02T05:00:00Z,174407,144.740513
135.61,145.69,133.045,6603,145.06,2021-12-03T05:00:00Z,413440,137.162618
136.64,139.91,131.91,5106,135.0,2021-12-06T05:00:00Z,209279,135.298055
142.95,145.475,138.91,4572,138.91,2021-12-07T05:00:00Z,218258,143.047591
146.03,147.9,140.125,5137,144.39,2021-12-08T05:00:00Z,270837,144.77624
139.65,147.86,139.22,2869,146.35,2021-12-09T05:00:00Z,137455,142.316244
140.0,142.815,138.3,4971,140.71,2021-12-10T05:00:00Z,307647,140.404869
140.11,144.25,137.91,5593,139.99,2021-12-13T05:00:00Z,300448,141.271868
136.64,142.38,136.2,4740,139.33,2021-12-14T05:00:00Z,270105,138.471134
134.15,138.05,131.15,8964,136.64,2021-12-15T05:00:00Z,506197,133.811284
127.1,138.81,127.1,9433,134.13,2021-12-16T05:00:00Z,538633,130.171189
132.39,133.24,125.0,5997,125.83,2021-12-17T05:00:00Z,402004,131.231816
134.39,137.17,128.93,3694,130.63,2021-12-20T05:00:00Z,218242,134.255494
138.64,140.63,134.82,4636,135.12,2021-12-21T05:00:00Z,225921,138.122334
139.03,143.09,137.41,5680,138.24,2021-12-22T05:00:00Z,199821,140.01631
139.32,140.14,134.82,2309,139.5,2021-12-23T05:00:00Z,102200,138.028219
138.46,139.6,135.8,2411,136.93,2021-12-27T05:00:00Z,111040,137.929459
134.68,140.12,133.41,3238,138.46,2021-12-28T05:00:00Z,126112,136.306966
133.75,136.73,131.05,2512,134.16,2021-12-29T05:00:00Z,118888,133.432182
136.41,139.93,132.76,2913,132.95,2021-12-30T05:00:00Z,140020,136.383975
134.53,138.0,132.0,3100,136.41,2021-12-31T05:00:00Z,185340,134.984189
135.75,137.4,131.49,3861,134.62,2022-01-03T05:00:00Z,151483,135.969498
132.96,135.94,127.93,4723,135.67,2022-01-04T05:00:00Z,246411,132.156054
123.37,133.29,121.58,5140,131.25,2022-01-05T05:00:00Z,328455,125.818596
121.7,123.8,117.1,3793,121.45,2022-01-06T05:00:00Z,185816,121.473516
116.86,122.17,116.33,3389,121.18,2022-01-07T05:00:00Z,127697,118.047311
116.18,116.78,111.955,5893,114.86,2022-01-10T05:00:00Z,287377,114.750418
118.88,122.77,116.07,4753,116.07,2022-01-11T05:00:00Z,213043,119.704251
121.85,122.625,117.19,4219,118.9,2022-01-12T05:00:00Z,254054,120.79869
119.05,128.035,118.34,7946,123.0,2022-01-13T05:00:00Z,493019,123.168014
122.96,128.49,116.79,4398,119.05,2022-01-14T05:00:00Z,257399,120.765697
117.51,121.64,116.48,5826,121.64,2022-01-18T05:00:00Z,387184,118.99743
118.29,122.415,116.59,2769,117.86,2022-01-19T05:00:00Z,151979,119.156875
111.14,126.75,110.57,5693,119.81,2022-01-20T05:00:00Z,307611,114.540309
107.97,113.28,105.715,6165,110.02,2022-01-21T05:00:00Z,439491,108.664892
115.02,116.46,104.59,9702,107.34,2022-01-24T05:00:00Z,909388,110.046544
113.58,115.87,109.34,6404,113.82,2022-01-25T05:00:00Z,403021,112.962404
116.16,120.615,112.8,6892,114.77,2022-01-26T05:00:00Z,453683,118.177243
115.01,120.1,112.6,5806,118.0,2022-01-27T05:00:00Z,420228,115.102737
119.76,120.3,111.2,5233,115.75,2022-01-28T05:00:00Z,287633,116.383905
121.64,123.855,119.17,4823,119.17,2022-01-31T05:00:00Z,321913,121.526832
121.27,125.42,119.355,5376,122.11,2022-02-01T05:00:00Z,264693,122.196211
120.47,121.245,118.4032,3861,120.98,2022-02-02T05:00:00Z,179987,120.167981
115.84,119.52,115.3994,3276,118.75,2022-02-03T05:00:00Z,128469,117.094029
121.81,122.735,113.85,4357,115.92,2022-02-04T05:00:00Z,246534,120.522386
120.99,126.075,119.82,3016,122.39,2022-02-07T05:00:00Z,143078,121.804687
123.44,124.02,118.13,3436,120.01,2022-02-08T05:00:00Z,168921,122.175324
125.0,128.41,124.1,2826,124.1,2022-02-09T05:00:00Z,160825,126.015634
123.51,128.55,122.645,3343,123.04,2022-02-10T05:00:00Z,234740,125.64839
122.84,128.97,121.93,2717,124.99,2022-02-11T05:00:00Z,106711,124.027589
121.74,125.865,121.03,3444,125.6,2022-02-14T05:00:00Z,165010,123.254205
122.59,127.0,121.83,4428,123.32,2022-02-15T05:00:00Z,229698,123.981176
117.71,124.8,114.43,6949,122.32,2022-02-16T05:00:00Z,339544,117.328871
114.74,119.81,114.21,4566,116.37,2022-02-17T05:00:00Z,231972,115.774497
111.99,114.61,109.69,6040,113.22,2022-02-18T05:00:00Z,218733,112.078074
111.02,113.67,108.0884,3435,111.5,2022-02-22T05:00:00Z,125251,111.823022
107.3,112.3,105.5,5348,111.6,2022-02-23T05:00:00Z,304378,107.582708
107.19,109.8,103.81,7374,103.81,2022-02-24T05:00:00Z,433320,107.559346
108.52,109.16,106.23,5884,109.16,2022-02-25T05:00:00Z,247469,107.913825
112.39,113.935,107.34,6466,107.67,2022-02-28T05:00:00Z,281612,112.420707
108.83,117.0,108.06,6172,114.32,2022-03-01T05:00:00Z,314150,110.176984
106.48,109.41,105.625,8671,108.74,2022-03-02T05:00:00Z,560928,106.480135
105.52,108.5,102.0,7928,107.76,2022-03-03T05:00:00Z,431564,105.603932
104.53,106.8,102.25,5334,104.56,2022-03-04T05:00:00Z,238963,104.206896
105.56,105.88,103.22,3979,104.08,2022-03-07T05:00:00Z,180913,104.521203
105.77,108.5295,104.99,4277,105.89,2022-03-08T05:00:00Z,246572,106.45226
104.85,109.475,104.295,3776,106.97,2022-03-09T05:00:00Z,161810,106.395992
102.49,104.83,101.625,6131,102.69,2022-03-10T05:00:00Z,527587,103.3937
102.18,105.815,101.04,6254,103.47,2022-03-11T05:00:00Z,426147,102.301511
102.64,112.9999,96.97,26451,112.0,2022-03-14T04:00:00Z,1749882,102.954434
109.44,111.28,104.49,13263,108.94,2022-03-15T04:00:00Z,928797,108.855495
122.93,123.44,110.28,11204,110.28,2022-03-16T04:00:00Z,725569,118.188156
118.49,124.27,116.955,7278,122.47,2022-03-17T04:00:00Z,398518,119.601616
117.44,121.04,116.9,8581,118.49,2022-03-18T04:00:00Z,602547,118.113086
111.58,126.792,111.11,7218,116.91,2022-03-21T04:00:00Z,335047,112.594529
123.34,125.88,110.86,8621,110.86,2022-03-22T04:00:00Z,463251,120.525329
117.14,122.96,116.74,4575,122.39,2022-03-23T04:00:00Z,240954,119.56134
116.73,122.01,107.0,25920,111.72,2022-03-24T04:00:00Z,1952161,116.250468
114.39,117.5,111.92,12732,117.06,2022-03-25T04:00:00Z,2451942,115.756508
111.35,116.99,107.0,7331,116.99,2022-03-28T04:00:00Z,517644,110.205411
119.4,120.475,112.16,8513,112.16,2022-03-29T04:00:00Z,558178,118.484191
116.02,123.03,114.81,5430,119.15,2022-03-30T04:00:00Z,323047,117.878011
117.36,118.93,115.2597,5372,115.83,2022-03-31T04:00:00Z,520673,117.549779
115.97,119.68,114.04,6609,117.76,2022-04-01T04:00:00Z,491615,115.864815
117.4,120.69,115.275,3525,116.22,2022-04-04T04:00:00Z,279813,118.229208
115.73,120.34,114.87,4015,117.36,2022-04-05T04:00:00Z,373870,117.441697
117.61,119.07,113.04,5531,114.03,2022-04-06T04:00:00Z,409639,116.868483
114.28,119.94,111.26,5449,117.4,2022-04-07T04:00:00Z,513214,114.561349
111.07,115.41,110.641,5469,112.23,2022-04-08T04:00:00Z,377495,112.349906
106.23,110.87,105.06,5468,110.75,2022-04-11T04:00:00Z,350959,106.892307
108.84,110.645,106.44,7822,107.41,2022-04-12T04:00:00Z,658001,108.610498
115.42,115.52,107.94,7028,109.69,2022-04-13T04:00:00Z,390234,112.988053
112.85,115.29,111.755,5101,115.29,2022-04-14T04:00:00Z,394643,113.327721
107.15,112.75,105.93,6216,112.75,2022-04-18T04:00:00Z,948695,108.573599
109.78,111.11,106.0,3919,106.96,2022-04-19T04:00:00Z,244610,109.516521
109.59,110.799,108.11,3319,110.13,2022-04-20T04:00:00Z,176134,109.454053
106.05,110.8299,105.3,5016,110.2,2022-04-21T04:00:00Z,452142,106.604355
105.92,108.1,104.8,4285,106.33,2022-04-22T04:00:00Z,308104,106.103883
108.29,109.21,105.25,6378,105.28,2022-04-25T04:00:00Z,480905,107.721846
103.22,107.885,102.19,5103,107.21,2022-04-26T04:00:00Z,576027,103.692277
103.28,105.7049,103.0,4972,104.31,2022-04-27T04:00:00Z,265512,103.885279
98.5,105.215,97.6,8889,104.91,2022-04-28T04:00:00Z,960331,100.017073
91.27,99.8925,89.34,7758,97.51,2022-04-29T04:00:00Z,754110,92.029496
91.05,95.76,89.76,6148,90.82,2022-05-02T04:00:00Z,505244,91.619405
92.1,93.64,89.76,4527,91.01,2022-05-03T04:00:00Z,277151,91.910038
94.22,94.6,88.07,5907,91.93,2022-05-04T04:00:00Z,577479,91.215351
90.22,94.31,88.83,4850,93.07,2022-05-05T04:00:00Z,411549,90.234808
83.08,91.57,82.2,12940,90.06,2022-05-06T04:00:00Z,908385,84.091637
78.9,83.08,75.7,10618,81.68,2022-05-09T04:00:00Z,842892,77.841705
82.64,87.35,79.43,12545,82.44,2022-05-10T04:00:00Z,870286,82.933435
78.08,84.89,75.75,14754,81.79,2022-05-11T04:00:00Z,1022428,79.975022
80.01,81.18,61.5791,39630,65.0,2022-05-12T04:00:00Z,3410712,72.766457
83.12,85.95,79.355,16316,80.51,2022-05-13T04:00:00Z,1173570,81.571806
84.73,85.45,82.62,11266,83.12,2022-05-16T04:00:00Z,676513,84.186084
88.97,90.93,85.03,8143,86.06,2022-05-17T04:00:00Z,469481,88.784349
86.0,89.44,85.34,7225,87.42,2022-05-18T04:00:00Z,425734,86.653054
91.13,91.29,85.0,8111,86.16,2022-05-19T04:00:00Z,549457,88.986372
95.4,95.63,90.02,8386,92.72,2022-05-20T04:00:00Z,434467,93.205153
97.01,98.11,93.4539,6488,95.53,2022-05-23T04:00:00Z,583948,96.474721
90.5,95.69,89.86,6438,95.69,2022-05-24T04:00:00Z,377153,91.349034
90.3,92.19,88.1,3798,90.0,2022-05-25T04:00:00Z,223984,89.94362
88.72,92.475,88.01,7417,90.54,2022-05-26T04:00:00Z,458175,89.598906
88.79,89.34,83.35,7556,89.34,2022-05-27T04:00:00Z,492043,86.584465
84.51,91.83,84.46,8896,88.45,2022-05-31T04:00:00Z,593260,85.846902
84.83,87.0,82.595,6042,84.77,2022-06-01T04:00:00Z,411486,84.847736
83.32,85.215,82.77,3784,84.72,2022-06-02T04:00:00Z,278188,83.90946
86.3,87.53,82.44,4519,82.5,2022-06-03T04:00:00Z,266728,85.896217
85.19,86.64,83.78,5173,86.5,2022-06-06T04:00:00Z,436859,85.034045
89.12,89.48,85.11,5154,85.11,2022-06-07T04:00:00Z,589060,88.029628
91.2,91.64,88.93,4757,89.4,2022-06-08T04:00:00Z,636448,90.643514
86.64,90.83,86.64,3782,90.74,2022-06-09T04:00:00Z,229484,88.031627
82.78,85.89,81.83,4665,85.89,2022-06-10T04:00:00Z,320980,82.948016
79.96,82.065,77.28,6353,79.12,2022-06-13T04:00:00Z,406093,79.578256
81.24,81.33,78.21,3609,80.51,2022-06-14T04:00:00Z,234676,80.383405
83.19,84.45,81.25,5361,82.21,2022-06-15T04:00:00Z,369185,83.368309
78.6,83.68,77.64,6955,81.36,2022-06-16T04:00:00Z,404206,79.345006
83.92,85.185,79.21,6238,79.21,2022-06-17T04:00:00Z,392212,83.790967
85.5,87.94,84.35,5336,85.25,2022-06-21T04:00:00Z,352558,85.898248
85.73,88.42,83.08,5330,83.92,2022-06-22T04:00:00Z,377362,86.341491
91.47,92.57,84.84,5955,86.55,2022-06-23T04:00:00Z,304822,89.920892
91.09,93.89,86.23,10753,92.67,2022-06-24T04:00:00Z,786698,89.365656
95.1,95.78,90.82,6695,91.48,2022-06-27T04:00:00Z,484301,93.277187
93.15,94.95,91.37,7725,94.47,2022-06-28T04:00:00Z,496434,92.83248
94.2,95.48,90.44,4323,93.46,2022-06-29T04:00:00Z,261876,93.990072
92.96,95.33,91.62,5117,93.1,2022-06-30T04:00:00Z,340977,93.478653
92.6,93.89,91.83,3244,92.56,2022-07-01T04:00:00Z,163951,92.730678
95.39,95.72,91.15,2913,91.46,2022-07-05T04:00:00Z,151188,94.029896
89.5,95.8,88.76,6597,95.49,2022-07-06T04:00:00Z,363272,91.002568
94.0,95.43,89.48,5360,89.48,2022-07-07T04:00:00Z,316108,93.00163
93.61,94.57,90.6,3593,92.64,2022-07-08T04:00:00Z,197223,93.042022
90.77,93.22,90.52,3838,93.22,2022-07-11T04:00:00Z,246127,91.191136
90.06,92.65,87.705,4632,91.28,2022-07-12T04:00:00Z,290346,90.501026
88.57,92.42,87.76,6427,89.33,2022-07-13T04:00:00Z,334805,89.611092
85.57,88.32,85.21,2447,87.48,2022-07-14T04:00:00Z,173991,86.178726
85.33,86.34,82.7,8620,86.34,2022-07-15T04:00:00Z,874739,84.509484
85.5,88.57,85.17,7223,85.86,2022-07-18T04:00:00Z,691033,86.338069
87.94,88.02,85.5,3578,87.18,2022-07-19T04:00:00Z,167716,87.118097
90.25,91.04,86.945,5956,88.32,2022-07-20T04:00:00Z,412689,89.627376
90.09,91.285,89.58,3403,90.04,2022-07-21T04:00:00Z,197251,90.225768
88.51,90.72,87.86,4935,90.14,2022-07-22T04:00:00Z,329230,88.762767
87.02,89.07,85.1,5117,89.07,2022-07-25T04:00:00Z,317556,87.096907
87.57,88.495,85.05,4957,86.3,2022-07-26T04:00:00Z,354869,87.091531
88.87,89.185,84.94,4237,87.75,2022-07-27T04:00:00Z,254902,87.595729
86.24,89.98,85.25,4214,89.28,2022-07-28T04:00:00Z,215865,86.957053
85.53,87.88,84.8375,5964,86.29,2022-07-29T04:00:00Z,260182,85.862147
84.03,87.11,83.61,5195,85.08,2022-08-01T04:00:00Z,174689,85.217954
86.87,87.71,83.92,5616,83.92,2022-08-02T04:00:00Z,327596,86.288241
88.97,89.98,86.825,5542,86.96,2022-08-03T04:00:00Z,204638,89.082049
91.55,92.77,89.05,7629,89.49,2022-08-04T04:00:00Z,512624,91.012258
94.91,95.29,88.9,13320,90.07,2022-08-05T04:00:00Z,1159540,91.267461
98.93,100.04,94.96,18704,95.28,2022-08-08T04:00:00Z,1437442,97.255814
93.15,98.79,92.79,6380,98.36,2022-08-09T04:00:00Z,638394,94.767458
95.14,95.32,91.51,12494,94.25,2022-08-10T04:00:00Z,1243828,93.534313
104.81,107.2,95.15,15280,99.21,2022-08-11T04:00:00Z,1020729,103.643629
110.23,110.39,103.285,8013,105.98,2022-08-12T04:00:00Z,542549,108.270401
107.66,110.34,106.3001,9528,109.07,2022-08-15T04:00:00Z,591429,108.304572
99.95,107.89,99.26,10054,107.66,2022-08-16T04:00:00Z,541258,102.21702
96.79,100.0,96.67,5045,99.88,2022-08-17T04:00:00Z,302338,97.975015
94.58,96.69,92.65,5706,96.57,2022-08-18T04:00:00Z,299028,94.893211
