c,h,l,n,o,t,v,vw
4.548,4.548,4.548,0,4.548,2020-04-08T04:00:00Z,0,0.0
4.592,4.592,4.587,2,4.587,2020-04-09T04:00:00Z,200,4.589
4.681,4.681,4.681,2,4.681,2020-04-13T04:00:00Z,153,4.681
4.681,4.681,4.681,0,4.681,2020-04-14T04:00:00Z,0,0.0
5.031,5.211,4.895,23,4.895,2020-04-15T04:00:00Z,1797,4.98
4.995,4.995,4.995,2,4.995,2020-04-16T04:00:00Z,159,4.995
4.995,4.995,4.995,0,4.995,2020-04-17T04:00:00Z,0,0.0
4.995,6.221,4.995,52,5.088,2020-04-20T04:00:00Z,4140,5.782
4.672,5.219,4.672,18,5.219,2020-04-21T04:00:00Z,1281,4.996
4.764,4.764,4.764,7,4.764,2020-04-22T04:00:00Z,288,4.764
4.009,4.71,4.009,18,4.71,2020-04-23T04:00:00Z,2588,4.373
4.625,4.895,4.448,9,4.448,2020-04-24T04:00:00Z,606,4.644
4.625,4.625,4.625,0,4.625,2020-04-27T04:00:00Z,0,0.0
4.625,4.625,4.625,0,4.625,2020-04-28T04:00:00Z,0,0.0
4.548,4.702,4.548,5,4.702,2020-04-29T04:00:00Z,317,4.6
4.548,4.548,4.548,0,4.548,2020-04-30T04:00:00Z,0,0.0
4.548,4.548,4.548,0,4.548,2020-05-01T04:00:00Z,0,0.0
4.548,4.548,4.548,0,4.548,2020-05-04T04:00:00Z,0,0.0
4.548,4.548,4.548,0,4.548,2020-05-05T04:00:00Z,0,0.0
4.548,4.548,4.548,0,4.548,2020-05-06T04:00:00Z,0,0.0
5.396,5.573,5.196,13,5.55,2020-05-07T04:00:00Z,1166,5.407
5.396,5.396,5.396,0,5.396,2020-05-08T04:00:00Z,0,0.0
5.396,5.396,5.396,0,5.396,2020-05-11T04:00:00Z,0,0.0
5.396,5.396,5.396,0,5.396,2020-05-12T04:00:00Z,0,0.0
4.988,5.728,4.988,15,5.728,2020-05-13T04:00:00Z,1802,5.385
4.988,4.988,4.988,0,4.988,2020-05-14T04:00:00Z,0,0.0
4.988,4.988,4.988,0,4.988,2020-05-15T04:00:00Z,0,0.0
4.988,4.988,4.988,0,4.988,2020-05-18T04:00:00Z,0,0.0
5.504,5.504,5.504,4,5.504,2020-05-19T04:00:00Z,500,5.504
5.627,5.627,5.627,3,5.627,2020-05-20T04:00:00Z,402,5.627
5.627,5.627,5.627,0,5.627,2020-05-21T04:00:00Z,0,0.0
5.627,5.627,5.627,0,5.627,2020-05-22T04:00:00Z,0,0.0
5.627,5.627,5.627,0,5.627,2020-05-26T04:00:00Z,0,0.0
5.974,5.974,5.936,7,5.936,2020-05-27T04:00:00Z,605,5.962
5.388,5.388,5.388,6,5.388,2020-05-28T04:00:00Z,235,5.388
5.388,5.388,5.388,0,5.388,2020-05-29T04:00:00Z,0,0.0
4.224,4.849,4.224,7,4.849,2020-06-01T04:00:00Z,544,4.483
4.224,4.224,4.224,0,4.224,2020-06-02T04:00:00Z,0,0.0
4.224,4.224,4.224,0,4.224,2020-06-03T04:00:00Z,0,0.0
4.486,4.494,4.486,4,4.494,2020-06-04T04:00:00Z,342,4.49
4.486,4.486,4.486,0,4.486,2020-06-05T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-08T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-09T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-10T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-11T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-12T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-15T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-16T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-17T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-18T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-19T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-22T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-23T04:00:00Z,0,0.0
4.486,4.486,4.486,0,4.486,2020-06-24T04:00:00Z,0,0.0
4.648,4.648,4.648,4,4.648,2020-06-25T04:00:00Z,249,4.648
4.648,4.648,4.648,0,4.648,2020-06-26T04:00:00Z,0,0.0
4.648,4.648,4.648,0,4.648,2020-06-29T04:00:00Z,0,0.0
4.648,4.648,4.648,0,4.648,2020-06-30T04:00:00Z,0,0.0
4.579,4.579,4.579,2,4.579,2020-07-01T04:00:00Z,165,4.579
4.579,4.579,4.579,0,4.579,2020-07-02T04:00:00Z,0,0.0
4.579,4.579,4.579,0,4.579,2020-07-06T04:00:00Z,0,0.0
4.579,4.579,4.579,0,4.579,2020-07-07T04:00:00Z,0,0.0
4.24,4.486,3.908,13,3.908,2020-07-08T04:00:00Z,869,4.272
4.24,4.24,4.24,0,4.24,2020-07-09T04:00:00Z,0,0.0
4.24,4.24,4.24,0,4.24,2020-07-10T04:00:00Z,0,0.0
4.24,4.24,4.24,0,4.24,2020-07-13T04:00:00Z,0,0.0
4.355,4.355,4.355,5,4.355,2020-07-14T04:00:00Z,165,4.355
4.355,4.355,4.355,0,4.355,2020-07-15T04:00:00Z,0,0.0
4.471,4.471,4.471,0,4.471,2020-07-16T04:00:00Z,0,0.0
4.471,4.471,4.471,0,4.471,2020-07-17T04:00:00Z,0,0.0
4.352,4.352,4.352,8,4.352,2020-07-20T04:00:00Z,219,4.352
4.352,4.352,4.352,0,4.352,2020-07-21T04:00:00Z,0,0.0
4.352,4.352,4.352,0,4.352,2020-07-22T04:00:00Z,0,0.0
4.352,4.352,4.352,0,4.352,2020-07-23T04:00:00Z,0,0.0
3.806,3.806,3.806,2,3.806,2020-07-24T04:00:00Z,1000,3.806
4.036,4.036,4.036,2,4.036,2020-07-27T04:00:00Z,200,4.036
4.036,4.036,4.036,0,4.036,2020-07-28T04:00:00Z,0,0.0
4.036,4.036,4.036,0,4.036,2020-07-29T04:00:00Z,0,0.0
4.186,4.186,4.186,6,4.186,2020-07-30T04:00:00Z,232,4.186
4.669,4.669,4.669,8,4.669,2020-07-31T04:00:00Z,221,4.669
4.669,4.669,4.669,0,4.669,2020-08-03T04:00:00Z,0,0.0
4.455,4.985,4.455,7,4.985,2020-08-04T04:00:00Z,777,4.643
4.455,4.455,4.455,0,4.455,2020-08-05T04:00:00Z,0,0.0
4.455,4.455,4.455,0,4.455,2020-08-06T04:00:00Z,0,0.0
4.455,4.455,4.455,0,4.455,2020-08-07T04:00:00Z,0,0.0
4.455,4.455,4.455,0,4.455,2020-08-10T04:00:00Z,0,0.0
5.136,5.136,5.136,10,5.136,2020-08-11T04:00:00Z,239,5.136
5.136,5.136,5.136,0,5.136,2020-08-12T04:00:00Z,0,0.0
5.136,5.136,5.136,0,5.136,2020-08-13T04:00:00Z,0,0.0
5.136,5.136,5.136,0,5.136,2020-08-14T04:00:00Z,0,0.0
4.621,4.624,4.621,7,4.624,2020-08-17T04:00:00Z,525,4.623
4.352,4.432,4.352,4,4.432,2020-08-18T04:00:00Z,600,4.405
3.929,3.957,3.929,14,3.957,2020-08-19T04:00:00Z,691,3.946
3.929,3.929,3.929,0,3.929,2020-08-20T04:00:00Z,0,0.0
3.929,3.929,3.929,0,3.929,2020-08-21T04:00:00Z,0,0.0
3.949,3.949,3.945,12,3.945,2020-08-24T04:00:00Z,1061,3.948
3.949,3.949,3.949,0,3.949,2020-08-25T04:00:00Z,0,0.0
3.949,3.949,3.949,0,3.949,2020-08-26T04:00:00Z,0,0.0
3.949,3.949,3.949,0,3.949,2020-08-27T04:00:00Z,0,0.0
4.265,4.265,3.949,18,3.949,2020-08-28T04:00:00Z,1418,4.206
4.238,4.238,4.238,3,4.238,2020-08-31T04:00:00Z,273,4.238
4.277,4.277,4.277,5,4.277,2020-09-01T04:00:00Z,162,4.277
4.277,4.277,4.277,0,4.277,2020-09-02T04:00:00Z,0,0.0
4.277,4.277,4.277,0,4.277,2020-09-03T04:00:00Z,0,0.0
4.36,4.36,4.36,4,4.36,2020-09-04T04:00:00Z,510,4.36
4.36,4.36,4.36,0,4.36,2020-09-08T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-09T04:00:00Z,0,0.0
3.995,4.099,3.995,13,4.099,2020-09-10T04:00:00Z,723,4.041
3.995,3.995,3.995,0,3.995,2020-09-11T04:00:00Z,0,0.0
3.995,3.995,3.995,0,3.995,2020-09-14T04:00:00Z,0,0.0
4.046,4.046,4.046,8,4.046,2020-09-15T04:00:00Z,226,4.046
4.148,4.148,4.148,1,4.148,2020-09-16T04:00:00Z,1270,4.148
4.194,4.194,4.194,2,4.194,2020-09-17T04:00:00Z,140,4.194
4.194,4.194,4.194,0,4.194,2020-09-18T04:00:00Z,0,0.0
4.194,4.36,4.194,4,4.36,2020-09-21T04:00:00Z,220,4.277
4.194,4.194,4.194,0,4.194,2020-09-22T04:00:00Z,0,0.0
4.36,4.36,4.36,9,4.36,2020-09-23T04:00:00Z,341,4.36
4.36,4.36,4.36,0,4.36,2020-09-24T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-25T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-28T04:00:00Z,0,0.0
4.384,4.384,4.384,2,4.384,2020-09-29T04:00:00Z,112,4.384
4.384,4.384,4.384,0,4.384,2020-09-30T04:00:00Z,0,0.0
4.384,4.384,4.384,0,4.384,2020-10-01T04:00:00Z,0,0.0
3.957,4.075,3.838,7,4.075,2020-10-02T04:00:00Z,1128,3.924
4.052,4.052,4.052,2,4.052,2020-10-05T04:00:00Z,150,4.052
4.479,4.479,4.479,13,4.479,2020-10-06T04:00:00Z,120,4.479
4.352,4.495,4.352,10,4.495,2020-10-07T04:00:00Z,609,4.471
3.996,4.384,3.996,14,4.384,2020-10-08T04:00:00Z,1529,4.063
3.996,3.996,3.996,0,3.996,2020-10-09T04:00:00Z,0,0.0
4.387,4.387,4.387,2,4.387,2020-10-12T04:00:00Z,170,4.387
4.368,4.368,4.368,6,4.368,2020-10-13T04:00:00Z,255,4.368
4.368,4.368,4.368,0,4.368,2020-10-14T04:00:00Z,0,0.0
4.487,4.487,4.487,0,4.487,2020-10-15T04:00:00Z,0,0.0
4.487,4.487,4.487,0,4.487,2020-10-16T04:00:00Z,0,0.0
4.487,4.487,4.487,0,4.487,2020-10-19T04:00:00Z,0,0.0
4.487,4.487,4.487,0,4.487,2020-10-20T04:00:00Z,0,0.0
4.487,4.487,4.487,0,4.487,2020-10-21T04:00:00Z,0,0.0
4.487,4.487,4.487,0,4.487,2020-10-22T04:00:00Z,0,0.0
4.487,4.487,4.487,0,4.487,2020-10-23T04:00:00Z,0,0.0
4.487,4.487,4.487,0,4.487,2020-10-26T04:00:00Z,0,0.0
4.845,4.845,4.676,7,4.676,2020-10-27T04:00:00Z,1158,4.692
4.845,4.845,4.845,0,4.845,2020-10-28T04:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-10-29T04:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-10-30T04:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-02T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-03T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-04T05:00:00Z,0,0.0
4.617,4.617,4.617,4,4.617,2020-11-05T05:00:00Z,277,4.617
4.617,4.617,4.617,0,4.617,2020-11-06T05:00:00Z,0,0.0
4.845,4.845,4.845,5,4.845,2020-11-09T05:00:00Z,349,4.845
4.389,4.389,4.389,4,4.389,2020-11-10T05:00:00Z,403,4.389
4.845,4.845,4.787,9,4.787,2020-11-11T05:00:00Z,1002,4.796
4.845,4.845,4.845,0,4.845,2020-11-12T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-13T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-16T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-17T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-18T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-19T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-20T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-23T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-24T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-25T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-27T05:00:00Z,0,0.0
4.845,4.845,4.845,0,4.845,2020-11-30T05:00:00Z,0,0.0
4.877,4.877,4.674,3,4.674,2020-12-01T05:00:00Z,300,4.809
4.877,4.877,4.877,0,4.877,2020-12-02T05:00:00Z,0,0.0
4.877,4.877,4.877,0,4.877,2020-12-03T05:00:00Z,0,0.0
4.877,4.877,4.877,0,4.877,2020-12-04T05:00:00Z,0,0.0
4.877,4.877,4.877,2,4.877,2020-12-07T05:00:00Z,201,4.877
5.283,5.283,5.283,6,5.283,2020-12-08T05:00:00Z,318,5.283
5.69,5.69,5.69,6,5.69,2020-12-09T05:00:00Z,210,5.69
6.096,6.137,6.096,7,6.137,2020-12-10T05:00:00Z,359,6.11
5.852,5.852,5.852,3,5.852,2020-12-11T05:00:00Z,226,5.852
5.649,5.649,5.649,2,5.649,2020-12-14T05:00:00Z,137,5.649
5.649,5.649,5.649,0,5.649,2020-12-15T05:00:00Z,0,0.0
5.649,5.649,5.649,0,5.649,2020-12-16T05:00:00Z,0,0.0
5.649,5.649,5.649,0,5.649,2020-12-17T05:00:00Z,0,0.0
5.649,5.649,5.649,0,5.649,2020-12-18T05:00:00Z,0,0.0
5.649,5.649,5.649,0,5.649,2020-12-21T05:00:00Z,0,0.0
5.121,5.649,5.121,7,5.649,2020-12-22T05:00:00Z,554,5.457
5.121,5.121,5.121,0,5.121,2020-12-23T05:00:00Z,0,0.0
5.69,5.69,5.69,4,5.69,2020-12-24T05:00:00Z,193,5.69
5.641,5.641,5.641,4,5.641,2020-12-28T05:00:00Z,234,5.641
5.641,5.641,5.641,0,5.641,2020-12-29T05:00:00Z,0,0.0
5.641,5.641,5.641,0,5.641,2020-12-30T05:00:00Z,0,0.0
5.714,5.714,5.714,3,5.714,2020-12-31T05:00:00Z,406,5.714
5.714,5.714,5.714,0,5.714,2021-01-04T05:00:00Z,0,0.0
7.316,7.6,7.072,25,7.072,2021-01-05T05:00:00Z,2759,7.276
6.909,7.275,6.828,8,7.275,2021-01-06T05:00:00Z,800,6.925
6.909,6.909,6.909,0,6.909,2021-01-07T05:00:00Z,0,0.0
6.909,6.909,6.909,0,6.909,2021-01-08T05:00:00Z,0,0.0
6.95,7.316,6.869,9,7.307,2021-01-11T05:00:00Z,1493,7.013
6.982,6.982,6.982,1,6.982,2021-01-12T05:00:00Z,100,6.982
6.958,6.958,6.958,4,6.958,2021-01-13T05:00:00Z,420,6.958
6.95,7.483,6.95,6,7.446,2021-01-14T05:00:00Z,1300,7.04
7.612,7.645,7.612,3,7.645,2021-01-15T05:00:00Z,203,7.628
7.612,7.612,7.612,0,7.612,2021-01-19T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-01-20T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-01-21T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-01-22T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-01-25T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-01-26T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-01-27T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-01-28T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-01-29T05:00:00Z,0,0.0
6.619,6.999,6.619,13,6.966,2021-02-01T05:00:00Z,1215,6.807
6.619,6.619,6.619,0,6.619,2021-02-02T05:00:00Z,0,0.0
7.612,7.612,7.612,8,7.612,2021-02-03T05:00:00Z,230,7.612
7.612,7.612,7.612,0,7.612,2021-02-04T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-02-05T05:00:00Z,0,0.0
7.612,7.612,7.612,0,7.612,2021-02-08T05:00:00Z,0,0.0
6.784,7.438,6.784,9,7.438,2021-02-09T05:00:00Z,600,7.057
6.784,6.784,6.784,0,6.784,2021-02-10T05:00:00Z,0,0.0
6.205,6.784,6.205,20,6.784,2021-02-11T05:00:00Z,2457,6.294
6.619,6.776,6.619,4,6.776,2021-02-12T05:00:00Z,387,6.671
6.619,6.619,6.247,3,6.247,2021-02-16T05:00:00Z,488,6.39
6.619,6.619,6.619,0,6.619,2021-02-17T05:00:00Z,0,0.0
6.619,6.619,6.619,0,6.619,2021-02-18T05:00:00Z,0,0.0
6.619,6.619,6.619,0,6.619,2021-02-19T05:00:00Z,0,0.0
6.081,6.081,6.081,2,6.081,2021-02-22T05:00:00Z,600,6.081
6.106,6.106,6.106,1,6.106,2021-02-23T05:00:00Z,100,6.106
6.106,6.106,6.106,0,6.106,2021-02-24T05:00:00Z,0,0.0
6.106,6.106,6.106,0,6.106,2021-02-25T05:00:00Z,0,0.0
6.164,6.619,6.164,8,6.288,2021-02-26T05:00:00Z,729,6.361
6.164,6.164,6.164,0,6.164,2021-03-01T05:00:00Z,0,0.0
6.164,6.164,6.164,0,6.164,2021-03-02T05:00:00Z,0,0.0
6.164,6.164,6.164,0,6.164,2021-03-03T05:00:00Z,0,0.0
6.164,6.164,6.164,0,6.164,2021-03-04T05:00:00Z,0,0.0
6.164,6.164,6.164,0,6.164,2021-03-05T05:00:00Z,0,0.0
6.164,6.164,6.164,0,6.164,2021-03-08T05:00:00Z,0,0.0
6.164,6.164,6.164,0,6.164,2021-03-09T05:00:00Z,0,0.0
6.164,6.164,6.164,0,6.164,2021-03-10T05:00:00Z,0,0.0
6.164,6.164,6.164,7,6.164,2021-03-11T05:00:00Z,481,6.164
6.702,6.702,6.536,5,6.536,2021-03-12T05:00:00Z,450,6.638
7.033,7.115,6.726,8,7.115,2021-03-15T04:00:00Z,597,6.943
7.033,7.033,7.033,3,7.033,2021-03-16T04:00:00Z,121,7.033
7.033,7.033,7.033,0,7.033,2021-03-17T04:00:00Z,0,0.0
7.033,7.033,7.033,0,7.033,2021-03-18T04:00:00Z,0,0.0
7.033,7.033,7.033,0,7.033,2021-03-19T04:00:00Z,0,0.0
7.033,7.033,7.033,0,7.033,2021-03-22T04:00:00Z,0,0.0
6.51,6.51,6.51,2,6.51,2021-03-23T04:00:00Z,301,6.51
5.674,6.048,5.674,7,6.048,2021-03-24T04:00:00Z,470,5.963
5.674,5.674,5.674,0,5.674,2021-03-25T04:00:00Z,0,0.0
5.674,5.674,5.674,0,5.674,2021-03-26T04:00:00Z,0,0.0
5.674,5.674,5.674,0,5.674,2021-03-29T04:00:00Z,0,0.0
5.674,5.674,5.674,0,5.674,2021-03-30T04:00:00Z,0,0.0
5.916,5.916,5.916,1,5.916,2021-03-31T04:00:00Z,100,5.916
6.826,6.826,6.826,3,6.826,2021-04-01T04:00:00Z,160,6.826
7.248,7.852,7.169,23,7.455,2021-04-05T04:00:00Z,1495,7.545
6.933,7.033,6.933,11,6.933,2021-04-06T04:00:00Z,1102,6.986
6.933,6.933,6.933,0,6.933,2021-04-07T04:00:00Z,0,0.0
6.933,6.933,6.933,0,6.933,2021-04-08T04:00:00Z,0,0.0
7.802,7.819,7.628,16,7.628,2021-04-09T04:00:00Z,742,7.759
7.802,7.802,7.802,0,7.802,2021-04-12T04:00:00Z,0,0.0
6.958,7.694,6.958,8,7.694,2021-04-13T04:00:00Z,1506,7.236
7.984,7.984,6.831,28,7.024,2021-04-14T04:00:00Z,4580,7.764
7.057,7.832,7.057,5,7.832,2021-04-15T04:00:00Z,625,7.553
7.057,7.057,7.057,0,7.057,2021-04-16T04:00:00Z,0,0.0
7.057,7.057,7.057,0,7.057,2021-04-19T04:00:00Z,0,0.0
7.057,7.057,7.057,0,7.057,2021-04-20T04:00:00Z,0,0.0
7.057,7.057,7.057,0,7.057,2021-04-21T04:00:00Z,0,0.0
7.057,7.057,7.057,0,7.057,2021-04-22T04:00:00Z,0,0.0
6.389,6.779,6.389,5,6.771,2021-04-23T04:00:00Z,1600,6.7
6.687,6.687,6.687,2,6.687,2021-04-26T04:00:00Z,200,6.687
6.611,6.611,6.611,3,6.611,2021-04-27T04:00:00Z,200,6.611
6.51,6.51,6.51,6,6.51,2021-04-28T04:00:00Z,718,6.51
6.51,6.51,6.51,2,6.51,2021-04-29T04:00:00Z,260,6.51
6.51,6.51,6.51,0,6.51,2021-04-30T04:00:00Z,0,0.0
6.443,6.451,6.443,5,6.451,2021-05-03T04:00:00Z,251,6.447
6.443,6.443,6.443,7,6.443,2021-05-04T04:00:00Z,912,6.443
6.443,6.443,6.443,0,6.443,2021-05-05T04:00:00Z,0,0.0
6.443,6.443,6.443,0,6.443,2021-05-06T04:00:00Z,0,0.0
6.4,6.4,6.4,3,6.4,2021-05-07T04:00:00Z,201,6.4
6.763,6.779,6.737,6,6.737,2021-05-10T04:00:00Z,1032,6.755
6.763,6.763,6.763,0,6.763,2021-05-11T04:00:00Z,0,0.0
6.763,6.763,6.763,0,6.763,2021-05-12T04:00:00Z,0,0.0
6.763,6.763,6.763,0,6.763,2021-05-13T04:00:00Z,0,0.0
6.763,6.763,6.763,0,6.763,2021-05-14T04:00:00Z,0,0.0
6.763,6.763,6.763,0,6.763,2021-05-17T04:00:00Z,0,0.0
7.074,7.333,6.973,10,6.973,2021-05-18T04:00:00Z,2175,7.105
7.891,7.891,7.158,7,7.201,2021-05-19T04:00:00Z,436,7.417
7.79,7.79,7.79,6,7.79,2021-05-20T04:00:00Z,463,7.79
8.826,8.826,7.79,12,7.79,2021-05-21T04:00:00Z,1120,8.326
8.826,8.826,8.826,0,8.826,2021-05-24T04:00:00Z,0,0.0
8.826,8.826,8.826,0,8.826,2021-05-25T04:00:00Z,0,0.0
8.826,8.826,8.826,0,8.826,2021-05-26T04:00:00Z,0,0.0
8.801,8.801,8.43,13,8.43,2021-05-27T04:00:00Z,549,8.615
7.9,7.9,7.9,6,7.9,2021-05-28T04:00:00Z,391,7.9
7.9,7.9,7.9,0,7.9,2021-06-01T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-02T04:00:00Z,0,0.0
7.9,7.9,7.9,1,7.9,2021-06-03T04:00:00Z,100,7.9
7.925,7.925,7.916,4,7.916,2021-06-04T04:00:00Z,355,7.922
7.9,7.9,7.9,4,7.9,2021-06-07T04:00:00Z,162,7.9
7.9,7.9,7.9,0,7.9,2021-06-08T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-09T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-10T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-11T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-14T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-15T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-16T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-17T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-18T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-21T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2021-06-22T04:00:00Z,0,0.0
8.253,8.253,7.9,4,7.9,2021-06-23T04:00:00Z,205,8.077
8.253,8.253,8.253,0,8.253,2021-06-24T04:00:00Z,0,0.0
8.186,8.186,8.186,1,8.186,2021-06-25T04:00:00Z,101,8.186
8.186,8.186,8.186,0,8.186,2021-06-28T04:00:00Z,0,0.0
8.186,8.186,8.186,0,8.186,2021-06-29T04:00:00Z,0,0.0
8.186,8.186,8.186,0,8.186,2021-06-30T04:00:00Z,0,0.0
8.084,8.084,8.084,1,8.084,2021-07-01T04:00:00Z,100,8.084
8.084,8.084,8.084,0,8.084,2021-07-02T04:00:00Z,0,0.0
8.084,8.084,8.084,0,8.084,2021-07-06T04:00:00Z,0,0.0
8.084,8.084,8.084,0,8.084,2021-07-07T04:00:00Z,0,0.0
8.084,8.084,8.084,0,8.084,2021-07-08T04:00:00Z,0,0.0
8.084,8.084,8.084,0,8.084,2021-07-09T04:00:00Z,0,0.0
8.565,8.565,8.189,12,8.189,2021-07-12T04:00:00Z,2249,8.393
9.264,9.404,8.556,11,8.556,2021-07-13T04:00:00Z,2774,9.134
9.264,9.264,9.264,0,9.264,2021-07-14T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-15T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-16T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-19T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-20T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-21T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-22T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-23T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-26T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-27T04:00:00Z,0,0.0
9.39,9.39,9.39,0,9.39,2021-07-28T04:00:00Z,0,0.0
9.177,9.177,9.177,2,9.177,2021-07-29T04:00:00Z,401,9.177
9.177,9.177,9.177,0,9.177,2021-07-30T04:00:00Z,0,0.0
8.221,8.221,8.221,2,8.221,2021-08-02T04:00:00Z,101,8.221
9.091,9.091,9.091,5,9.091,2021-08-03T04:00:00Z,131,9.091
9.091,9.091,9.091,0,9.091,2021-08-04T04:00:00Z,0,0.0
9.091,9.091,9.091,0,9.091,2021-08-05T04:00:00Z,0,0.0
9.091,9.091,9.091,0,9.091,2021-08-06T04:00:00Z,0,0.0
7.487,7.512,6.761,10,7.512,2021-08-09T04:00:00Z,1618,7.414
7.487,7.487,7.487,0,7.487,2021-08-10T04:00:00Z,0,0.0
7.487,7.487,7.487,0,7.487,2021-08-11T04:00:00Z,0,0.0
7.487,7.487,7.487,0,7.487,2021-08-12T04:00:00Z,0,0.0
7.487,7.487,7.487,0,7.487,2021-08-13T04:00:00Z,0,0.0
7.174,7.174,7.174,2,7.174,2021-08-16T04:00:00Z,703,7.174
7.174,7.174,7.174,0,7.174,2021-08-17T04:00:00Z,0,0.0
7.174,7.174,7.174,0,7.174,2021-08-18T04:00:00Z,0,0.0
7.174,7.174,7.174,0,7.174,2021-08-19T04:00:00Z,0,0.0
7.174,7.174,7.174,0,7.174,2021-08-20T04:00:00Z,0,0.0
7.174,7.174,7.174,0,7.174,2021-08-23T04:00:00Z,0,0.0
7.174,7.174,7.174,0,7.174,2021-08-24T04:00:00Z,0,0.0
7.174,7.174,7.174,0,7.174,2021-08-25T04:00:00Z,0,0.0
7.174,7.174,7.174,0,7.174,2021-08-26T04:00:00Z,0,0.0
7.017,9.177,6.402,35,6.402,2021-08-27T04:00:00Z,3622,7.73
7.017,7.017,7.017,0,7.017,2021-08-30T04:00:00Z,0,0.0
7.102,9.177,7.102,20,9.177,2021-08-31T04:00:00Z,1237,7.871
7.683,7.683,7.341,11,7.341,2021-09-01T04:00:00Z,689,7.455
7.256,7.256,6.969,15,7.094,2021-09-02T04:00:00Z,1015,7.175
6.846,7.683,6.846,6,7.683,2021-09-03T04:00:00Z,447,7.164
6.846,6.957,6.846,7,6.957,2021-09-07T04:00:00Z,902,6.86
