c,h,l,n,o,t,v,vw
2.14,2.14,2.001,361,2.11,2023-06-05T04:00:00Z,29800,2.054062
2.21,2.24,2.0112,291,2.0435,2023-06-06T04:00:00Z,22996,2.131496
2.35,2.48,2.04,306,2.18,2023-06-07T04:00:00Z,63331,2.278747
2.39,2.41,2.2354,125,2.31,2023-06-08T04:00:00Z,15242,2.30427
2.16,2.4,2.11,368,2.4,2023-06-09T04:00:00Z,41780,2.230296
2.06,2.18,2.0,292,2.18,2023-06-12T04:00:00Z,27565,2.060253
2.01,2.09,2.0,348,2.01,2023-06-13T04:00:00Z,23593,2.03755
1.99,2.0499,1.9241,212,2.01,2023-06-14T04:00:00Z,16008,1.996352
1.9,1.97,1.8,416,1.94,2023-06-15T04:00:00Z,51388,1.915403
2.07,2.1,1.875,458,1.89,2023-06-16T04:00:00Z,85509,1.999211
1.99,2.0796,1.96,289,2.07,2023-06-20T04:00:00Z,46939,2.006212
1.88,1.99,1.88,130,1.99,2023-06-21T04:00:00Z,11973,1.931033
1.87,1.97,1.82,145,1.87,2023-06-22T04:00:00Z,34902,1.873393
1.9,1.92,1.82,194,1.83,2023-06-23T04:00:00Z,24433,1.877278
1.8691,1.8691,1.76,167,1.85,2023-06-26T04:00:00Z,23968,1.823185
1.7,1.85,1.7,169,1.83,2023-06-27T04:00:00Z,26123,1.76334
1.76,1.83,1.61,375,1.75,2023-06-28T04:00:00Z,67741,1.716728
1.745,1.84,1.69,175,1.77,2023-06-29T04:00:00Z,54280,1.747319
1.72,1.79,1.6599,157,1.79,2023-06-30T04:00:00Z,20808,1.710574
2.1,2.12,1.6772,1142,1.6772,2023-07-03T04:00:00Z,213778,2.011588
2.09,2.2,1.96,1299,2.2,2023-07-05T04:00:00Z,228992,2.090588
2.045,2.08,1.9,587,2.0,2023-07-06T04:00:00Z,127727,1.98093
2.1,2.12,1.89,369,2.01,2023-07-07T04:00:00Z,60200,1.994625
2.1,2.2,1.9922,235,1.9922,2023-07-10T04:00:00Z,49969,2.123237
2.05,2.13,2.0001,217,2.13,2023-07-11T04:00:00Z,36428,2.043566
2.13,2.41,2.0001,871,2.05,2023-07-12T04:00:00Z,200389,2.178066
2.08,2.08,1.95,400,2.08,2023-07-13T04:00:00Z,73336,2.044018
1.87,2.05,1.86,546,2.045,2023-07-14T04:00:00Z,114805,1.924534
2.0,2.09,1.81,416,1.81,2023-07-17T04:00:00Z,103597,1.947114
1.98,2.0,1.9059,98,1.99,2023-07-18T04:00:00Z,27345,1.946203
2.04,2.04,1.89,273,1.96,2023-07-19T04:00:00Z,68947,1.94878
2.02,2.02,1.9081,251,1.98,2023-07-20T04:00:00Z,60224,1.996152
2.09,2.14,1.93,236,1.96,2023-07-21T04:00:00Z,43587,2.060434
2.16,2.18,2.0257,173,2.12,2023-07-24T04:00:00Z,26331,2.122373
2.16,2.22,2.07,201,2.16,2023-07-25T04:00:00Z,47207,2.173007
2.16,2.2099,2.01,123,2.1043,2023-07-26T04:00:00Z,33736,2.115281
2.0206,2.11,1.98,285,2.1,2023-07-27T04:00:00Z,58727,2.040114
2.04,2.12,2.01,212,2.04,2023-07-28T04:00:00Z,32528,2.05339
2.16,2.2099,2.0843,200,2.15,2023-07-31T04:00:00Z,34104,2.152274
2.11,2.22,2.07,144,2.19,2023-08-01T04:00:00Z,16191,2.159208
2.09,2.1,2.03,108,2.09,2023-08-02T04:00:00Z,25778,2.044405
2.04,2.07,1.951,132,2.02,2023-08-03T04:00:00Z,14152,2.00219
1.97,2.07,1.93,311,1.98,2023-08-04T04:00:00Z,50577,1.995891
1.96,2.0,1.87,201,2.0,2023-08-07T04:00:00Z,26393,1.937098
1.96,1.99,1.85,324,1.91,2023-08-08T04:00:00Z,34376,1.923239
1.96,1.97,1.85,106,1.97,2023-08-09T04:00:00Z,11641,1.93891
1.83,1.96,1.81,259,1.9517,2023-08-10T04:00:00Z,44579,1.864916
1.8,1.9047,1.76,198,1.9047,2023-08-11T04:00:00Z,34462,1.818365
1.94,1.94,1.7139,334,1.81,2023-08-14T04:00:00Z,64546,1.835759
1.73,1.79,1.6771,323,1.72,2023-08-15T04:00:00Z,82737,1.728342
1.7,1.74,1.6812,926,1.72,2023-08-16T04:00:00Z,30132,1.709444
1.7,1.73,1.68,247,1.69,2023-08-17T04:00:00Z,34549,1.689836
1.74,1.75,1.6805,217,1.6848,2023-08-18T04:00:00Z,18759,1.720492
1.75,1.77,1.7115,147,1.7343,2023-08-21T04:00:00Z,8558,1.746481
1.69,1.75,1.68,205,1.71,2023-08-22T04:00:00Z,26887,1.716994
1.78,1.79,1.65,143,1.68,2023-08-23T04:00:00Z,28934,1.707056
1.87,1.89,1.78,159,1.8294,2023-08-24T04:00:00Z,20994,1.847746
1.78,1.82,1.75,240,1.8,2023-08-25T04:00:00Z,27254,1.776989
1.85,1.89,1.75,239,1.77,2023-08-28T04:00:00Z,20607,1.818478
1.83,1.854,1.82,110,1.85,2023-08-29T04:00:00Z,3615,1.844427
1.89,1.89,1.8012,292,1.83,2023-08-30T04:00:00Z,5746,1.840869
1.84,1.8745,1.8101,251,1.85,2023-08-31T04:00:00Z,23304,1.847296
1.8,1.85,1.78,146,1.82,2023-09-01T04:00:00Z,14491,1.81723
1.66,1.79,1.65,480,1.79,2023-09-05T04:00:00Z,20093,1.705232
1.67,1.7068,1.6066,202,1.7068,2023-09-06T04:00:00Z,16587,1.644165
1.66,1.66,1.615,86,1.66,2023-09-07T04:00:00Z,3020,1.639223
1.72,1.76,1.52,124,1.59,2023-09-08T04:00:00Z,15458,1.660146
1.7,1.74,1.64,168,1.7,2023-09-11T04:00:00Z,8815,1.697829
1.71,1.74,1.68,125,1.68,2023-09-12T04:00:00Z,3494,1.717956
1.7,1.74,1.7,133,1.73,2023-09-13T04:00:00Z,6459,1.711023
1.67,1.7297,1.6101,179,1.68,2023-09-14T04:00:00Z,14467,1.668703
1.6,1.6993,1.6,126,1.64,2023-09-15T04:00:00Z,29904,1.607424
1.49,1.65,1.49,179,1.65,2023-09-18T04:00:00Z,17046,1.551717
1.5,1.61,1.43,145,1.43,2023-09-19T04:00:00Z,35140,1.512496
1.58,1.65,1.5132,295,1.5468,2023-09-20T04:00:00Z,22840,1.588675
1.64,1.6999,1.58,146,1.58,2023-09-21T04:00:00Z,28400,1.619576
1.64,1.69,1.63,146,1.63,2023-09-22T04:00:00Z,13984,1.673796
1.66,1.69,1.6405,81,1.65,2023-09-25T04:00:00Z,3343,1.663552
1.74,1.8,1.67,119,1.67,2023-09-26T04:00:00Z,21206,1.732669
1.8,1.89,1.73,186,1.73,2023-09-27T04:00:00Z,15210,1.810413
1.78,1.89,1.7645,134,1.8,2023-09-28T04:00:00Z,16443,1.835955
1.8,1.8099,1.75,87,1.75,2023-09-29T04:00:00Z,7627,1.780559
1.81,1.85,1.75,91,1.75,2023-10-02T04:00:00Z,12350,1.810579
1.8553,1.8553,1.8106,50,1.84,2023-10-03T04:00:00Z,3095,1.850537
1.97,1.9701,1.801,84,1.83,2023-10-04T04:00:00Z,11393,1.911116
1.95,2.0101,1.85,155,2.0,2023-10-05T04:00:00Z,20366,1.961259
2.05,2.07,1.95,149,1.95,2023-10-06T04:00:00Z,60645,1.978089
2.0121,2.07,2.01,50,2.07,2023-10-09T04:00:00Z,3086,2.028399
2.01,2.07,2.0,146,2.0,2023-10-10T04:00:00Z,25333,2.026095
1.91,1.99,1.91,146,1.96,2023-10-11T04:00:00Z,5966,1.94981
1.91,2.0,1.86,50,1.86,2023-10-12T04:00:00Z,2956,1.914111
1.85,2.0,1.85,113,2.0,2023-10-13T04:00:00Z,11829,1.889051
1.87,1.985,1.84,82,1.9,2023-10-16T04:00:00Z,12606,1.909373
1.76,1.87,1.76,202,1.8632,2023-10-17T04:00:00Z,26149,1.802209
1.71,1.79,1.7044,89,1.76,2023-10-18T04:00:00Z,6084,1.742978
1.7,1.85,1.7,73,1.85,2023-10-19T04:00:00Z,3380,1.764557
1.76,1.76,1.7,74,1.7,2023-10-20T04:00:00Z,2784,1.736838
1.805,1.805,1.75,33,1.75,2023-10-23T04:00:00Z,1208,1.781612
1.68,1.8,1.68,80,1.76,2023-10-24T04:00:00Z,12512,1.717502
1.71,1.75,1.63,99,1.69,2023-10-25T04:00:00Z,12552,1.71336
1.67,1.7099,1.67,62,1.7,2023-10-26T04:00:00Z,4599,1.688733
1.5425,1.6458,1.53,73,1.6458,2023-10-27T04:00:00Z,9596,1.599277
1.65,1.7427,1.64,204,1.64,2023-10-30T04:00:00Z,54226,1.508585
1.6,1.74,1.6,284,1.65,2023-10-31T04:00:00Z,90642,1.647296
1.6,1.6652,1.6,298,1.6652,2023-11-01T04:00:00Z,68731,1.620215
1.61,1.69,1.6001,75,1.69,2023-11-02T04:00:00Z,4233,1.632177
1.61,1.66,1.6,256,1.62,2023-11-03T04:00:00Z,13091,1.619319
1.6,1.6347,1.6,53,1.61,2023-11-06T05:00:00Z,3369,1.617225
1.55,1.6,1.53,156,1.6,2023-11-07T05:00:00Z,27242,1.565082
1.56,1.58,1.54,84,1.5626,2023-11-08T05:00:00Z,4102,1.552021
1.5,1.57,1.465,135,1.54,2023-11-09T05:00:00Z,19100,1.525512
1.5,1.56,1.4,166,1.55,2023-11-10T05:00:00Z,38573,1.484693
1.49,1.498,1.48,82,1.48,2023-11-13T05:00:00Z,4793,1.489996
1.49,1.5258,1.4501,117,1.49,2023-11-14T05:00:00Z,16977,1.518355
1.53,1.55,1.37,152,1.37,2023-11-15T05:00:00Z,26366,1.50908
1.54,1.65,1.45,226,1.49,2023-11-16T05:00:00Z,35603,1.52732
1.6,1.65,1.6,71,1.61,2023-11-17T05:00:00Z,4875,1.617178
1.49,1.6275,1.41,227,1.6275,2023-11-20T05:00:00Z,45093,1.51027
1.47,1.5009,1.41,371,1.5009,2023-11-21T05:00:00Z,44894,1.437439
1.49,1.54,1.4298,105,1.4298,2023-11-22T05:00:00Z,12400,1.467525
1.51,1.55,1.5,63,1.5,2023-11-24T05:00:00Z,1734,1.530858
1.655,1.68,1.47,189,1.49,2023-11-27T05:00:00Z,21605,1.602546
1.685,1.705,1.59,127,1.6799,2023-11-28T05:00:00Z,15032,1.666413
1.69,1.7,1.62,125,1.62,2023-11-29T05:00:00Z,16829,1.668233
1.57,1.77,1.57,211,1.69,2023-11-30T05:00:00Z,43697,1.684076
1.63,1.66,1.4801,438,1.52,2023-12-01T05:00:00Z,44887,1.581652
1.62,1.75,1.5912,389,1.73,2023-12-04T05:00:00Z,24129,1.637693
1.59,1.66,1.56,214,1.56,2023-12-05T05:00:00Z,22539,1.593383
1.59,1.685,1.59,289,1.685,2023-12-06T05:00:00Z,34624,1.624706
1.63,1.71,1.59,337,1.59,2023-12-07T05:00:00Z,37053,1.650403
1.8,1.8,1.625,341,1.65,2023-12-08T05:00:00Z,50523,1.718219
1.75,1.8489,1.7217,167,1.84,2023-12-11T05:00:00Z,21211,1.797896
1.72,1.79,1.71,158,1.78,2023-12-12T05:00:00Z,21150,1.74828
1.64,1.72,1.61,170,1.71,2023-12-13T05:00:00Z,21928,1.678299
1.61,1.7399,1.61,270,1.65,2023-12-14T05:00:00Z,35840,1.655579
1.69,1.72,1.64,266,1.72,2023-12-15T05:00:00Z,83868,1.686256
1.58,1.67,1.58,138,1.67,2023-12-18T05:00:00Z,16037,1.611031
1.5,1.6,1.485,358,1.56,2023-12-19T05:00:00Z,94228,1.522853
1.54,1.59,1.5,160,1.5015,2023-12-20T05:00:00Z,24106,1.52654
1.54,1.61,1.52,152,1.52,2023-12-21T05:00:00Z,20131,1.582068
1.65,1.65,1.5706,120,1.61,2023-12-22T05:00:00Z,17294,1.614843
1.71,1.7199,1.61,125,1.6368,2023-12-26T05:00:00Z,16382,1.659543
1.75,1.75,1.713,147,1.75,2023-12-27T05:00:00Z,6529,1.73708
1.72,1.79,1.66,125,1.75,2023-12-28T05:00:00Z,26514,1.740477
1.71,1.7267,1.7,138,1.72,2023-12-29T05:00:00Z,20534,1.709281
1.72,1.7441,1.71,68,1.72,2024-01-02T05:00:00Z,8208,1.71447
1.62,1.71,1.53,228,1.71,2024-01-03T05:00:00Z,48588,1.591137
1.69,1.69,1.52,206,1.665,2024-01-04T05:00:00Z,43358,1.599907
1.63,1.7,1.595,191,1.7,2024-01-05T05:00:00Z,58195,1.616163
1.68,1.68,1.56,149,1.5642,2024-01-08T05:00:00Z,25398,1.59486
1.6,1.66,1.55,196,1.61,2024-01-09T05:00:00Z,43578,1.591689
1.58,1.58,1.5526,97,1.5528,2024-01-10T05:00:00Z,44500,1.566407
1.6,1.6797,1.54,176,1.551,2024-01-11T05:00:00Z,70619,1.585285
1.67,1.67,1.56,249,1.67,2024-01-12T05:00:00Z,40935,1.615109
1.6,1.658,1.53,257,1.5829,2024-01-16T05:00:00Z,42279,1.559487
1.57,1.5729,1.525,144,1.56,2024-01-17T05:00:00Z,21144,1.547466
1.5,1.66,1.46,136,1.66,2024-01-18T05:00:00Z,20475,1.527284
1.5,1.54,1.45,131,1.5,2024-01-19T05:00:00Z,30215,1.491628
1.44,1.5,1.4,185,1.46,2024-01-22T05:00:00Z,34973,1.444625
1.5,1.5,1.3394,198,1.44,2024-01-23T05:00:00Z,26214,1.437907
1.46,1.55,1.44,178,1.55,2024-01-24T05:00:00Z,37965,1.461743
1.455,1.64,1.4001,173,1.5,2024-01-25T05:00:00Z,48383,1.466843
1.4338,1.5,1.41,119,1.411,2024-01-26T05:00:00Z,19407,1.455451
1.45,1.5,1.41,102,1.427,2024-01-29T05:00:00Z,10758,1.466454
1.42,1.52,1.42,101,1.45,2024-01-30T05:00:00Z,13542,1.440162
1.41,1.489,1.37,295,1.43,2024-01-31T05:00:00Z,109836,1.410982
1.44,1.49,1.38,123,1.4,2024-02-01T05:00:00Z,20718,1.396458
1.44,1.49,1.38,162,1.39,2024-02-02T05:00:00Z,25746,1.424117
1.4,1.43,1.4,63,1.4,2024-02-05T05:00:00Z,3321,1.410912
1.41,1.42,1.4,82,1.4,2024-02-06T05:00:00Z,10865,1.410052
1.41,1.448,1.39,89,1.448,2024-02-07T05:00:00Z,25392,1.42183
1.57,1.62,1.39,555,1.39,2024-02-08T05:00:00Z,96005,1.509843
1.5,1.62,1.4426,182,1.575,2024-02-09T05:00:00Z,55995,1.532101
1.47,1.555,1.42,137,1.5116,2024-02-12T05:00:00Z,22159,1.474291
1.3926,1.43,1.27,133,1.424,2024-02-13T05:00:00Z,30086,1.372206
1.44,1.44,1.35,148,1.36,2024-02-14T05:00:00Z,38841,1.390136
1.38,1.44,1.38,72,1.4,2024-02-15T05:00:00Z,14008,1.402167
1.23,1.3672,0.955,734,1.3672,2024-02-16T05:00:00Z,276322,1.109253
1.31,1.36,1.19,205,1.19,2024-02-20T05:00:00Z,29186,1.303898
1.31,1.345,1.2511,59,1.2511,2024-02-21T05:00:00Z,6661,1.289231
1.27,1.314,1.22,94,1.22,2024-02-22T05:00:00Z,18296,1.261142
1.2851,1.3055,1.2,145,1.23,2024-02-23T05:00:00Z,31768,1.25775
1.24,1.29,1.24,80,1.26,2024-02-26T05:00:00Z,21418,1.260355
1.28,1.3699,1.21,286,1.21,2024-02-27T05:00:00Z,44705,1.308736
1.37,1.4,1.3,163,1.31,2024-02-28T05:00:00Z,18689,1.34723
1.33,1.39,1.28,220,1.37,2024-02-29T05:00:00Z,58868,1.313369
1.34,1.38,1.28,173,1.3,2024-03-01T05:00:00Z,22416,1.331913
1.4,1.4299,1.28,154,1.33,2024-03-04T05:00:00Z,32434,1.372607
1.335,1.4899,1.31,419,1.4,2024-03-05T05:00:00Z,149164,1.418033
1.32,1.37,1.3001,210,1.325,2024-03-06T05:00:00Z,18890,1.328917
1.31,1.35,1.3,74,1.305,2024-03-07T05:00:00Z,8549,1.321757
1.33,1.35,1.3,105,1.32,2024-03-08T05:00:00Z,19542,1.322497
1.36,1.41,1.3401,76,1.365,2024-03-11T04:00:00Z,22371,1.371398
1.33,1.365,1.3,95,1.36,2024-03-12T04:00:00Z,7101,1.330003
1.31,1.36,1.3,141,1.33,2024-03-13T04:00:00Z,33571,1.311301
1.31,1.3143,1.29,221,1.3,2024-03-14T04:00:00Z,85984,1.298191
1.3,1.33,1.29,163,1.31,2024-03-15T04:00:00Z,29446,1.303622
1.32,1.38,1.29,185,1.3,2024-03-18T04:00:00Z,18437,1.333622
1.27,1.35,1.265,226,1.314,2024-03-19T04:00:00Z,45862,1.291864
1.3,1.355,1.27,69,1.35,2024-03-20T04:00:00Z,9460,1.327446
1.33,1.4,1.31,102,1.3484,2024-03-21T04:00:00Z,11350,1.345252
1.36,1.3746,1.33,129,1.3307,2024-03-22T04:00:00Z,18176,1.348846
1.4,1.44,1.3329,152,1.34,2024-03-25T04:00:00Z,46961,1.384743
1.37,1.435,1.346,146,1.37,2024-03-26T04:00:00Z,33531,1.388638
1.4,1.42,1.38,89,1.38,2024-03-27T04:00:00Z,10193,1.396924
1.46,1.5,1.37,219,1.37,2024-03-28T04:00:00Z,88244,1.467919
1.39,1.5197,1.37,234,1.46,2024-04-01T04:00:00Z,152544,1.45438
1.34,1.3747,1.3,183,1.3747,2024-04-02T04:00:00Z,49226,1.3448
1.19,1.3101,0.9975,634,1.3,2024-04-03T04:00:00Z,267192,1.176035
1.2,1.24,1.17,202,1.17,2024-04-04T04:00:00Z,35119,1.190128
1.15,1.18,1.03,555,1.18,2024-04-05T04:00:00Z,245018,1.081508
1.2,1.2,1.15,146,1.15,2024-04-08T04:00:00Z,16858,1.178257
1.18,1.25,1.15,178,1.17,2024-04-09T04:00:00Z,46498,1.183636
1.23,1.23,1.1793,109,1.21,2024-04-10T04:00:00Z,17387,1.219098
1.22,1.24,1.2068,77,1.215,2024-04-11T04:00:00Z,10405,1.228762
1.2445,1.245,1.23,56,1.23,2024-04-12T04:00:00Z,1920,1.241177
1.26,1.27,1.24,68,1.25,2024-04-15T04:00:00Z,7000,1.25542
1.19,1.28,1.18,179,1.28,2024-04-16T04:00:00Z,57942,1.212756
1.22,1.2499,1.19,112,1.19,2024-04-17T04:00:00Z,31314,1.201139
1.2,1.23,1.2,92,1.2026,2024-04-18T04:00:00Z,21081,1.203176
1.19,1.21,1.19,135,1.2,2024-04-19T04:00:00Z,25571,1.189637
1.21,1.25,1.15,180,1.24,2024-04-22T04:00:00Z,40207,1.210202
1.205,1.24,1.19,155,1.24,2024-04-23T04:00:00Z,25899,1.204293
1.16,1.21,1.11,156,1.2,2024-04-24T04:00:00Z,40791,1.150862
1.18,1.2,1.14,172,1.14,2024-04-25T04:00:00Z,43651,1.18202
1.2,1.24,1.15,152,1.15,2024-04-26T04:00:00Z,35039,1.203864
1.315,1.3191,1.2,437,1.21,2024-04-29T04:00:00Z,142310,1.271909
1.25,1.32,1.2032,162,1.32,2024-04-30T04:00:00Z,47566,1.238787
1.25,1.33,1.21,163,1.33,2024-05-01T04:00:00Z,33846,1.263992
1.28,1.2925,1.2101,174,1.25,2024-05-02T04:00:00Z,39235,1.265634
1.22,1.29,1.21,132,1.23,2024-05-03T04:00:00Z,20476,1.256287
1.18,1.24,1.165,217,1.21,2024-05-06T04:00:00Z,35864,1.194814
1.1,1.1799,1.1,155,1.17,2024-05-07T04:00:00Z,45050,1.143287
1.1,1.1181,1.1,154,1.1158,2024-05-08T04:00:00Z,15485,1.106938
1.1,1.18,1.1,111,1.1091,2024-05-09T04:00:00Z,26421,1.133396
1.12,1.15,1.1,101,1.1,2024-05-10T04:00:00Z,76873,1.107271
1.16,1.2267,1.12,175,1.22,2024-05-13T04:00:00Z,58417,1.183414
1.125,1.23,1.1,4448,1.14,2024-05-14T04:00:00Z,1150065,1.57554
1.24,1.34,1.16,15643,1.3,2024-05-15T04:00:00Z,3177204,1.356627
1.24,1.39,1.18,2001,1.23,2024-05-16T04:00:00Z,404113,1.260276
1.23,1.29,1.11,1198,1.16,2024-05-17T04:00:00Z,320018,1.204749
1.13,1.27,1.1,421,1.27,2024-05-20T04:00:00Z,94685,1.163161
1.14,1.16,1.09,349,1.11,2024-05-21T04:00:00Z,85920,1.120296
1.12,1.15,1.08,285,1.14,2024-05-22T04:00:00Z,89183,1.101906
1.0901,1.13,1.07,311,1.1,2024-05-23T04:00:00Z,89281,1.093044
1.12,1.14,1.08,320,1.14,2024-05-24T04:00:00Z,55903,1.102413
1.12,1.13,1.08,308,1.09,2024-05-28T04:00:00Z,49087,1.097921
1.11,1.14,1.09,141,1.12,2024-05-29T04:00:00Z,29670,1.118502
1.11,1.1385,1.08,293,1.1,2024-05-30T04:00:00Z,54276,1.104398
1.1,1.1496,1.09,179,1.1,2024-05-31T04:00:00Z,32779,1.119564
1.14,1.15,1.09,307,1.09,2024-06-03T04:00:00Z,25837,1.127108
1.1,1.14,1.08,127,1.14,2024-06-04T04:00:00Z,18011,1.107497
1.11,1.11,1.08,152,1.09,2024-06-05T04:00:00Z,24969,1.087203
1.09,1.1097,1.08,103,1.08,2024-06-06T04:00:00Z,21787,1.084641
1.09,1.1,1.08,231,1.08,2024-06-07T04:00:00Z,30376,1.083894
1.05,1.0813,1.05,223,1.08,2024-06-10T04:00:00Z,44439,1.069549
1.08,1.09,1.05,187,1.05,2024-06-11T04:00:00Z,17130,1.057049
1.05,1.0798,1.05,254,1.069,2024-06-12T04:00:00Z,24725,1.058532
1.05,1.06,1.05,191,1.05,2024-06-13T04:00:00Z,11586,1.057824
1.03,1.05,1.03,187,1.05,2024-06-14T04:00:00Z,26535,1.040198
1.02,1.0407,1.0,462,1.04,2024-06-17T04:00:00Z,91277,1.014637
1.0,1.02,0.952,213,1.0007,2024-06-18T04:00:00Z,36901,0.997562
0.9775,0.98,0.9151,247,0.9643,2024-06-20T04:00:00Z,19753,0.94306
0.95,1.0,0.931,192,0.931,2024-06-21T04:00:00Z,55002,0.963001
1.0,1.0,0.93,220,0.99,2024-06-24T04:00:00Z,61702,0.94614
1.02,1.04,0.96,493,1.0,2024-06-25T04:00:00Z,65205,1.048606
0.97,1.02,0.97,136,1.01,2024-06-26T04:00:00Z,13509,1.002292
0.9178,0.9779,0.89,297,0.95,2024-06-27T04:00:00Z,73918,0.926821
0.942,0.942,0.901,94,0.927,2024-06-28T04:00:00Z,6529,0.925797
0.8951,0.9,0.8501,181,0.9,2024-07-01T04:00:00Z,19243,0.877531
0.825,0.935,0.825,168,0.9,2024-07-02T04:00:00Z,29043,0.862154
0.8085,0.8579,0.8,160,0.8,2024-07-03T04:00:00Z,18118,0.825583
0.8105,0.8448,0.8,195,0.8448,2024-07-05T04:00:00Z,100292,0.811724
0.79,0.847,0.784,181,0.8084,2024-07-08T04:00:00Z,47424,0.808773
0.801,0.843,0.79,82,0.8,2024-07-09T04:00:00Z,9005,0.818507
0.722,0.8072,0.6338,435,0.8,2024-07-10T04:00:00Z,191502,0.713773
0.7128,0.76,0.7089,244,0.7469,2024-07-11T04:00:00Z,100821,0.72844
0.9,1.0,0.7,509,0.71,2024-07-12T04:00:00Z,91895,0.872399
0.915,0.9999,0.86,310,0.9617,2024-07-15T04:00:00Z,96320,0.951242
0.9112,0.95,0.8601,195,0.95,2024-07-16T04:00:00Z,24454,0.915364
0.8896,0.9106,0.84,103,0.9106,2024-07-17T04:00:00Z,19771,0.881631
0.843,0.9129,0.842,102,0.8604,2024-07-18T04:00:00Z,13757,0.872709
0.877,0.91,0.84,104,0.8415,2024-07-19T04:00:00Z,7697,0.875252
0.885,0.8857,0.85,154,0.882,2024-07-22T04:00:00Z,25491,0.861533
0.8578,0.89,0.84,77,0.89,2024-07-23T04:00:00Z,8352,0.855975
0.86,0.91,0.84,97,0.8578,2024-07-24T04:00:00Z,5314,0.87776
0.84,0.87,0.751,355,0.841,2024-07-25T04:00:00Z,60506,0.816536
0.8691,0.899,0.78,131,0.869,2024-07-26T04:00:00Z,15315,0.822014
0.8478,0.89,0.78,98,0.832,2024-07-29T04:00:00Z,15244,0.813803
0.8232,0.85,0.8,27,0.803,2024-07-30T04:00:00Z,3740,0.808418
0.7945,0.85,0.78,104,0.8499,2024-07-31T04:00:00Z,8096,0.810883
0.8039,0.8688,0.7601,170,0.83,2024-08-01T04:00:00Z,20204,0.7922
0.8,0.8187,0.7699,187,0.7699,2024-08-02T04:00:00Z,83038,0.796087
0.7849,0.79,0.78,256,0.781,2024-08-05T04:00:00Z,52167,0.795061
0.8257,0.83,0.78,177,0.8,2024-08-06T04:00:00Z,41880,0.796643
0.8036,0.83,0.78,189,0.81,2024-08-07T04:00:00Z,7745,0.810117
0.78,0.819,0.78,67,0.8,2024-08-08T04:00:00Z,2922,0.795675
0.79,0.8166,0.78,93,0.8166,2024-08-09T04:00:00Z,10868,0.78482
0.78,0.79,0.724,456,0.79,2024-08-12T04:00:00Z,12050,0.763991
0.78,0.81,0.74,271,0.7447,2024-08-13T04:00:00Z,7872,0.792036
0.8499,0.85,0.79,168,0.8461,2024-08-14T04:00:00Z,7875,0.823791
0.722,0.8499,0.722,186,0.7277,2024-08-15T04:00:00Z,28386,0.789818
0.7283,0.7401,0.7,174,0.71,2024-08-16T04:00:00Z,12834,0.717836
0.7099,0.7775,0.661,294,0.765,2024-08-19T04:00:00Z,76959,0.714132
0.679,0.7088,0.6626,139,0.6882,2024-08-20T04:00:00Z,16858,0.692798
0.673,0.694,0.6401,92,0.68,2024-08-21T04:00:00Z,6775,0.674415
0.65,0.674,0.65,107,0.674,2024-08-22T04:00:00Z,12508,0.661858
0.7199,0.72,0.65,188,0.6749,2024-08-23T04:00:00Z,82743,0.686006
0.69,0.72,0.68,236,0.72,2024-08-26T04:00:00Z,24760,0.694611
0.686,0.72,0.65,233,0.69,2024-08-27T04:00:00Z,74183,0.682707
0.7,0.718,0.69,131,0.7,2024-08-28T04:00:00Z,9745,0.695549
0.69,0.719,0.69,129,0.696,2024-08-29T04:00:00Z,12589,0.704334
0.7,0.71,0.69,76,0.71,2024-08-30T04:00:00Z,5082,0.703523
0.701,0.7799,0.7,172,0.75,2024-09-03T04:00:00Z,41071,0.743139
0.71,0.71,0.69,228,0.7035,2024-09-04T04:00:00Z,21073,0.699408
0.7146,0.7175,0.6621,84,0.7175,2024-09-05T04:00:00Z,10457,0.69275
0.679,0.72,0.6505,172,0.72,2024-09-06T04:00:00Z,10806,0.670774
0.694,0.75,0.6787,647,0.6787,2024-09-09T04:00:00Z,36691,0.719155
0.7343,0.75,0.68,298,0.721,2024-09-10T04:00:00Z,38694,0.721835
0.75,0.75,0.701,465,0.701,2024-09-11T04:00:00Z,16268,0.734217
0.778,0.78,0.7106,190,0.75,2024-09-12T04:00:00Z,57190,0.758341
0.738,0.7762,0.72,184,0.7762,2024-09-13T04:00:00Z,22830,0.737774
0.703,0.756,0.703,159,0.756,2024-09-16T04:00:00Z,5668,0.726685
0.71,0.75,0.705,165,0.713,2024-09-17T04:00:00Z,7760,0.723484
0.67,0.73,0.67,180,0.73,2024-09-18T04:00:00Z,15040,0.686135
0.6674,0.7289,0.6674,135,0.728,2024-09-19T04:00:00Z,11107,0.691738
0.6624,0.698,0.51,301,0.668,2024-09-20T04:00:00Z,95770,0.609686
0.6209,0.68,0.599,191,0.67,2024-09-23T04:00:00Z,33921,0.639568
0.621,0.668,0.6,180,0.63,2024-09-24T04:00:00Z,19998,0.643839
0.6139,0.6759,0.5505,243,0.652,2024-09-25T04:00:00Z,53022,0.605569
0.648,0.67,0.614,165,0.66,2024-09-26T04:00:00Z,26314,0.648577
0.65,0.67,0.61,241,0.6203,2024-09-27T04:00:00Z,15733,0.629382
0.63,0.66,0.5525,252,0.66,2024-09-30T04:00:00Z,32537,0.604006
0.5851,0.66,0.5801,139,0.625,2024-10-01T04:00:00Z,25137,0.604387
0.633,0.72,0.5856,235,0.5856,2024-10-02T04:00:00Z,49545,0.685707
