c,h,l,n,o,t,v,vw
31.72,32.61,29.9,14318,30.38,2021-03-30T04:00:00Z,1538591,31.70063
32.3,33.3,32.04,16520,32.08,2021-03-31T04:00:00Z,2061708,32.614297
33.54,34.2,33.13,14017,33.52,2021-04-01T04:00:00Z,1988887,33.60181
33.89,34.41,32.89,12735,34.12,2021-04-05T04:00:00Z,1986015,33.668977
34.16,34.88,33.14,9847,33.7,2021-04-06T04:00:00Z,881460,34.20769
32.17,34.0,31.94,9134,33.64,2021-04-07T04:00:00Z,1092812,32.624815
31.23,34.0,30.94,16498,32.74,2021-04-08T04:00:00Z,2038198,31.465495
30.67,30.98,29.35,12369,30.52,2021-04-09T04:00:00Z,1419489,30.229672
29.81,30.67,29.01,14070,30.67,2021-04-12T04:00:00Z,1753070,29.690012
30.03,30.66,29.71,10077,29.88,2021-04-13T04:00:00Z,1031173,30.199185
28.81,30.47,28.75,11454,30.15,2021-04-14T04:00:00Z,1009575,29.38368
28.52,29.35,27.78,13737,29.35,2021-04-15T04:00:00Z,1285992,28.440353
27.91,28.36,27.38,9858,27.81,2021-04-16T04:00:00Z,1182015,28.000144
27.93,28.95,27.53,14976,27.88,2021-04-19T04:00:00Z,1487625,28.037841
27.36,28.39,26.81,11114,27.98,2021-04-20T04:00:00Z,1249296,27.241317
28.4,28.83,27.11,8932,27.39,2021-04-21T04:00:00Z,992988,28.287861
28.58,29.69,28.5,13358,28.61,2021-04-22T04:00:00Z,1528751,29.036937
29.39,30.0,28.6,8029,28.6,2021-04-23T04:00:00Z,845310,29.394821
30.21,30.66,29.23,11239,29.39,2021-04-26T04:00:00Z,1010959,30.18229
30.41,30.76,29.94,5199,30.42,2021-04-27T04:00:00Z,476008,30.252663
29.82,30.6,29.81,6669,30.6,2021-04-28T04:00:00Z,731799,29.976665
27.69,30.39,27.29,9371,29.46,2021-04-29T04:00:00Z,1136810,27.903696
27.91,30.0,27.54,15227,29.14,2021-04-30T04:00:00Z,1840211,28.373451
25.95,28.23,25.81,20678,28.19,2021-05-03T04:00:00Z,3182461,26.336693
25.72,25.99,24.81,23079,25.29,2021-05-04T04:00:00Z,2579077,25.212145
26.17,26.8,25.6,13597,26.07,2021-05-05T04:00:00Z,2778426,26.129862
24.79,25.85,24.37,11870,25.67,2021-05-06T04:00:00Z,1244540,24.862036
25.7,26.1929,23.94,18840,25.04,2021-05-07T04:00:00Z,2107778,25.19812
24.35,25.78,24.09,13708,25.48,2021-05-10T04:00:00Z,2575828,24.609765
24.55,24.6,22.97,12623,23.2211,2021-05-11T04:00:00Z,1408444,24.337829
24.53,25.15,24.35,12815,24.55,2021-05-12T04:00:00Z,1162554,24.565703
22.95,25.69,22.93,12124,24.78,2021-05-13T04:00:00Z,1320079,23.747117
25.77,25.94,23.15,16975,23.61,2021-05-14T04:00:00Z,1680060,25.307012
24.8,25.88,24.39,14939,25.88,2021-05-17T04:00:00Z,1924619,24.991498
24.88,25.81,24.41,16549,25.12,2021-05-18T04:00:00Z,2810343,25.060024
24.87,25.17,23.84,13301,24.22,2021-05-19T04:00:00Z,1297854,24.735615
22.48,24.85,22.18,21676,24.62,2021-05-20T04:00:00Z,2540408,23.065752
21.35,23.1308,20.69,24658,22.7,2021-05-21T04:00:00Z,3507858,21.366249
20.94,21.71,20.72,14709,21.48,2021-05-24T04:00:00Z,1892681,21.050203
21.22,21.62,20.8,24774,21.48,2021-05-25T04:00:00Z,3063346,21.196894
22.08,25.81,21.5,48134,22.66,2021-05-26T04:00:00Z,6315842,23.215851
22.47,23.6,21.392,22694,21.83,2021-05-27T04:00:00Z,3353180,22.567348
22.32,23.22,22.21,15775,22.84,2021-05-28T04:00:00Z,1747343,22.560535
22.47,23.42,22.38,23736,22.9,2021-06-01T04:00:00Z,2438319,22.872626
22.24,23.02,21.43,19935,23.02,2021-06-02T04:00:00Z,2047615,21.991463
20.59,22.16,20.28,21519,22.0,2021-06-03T04:00:00Z,2388583,20.869535
20.4,21.18,20.01,22976,21.0,2021-06-04T04:00:00Z,2779410,20.350543
20.19,20.43,19.64,17331,20.23,2021-06-07T04:00:00Z,4157848,20.165443
20.54,20.87,20.04,12940,20.2,2021-06-08T04:00:00Z,1432319,20.491395
21.21,21.57,20.75,17786,20.75,2021-06-09T04:00:00Z,2056210,21.188661
22.01,22.45,21.25,24180,21.25,2021-06-10T04:00:00Z,2330305,22.066764
23.0,23.48,21.82,30735,21.83,2021-06-11T04:00:00Z,6010659,22.947479
24.08,24.59,22.97,26682,23.0,2021-06-14T04:00:00Z,2821360,24.049757
23.87,24.8,23.5,23505,24.37,2021-06-15T04:00:00Z,2653849,23.87751
24.3,24.47,23.51,25293,23.74,2021-06-16T04:00:00Z,2123653,24.158914
24.5,24.7,23.93,14965,24.07,2021-06-17T04:00:00Z,1966624,24.422468
24.85,26.2,24.26,17293,24.26,2021-06-18T04:00:00Z,3429516,25.065902
23.26,25.09,22.8,24836,24.63,2021-06-21T04:00:00Z,2315573,23.348023
23.3,23.7,23.06,16446,23.18,2021-06-22T04:00:00Z,1619986,23.247937
23.03,23.67,22.97,13051,23.4,2021-06-23T04:00:00Z,1244473,23.241198
22.73,23.32,22.27,20680,23.11,2021-06-24T04:00:00Z,2531058,22.61462
22.58,23.095,22.48,9430,22.99,2021-06-25T04:00:00Z,1138999,22.746451
22.9,23.32,22.625,10720,22.66,2021-06-28T04:00:00Z,2020991,22.877337
23.28,23.49,22.89,12562,22.97,2021-06-29T04:00:00Z,1171731,23.262596
22.95,23.66,22.76,11222,23.16,2021-06-30T04:00:00Z,1395793,23.089829
22.27,22.935,22.02,16274,22.75,2021-07-01T04:00:00Z,1766371,22.251255
21.43,22.35,21.395,10686,22.11,2021-07-02T04:00:00Z,1053515,21.617316
21.06,21.74,20.58,15805,21.27,2021-07-06T04:00:00Z,1590244,21.127858
19.88,21.11,18.95,26778,21.06,2021-07-07T04:00:00Z,3514280,19.622906
18.8,20.01,18.57,29897,19.16,2021-07-08T04:00:00Z,3556771,18.905873
19.74,19.83,18.98,15527,19.21,2021-07-09T04:00:00Z,1410433,19.533287
19.52,20.0,19.05,17259,19.68,2021-07-12T04:00:00Z,2303681,19.35724
20.06,20.6,19.565,12791,19.61,2021-07-13T04:00:00Z,1456811,20.20496
19.45,20.43,19.322,11689,20.03,2021-07-14T04:00:00Z,1514676,19.587092
18.85,19.86,18.69,14030,19.44,2021-07-15T04:00:00Z,1662994,18.994275
17.93,19.175,17.34,21302,19.06,2021-07-16T04:00:00Z,3488978,17.806808
17.7,17.84,16.94,10786,17.55,2021-07-19T04:00:00Z,1424959,17.50875
17.79,17.99,17.19,9607,17.72,2021-07-20T04:00:00Z,1325915,17.690433
18.75,18.76,17.63,13712,17.87,2021-07-21T04:00:00Z,1623672,18.372987
18.35,18.86,18.16,7413,18.8,2021-07-22T04:00:00Z,695523,18.398691
15.8,17.91,14.24,43130,17.4239,2021-07-23T04:00:00Z,6111239,15.656043
15.98,16.515,14.84,21396,14.97,2021-07-26T04:00:00Z,2320196,15.927972
14.64,15.58,14.11,29377,15.43,2021-07-27T04:00:00Z,3755218,14.695805
17.15,17.63,15.4001,29488,15.5,2021-07-28T04:00:00Z,3491159,16.915941
17.35,18.19,16.4599,25229,17.74,2021-07-29T04:00:00Z,2659701,17.278304
17.33,17.9999,16.83,12266,17.19,2021-07-30T04:00:00Z,2029499,17.515558
17.75,18.17,17.395,11655,17.46,2021-08-02T04:00:00Z,1031859,17.835152
17.5,17.64,16.91,6912,17.43,2021-08-03T04:00:00Z,654571,17.313209
17.2,17.97,16.88,7330,17.39,2021-08-04T04:00:00Z,642823,17.26747
17.13,17.195,16.71,7713,17.01,2021-08-05T04:00:00Z,797882,17.04473
18.08,18.465,17.39,16697,17.9252,2021-08-06T04:00:00Z,2422976,18.111407
18.48,19.0,17.85,17428,18.11,2021-08-09T04:00:00Z,2565925,18.773166
18.91,18.99,18.16,18476,18.52,2021-08-10T04:00:00Z,2163461,18.698498
18.79,19.4,18.57,11298,19.13,2021-08-11T04:00:00Z,1116042,18.822537
19.05,19.34,18.1478,11036,18.8,2021-08-12T04:00:00Z,2059195,18.972614
18.88,19.66,18.78,11252,19.05,2021-08-13T04:00:00Z,1044434,19.227145
18.11,18.61,17.56,12822,18.5,2021-08-16T04:00:00Z,1051896,18.073561
16.42,17.76,16.34,19637,17.3506,2021-08-17T04:00:00Z,2211813,16.867195
16.38,16.73,15.94,15434,16.42,2021-08-18T04:00:00Z,2633807,16.344355
15.99,16.37,15.6,13644,15.87,2021-08-19T04:00:00Z,1058395,15.999209
15.95,16.82,15.67,14276,15.95,2021-08-20T04:00:00Z,1597634,16.063044
16.36,16.49,15.62,13934,16.01,2021-08-23T04:00:00Z,1248118,16.111518
18.2,18.45,16.95,17947,16.95,2021-08-24T04:00:00Z,1772095,18.136516
20.32,20.43,17.59,24745,18.41,2021-08-25T04:00:00Z,3180282,19.566725
19.97,20.99,19.585,19560,20.21,2021-08-26T04:00:00Z,1980547,19.997146
17.85,19.795,17.75,24405,19.74,2021-08-27T04:00:00Z,3132438,18.269959
18.76,18.97,17.26,19003,18.03,2021-08-30T04:00:00Z,1836771,18.372263
19.79,19.91,18.7,14948,19.31,2021-08-31T04:00:00Z,2505469,19.6206
20.79,21.21,19.86,22878,20.0,2021-09-01T04:00:00Z,2405501,20.769004
20.52,21.095,20.01,11163,20.8,2021-09-02T04:00:00Z,1008847,20.688632
21.8,21.92,20.4401,16198,20.58,2021-09-03T04:00:00Z,1550070,21.430801
22.23,22.91,21.59,16053,22.01,2021-09-07T04:00:00Z,1851035,22.126965
20.97,22.1,20.32,16414,21.95,2021-09-08T04:00:00Z,1400216,20.845209
21.52,21.85,20.0,7458,20.75,2021-09-09T04:00:00Z,625412,21.399474
21.22,22.34,21.15,7643,21.58,2021-09-10T04:00:00Z,676427,21.607032
21.04,21.34,20.15,8779,20.88,2021-09-13T04:00:00Z,902394,21.022823
20.1,21.0,19.88,8744,20.89,2021-09-14T04:00:00Z,862107,20.253865
19.1,19.89,19.01,13435,19.89,2021-09-15T04:00:00Z,1296967,19.210603
19.11,19.27,18.51,15506,19.0,2021-09-16T04:00:00Z,1779839,18.887786
19.4,19.55,18.66,10077,19.55,2021-09-17T04:00:00Z,1298359,19.247289
17.64,19.31,17.15,14619,18.92,2021-09-20T04:00:00Z,1270328,17.66269
17.64,17.92,17.4801,9426,17.7,2021-09-21T04:00:00Z,826798,17.722098
18.44,18.89,17.755,12405,17.76,2021-09-22T04:00:00Z,1055306,18.453538
18.11,18.63,17.64,8359,18.46,2021-09-23T04:00:00Z,876807,17.99608
17.67,18.08,17.31,7453,17.85,2021-09-24T04:00:00Z,707134,17.659528
17.7,18.14,16.69,9366,17.19,2021-09-27T04:00:00Z,1008200,17.530446
16.96,17.88,16.7,8091,17.77,2021-09-28T04:00:00Z,768791,17.023167
16.76,17.25,16.62,4720,16.86,2021-09-29T04:00:00Z,474874,16.795813
17.31,17.48,16.79,8216,16.93,2021-09-30T04:00:00Z,1578791,17.297103
16.92,17.18,15.995,9904,17.18,2021-10-01T04:00:00Z,924013,16.631407
16.01,16.6,15.31,13895,16.575,2021-10-04T04:00:00Z,1395195,15.866894
16.28,16.58,16.09,7917,16.16,2021-10-05T04:00:00Z,672278,16.365818
16.65,16.88,15.94,7279,15.96,2021-10-06T04:00:00Z,787568,16.522323
17.59,17.84,16.89,11236,17.18,2021-10-07T04:00:00Z,1102267,17.499307
17.34,17.77,17.07,8389,17.5,2021-10-08T04:00:00Z,627707,17.426923
16.86,17.69,16.825,8263,17.66,2021-10-11T04:00:00Z,697651,17.217886
15.87,16.7712,15.8,8076,16.58,2021-10-12T04:00:00Z,1059931,16.057613
16.93,16.95,16.02,7709,16.03,2021-10-13T04:00:00Z,558111,16.748795
17.2,17.28,16.61,7685,16.93,2021-10-14T04:00:00Z,649964,17.144613
17.53,17.56,16.74,8221,17.28,2021-10-15T04:00:00Z,819224,17.360362
17.41,18.0,17.29,6593,17.54,2021-10-18T04:00:00Z,858505,17.653943
18.67,18.87,17.425,11303,17.67,2021-10-19T04:00:00Z,1060261,18.487196
19.23,19.655,18.64,10628,18.83,2021-10-20T04:00:00Z,994714,19.267828
18.43,19.37,18.23,9660,18.74,2021-10-21T04:00:00Z,1165774,18.60922
18.32,18.86,17.99,8575,18.32,2021-10-22T04:00:00Z,691149,18.396869
18.32,18.55,17.89,9341,18.4,2021-10-25T04:00:00Z,785532,18.251254
16.77,18.35,16.51,9102,18.35,2021-10-26T04:00:00Z,955503,16.943296
16.39,17.29,16.28,10460,16.48,2021-10-27T04:00:00Z,802831,16.558881
16.67,17.14,16.17,11305,16.33,2021-10-28T04:00:00Z,928115,16.80497
15.68,16.965,15.56,10867,16.65,2021-10-29T04:00:00Z,1084669,15.930345
17.21,17.4,15.69,8809,15.69,2021-11-01T04:00:00Z,745747,16.987715
16.9,17.01,16.39,7899,16.96,2021-11-02T04:00:00Z,851601,16.771698
17.09,17.19,16.75,5069,16.95,2021-11-03T04:00:00Z,512156,17.028642
16.3,17.33,16.28,4890,17.18,2021-11-04T04:00:00Z,458826,16.487754
16.25,16.36,16.025,7733,16.32,2021-11-05T04:00:00Z,548027,16.188276
16.86,17.29,16.745,8608,16.99,2021-11-08T05:00:00Z,672303,16.999696
16.64,17.15,16.61,4635,16.85,2021-11-09T05:00:00Z,355108,16.780946
16.37,17.5,16.25,6698,16.73,2021-11-10T05:00:00Z,697823,16.862227
17.31,17.58,16.665,11202,16.83,2021-11-11T05:00:00Z,988774,17.232485
17.94,18.13,17.23,11140,17.26,2021-11-12T05:00:00Z,1849235,17.846765
17.49,18.16,17.49,8993,17.99,2021-11-15T05:00:00Z,803244,17.641322
17.22,17.735,17.05,9980,17.71,2021-11-16T05:00:00Z,909138,17.272346
16.35,17.255,16.16,8113,17.23,2021-11-17T05:00:00Z,983447,16.393485
15.18,16.245,15.15,11803,16.03,2021-11-18T05:00:00Z,1241196,15.37745
12.97,14.0254,11.75,34343,13.8,2021-11-19T05:00:00Z,4217016,12.759821
13.66,13.87,13.04,17382,13.69,2021-11-22T05:00:00Z,1984968,13.50676
11.99,14.1,11.84,20817,13.64,2021-11-23T05:00:00Z,2821471,12.639513
11.7,12.17,11.32,21807,12.05,2021-11-24T05:00:00Z,2918341,11.798658
11.07,11.48,10.51,15808,11.3,2021-11-26T05:00:00Z,1834924,11.019418
10.48,11.4,10.33,24564,11.31,2021-11-29T05:00:00Z,3097118,10.630666
9.72,10.75,9.54,35400,10.51,2021-11-30T05:00:00Z,5214561,9.875788
9.68,10.33,9.555,22333,10.0,2021-12-01T05:00:00Z,2690451,9.918129
9.68,9.98,9.26,16265,9.8,2021-12-02T05:00:00Z,2418448,9.528837
8.0,9.66,7.96,17756,9.52,2021-12-03T05:00:00Z,2077807,8.307885
7.83,8.25,7.61,31547,8.25,2021-12-06T05:00:00Z,3761568,7.932504
8.7,8.91,8.06,28941,8.13,2021-12-07T05:00:00Z,4731392,8.51716
9.14,9.21,8.24,22928,8.65,2021-12-08T05:00:00Z,3340854,8.933079
9.15,9.46,8.8,16645,9.17,2021-12-09T05:00:00Z,2430913,9.103797
8.51,9.1418,8.15,14229,9.14,2021-12-10T05:00:00Z,2564121,8.481465
8.21,8.71,8.13,15883,8.56,2021-12-13T05:00:00Z,2138301,8.34654
8.21,8.39,7.56,24000,8.05,2021-12-14T05:00:00Z,2971517,8.105338
8.14,8.27,7.77,20749,8.27,2021-12-15T05:00:00Z,2931183,7.979144
8.49,8.69,7.28,20374,8.25,2021-12-16T05:00:00Z,3410642,8.335772
8.94,8.96,7.93,13864,8.0495,2021-12-17T05:00:00Z,2455663,8.759938
8.19,8.68,8.01,13441,8.5,2021-12-20T05:00:00Z,1506279,8.208759
9.34,9.55,8.48,18582,8.53,2021-12-21T05:00:00Z,2197844,9.23668
9.09,9.39,8.85,8389,9.17,2021-12-22T05:00:00Z,960746,9.10763
9.15,9.4,8.73,9582,8.98,2021-12-23T05:00:00Z,2685859,9.136325
8.83,9.27,8.735,7484,9.27,2021-12-27T05:00:00Z,969174,8.869951
8.71,9.1,8.7,11207,8.77,2021-12-28T05:00:00Z,1289627,8.842765
8.06,8.73,7.9,18878,8.6,2021-12-29T05:00:00Z,2416514,8.049932
8.98,9.28,7.91,15952,8.03,2021-12-30T05:00:00Z,2276963,8.922654
9.03,9.26,8.82,10117,8.84,2021-12-31T05:00:00Z,1436262,9.067399
9.01,9.27,8.71,13755,9.15,2022-01-03T05:00:00Z,1400028,9.028519
8.37,9.075,8.19,16118,8.96,2022-01-04T05:00:00Z,1817691,8.372739
8.24,8.68,8.08,13966,8.47,2022-01-05T05:00:00Z,1654950,8.252267
8.37,8.62,7.725,17364,8.39,2022-01-06T05:00:00Z,1765745,8.290006
8.74,9.15,8.38,14463,8.48,2022-01-07T05:00:00Z,1793842,8.863203
9.18,9.2,8.5,11421,8.84,2022-01-10T05:00:00Z,1425237,8.953822
9.19,9.75,8.98,21313,9.105,2022-01-11T05:00:00Z,2889779,9.287275
9.28,9.74,9.17,16406,9.51,2022-01-12T05:00:00Z,5210534,9.424141
8.99,9.59,8.95,17261,9.2,2022-01-13T05:00:00Z,3485308,9.228022
9.24,9.39,8.95,17074,8.96,2022-01-14T05:00:00Z,2447985,9.174356
9.19,9.7,8.94,19232,9.0,2022-01-18T05:00:00Z,2521427,9.319012
9.31,9.625,9.07,13318,9.29,2022-01-19T05:00:00Z,1636352,9.322231
9.53,10.29,9.5,27721,9.93,2022-01-20T05:00:00Z,3470043,9.804814
8.68,9.72,8.65,22029,9.44,2022-01-21T05:00:00Z,3072513,9.073124
8.37,8.49,7.83,25106,8.445,2022-01-24T05:00:00Z,3533954,8.229786
8.27,8.8,8.16,22994,8.51,2022-01-25T05:00:00Z,3391868,8.45527
8.16,8.66,8.11,19861,8.4,2022-01-26T05:00:00Z,2525278,8.390093
8.14,8.65,8.01,18397,8.14,2022-01-27T05:00:00Z,2664676,8.276667
8.51,8.545,7.87,27051,8.41,2022-01-28T05:00:00Z,3947908,8.273362
9.92,9.925,8.69,20068,8.69,2022-01-31T05:00:00Z,2908545,9.576761
10.01,10.06,9.7,9742,9.92,2022-02-01T05:00:00Z,1330017,9.942362
9.11,10.0,9.1,10860,10.0,2022-02-02T05:00:00Z,1452302,9.342357
8.42,8.965,8.35,15664,8.9,2022-02-03T05:00:00Z,1920597,8.538531
8.07,8.535,8.06,20812,8.41,2022-02-04T05:00:00Z,2587270,8.215477
7.65,8.16,7.64,14213,8.0,2022-02-07T05:00:00Z,2069369,7.84531
7.57,7.91,7.51,16478,7.66,2022-02-08T05:00:00Z,2549126,7.662447
8.54,8.63,7.71,24573,7.74,2022-02-09T05:00:00Z,3553709,8.2845
8.71,9.02,8.16,24000,8.25,2022-02-10T05:00:00Z,2774562,8.719808
8.38,9.13,8.315,18170,8.675,2022-02-11T05:00:00Z,2346914,8.708624
7.5,8.215,7.41,17869,8.2,2022-02-14T05:00:00Z,2832956,7.751069
8.66,8.68,7.71,18982,7.71,2022-02-15T05:00:00Z,2849419,8.358638
8.38,8.6899,8.22,14581,8.56,2022-02-16T05:00:00Z,1941136,8.429006
7.68,8.27,7.64,19794,8.18,2022-02-17T05:00:00Z,3018109,7.865505
7.52,7.86,7.215,30325,7.77,2022-02-18T05:00:00Z,4881653,7.480035
7.49,7.86,7.305,20740,7.36,2022-02-22T05:00:00Z,2827955,7.595526
6.82,7.669,6.82,20335,7.62,2022-02-23T05:00:00Z,3090472,7.112952
7.14,7.215,6.22,22569,6.31,2022-02-24T05:00:00Z,3153841,6.783977
7.2,7.24,6.59,19931,7.15,2022-02-25T05:00:00Z,2579729,6.972629
7.87,7.92,6.97,30948,6.97,2022-02-28T05:00:00Z,18950854,7.801789
7.67,8.31,7.6,18566,7.8,2022-03-01T05:00:00Z,2165224,7.861569
7.15,7.73,7.11,14062,7.65,2022-03-02T05:00:00Z,1748660,7.250275
6.7,7.3353,6.62,14993,7.3,2022-03-03T05:00:00Z,2124285,6.844555
6.41,6.77,6.165,20896,6.75,2022-03-04T05:00:00Z,4849811,6.351747
6.15,6.41,6.03,17809,6.25,2022-03-07T05:00:00Z,2916130,6.164248
6.37,6.615,6.03,15321,6.14,2022-03-08T05:00:00Z,2080072,6.365545
6.78,6.925,6.455,13655,6.6,2022-03-09T05:00:00Z,1485719,6.745725
5.51,6.38,5.44,17504,6.29,2022-03-10T05:00:00Z,3233210,5.721188
4.76,5.74,4.67,34729,5.74,2022-03-11T05:00:00Z,6845684,5.012581
3.65,4.285,3.615,36938,4.25,2022-03-14T04:00:00Z,6858926,3.872594
3.82,3.945,3.51,28648,3.52,2022-03-15T04:00:00Z,6381315,3.750433
7.0,7.14,4.73,66331,4.76,2022-03-16T04:00:00Z,12828475,5.973702
6.37,6.74,6.1,43774,6.38,2022-03-17T04:00:00Z,6974485,6.338018
6.48,7.095,6.35,32980,6.49,2022-03-18T04:00:00Z,6610075,6.66139
6.24,6.56,6.14,19039,6.33,2022-03-21T04:00:00Z,2378090,6.299553
6.93,7.28,6.5,24599,6.71,2022-03-22T04:00:00Z,3881934,7.028814
7.33,7.94,6.745,29799,6.91,2022-03-23T04:00:00Z,6187191,7.372265
7.33,7.38,6.63,20632,7.3,2022-03-24T04:00:00Z,6096542,7.115856
6.93,7.1,6.77,12903,6.9,2022-03-25T04:00:00Z,3544332,6.927411
6.93,7.41,6.77,13968,7.0,2022-03-28T04:00:00Z,4283216,6.978364
7.28,7.55,7.06,16638,7.27,2022-03-29T04:00:00Z,1762078,7.34018
7.12,7.6,7.07,11982,7.22,2022-03-30T04:00:00Z,2170765,7.2033
5.83,6.804,5.81,18348,6.8,2022-03-31T04:00:00Z,3503209,6.024256
6.18,6.57,5.855,22720,6.44,2022-04-01T04:00:00Z,4241191,6.086021
6.99,6.99,6.375,36634,6.395,2022-04-04T04:00:00Z,7236752,6.806324
6.59,6.95,6.51,14341,6.83,2022-04-05T04:00:00Z,3220332,6.628558
6.4,6.515,6.09,13547,6.46,2022-04-06T04:00:00Z,4538589,6.33383
5.96,6.39,5.455,21460,6.39,2022-04-07T04:00:00Z,4386323,5.816443
5.4,5.88,5.37,11187,5.88,2022-04-08T04:00:00Z,1520395,5.551068
7.0,7.28,6.03,58756,6.44,2022-04-11T04:00:00Z,10551463,6.966471
6.79,7.08,6.615,20171,6.91,2022-04-12T04:00:00Z,3368365,6.82659
6.79,7.25,6.64,23793,6.88,2022-04-13T04:00:00Z,3688940,6.877228
6.59,6.9592,6.59,16440,6.76,2022-04-14T04:00:00Z,2479527,6.671126
6.16,6.58,6.1,16121,6.58,2022-04-18T04:00:00Z,2739871,6.259171
6.35,6.35,5.73,10725,6.1,2022-04-19T04:00:00Z,1896865,6.107416
5.99,6.37,5.9,10611,6.37,2022-04-20T04:00:00Z,1542941,6.011842
5.6,6.01,5.515,13584,5.96,2022-04-21T04:00:00Z,2439734,5.625761
5.5,6.04,5.39,14516,5.75,2022-04-22T04:00:00Z,2695717,5.612184
5.21,5.38,5.08,20399,5.33,2022-04-25T04:00:00Z,2958029,5.213738
5.21,5.44,5.09,17166,5.2,2022-04-26T04:00:00Z,2804593,5.271041
5.63,5.671,5.29,13525,5.4,2022-04-27T04:00:00Z,4407948,5.471819
5.83,5.855,5.33,11893,5.68,2022-04-28T04:00:00Z,1898835,5.596537
5.97,6.53,5.96,10794,6.335,2022-04-29T04:00:00Z,1655901,6.20469
6.23,6.36,5.92,11737,5.97,2022-05-02T04:00:00Z,1147484,6.130294
6.5,6.56,6.13,10465,6.24,2022-05-03T04:00:00Z,1395963,6.429849
6.91,6.92,6.19,17995,6.24,2022-05-04T04:00:00Z,2485133,6.645817
6.75,6.775,6.29,16725,6.63,2022-05-05T04:00:00Z,2154587,6.557717
6.2,6.72,5.9188,14158,6.59,2022-05-06T04:00:00Z,1857629,6.200834
5.75,5.99,5.59,12468,5.9,2022-05-09T04:00:00Z,1498041,5.703067
5.57,6.12,5.38,16441,6.06,2022-05-10T04:00:00Z,1877138,5.597871
5.44,5.77,5.22,14765,5.66,2022-05-11T04:00:00Z,2262333,5.425071
5.72,5.91,5.34,10934,5.36,2022-05-12T04:00:00Z,1410608,5.664933
5.99,6.15,5.81,10272,5.81,2022-05-13T04:00:00Z,1297353,5.990075
6.04,6.29,5.84,8535,5.86,2022-05-16T04:00:00Z,935014,6.053387
5.99,6.65,5.88,17467,6.45,2022-05-17T04:00:00Z,2047473,6.107264
5.85,6.16,5.81,13925,5.86,2022-05-18T04:00:00Z,1400726,5.953712
5.77,6.24,5.745,17908,5.82,2022-05-19T04:00:00Z,2450231,5.949413
5.69,5.99,5.45,17989,5.92,2022-05-20T04:00:00Z,2307160,5.629438
5.47,5.75,5.45,8219,5.67,2022-05-23T04:00:00Z,1181465,5.551244
4.62,5.32,4.575,17744,5.31,2022-05-24T04:00:00Z,3984905,4.864299
4.7,5.03,4.445,11805,4.86,2022-05-25T04:00:00Z,2080528,4.662523
5.4,5.555,4.66,13434,4.79,2022-05-26T04:00:00Z,2404761,5.31757
5.49,5.58,5.09,13417,5.4,2022-05-27T04:00:00Z,2243256,5.367465
5.65,5.895,5.46,12884,5.63,2022-05-31T04:00:00Z,1734705,5.704798
5.34,5.86,5.31,8363,5.68,2022-06-01T04:00:00Z,1147020,5.488021
5.5,5.59,5.22,13847,5.35,2022-06-02T04:00:00Z,1929661,5.466429
5.37,5.53,5.25,7007,5.5,2022-06-03T04:00:00Z,796664,5.37296
5.55,5.97,5.44,17289,5.73,2022-06-06T04:00:00Z,2261679,5.681247
6.07,6.08,5.45,13541,5.48,2022-06-07T04:00:00Z,4084791,5.812955
6.46,6.63,6.18,14839,6.2,2022-06-08T04:00:00Z,2104527,6.416658
6.29,6.33,6.05,10249,6.07,2022-06-09T04:00:00Z,1171448,6.222582
5.9,6.32,5.8,9622,6.32,2022-06-10T04:00:00Z,3254486,5.940053
5.35,5.75,5.3,6306,5.62,2022-06-13T04:00:00Z,1008051,5.430977
5.6,5.63,5.4,6188,5.53,2022-06-14T04:00:00Z,698911,5.541522
5.8,5.95,5.58,8823,5.83,2022-06-15T04:00:00Z,839365,5.79066
5.25,5.55,5.23,9980,5.5,2022-06-16T04:00:00Z,2253670,5.326087
5.66,5.7,5.34,9770,5.51,2022-06-17T04:00:00Z,1758162,5.60655
5.83,6.0,5.71,8258,5.8,2022-06-21T04:00:00Z,1798727,5.879616
5.91,5.995,5.56,8261,5.58,2022-06-22T04:00:00Z,1932755,5.894627
6.25,6.26,5.905,12594,6.03,2022-06-23T04:00:00Z,2013654,6.142272
6.26,6.62,6.12,9752,6.37,2022-06-24T04:00:00Z,1068298,6.321688
6.44,6.475,6.01,10080,6.39,2022-06-27T04:00:00Z,2424752,6.329328
6.23,6.575,6.14,6822,6.5,2022-06-28T04:00:00Z,1084168,6.283524
6.13,6.29,5.93,6775,6.29,2022-06-29T04:00:00Z,719113,6.06702
6.04,6.07,5.785,6343,5.95,2022-06-30T04:00:00Z,816353,5.946391
6.01,6.275,5.95,9458,5.97,2022-07-01T04:00:00Z,1108802,6.053505
5.96,5.97,5.69,10037,5.78,2022-07-05T04:00:00Z,1500546,5.869794
5.39,5.93,5.36,9254,5.83,2022-07-06T04:00:00Z,1271309,5.477397
5.61,5.73,5.45,3640,5.57,2022-07-07T04:00:00Z,553090,5.620976
5.52,5.61,5.35,6887,5.46,2022-07-08T04:00:00Z,1000713,5.488539
5.34,5.415,5.115,10913,5.4,2022-07-11T04:00:00Z,1733702,5.272488
5.37,5.555,5.33,4746,5.34,2022-07-12T04:00:00Z,685286,5.426091
5.27,5.53,5.25,4073,5.25,2022-07-13T04:00:00Z,510136,5.333578
4.7,5.3,4.695,14410,5.26,2022-07-14T04:00:00Z,2842103,5.030573
