c,h,l,n,o,t,v,vw
0.4651,0.47,0.4351,933,0.4499,2023-11-10T05:00:00Z,267411,0.456519
0.5139,0.5399,0.47,968,0.4951,2023-11-13T05:00:00Z,363332,0.499887
0.57,0.58,0.5,1086,0.52,2023-11-14T05:00:00Z,594601,0.540978
0.6651,0.708,0.5752,1292,0.5804,2023-11-15T05:00:00Z,825562,0.669991
0.5944,0.7033,0.5601,598,0.6857,2023-11-16T05:00:00Z,243448,0.631448
0.65,0.6799,0.6,940,0.63,2023-11-17T05:00:00Z,451357,0.645403
0.6604,0.68,0.6502,335,0.68,2023-11-20T05:00:00Z,178838,0.666413
0.6878,0.7,0.6204,657,0.63,2023-11-21T05:00:00Z,207248,0.662553
0.7,0.71,0.6717,437,0.708,2023-11-22T05:00:00Z,238281,0.688854
0.7802,0.79,0.7,718,0.722,2023-11-24T05:00:00Z,321999,0.761169
0.75,0.81,0.74,728,0.79,2023-11-27T05:00:00Z,323139,0.76748
0.6898,0.78,0.68,727,0.7498,2023-11-28T05:00:00Z,402859,0.707149
0.7299,0.744,0.699,473,0.699,2023-11-29T05:00:00Z,136746,0.725226
0.72,0.752501,0.72,401,0.745,2023-11-30T05:00:00Z,131755,0.733985
0.78,0.78,0.7078,617,0.72,2023-12-01T05:00:00Z,261066,0.755452
0.99,1.06,0.85,1892,0.89,2023-12-04T05:00:00Z,1239655,0.936517
0.9784,1.0,0.915,793,1.0,2023-12-05T05:00:00Z,239220,0.962052
1.16,1.23,0.98,2904,0.98,2023-12-06T05:00:00Z,1608176,1.152762
1.24,1.245,0.95,2145,1.2,2023-12-07T05:00:00Z,940540,1.160279
1.17,1.28,1.14,1969,1.25,2023-12-08T05:00:00Z,534781,1.18658
1.15,1.2201,1.04,1696,1.14,2023-12-11T05:00:00Z,551769,1.159524
1.17,1.17,1.12,761,1.13,2023-12-12T05:00:00Z,250714,1.155448
1.13,1.19,1.06,1372,1.16,2023-12-13T05:00:00Z,525865,1.114976
1.02,1.0887,0.82,1855,1.0,2023-12-14T05:00:00Z,904848,1.014466
0.975,1.04,0.97,1190,1.0,2023-12-15T05:00:00Z,468210,0.996166
0.84,0.99,0.8252,990,0.9711,2023-12-18T05:00:00Z,603246,0.905023
0.95,0.98,0.86,1070,0.86,2023-12-19T05:00:00Z,373723,0.926837
0.9572,1.04,0.9102,739,0.95,2023-12-20T05:00:00Z,250700,0.992799
1.0,1.03,0.9611,614,0.99,2023-12-21T05:00:00Z,328656,1.000417
1.01,1.05,0.993,719,1.01,2023-12-22T05:00:00Z,253088,1.022149
1.02,1.05,1.0,844,1.0,2023-12-26T05:00:00Z,251596,1.028834
1.14,1.2,1.02,1650,1.02,2023-12-27T05:00:00Z,655798,1.125733
1.09,1.14,1.07,919,1.1,2023-12-28T05:00:00Z,310565,1.105674
1.01,1.09,1.0,996,1.05,2023-12-29T05:00:00Z,483845,1.03013
0.98,1.03,0.949,909,1.01,2024-01-02T05:00:00Z,342743,0.985363
0.89,1.0,0.87,805,1.0,2024-01-03T05:00:00Z,447921,0.917803
0.8916,0.94,0.8728,895,0.9,2024-01-04T05:00:00Z,245335,0.899361
0.96,0.9897,0.9,885,0.9,2024-01-05T05:00:00Z,490290,0.954232
1.0,1.06,0.96,742,0.96,2024-01-08T05:00:00Z,283441,1.004595
0.985,1.06,0.97,435,0.97,2024-01-09T05:00:00Z,196176,1.005302
0.8499,0.971,0.8011,1951,0.971,2024-01-10T05:00:00Z,672339,0.866666
0.8731,0.92,0.8311,1152,0.8404,2024-01-11T05:00:00Z,437913,0.882189
0.8757,0.9,0.8327,731,0.865,2024-01-12T05:00:00Z,221480,0.852726
0.7411,0.8826,0.72,1798,0.87,2024-01-16T05:00:00Z,705637,0.758786
0.62,0.7311,0.5523,1711,0.7311,2024-01-17T05:00:00Z,705024,0.629493
0.6401,0.6736,0.620101,19654,0.65,2024-01-18T05:00:00Z,7804562,1.056377
0.96,1.25,0.88,166665,1.12,2024-01-19T05:00:00Z,62525685,1.072899
1.16,1.19,0.9107,12491,0.95,2024-01-22T05:00:00Z,5624678,1.071076
1.15,1.27,1.04,7771,1.16,2024-01-23T05:00:00Z,2865124,1.140427
1.11,1.15,1.04,3026,1.15,2024-01-24T05:00:00Z,1134844,1.088271
1.07,1.1493,1.01,2184,1.14,2024-01-25T05:00:00Z,906858,1.073893
0.9899,1.09,0.9619,2547,1.06,2024-01-26T05:00:00Z,1245264,1.009248
0.9973,1.0,0.95,984,1.0,2024-01-29T05:00:00Z,367935,0.984559
0.93,1.01,0.93,1413,0.97,2024-01-30T05:00:00Z,550242,0.953248
0.9114,0.97,0.9009,972,0.93,2024-01-31T05:00:00Z,407046,0.921373
0.8949,0.9338,0.8404,1674,0.91,2024-02-01T05:00:00Z,867577,0.876056
0.9173,0.93,0.8501,633,0.9,2024-02-02T05:00:00Z,200032,0.886045
0.9493,0.99,0.9,883,0.93,2024-02-05T05:00:00Z,413579,0.960112
0.9755,0.99,0.88,604,0.9487,2024-02-06T05:00:00Z,269980,0.962461
0.9613,0.9899,0.9215,862,0.9502,2024-02-07T05:00:00Z,310712,0.95318
0.946,0.98,0.9203,529,0.98,2024-02-08T05:00:00Z,157294,0.953062
0.9527,0.99,0.946,684,0.95,2024-02-09T05:00:00Z,272349,0.960996
0.9457,0.9875,0.93,738,0.9527,2024-02-12T05:00:00Z,290972,0.953723
0.91,0.9496,0.9,808,0.9221,2024-02-13T05:00:00Z,174561,0.918467
0.9297,0.935,0.9,890,0.9075,2024-02-14T05:00:00Z,221980,0.91708
0.963,0.9657,0.9153,460,0.93,2024-02-15T05:00:00Z,138727,0.937482
1.0,1.04,0.92,1213,0.953,2024-02-16T05:00:00Z,640562,0.994002
0.9674,1.0,0.96,621,1.0,2024-02-20T05:00:00Z,124068,0.975405
0.9671,1.01,0.9431,650,0.96,2024-02-21T05:00:00Z,215968,0.965083
0.9264,0.9899,0.92,826,0.965,2024-02-22T05:00:00Z,198650,0.942314
0.9274,0.9456,0.8925,571,0.9264,2024-02-23T05:00:00Z,196863,0.911784
0.9294,0.9499,0.9,476,0.92,2024-02-26T05:00:00Z,152113,0.917341
0.8979,0.9383,0.8901,771,0.9,2024-02-27T05:00:00Z,203562,0.905861
0.9,0.9337,0.8906,529,0.91,2024-02-28T05:00:00Z,216502,0.913734
0.8937,0.9189,0.88,668,0.9189,2024-02-29T05:00:00Z,295408,0.897344
0.9458,0.96,0.89,894,0.89,2024-03-01T05:00:00Z,671588,0.924567
0.923,0.96,0.9089,763,0.9308,2024-03-04T05:00:00Z,130439,0.929719
0.9056,0.925,0.851,828,0.92,2024-03-05T05:00:00Z,332626,0.883543
0.879,0.9189,0.8511,694,0.9189,2024-03-06T05:00:00Z,257865,0.875508
0.87,0.8879,0.86,462,0.86,2024-03-07T05:00:00Z,261797,0.868446
0.8781,0.8832,0.8322,627,0.88,2024-03-08T05:00:00Z,262932,0.855113
0.868,0.9096,0.86,477,0.89,2024-03-11T04:00:00Z,141684,0.871201
0.8069,0.899,0.75,1404,0.899,2024-03-12T04:00:00Z,622928,0.801742
0.8323,0.8473,0.8201,651,0.8395,2024-03-13T04:00:00Z,199014,0.833999
0.7945,0.826,0.778,826,0.8111,2024-03-14T04:00:00Z,252761,0.795322
0.7919,0.8149,0.78,384,0.78,2024-03-15T04:00:00Z,95716,0.794233
0.771,0.7957,0.76,638,0.7949,2024-03-18T04:00:00Z,157829,0.773135
0.785,0.8279,0.7511,555,0.78,2024-03-19T04:00:00Z,237673,0.773133
0.8332,0.8499,0.781,1019,0.81,2024-03-20T04:00:00Z,91418,0.816258
0.859,0.88,0.81,470,0.81,2024-03-21T04:00:00Z,183189,0.845942
0.8587,0.87,0.8301,327,0.86,2024-03-22T04:00:00Z,57199,0.848217
0.8623,0.88,0.8305,518,0.8776,2024-03-25T04:00:00Z,114728,0.856781
0.8672,0.8832,0.841,427,0.841,2024-03-26T04:00:00Z,84266,0.855076
0.8731,0.899,0.8401,773,0.86,2024-03-27T04:00:00Z,214453,0.872492
0.8796,0.8895,0.8415,520,0.8689,2024-03-28T04:00:00Z,91137,0.859903
0.805,0.8909,0.801,867,0.8504,2024-04-01T04:00:00Z,378102,0.828304
0.8211,0.839,0.8002,412,0.815,2024-04-02T04:00:00Z,94697,0.809218
0.81,0.83,0.8009,267,0.83,2024-04-03T04:00:00Z,61039,0.814627
0.809,0.84,0.77,566,0.82,2024-04-04T04:00:00Z,192350,0.79819
0.86,0.87,0.8,957,0.8282,2024-04-05T04:00:00Z,270798,0.846955
0.879,0.8802,0.86,268,0.86,2024-04-08T04:00:00Z,60558,0.872985
0.8455,0.8791,0.8392,468,0.8791,2024-04-09T04:00:00Z,110659,0.847507
0.817,0.85,0.8009,532,0.85,2024-04-10T04:00:00Z,161164,0.817246
0.8299,0.8396,0.8071,270,0.817,2024-04-11T04:00:00Z,56321,0.816918
0.82,0.82,0.7812,445,0.8003,2024-04-12T04:00:00Z,102769,0.800806
0.8055,0.8289,0.7811,307,0.8289,2024-04-15T04:00:00Z,80797,0.798431
0.8,0.8185,0.77,397,0.8072,2024-04-16T04:00:00Z,100783,0.792383
0.8075,0.8275,0.7856,284,0.8,2024-04-17T04:00:00Z,88140,0.802292
0.86,0.88,0.81,452,0.83,2024-04-18T04:00:00Z,197386,0.842769
0.8451,0.8698,0.83,216,0.86,2024-04-19T04:00:00Z,57009,0.846649
0.852,0.88,0.8101,393,0.85,2024-04-22T04:00:00Z,144746,0.840595
0.901,0.9293,0.8301,495,0.8415,2024-04-23T04:00:00Z,226826,0.866501
0.9002,0.929,0.8719,693,0.8894,2024-04-24T04:00:00Z,131758,0.904738
0.9285,0.9336,0.87,465,0.91,2024-04-25T04:00:00Z,260917,0.90612
0.9199,0.939,0.89,407,0.939,2024-04-26T04:00:00Z,89240,0.909537
0.9311,0.939,0.9,476,0.939,2024-04-29T04:00:00Z,183279,0.920291
0.9198,0.939,0.9,319,0.92,2024-04-30T04:00:00Z,88757,0.927727
0.9004,0.91,0.8711,177,0.91,2024-05-01T04:00:00Z,52725,0.89419
0.9032,0.9212,0.88,428,0.9212,2024-05-02T04:00:00Z,108469,0.910343
0.89,0.909,0.8111,962,0.9046,2024-05-03T04:00:00Z,482824,0.848484
0.9199,0.93,0.88,573,0.89,2024-05-06T04:00:00Z,207945,0.906005
0.8642,0.915,0.8577,402,0.913,2024-05-07T04:00:00Z,161671,0.884824
0.9,0.912,0.87,387,0.87,2024-05-08T04:00:00Z,106160,0.895582
0.9449,0.95,0.8922,1162,0.8922,2024-05-09T04:00:00Z,269820,0.936203
0.9216,0.946,0.9003,627,0.946,2024-05-10T04:00:00Z,126360,0.925039
0.8994,0.933,0.88,457,0.92,2024-05-13T04:00:00Z,147808,0.907559
0.9201,0.94,0.874,704,0.874,2024-05-14T04:00:00Z,264808,0.918495
0.9082,0.93,0.8743,585,0.89,2024-05-15T04:00:00Z,257606,0.893636
0.8991,0.9199,0.882,387,0.882,2024-05-16T04:00:00Z,84534,0.895923
0.8701,0.9179,0.8701,491,0.89,2024-05-17T04:00:00Z,124150,0.894239
1.1,1.15,0.95,4699,1.01,2024-05-20T04:00:00Z,3404017,1.04394
1.24,1.33,1.0803,4332,1.09,2024-05-21T04:00:00Z,2172199,1.22149
1.18,1.24,1.12,1820,1.24,2024-05-22T04:00:00Z,581457,1.179195
1.15,1.2196,1.1,1047,1.16,2024-05-23T04:00:00Z,302423,1.161716
1.19,1.21,1.1,980,1.15,2024-05-24T04:00:00Z,220698,1.159833
1.13,1.17,1.12,962,1.17,2024-05-28T04:00:00Z,167330,1.143374
1.15,1.15,1.11,717,1.11,2024-05-29T04:00:00Z,182687,1.127662
1.15,1.17,1.13,583,1.15,2024-05-30T04:00:00Z,128775,1.149399
1.22,1.26,1.13,724,1.13,2024-05-31T04:00:00Z,373108,1.203782
1.36,1.485,1.25,2533,1.26,2024-06-03T04:00:00Z,1016599,1.365586
1.43,1.48,1.3595,1701,1.37,2024-06-04T04:00:00Z,448152,1.426131
1.41,1.45,1.3501,876,1.45,2024-06-05T04:00:00Z,208721,1.40933
1.34,1.4163,1.32,776,1.4,2024-06-06T04:00:00Z,248525,1.369577
1.345,1.35,1.24,801,1.33,2024-06-07T04:00:00Z,307164,1.2963
1.34,1.4,1.33,741,1.33,2024-06-10T04:00:00Z,148563,1.354998
1.26,1.34,1.23,434,1.34,2024-06-11T04:00:00Z,171435,1.283103
1.23,1.31,1.22,402,1.29,2024-06-12T04:00:00Z,97600,1.273203
1.18,1.24,1.13,462,1.21,2024-06-13T04:00:00Z,228609,1.180536
1.1,1.2,1.06,539,1.19,2024-06-14T04:00:00Z,219667,1.123352
1.13,1.17,1.11,314,1.11,2024-06-17T04:00:00Z,116088,1.127081
1.58,1.6,1.3,12225,1.4,2024-06-18T04:00:00Z,4700871,1.475652
1.62,1.735,1.542,3952,1.58,2024-06-20T04:00:00Z,1615861,1.635674
1.79,1.8289,1.56,3063,1.6,2024-06-21T04:00:00Z,963794,1.716584
1.68,1.78,1.65,2158,1.78,2024-06-24T04:00:00Z,680822,1.691718
1.74,1.78,1.63,1222,1.64,2024-06-25T04:00:00Z,340302,1.716819
1.73,1.79,1.705,929,1.71,2024-06-26T04:00:00Z,244425,1.742723
1.73,1.82,1.7,1305,1.72,2024-06-27T04:00:00Z,356514,1.745048
1.71,1.75,1.7,1010,1.71,2024-06-28T04:00:00Z,249041,1.715058
1.57,1.72,1.4802,1788,1.71,2024-07-01T04:00:00Z,615972,1.581414
1.37,1.54,1.365,1574,1.54,2024-07-02T04:00:00Z,665686,1.442368
1.59,1.68,1.5,2177,1.53,2024-07-03T04:00:00Z,642809,1.582935
1.49,1.6,1.46,1065,1.53,2024-07-05T04:00:00Z,369760,1.514267
1.56,1.61,1.5,1201,1.51,2024-07-08T04:00:00Z,212138,1.559162
1.56,1.6,1.512,536,1.56,2024-07-09T04:00:00Z,96222,1.561153
1.62,1.64,1.5,798,1.57,2024-07-10T04:00:00Z,151657,1.584495
1.59,1.65,1.52,1112,1.6,2024-07-11T04:00:00Z,232558,1.609095
1.59,1.64,1.57,748,1.57,2024-07-12T04:00:00Z,131449,1.60024
1.63,1.64,1.56,714,1.6,2024-07-15T04:00:00Z,154767,1.600351
1.76,1.8,1.625,1554,1.63,2024-07-16T04:00:00Z,422404,1.735232
1.77,1.89,1.71,1977,1.73,2024-07-17T04:00:00Z,489483,1.804433
1.69,1.8652,1.69,1014,1.77,2024-07-18T04:00:00Z,235937,1.762473
1.715,1.73,1.655,723,1.67,2024-07-19T04:00:00Z,121035,1.70209
1.685,1.77,1.68,855,1.74,2024-07-22T04:00:00Z,159873,1.727906
1.625,1.73,1.61,740,1.69,2024-07-23T04:00:00Z,119610,1.650982
1.565,1.65,1.54,824,1.65,2024-07-24T04:00:00Z,176533,1.597463
1.57,1.63,1.53,555,1.54,2024-07-25T04:00:00Z,103882,1.580654
1.575,1.62,1.53,548,1.57,2024-07-26T04:00:00Z,109095,1.580762
1.56,1.61,1.52,698,1.6,2024-07-29T04:00:00Z,138312,1.559446
1.58,1.6,1.55,504,1.55,2024-07-30T04:00:00Z,83896,1.564746
1.57,1.61,1.5201,519,1.59,2024-07-31T04:00:00Z,115151,1.55798
1.56,1.5899,1.53,1258,1.56,2024-08-01T04:00:00Z,329447,1.550181
1.43,1.59,1.421,1140,1.55,2024-08-02T04:00:00Z,310018,1.50557
1.33,1.43,1.28,1216,1.38,2024-08-05T04:00:00Z,491041,1.350575
1.26,1.39,1.26,1003,1.34,2024-08-06T04:00:00Z,344149,1.322099
1.39,1.45,1.3,812,1.32,2024-08-07T04:00:00Z,315349,1.375013
1.325,1.385,1.3,730,1.38,2024-08-08T04:00:00Z,183580,1.331415
1.3,1.39,1.29,504,1.35,2024-08-09T04:00:00Z,195418,1.317075
1.25,1.32,1.17,1031,1.3,2024-08-12T04:00:00Z,351714,1.242338
1.26,1.28,1.21,551,1.25,2024-08-13T04:00:00Z,159676,1.240169
1.255,1.3,1.2292,373,1.29,2024-08-14T04:00:00Z,90475,1.265219
1.3,1.32,1.25,1026,1.25,2024-08-15T04:00:00Z,262154,1.2904
1.325,1.38,1.32,550,1.32,2024-08-16T04:00:00Z,150407,1.334315
1.2899,1.3375,1.21,461,1.33,2024-08-19T04:00:00Z,213019,1.271825
1.27,1.32,1.2,661,1.3,2024-08-20T04:00:00Z,200343,1.255688
1.27,1.3051,1.225,509,1.29,2024-08-21T04:00:00Z,209656,1.25013
1.21,1.28,1.2049,490,1.28,2024-08-22T04:00:00Z,108686,1.235556
1.27,1.28,1.22,373,1.23,2024-08-23T04:00:00Z,90269,1.258185
1.305,1.31,1.28,565,1.29,2024-08-26T04:00:00Z,110641,1.292731
1.295,1.33,1.28,319,1.3,2024-08-27T04:00:00Z,81055,1.296631
1.26,1.31,1.22,457,1.3,2024-08-28T04:00:00Z,125353,1.26752
1.265,1.29,1.2201,799,1.289,2024-08-29T04:00:00Z,75623,1.266515
1.23,1.275,1.21,328,1.26,2024-08-30T04:00:00Z,73086,1.233565
1.24,1.26,1.21,302,1.21,2024-09-03T04:00:00Z,49925,1.229656
1.19,1.26,1.17,442,1.24,2024-09-04T04:00:00Z,196348,1.21121
1.17,1.23,1.1,615,1.19,2024-09-05T04:00:00Z,160552,1.156479
1.17,1.1976,1.15,475,1.17,2024-09-06T04:00:00Z,76737,1.173733
1.125,1.2,1.11,584,1.18,2024-09-09T04:00:00Z,144751,1.150642
