c,h,l,n,o,t,v,vw
9.27,9.44,7.6,618,7.695,2023-01-09T05:00:00Z,13483,8.554
9.95,9.95,8.7,711,9.44,2023-01-10T05:00:00Z,7594,9.484
9.165,9.95,9.0,703,9.65,2023-01-11T05:00:00Z,8422,9.289
7.935,10.48,7.67,1438,9.05,2023-01-12T05:00:00Z,42954,9.038
9.285,9.32,8.005,771,8.4,2023-01-13T05:00:00Z,9375,8.742
17.66,25.39,16.1,105330,23.84,2023-01-17T05:00:00Z,1685931,19.88
13.05,16.66,12.5,9722,16.66,2023-01-18T05:00:00Z,140299,14.43
12.03,12.37,10.0,3546,12.0,2023-01-19T05:00:00Z,47419,11.48
13.25,13.25,10.55,2465,10.55,2023-01-20T05:00:00Z,37179,12.34
15.32,16.0,12.88,2835,13.0,2023-01-23T05:00:00Z,46979,14.86
15.5,16.53,14.75,1900,15.0,2023-01-24T05:00:00Z,22798,15.71
15.5,15.99,14.6,1151,15.5,2023-01-25T05:00:00Z,13531,15.38
15.0,16.44,14.55,894,16.0,2023-01-26T05:00:00Z,9155,15.29
17.0,17.0,14.5,1572,15.5,2023-01-27T05:00:00Z,25739,15.72
16.8,17.5,15.82,746,17.0,2023-01-30T05:00:00Z,8045,16.83
18.25,18.25,16.5,1357,16.67,2023-01-31T05:00:00Z,12318,17.74
19.76,20.0,18.0,1747,18.5,2023-02-01T05:00:00Z,23663,19.5
21.5,22.0,19.8,1790,20.0,2023-02-02T05:00:00Z,27955,20.98
20.5,22.75,18.0,1491,22.0,2023-02-03T05:00:00Z,22052,20.24
19.98,20.0,18.01,949,19.65,2023-02-06T05:00:00Z,9968,19.05
18.0,19.0,17.19,630,18.81,2023-02-07T05:00:00Z,4997,17.88
18.12,19.0,17.52,617,17.52,2023-02-08T05:00:00Z,6777,18.39
16.0,18.25,14.95,1229,18.0,2023-02-09T05:00:00Z,20020,16.1
17.91,17.91,15.56,403,15.56,2023-02-10T05:00:00Z,5212,16.22
16.0,17.68,16.0,387,17.68,2023-02-13T05:00:00Z,2780,16.83
16.5,17.0,16.05,292,17.0,2023-02-14T05:00:00Z,2724,16.38
20.5,20.5,16.5,1421,16.5,2023-02-15T05:00:00Z,20595,19.19
18.93,21.0,18.5,795,21.0,2023-02-16T05:00:00Z,7972,19.29
18.01,18.93,17.76,332,18.36,2023-02-17T05:00:00Z,4262,18.22
18.45,18.5,17.55,772,18.5,2023-02-21T05:00:00Z,4292,18.12
19.5,19.81,17.51,535,17.9,2023-02-22T05:00:00Z,3093,18.74
19.25,20.0,18.3,394,19.89,2023-02-23T05:00:00Z,3207,19.32
19.51,20.3,18.3,377,18.3,2023-02-24T05:00:00Z,5192,19.16
21.0,21.0,18.5,402,19.5,2023-02-27T05:00:00Z,5264,19.57
21.0,21.5,19.95,560,20.0,2023-02-28T05:00:00Z,5992,20.71
21.64,21.95,19.58,535,21.0,2023-03-01T05:00:00Z,7001,21.15
21.25,22.0,20.5,492,20.86,2023-03-02T05:00:00Z,3099,21.43
22.0,22.0,20.0,494,20.85,2023-03-03T05:00:00Z,2971,20.66
21.75,22.9,20.92,378,22.5,2023-03-06T05:00:00Z,3814,21.79
21.5,22.5,20.3,211,22.0,2023-03-07T05:00:00Z,1874,21.89
17.6,21.06,17.0,1360,21.06,2023-03-08T05:00:00Z,9042,18.43
18.45,19.4,17.1,369,17.1,2023-03-09T05:00:00Z,3449,18.05
17.75,18.9,16.62,362,18.87,2023-03-10T05:00:00Z,3722,17.6
15.4,16.72,12.59,903,13.16,2023-03-13T04:00:00Z,23045,13.93
15.5,17.34,15.22,403,15.78,2023-03-14T04:00:00Z,1816,15.78
16.9,17.5,14.25,402,16.17,2023-03-15T04:00:00Z,4941,16.22
16.5,16.9,15.15,243,16.58,2023-03-16T04:00:00Z,2049,16.27
17.0,17.5,15.15,335,16.0,2023-03-17T04:00:00Z,5816,16.58
16.12,17.13,15.15,141,17.0,2023-03-20T04:00:00Z,1011,16.5
18.1,18.5,15.33,291,16.21,2023-03-21T04:00:00Z,4879,17.31
18.75,18.82,17.0,147,18.5,2023-03-22T04:00:00Z,1639,18.22
18.46,20.0,18.0,251,18.16,2023-03-23T04:00:00Z,2076,18.53
17.51,18.95,16.7,138,16.9,2023-03-24T04:00:00Z,1161,17.76
17.0,18.01,16.62,486,17.68,2023-03-27T04:00:00Z,4889,17.22
17.01,18.5,17.0,197,17.0,2023-03-28T04:00:00Z,1214,17.43
18.0,19.5,17.5,171,18.5,2023-03-29T04:00:00Z,1675,18.19
18.0,18.72,16.56,181,17.19,2023-03-30T04:00:00Z,820,17.8
17.0,18.5,16.5,170,18.0,2023-03-31T04:00:00Z,1117,17.76
17.34,17.5,16.0,336,17.0,2023-04-03T04:00:00Z,1778,17.02
17.11,17.8,16.66,102,16.66,2023-04-04T04:00:00Z,386,17.33
16.5,17.05,15.5,190,16.61,2023-04-05T04:00:00Z,3826,16.34
17.0,17.1,16.5,126,17.0,2023-04-06T04:00:00Z,955,16.92
15.0,17.0,13.47,825,17.0,2023-04-10T04:00:00Z,6522,14.53
15.0,15.6,15.0,412,15.0,2023-04-11T04:00:00Z,1232,15.05
14.3,15.18,12.06,557,14.5,2023-04-12T04:00:00Z,4590,14.11
15.15,16.5,13.19,740,14.35,2023-04-13T04:00:00Z,4095,15.33
15.0,15.99,13.5,844,14.7,2023-04-14T04:00:00Z,5189,14.51
15.45,15.86,14.01,610,14.55,2023-04-17T04:00:00Z,3060,14.82
15.46,16.0,13.55,988,15.42,2023-04-18T04:00:00Z,5053,14.79
16.23,16.5,15.77,578,16.0,2023-04-19T04:00:00Z,2772,16.16
16.05,16.22,15.2,546,15.5,2023-04-20T04:00:00Z,973,15.84
16.0,16.5,15.5,880,16.5,2023-04-21T04:00:00Z,2725,16.1
17.45,18.0,15.51,12173,15.75,2023-04-24T04:00:00Z,4952,16.37
14.92,17.0,13.8,4822,13.8,2023-04-25T04:00:00Z,15804,15.27
14.4,17.75,13.3,2276,14.65,2023-04-26T04:00:00Z,76056,16.22
13.2,14.3,12.5,2101,14.1,2023-04-27T04:00:00Z,12667,13.11
15.15,15.7,12.5,1370,12.8,2023-04-28T04:00:00Z,8856,14.07
15.75,16.0,13.2,467,14.7,2023-05-01T04:00:00Z,7836,14.85
15.8,16.7,13.9,1257,14.1,2023-05-02T04:00:00Z,26762,15.61
18.05,19.3,14.85,986,15.55,2023-05-03T04:00:00Z,15453,17.84
18.0,19.55,17.5,358,18.2,2023-05-04T04:00:00Z,8702,18.6
18.02,18.5,16.55,2676,18.5,2023-05-05T04:00:00Z,5633,17.68
15.85,17.85,15.85,1414,17.6,2023-05-08T04:00:00Z,7584,16.6
16.2,16.7,15.8,546,16.0,2023-05-09T04:00:00Z,2631,16.18
17.49,18.55,16.15,427,16.15,2023-05-10T04:00:00Z,5678,17.3
17.1,17.95,15.4,405,17.5,2023-05-11T04:00:00Z,6383,16.5
15.75,16.95,15.75,243,16.95,2023-05-12T04:00:00Z,5632,16.23
15.8,16.35,15.75,280,15.75,2023-05-15T04:00:00Z,4262,15.94
15.85,16.15,15.17,215,15.4,2023-05-16T04:00:00Z,2233,15.68
17.7,18.5,16.0,269,16.0,2023-05-17T04:00:00Z,4223,17.24
18.95,20.42,16.47,543,17.4,2023-05-18T04:00:00Z,14657,19.23
20.2,20.55,19.0,432,19.0,2023-05-19T04:00:00Z,9236,19.96
21.8,22.0,20.0,1535,20.45,2023-05-22T04:00:00Z,24131,20.92
24.6,24.9,22.3,1569,22.3,2023-05-23T04:00:00Z,24507,23.7
25.65,28.0,24.86,1722,24.9,2023-05-24T04:00:00Z,19203,26.28
24.3,26.25,22.65,1420,26.25,2023-05-25T04:00:00Z,15319,23.77
26.95,28.5,24.76,1442,25.55,2023-05-26T04:00:00Z,7780,26.63
29.85,30.5,27.4,14592,28.35,2023-05-30T04:00:00Z,22316,29.04
31.5,38.85,30.05,3106,30.8,2023-05-31T04:00:00Z,51159,33.18
26.0501,32.71,25.77,6380,31.5,2023-06-01T04:00:00Z,82801,27.892133
24.4,29.1799,23.25,1535,26.06,2023-06-02T04:00:00Z,33139,26.897643
21.12,21.6666,20.0,2576,21.24,2023-06-05T04:00:00Z,59842,20.760925
24.67,25.5,20.55,1544,20.89,2023-06-06T04:00:00Z,55836,22.830184
24.22,25.665,23.13,1076,24.67,2023-06-07T04:00:00Z,163182,24.424784
25.69,25.9397,22.93,1233,22.93,2023-06-08T04:00:00Z,186979,25.175985
24.35,26.625,22.6719,1219,25.3,2023-06-09T04:00:00Z,96292,25.175612
23.2,24.25,22.5001,433,24.0,2023-06-12T04:00:00Z,48713,23.123977
16.41,22.8,15.51,2467,22.75,2023-06-13T04:00:00Z,205124,18.547951
16.24,18.01,15.83,4147,16.51,2023-06-14T04:00:00Z,88856,16.519573
17.99,18.855,16.0,1610,17.0,2023-06-15T04:00:00Z,92560,17.778419
16.93,18.238,16.445,1600,17.99,2023-06-16T04:00:00Z,102224,17.159373
16.28,17.87,15.69,817,16.01,2023-06-20T04:00:00Z,91492,17.058653
15.86,17.23,15.01,992,16.5,2023-06-21T04:00:00Z,86548,16.113554
14.82,16.4899,14.76,673,16.4899,2023-06-22T04:00:00Z,70786,15.402702
13.4,14.8215,13.3,1411,14.38,2023-06-23T04:00:00Z,333002,13.628788
12.98,13.51,12.5335,828,13.5,2023-06-26T04:00:00Z,80234,13.11384
10.0,13.1408,9.99,2364,12.76,2023-06-27T04:00:00Z,265774,11.045869
10.51,10.7,8.9,2748,10.44,2023-06-28T04:00:00Z,301409,9.751653
11.1,11.48,10.16,1661,10.4,2023-06-29T04:00:00Z,162743,11.067827
10.5,11.25,10.25,476,11.0,2023-06-30T04:00:00Z,44069,10.512203
9.99,10.43,9.565,604,10.25,2023-07-03T04:00:00Z,50763,9.962407
12.68,13.99,10.2907,3106,10.5,2023-07-05T04:00:00Z,266026,12.387077
15.51,15.97,11.72,1911,12.49,2023-07-06T04:00:00Z,168982,14.262705
18.3,18.79,15.3,3081,15.5,2023-07-07T04:00:00Z,280173,17.310043
18.63,19.58,17.82,1489,18.88,2023-07-10T04:00:00Z,99939,18.540283
20.31,20.58,17.974,1405,18.2,2023-07-11T04:00:00Z,110239,19.18759
20.13,21.0,19.0895,1240,20.28,2023-07-12T04:00:00Z,94286,20.022785
21.52,22.0,19.56,953,20.4,2023-07-13T04:00:00Z,65077,21.178484
20.52,22.2796,20.41,694,21.37,2023-07-14T04:00:00Z,29594,21.266138
23.87,24.31,20.25,1293,20.66,2023-07-17T04:00:00Z,97586,22.641474
22.11,24.6107,21.12,1180,23.69,2023-07-18T04:00:00Z,60358,22.524955
20.33,22.98,20.15,2751,22.98,2023-07-19T04:00:00Z,81246,21.691958
18.9,21.28,18.19,1224,20.74,2023-07-20T04:00:00Z,40814,19.347238
18.19,19.78,17.53,1199,19.58,2023-07-21T04:00:00Z,84765,18.310541
16.54,18.7,16.29,798,18.19,2023-07-24T04:00:00Z,68259,17.075228
18.55,19.48,16.2,600,16.22,2023-07-25T04:00:00Z,36740,18.193793
18.04,18.725,17.405,510,18.31,2023-07-26T04:00:00Z,17561,18.295806
17.06,18.6,16.84,1027,17.82,2023-07-27T04:00:00Z,48045,17.674577
18.6,19.23,17.3,963,17.3,2023-07-28T04:00:00Z,30127,18.430979
20.0,20.7,18.1873,953,19.9,2023-07-31T04:00:00Z,42266,20.01446
20.26,20.71,19.48,2386,19.48,2023-08-01T04:00:00Z,37259,20.12831
19.51,20.08,18.38,1027,19.11,2023-08-02T04:00:00Z,46767,19.517652
20.55,21.05,19.49,1341,20.7,2023-08-03T04:00:00Z,30370,20.236663
21.69,22.3599,20.51,716,20.91,2023-08-04T04:00:00Z,30200,21.40676
21.78,22.1,21.0,922,21.07,2023-08-07T04:00:00Z,35496,21.484088
20.93,22.17,20.61,728,21.95,2023-08-08T04:00:00Z,29984,21.49897
20.49,21.77,20.35,1344,20.35,2023-08-09T04:00:00Z,41004,20.805787
18.9,21.445,18.5,2230,18.5,2023-08-10T04:00:00Z,64789,19.606506
18.89,19.0,18.01,1034,18.9,2023-08-11T04:00:00Z,33815,18.714872
18.04,18.75,17.51,681,18.23,2023-08-14T04:00:00Z,20425,18.179056
18.74,19.59,17.37,797,17.37,2023-08-15T04:00:00Z,62552,18.927892
18.01,18.9,17.62,455,18.4,2023-08-16T04:00:00Z,20068,18.390062
16.73,18.1978,16.61,489,17.51,2023-08-17T04:00:00Z,24406,17.384772
16.6,17.3703,16.26,565,16.53,2023-08-18T04:00:00Z,22639,16.735811
16.89,17.3499,16.3645,608,16.75,2023-08-21T04:00:00Z,20518,16.803527
16.35,17.0699,16.0101,494,16.46,2023-08-22T04:00:00Z,34569,16.383171
16.45,16.66,16.2,417,16.37,2023-08-23T04:00:00Z,19251,16.28397
16.12,16.5,15.75,353,16.5,2023-08-24T04:00:00Z,12693,16.05566
15.2,16.4599,15.115,344,15.29,2023-08-25T04:00:00Z,22190,15.376452
14.94,16.27,14.64,832,15.05,2023-08-28T04:00:00Z,64237,15.31141
15.6,16.075,15.0,771,15.33,2023-08-29T04:00:00Z,40189,15.475211
15.19,15.84,14.81,738,15.84,2023-08-30T04:00:00Z,24112,15.175762
14.67,15.4965,14.67,353,14.93,2023-08-31T04:00:00Z,14249,14.951059
14.91,15.5,14.19,910,14.67,2023-09-01T04:00:00Z,56607,14.812239
16.59,20.4899,15.23,3664,15.23,2023-09-05T04:00:00Z,273937,18.196789
16.62,16.93,15.77,1210,16.93,2023-09-06T04:00:00Z,38199,16.396976
16.57,17.81,15.7301,1289,16.61,2023-09-07T04:00:00Z,45418,16.708776
16.79,17.04,16.45,955,17.04,2023-09-08T04:00:00Z,18488,16.786958
16.77,17.0,16.4,1333,17.0,2023-09-11T04:00:00Z,35732,16.753951
16.3,17.84,16.11,2068,16.7,2023-09-12T04:00:00Z,80678,16.736563
16.17,16.98,15.8,2084,16.64,2023-09-13T04:00:00Z,64252,16.236691
15.39,16.4,15.18,1789,16.3,2023-09-14T04:00:00Z,84457,15.694717
16.72,16.99,14.8001,2100,15.17,2023-09-15T04:00:00Z,750303,16.498143
19.37,19.99,17.8342,3080,17.99,2023-09-18T04:00:00Z,187681,19.03883
19.4,19.9457,18.66,1320,18.97,2023-09-19T04:00:00Z,98005,19.271546
19.4,19.55,19.0,875,19.42,2023-09-20T04:00:00Z,18801,19.354219
18.1,19.2,18.0,1046,18.44,2023-09-21T04:00:00Z,36757,18.490087
18.1,19.19,18.01,1138,18.19,2023-09-22T04:00:00Z,37103,18.328047
18.3,19.9999,18.2,1398,18.5,2023-09-25T04:00:00Z,76227,18.570766
17.77,19.0,17.6,1590,18.52,2023-09-26T04:00:00Z,86376,18.12614
18.41,19.25,17.68,867,17.68,2023-09-27T04:00:00Z,47473,18.359853
18.75,19.5,18.045,848,18.25,2023-09-28T04:00:00Z,42414,19.033429
18.22,18.7,18.0001,512,18.7,2023-09-29T04:00:00Z,17804,18.238955
18.35,18.715,17.77,746,18.58,2023-10-02T04:00:00Z,23071,18.101617
18.75,18.955,17.91,773,18.02,2023-10-03T04:00:00Z,35803,18.255935
19.52,19.81,18.4969,634,18.75,2023-10-04T04:00:00Z,36809,19.465654
19.24,20.24,19.17,490,19.23,2023-10-05T04:00:00Z,28860,19.753283
19.5,19.63,19.2,418,19.2,2023-10-06T04:00:00Z,21413,19.428823
17.81,20.8657,17.8,1789,20.09,2023-10-09T04:00:00Z,151589,18.809284
17.65,18.4,17.25,1117,17.92,2023-10-10T04:00:00Z,54157,17.846107
16.95,17.99,16.95,1114,17.65,2023-10-11T04:00:00Z,22636,17.428578
16.58,17.175,16.2501,877,17.175,2023-10-12T04:00:00Z,42372,16.715539
17.44,17.455,16.65,929,17.32,2023-10-13T04:00:00Z,37236,17.012969
19.22,19.45,17.55,968,17.55,2023-10-16T04:00:00Z,38256,18.852984
19.31,20.5418,18.5001,1375,19.28,2023-10-17T04:00:00Z,58904,19.901496
19.54,20.085,19.0,677,19.35,2023-10-18T04:00:00Z,21474,19.589355
19.42,20.05,18.6201,898,19.16,2023-10-19T04:00:00Z,36075,19.346389
18.79,19.325,18.65,784,18.92,2023-10-20T04:00:00Z,28839,18.940656
16.58,19.73,16.56,1592,18.8,2023-10-23T04:00:00Z,65535,17.428685
13.82,17.4846,13.82,1385,16.7,2023-10-24T04:00:00Z,109580,15.229222
11.54,13.95,9.4,4944,13.92,2023-10-25T04:00:00Z,427244,10.749434
10.86,12.29,10.5,1586,10.68,2023-10-26T04:00:00Z,83542,11.189346
10.27,11.0289,9.694,1385,11.0,2023-10-27T04:00:00Z,88431,10.275823
10.64,10.65,10.09,926,10.4,2023-10-30T04:00:00Z,37281,10.415282
10.75,10.85,10.18,828,10.55,2023-10-31T04:00:00Z,28292,10.664427
10.78,11.15,10.32,815,10.87,2023-11-01T04:00:00Z,46777,10.607667
11.12,11.4382,10.2524,1616,11.21,2023-11-02T04:00:00Z,45994,10.730731
11.35,11.5,10.3501,1442,11.12,2023-11-03T04:00:00Z,40470,10.959545
10.92,12.0427,10.92,752,11.5,2023-11-06T05:00:00Z,35841,11.354667
11.475,11.9292,11.0,526,11.0,2023-11-07T05:00:00Z,25573,11.582697
12.59,13.9099,11.01,1074,11.23,2023-11-08T05:00:00Z,78335,12.715772
12.3,12.95,11.745,863,12.4872,2023-11-09T05:00:00Z,35705,12.293441
14.73,14.8,12.1,825,12.36,2023-11-10T05:00:00Z,50803,14.180984
13.67,14.57,13.31,877,14.57,2023-11-13T05:00:00Z,44855,14.025504
13.22,14.1,13.2105,853,13.82,2023-11-14T05:00:00Z,43550,13.549911
13.47,13.9999,13.2101,552,13.4398,2023-11-15T05:00:00Z,26728,13.582984
13.56,13.99,13.34,558,13.5,2023-11-16T05:00:00Z,14652,13.516095
14.0,14.25,13.2515,786,13.88,2023-11-17T05:00:00Z,38575,13.81512
12.3,13.92,12.1101,968,13.83,2023-11-20T05:00:00Z,48974,12.785937
12.45,12.6,12.0,1026,12.0,2023-11-21T05:00:00Z,20649,12.324867
12.49,12.655,11.79,906,12.5,2023-11-22T05:00:00Z,37130,12.246308
13.0,13.49,11.98,412,11.98,2023-11-24T05:00:00Z,16093,12.724895
11.93,13.25,11.795,792,13.25,2023-11-27T05:00:00Z,29185,12.265714
13.45,13.51,12.1,677,12.1,2023-11-28T05:00:00Z,17943,12.869698
13.12,13.73,12.58,890,13.0,2023-11-29T05:00:00Z,22123,13.081812
12.57,13.65,12.57,796,13.1,2023-11-30T05:00:00Z,33109,13.022977
13.87,13.915,12.6061,892,12.69,2023-12-01T05:00:00Z,30564,13.357753
14.41,15.495,13.1701,2360,13.5,2023-12-04T05:00:00Z,117575,14.133779
13.93,15.745,13.5401,1913,14.0,2023-12-05T05:00:00Z,61648,14.651147
12.5,13.965,12.19,1758,13.9,2023-12-06T05:00:00Z,88620,12.875
12.58,13.4034,12.32,1467,12.6,2023-12-07T05:00:00Z,37614,12.80775
11.48,12.2,11.48,1855,12.2,2023-12-08T05:00:00Z,52772,11.71634
10.75,11.75,10.58,1704,11.75,2023-12-11T05:00:00Z,62318,11.140989
10.5,11.13,10.23,1788,10.23,2023-12-12T05:00:00Z,78316,10.612626
14.0,14.0,10.64,1878,10.65,2023-12-13T05:00:00Z,216151,13.281367
14.1,14.9,12.75,2212,14.0,2023-12-14T05:00:00Z,159372,13.920254
15.3,15.5,13.85,1613,14.61,2023-12-15T05:00:00Z,246421,15.018332
16.09,16.22,14.7654,1207,15.14,2023-12-18T05:00:00Z,168534,15.890826
16.8,16.86,15.2244,1482,16.4,2023-12-19T05:00:00Z,173658,16.561884
15.39,17.44,15.11,2147,16.48,2023-12-20T05:00:00Z,76032,16.343225
17.18,17.22,15.5,1875,15.69,2023-12-21T05:00:00Z,62474,16.769479
17.77,17.99,15.7141,1533,17.06,2023-12-22T05:00:00Z,52316,17.550322
20.0,21.0,17.41,2642,18.0,2023-12-26T05:00:00Z,317710,18.591044
20.74,23.15,19.2433,3977,20.5,2023-12-27T05:00:00Z,243537,21.451059
20.12,21.33,20.0,1650,21.0,2023-12-28T05:00:00Z,90068,20.720298
19.64,20.9999,19.5,1239,20.17,2023-12-29T05:00:00Z,95434,20.108211
18.36,19.5,18.2,1930,19.15,2024-01-02T05:00:00Z,81410,18.791562
17.94,18.98,16.99,1442,18.2,2024-01-03T05:00:00Z,58130,17.672762
17.32,18.69,17.31,2672,18.03,2024-01-04T05:00:00Z,62944,17.783847
18.11,18.26,16.6568,1647,17.1,2024-01-05T05:00:00Z,64838,17.598838
18.65,19.14,17.35,1801,18.0,2024-01-08T05:00:00Z,86768,18.524899
19.82,19.9,18.1449,1920,18.29,2024-01-09T05:00:00Z,81954,19.350767
18.88,20.16,18.52,1187,20.0,2024-01-10T05:00:00Z,58966,19.44533
18.5,19.23,18.3,1468,18.59,2024-01-11T05:00:00Z,40033,18.642498
18.13,19.05,18.024,1803,18.473,2024-01-12T05:00:00Z,61171,18.313457
17.09,18.27,16.93,1800,18.15,2024-01-16T05:00:00Z,61244,17.53012
17.47,17.9785,17.01,831,17.02,2024-01-17T05:00:00Z,26306,17.410759
17.38,17.67,16.51,1273,17.2162,2024-01-18T05:00:00Z,39096,17.040777
17.17,17.555,16.55,1593,17.38,2024-01-19T05:00:00Z,52731,17.046706
17.37,17.965,16.79,1846,16.79,2024-01-22T05:00:00Z,67262,17.373233
17.39,17.6,16.55,863,17.56,2024-01-23T05:00:00Z,32634,16.982828
16.55,17.9,16.55,847,17.35,2024-01-24T05:00:00Z,28756,16.990934
16.49,17.03,16.25,880,16.99,2024-01-25T05:00:00Z,39977,16.585314
16.37,16.6799,16.01,1241,16.36,2024-01-26T05:00:00Z,24343,16.299299
17.05,17.505,16.4,992,16.5,2024-01-29T05:00:00Z,35813,16.893354
17.09,17.7,16.83,984,17.17,2024-01-30T05:00:00Z,26548,17.333375
16.75,17.7,16.68,1001,16.71,2024-01-31T05:00:00Z,28139,17.186695
17.25,17.5,16.67,1518,17.28,2024-02-01T05:00:00Z,51370,17.144544
17.59,17.7,16.665,1089,17.12,2024-02-02T05:00:00Z,42119,17.391612
17.59,17.62,17.08,481,17.44,2024-02-05T05:00:00Z,13408,17.471976
17.25,18.0,17.05,1673,17.48,2024-02-06T05:00:00Z,47970,17.484407
17.86,17.9999,17.319,1286,17.57,2024-02-07T05:00:00Z,47822,17.749319
18.74,18.75,17.6216,1141,17.85,2024-02-08T05:00:00Z,32238,18.323668
18.285,19.15,18.085,1475,19.05,2024-02-09T05:00:00Z,57492,18.711772
19.02,19.25,18.29,1289,18.29,2024-02-12T05:00:00Z,59567,18.816876
17.99,19.19,17.75,1151,18.99,2024-02-13T05:00:00Z,41521,18.358718
18.1,18.69,17.75,1083,18.0,2024-02-14T05:00:00Z,25572,18.189707
18.1,18.43,17.33,1192,17.62,2024-02-15T05:00:00Z,35176,17.816408
17.55,18.5,17.5,958,18.0,2024-02-16T05:00:00Z,32507,17.853142
18.07,19.2,17.63,1393,17.88,2024-02-20T05:00:00Z,68117,18.036603
17.46,18.9,17.44,869,18.49,2024-02-21T05:00:00Z,26801,17.918396
17.65,18.39,17.26,1151,17.93,2024-02-22T05:00:00Z,41499,17.848972
17.7,18.41,17.0001,975,17.61,2024-02-23T05:00:00Z,23297,17.671981
17.97,18.69,17.62,809,17.89,2024-02-26T05:00:00Z,26492,18.139046
17.66,18.19,17.66,754,18.0,2024-02-27T05:00:00Z,20935,17.932335
17.72,18.1769,17.43,1330,17.58,2024-02-28T05:00:00Z,22842,17.768626
17.44,18.1,17.3,1010,18.02,2024-02-29T05:00:00Z,44166,17.667147
17.99,18.0,17.45,1426,17.94,2024-03-01T05:00:00Z,67863,17.87276
18.15,18.5225,17.5456,1867,17.82,2024-03-04T05:00:00Z,69311,18.086564
18.12,18.4,17.78,945,18.15,2024-03-05T05:00:00Z,22279,18.067183
18.47,18.5643,18.0,1020,18.08,2024-03-06T05:00:00Z,32376,18.333142
18.5,18.72,18.21,738,18.51,2024-03-07T05:00:00Z,23374,18.580363
19.75,20.38,18.31,1378,18.58,2024-03-08T05:00:00Z,82756,19.50074
18.09,19.99,17.54,1737,19.98,2024-03-11T04:00:00Z,58476,18.626035
18.24,18.61,17.77,683,18.5,2024-03-12T04:00:00Z,22971,18.292496
18.91,19.0,18.6,633,18.6,2024-03-13T04:00:00Z,12253,18.88991
18.99,19.395,18.57,1341,19.02,2024-03-14T04:00:00Z,26054,19.037277
20.27,21.16,18.76,1602,19.02,2024-03-15T04:00:00Z,137905,20.458939
21.31,21.34,20.27,1413,21.18,2024-03-18T04:00:00Z,75351,21.087803
19.86,21.6,19.41,1739,20.97,2024-03-19T04:00:00Z,48326,20.464816
20.53,20.805,19.26,1398,19.66,2024-03-20T04:00:00Z,37192,20.318909
18.68,21.0,18.1001,1889,21.0,2024-03-21T04:00:00Z,71975,18.896389
20.38,20.86,18.12,1564,18.33,2024-03-22T04:00:00Z,65398,19.664861
21.45,21.9499,20.0814,1297,20.4,2024-03-25T04:00:00Z,75544,21.228304
22.82,23.18,20.92,1546,21.5,2024-03-26T04:00:00Z,166679,21.861043
21.77,22.91,20.93,3692,22.58,2024-03-27T04:00:00Z,163149,22.088066
22.46,22.99,21.655,4707,21.77,2024-03-28T04:00:00Z,220074,22.319968
20.37,22.46,19.0,1617,21.99,2024-04-01T04:00:00Z,106765,20.172538
20.36,21.23,19.58,3313,19.89,2024-04-02T04:00:00Z,148156,20.701229
19.84,20.73,19.23,1383,20.24,2024-04-03T04:00:00Z,91199,19.984542
19.8,20.785,19.56,1466,19.8,2024-04-04T04:00:00Z,51645,20.203476
19.86,20.09,19.45,1503,19.73,2024-04-05T04:00:00Z,48264,19.791499
20.11,21.235,19.79,1562,19.85,2024-04-08T04:00:00Z,84153,20.254549
20.65,21.16,20.11,2415,20.11,2024-04-09T04:00:00Z,261476,20.708452
18.53,20.44,18.26,1757,20.27,2024-04-10T04:00:00Z,59361,19.283372
18.25,18.64,17.635,1263,18.56,2024-04-11T04:00:00Z,63432,18.014321
17.68,18.53,17.33,1710,18.12,2024-04-12T04:00:00Z,62531,17.748256
16.84,17.92,16.445,2617,17.29,2024-04-15T04:00:00Z,107286,16.920733
16.26,17.02,16.2,2243,16.52,2024-04-16T04:00:00Z,68639,16.530252
15.61,16.23,15.53,1570,16.23,2024-04-17T04:00:00Z,42468,15.873667
15.72,16.22,15.08,2723,15.65,2024-04-18T04:00:00Z,103441,15.67439
14.9,15.9499,14.36,2431,15.63,2024-04-19T04:00:00Z,87225,14.942974
16.0,16.16,14.745,2372,15.21,2024-04-22T04:00:00Z,116797,15.821693
15.99,16.725,15.64,2006,16.04,2024-04-23T04:00:00Z,121422,16.198308
15.26,16.21,15.09,1561,16.03,2024-04-24T04:00:00Z,43332,15.484729
15.54,15.645,14.915,1244,15.41,2024-04-25T04:00:00Z,35886,15.320298
15.84,16.03,15.5,1122,15.62,2024-04-26T04:00:00Z,35077,15.830402
16.94,17.04,15.97,1376,16.25,2024-04-29T04:00:00Z,45779,16.712521
17.05,17.46,16.8101,1800,17.08,2024-04-30T04:00:00Z,57455,17.157767
17.11,17.24,16.43,2095,17.01,2024-05-01T04:00:00Z,74786,16.987923
16.74,17.585,16.73,2028,17.43,2024-05-02T04:00:00Z,67347,17.123864
17.06,17.54,16.92,1473,17.37,2024-05-03T04:00:00Z,41855,17.251229
17.68,17.68,17.13,1049,17.3,2024-05-06T04:00:00Z,34894,17.465696
17.06,17.79,16.55,1749,17.61,2024-05-07T04:00:00Z,64016,17.044715
17.35,17.57,16.79,1330,16.79,2024-05-08T04:00:00Z,44389,17.282851
17.85,17.96,17.17,1626,17.17,2024-05-09T04:00:00Z,39037,17.689146
17.74,18.2,17.4,1557,18.04,2024-05-10T04:00:00Z,50532,17.893888
