c,h,l,n,o,t,v,vw
5.39,5.585,5.31,9107,5.44,2021-04-20T04:00:00Z,1648712,5.386982
5.69,5.76,5.22,9225,5.32,2021-04-21T04:00:00Z,1767941,5.597714
5.62,5.82,5.5791,9571,5.77,2021-04-22T04:00:00Z,1633350,5.687545
5.9,5.96,5.63,8985,5.63,2021-04-23T04:00:00Z,1610404,5.869228
6.02,6.1,5.83,8741,5.93,2021-04-26T04:00:00Z,1366407,6.002774
5.88,6.04,5.76,8005,6.01,2021-04-27T04:00:00Z,1331713,5.869191
6.03,6.1,5.85,7563,5.91,2021-04-28T04:00:00Z,1179308,6.025973
5.88,6.05,5.75,7842,6.0332,2021-04-29T04:00:00Z,1269805,5.869315
5.76,5.8701,5.71,5340,5.7617,2021-04-30T04:00:00Z,1537100,5.771772
5.69,5.77,5.55,7118,5.76,2021-05-03T04:00:00Z,1485967,5.663557
5.37,5.6,5.28,9701,5.56,2021-05-04T04:00:00Z,1991881,5.377836
5.39,5.51,5.31,6410,5.37,2021-05-05T04:00:00Z,1152691,5.398109
5.2,5.4,5.11,7652,5.38,2021-05-06T04:00:00Z,1314995,5.220078
5.26,5.385,5.2,7413,5.25,2021-05-07T04:00:00Z,1339007,5.287192
4.77,5.32,4.73,13211,5.26,2021-05-10T04:00:00Z,2811943,4.88957
5.06,5.1,4.4,11869,4.4535,2021-05-11T04:00:00Z,2256499,4.774575
4.825,5.005,4.73,14271,4.94,2021-05-12T04:00:00Z,2685412,4.888983
4.53,4.94,4.48,10075,4.9,2021-05-13T04:00:00Z,1719550,4.62523
4.92,4.98,4.64,8985,4.65,2021-05-14T04:00:00Z,1644086,4.868532
5.1,5.1,4.86,6922,4.87,2021-05-17T04:00:00Z,1233275,5.013783
5.11,5.24,5.0,7122,5.16,2021-05-18T04:00:00Z,1232565,5.138796
5.04,5.1,4.86,6036,4.8723,2021-05-19T04:00:00Z,984009,5.025701
5.11,5.15,5.04,3563,5.1,2021-05-20T04:00:00Z,665476,5.098991
5.1,5.208,5.08,3796,5.17,2021-05-21T04:00:00Z,673909,5.130452
5.09,5.32,4.91,6709,5.26,2021-05-24T04:00:00Z,1310184,5.067294
4.96,5.185,4.96,5468,5.09,2021-05-25T04:00:00Z,797783,5.045597
5.45,5.53,4.99,10643,4.99,2021-05-26T04:00:00Z,1898598,5.385301
5.55,5.59,5.345,9113,5.48,2021-05-27T04:00:00Z,1655477,5.472032
5.44,5.65,5.385,5506,5.55,2021-05-28T04:00:00Z,908261,5.480174
5.56,5.685,5.45,6837,5.55,2021-06-01T04:00:00Z,1030829,5.550154
5.75,5.77,5.53,6619,5.61,2021-06-02T04:00:00Z,1245643,5.675506
5.62,5.87,5.57,12417,5.72,2021-06-03T04:00:00Z,2252142,5.930926
5.74,6.3,5.66,21546,5.98,2021-06-04T04:00:00Z,4235897,5.924067
5.95,6.06,5.63,10799,5.69,2021-06-07T04:00:00Z,2038466,5.917152
6.19,6.405,5.9,15564,6.12,2021-06-08T04:00:00Z,2847676,6.185753
6.28,6.68,6.13,16617,6.3,2021-06-09T04:00:00Z,3546746,6.43047
6.18,6.37,6.1,8626,6.31,2021-06-10T04:00:00Z,1537403,6.2015
6.36,6.48,6.24,6758,6.25,2021-06-11T04:00:00Z,1149346,6.387294
6.32,6.5299,6.26,6187,6.44,2021-06-14T04:00:00Z,913018,6.349384
6.11,6.35,6.07,7207,6.28,2021-06-15T04:00:00Z,1056695,6.134838
6.13,6.2181,5.99,7948,6.045,2021-06-16T04:00:00Z,1226522,6.10922
6.11,6.29,6.06,6624,6.06,2021-06-17T04:00:00Z,1011475,6.158826
6.13,6.18,5.96,6750,6.11,2021-06-18T04:00:00Z,2016659,6.100974
6.06,6.12,5.93,6302,6.1,2021-06-21T04:00:00Z,879863,6.031518
5.88,6.05,5.83,6430,6.04,2021-06-22T04:00:00Z,975622,5.893506
6.1,6.23,5.97,8337,5.97,2021-06-23T04:00:00Z,1590234,6.123366
6.0,6.2199,5.98,6822,6.2,2021-06-24T04:00:00Z,1171195,6.063635
6.2,6.27,5.88,12539,6.0,2021-06-25T04:00:00Z,3687153,6.112925
6.35,6.55,6.125,10581,6.2,2021-06-28T04:00:00Z,2606864,6.388249
6.1,6.35,6.05,7858,6.35,2021-06-29T04:00:00Z,2034201,6.130328
5.98,6.13,5.97,6001,6.13,2021-06-30T04:00:00Z,1054625,6.024852
5.94,6.0899,5.84,5216,6.02,2021-07-01T04:00:00Z,907849,5.935972
5.79,5.98,5.72,5511,5.94,2021-07-02T04:00:00Z,886228,5.811528
5.86,6.15,5.685,13597,5.77,2021-07-06T04:00:00Z,2811318,5.961221
5.57,5.89,5.5,5970,5.8377,2021-07-07T04:00:00Z,1285957,5.601638
5.66,5.67,5.4,6168,5.41,2021-07-08T04:00:00Z,1026458,5.567833
5.75,5.77,5.55,5080,5.66,2021-07-09T04:00:00Z,933640,5.688448
5.74,5.8278,5.65,4082,5.79,2021-07-12T04:00:00Z,608259,5.746751
5.62,5.72,5.55,4276,5.7,2021-07-13T04:00:00Z,703275,5.630477
5.21,5.64,5.18,8804,5.62,2021-07-14T04:00:00Z,1726084,5.32846
5.25,5.4,5.13,6223,5.21,2021-07-15T04:00:00Z,1084758,5.252283
5.34,5.3599,5.2,4153,5.32,2021-07-16T04:00:00Z,701648,5.292269
5.44,5.48,5.12,7525,5.25,2021-07-19T04:00:00Z,1213885,5.333585
5.62,5.67,5.28,6619,5.48,2021-07-20T04:00:00Z,925149,5.510396
5.79,5.9,5.64,5930,5.65,2021-07-21T04:00:00Z,914686,5.795537
5.58,5.79,5.56,3793,5.75,2021-07-22T04:00:00Z,473291,5.628256
5.42,5.5,5.291,3862,5.5,2021-07-23T04:00:00Z,803944,5.410928
5.27,5.62,5.25,8176,5.33,2021-07-26T04:00:00Z,2206285,5.460744
5.06,5.1842,4.9515,6613,5.18,2021-07-27T04:00:00Z,1306547,5.035492
5.34,5.39,5.1201,5790,5.15,2021-07-28T04:00:00Z,953830,5.291634
5.4,5.475,5.28,5871,5.45,2021-07-29T04:00:00Z,1049527,5.396385
5.3,5.69,5.27,9890,5.27,2021-07-30T04:00:00Z,2667074,5.477546
5.34,5.42,5.25,4815,5.32,2021-08-02T04:00:00Z,782168,5.339405
5.13,5.39,5.11,5217,5.39,2021-08-03T04:00:00Z,812988,5.171406
4.84,5.19,4.74,16448,5.12,2021-08-04T04:00:00Z,3730758,4.901713
4.87,4.9978,4.8,7643,4.84,2021-08-05T04:00:00Z,1205294,4.910037
4.87,4.92,4.75,5715,4.92,2021-08-06T04:00:00Z,888021,4.83761
5.41,5.45,5.06,12778,5.15,2021-08-09T04:00:00Z,2513829,5.310777
5.5,5.595,5.4,7368,5.43,2021-08-10T04:00:00Z,1190352,5.518102
5.27,5.52,5.24,10789,5.52,2021-08-11T04:00:00Z,1620099,5.309531
5.16,5.27,5.12,7461,5.25,2021-08-12T04:00:00Z,945277,5.176189
5.04,5.18,5.02,4399,5.14,2021-08-13T04:00:00Z,696742,5.085273
5.02,5.18,4.97,7739,5.01,2021-08-16T04:00:00Z,1181549,5.062054
4.93,5.0,4.81,7686,4.91,2021-08-17T04:00:00Z,1009636,4.888824
4.81,5.04,4.7921,6771,4.92,2021-08-18T04:00:00Z,1009472,4.904141
4.59,4.8,4.58,6915,4.78,2021-08-19T04:00:00Z,1199568,4.674943
4.67,4.74,4.59,3880,4.59,2021-08-20T04:00:00Z,547688,4.678393
4.88,4.92,4.68,6460,4.7,2021-08-23T04:00:00Z,1002338,4.843221
5.07,5.11,4.93,7047,4.94,2021-08-24T04:00:00Z,1034789,5.028111
5.02,5.1,4.95,4412,5.06,2021-08-25T04:00:00Z,618369,5.034391
4.96,5.12,4.91,3722,5.01,2021-08-26T04:00:00Z,496394,4.993
5.02,5.085,4.955,3822,5.01,2021-08-27T04:00:00Z,621191,5.028579
5.0,5.085,4.89,5373,5.05,2021-08-30T04:00:00Z,656847,5.010453
5.02,5.11,4.97,5549,5.02,2021-08-31T04:00:00Z,734935,5.046772
5.12,5.2,5.0,8110,5.0,2021-09-01T04:00:00Z,1156484,5.131852
5.11,5.2,5.08,5940,5.12,2021-09-02T04:00:00Z,724121,5.132637
4.99,5.125,4.94,4794,5.11,2021-09-03T04:00:00Z,654552,4.996553
4.99,5.11,4.96,3939,4.96,2021-09-07T04:00:00Z,608959,5.020489
4.82,5.0,4.75,5586,5.0,2021-09-08T04:00:00Z,923747,4.821324
4.84,4.91,4.76,4711,4.78,2021-09-09T04:00:00Z,646436,4.838382
4.62,4.92,4.6,7480,4.85,2021-09-10T04:00:00Z,1391352,4.723755
4.67,4.73,4.48,7594,4.7,2021-09-13T04:00:00Z,1179957,4.624625
4.52,4.72,4.46,5800,4.71,2021-09-14T04:00:00Z,936581,4.544582
4.53,4.55,4.4,5080,4.49,2021-09-15T04:00:00Z,835376,4.48046
4.49,4.54,4.4155,3182,4.54,2021-09-16T04:00:00Z,470505,4.481824
4.62,4.62,4.45,7227,4.51,2021-09-17T04:00:00Z,1563624,4.55901
4.33,4.47,4.29,7850,4.44,2021-09-20T04:00:00Z,1191502,4.362934
4.43,4.47,4.31,6460,4.33,2021-09-21T04:00:00Z,856986,4.403733
4.47,4.56,4.42,5107,4.42,2021-09-22T04:00:00Z,674291,4.49505
4.51,4.57,4.47,6260,4.52,2021-09-23T04:00:00Z,886145,4.518857
4.4,4.52,4.34,6189,4.46,2021-09-24T04:00:00Z,861589,4.400137
4.53,4.59,4.38,6863,4.4,2021-09-27T04:00:00Z,999155,4.524239
4.46,4.5811,4.43,7371,4.48,2021-09-28T04:00:00Z,998148,4.492774
4.28,4.495,4.28,7852,4.46,2021-09-29T04:00:00Z,2319867,4.319324
4.45,4.52,4.29,6645,4.31,2021-09-30T04:00:00Z,924052,4.429342
4.51,4.53,4.35,5645,4.42,2021-10-01T04:00:00Z,892416,4.436466
4.31,4.48,4.3,4380,4.48,2021-10-04T04:00:00Z,613852,4.342875
4.35,4.38,4.245,3899,4.33,2021-10-05T04:00:00Z,537156,4.313999
4.28,4.34,4.26,4370,4.29,2021-10-06T04:00:00Z,606759,4.295358
4.38,4.43,4.2701,4937,4.28,2021-10-07T04:00:00Z,787665,4.372729
4.41,4.43,4.31,4891,4.37,2021-10-08T04:00:00Z,688886,4.367876
4.34,4.449,4.34,3764,4.4,2021-10-11T04:00:00Z,450275,4.391217
4.47,4.48,4.37,3488,4.38,2021-10-12T04:00:00Z,408424,4.429988
4.48,4.51,4.42,3832,4.48,2021-10-13T04:00:00Z,430114,4.481058
4.43,4.485,4.35,6720,4.47,2021-10-14T04:00:00Z,829580,4.407857
4.43,4.64,4.41,8270,4.43,2021-10-15T04:00:00Z,1456865,4.503895
4.41,4.44,4.35,3511,4.42,2021-10-18T04:00:00Z,485925,4.408057
4.54,4.54,4.39,5680,4.39,2021-10-19T04:00:00Z,732439,4.48921
4.63,4.64,4.51,3949,4.64,2021-10-20T04:00:00Z,629671,4.585683
4.55,4.65,4.49,3980,4.6,2021-10-21T04:00:00Z,439726,4.550034
4.36,4.54,4.35,4959,4.54,2021-10-22T04:00:00Z,653099,4.410133
4.48,4.53,4.31,6899,4.36,2021-10-25T04:00:00Z,1084643,4.439772
4.4,4.54,4.39,5073,4.5,2021-10-26T04:00:00Z,684157,4.44872
4.28,4.42,4.23,5970,4.36,2021-10-27T04:00:00Z,982207,4.287547
4.47,4.62,4.26,19674,4.3,2021-10-28T04:00:00Z,4412004,4.462321
4.38,4.5088,4.345,7330,4.44,2021-10-29T04:00:00Z,1269470,4.408975
4.6,4.63,4.37,9334,4.38,2021-11-01T04:00:00Z,1374603,4.539817
4.51,4.62,4.4,6027,4.62,2021-11-02T04:00:00Z,914898,4.499507
4.66,4.68,4.49,6006,4.51,2021-11-03T04:00:00Z,933388,4.62193
4.56,4.7299,4.54,5120,4.67,2021-11-04T04:00:00Z,709019,4.609621
4.54,4.56,4.47,4878,4.54,2021-11-05T04:00:00Z,762467,4.523608
5.17,5.2,4.61,18688,4.63,2021-11-08T05:00:00Z,3988220,4.993725
4.2,4.6,4.09,23529,4.59,2021-11-09T05:00:00Z,5343839,4.311451
4.13,4.52,4.12,17468,4.19,2021-11-10T05:00:00Z,4497010,4.315943
4.35,4.4,4.13,10650,4.17,2021-11-11T05:00:00Z,1782061,4.302095
4.53,4.555,4.34,9207,4.39,2021-11-12T05:00:00Z,1645950,4.472687
4.63,4.701,4.5,7822,4.58,2021-11-15T05:00:00Z,1261985,4.6114
4.57,4.66,4.41,8124,4.6,2021-11-16T05:00:00Z,1249737,4.561409
4.4,4.58,4.37,6663,4.58,2021-11-17T05:00:00Z,925724,4.435657
4.24,4.366,4.21,8095,4.32,2021-11-18T05:00:00Z,1323865,4.274185
4.18,4.27,4.16,4718,4.24,2021-11-19T05:00:00Z,717589,4.203249
4.13,4.23,4.07,5818,4.22,2021-11-22T05:00:00Z,896813,4.140083
4.0,4.1651,3.89,7236,4.1,2021-11-23T05:00:00Z,1256415,4.02441
3.97,4.055,3.88,5028,4.02,2021-11-24T05:00:00Z,866518,3.978386
3.95,3.95,3.82,3850,3.9,2021-11-26T05:00:00Z,615229,3.881322
3.82,3.945,3.755,5702,3.92,2021-11-29T05:00:00Z,1069273,3.814335
3.81,3.86,3.695,6145,3.79,2021-11-30T05:00:00Z,1024129,3.775389
3.58,3.865,3.53,8560,3.83,2021-12-01T05:00:00Z,1338335,3.670388
3.67,3.74,3.565,8722,3.58,2021-12-02T05:00:00Z,1381669,3.649395
3.34,3.62,3.3,9786,3.62,2021-12-03T05:00:00Z,1681587,3.39774
3.5,3.64,3.31,9674,3.48,2021-12-06T05:00:00Z,2010593,3.517548
3.76,4.03,3.5312,15643,3.59,2021-12-07T05:00:00Z,2870508,3.822308
3.86,3.89,3.675,6197,3.81,2021-12-08T05:00:00Z,1035509,3.814709
3.74,3.85,3.73,4632,3.85,2021-12-09T05:00:00Z,620772,3.788768
3.7,3.82,3.67,4472,3.79,2021-12-10T05:00:00Z,685118,3.711819
3.65,3.81,3.59,6262,3.69,2021-12-13T05:00:00Z,822152,3.686682
3.64,3.795,3.58,6180,3.59,2021-12-14T05:00:00Z,858415,3.685132
3.6,3.64,3.425,7633,3.59,2021-12-15T05:00:00Z,1217766,3.527259
3.49,3.675,3.48,6200,3.6,2021-12-16T05:00:00Z,947072,3.554839
3.41,3.57,3.37,7962,3.47,2021-12-17T05:00:00Z,1970404,3.445322
3.36,3.42,3.24,8190,3.41,2021-12-20T05:00:00Z,1389818,3.351356
3.5,3.57,3.34,6983,3.34,2021-12-21T05:00:00Z,1184603,3.482652
3.44,3.565,3.4101,4288,3.51,2021-12-22T05:00:00Z,562088,3.491455
3.49,3.5674,3.41,6570,3.48,2021-12-23T05:00:00Z,1082383,3.493997
3.34,3.49,3.32,6551,3.45,2021-12-27T05:00:00Z,1306667,3.374979
3.51,3.84,3.49,55103,3.77,2021-12-28T05:00:00Z,13954715,3.705015
3.1,3.44,3.09,13428,3.43,2021-12-29T05:00:00Z,3653871,3.198583
3.33,3.42,3.1,11705,3.11,2021-12-30T05:00:00Z,3530122,3.317756
3.21,3.425,3.2,8578,3.29,2021-12-31T05:00:00Z,1779880,3.30243
3.44,3.52,3.255,8378,3.29,2022-01-03T05:00:00Z,1645976,3.412585
3.52,3.56,3.38,7925,3.46,2022-01-04T05:00:00Z,1155731,3.48005
3.39,3.561,3.39,5559,3.48,2022-01-05T05:00:00Z,1166581,3.460061
3.39,3.5,3.22,6721,3.4,2022-01-06T05:00:00Z,1250474,3.3964
3.38,3.465,3.34,4542,3.4,2022-01-07T05:00:00Z,780603,3.396969
3.32,3.3738,3.245,5685,3.36,2022-01-10T05:00:00Z,1004405,3.319604
3.41,3.481,3.31,4443,3.32,2022-01-11T05:00:00Z,766834,3.418046
3.45,3.555,3.415,5515,3.46,2022-01-12T05:00:00Z,955121,3.476307
3.34,3.465,3.34,4221,3.44,2022-01-13T05:00:00Z,611035,3.37748
3.34,3.34,3.265,5009,3.32,2022-01-14T05:00:00Z,756929,3.308478
3.31,3.41,3.262,5564,3.3,2022-01-18T05:00:00Z,944747,3.31668
3.12,3.32,3.1,7522,3.31,2022-01-19T05:00:00Z,1251029,3.161923
3.11,3.3,3.09,5353,3.17,2022-01-20T05:00:00Z,853387,3.187884
3.0,3.11,2.98,8496,3.07,2022-01-21T05:00:00Z,1381702,3.039181
2.92,2.95,2.72,9547,2.9,2022-01-24T05:00:00Z,1745561,2.815357
2.87,2.92,2.8,5217,2.87,2022-01-25T05:00:00Z,808966,2.864535
2.9,2.98,2.87,5832,2.97,2022-01-26T05:00:00Z,1385412,2.914834
2.84,2.92,2.78,7479,2.92,2022-01-27T05:00:00Z,1221748,2.84066
2.84,2.86,2.71,6068,2.84,2022-01-28T05:00:00Z,1035032,2.779964
3.0,3.0,2.86,4970,2.87,2022-01-31T05:00:00Z,769538,2.962264
3.09,3.11,2.98,3837,3.0,2022-02-01T05:00:00Z,505915,3.055702
2.97,3.13,2.95,5609,3.12,2022-02-02T05:00:00Z,961868,2.99855
2.86,3.015,2.84,3819,2.91,2022-02-03T05:00:00Z,605038,2.909111
2.94,2.96,2.83,2177,2.88,2022-02-04T05:00:00Z,310143,2.906266
2.95,3.01,2.9009,3194,2.93,2022-02-07T05:00:00Z,391634,2.961094
3.02,3.04,2.9042,2911,2.92,2022-02-08T05:00:00Z,469335,2.994406
3.15,3.19,3.05,3077,3.07,2022-02-09T05:00:00Z,510197,3.138512
3.25,3.3,3.09,5620,3.09,2022-02-10T05:00:00Z,871470,3.232492
3.2,3.2619,3.16,5137,3.24,2022-02-11T05:00:00Z,687779,3.202068
3.2,3.26,3.135,4109,3.16,2022-02-14T05:00:00Z,614947,3.192686
3.39,3.415,3.2135,3986,3.24,2022-02-15T05:00:00Z,545639,3.364117
3.4,3.4,3.282,2562,3.32,2022-02-16T05:00:00Z,323762,3.358678
3.28,3.41,3.23,5169,3.37,2022-02-17T05:00:00Z,707715,3.2848
3.22,3.265,3.19,3740,3.25,2022-02-18T05:00:00Z,420139,3.228994
3.14,3.225,3.09,3453,3.151,2022-02-22T05:00:00Z,431876,3.142393
3.07,3.22,3.04,3365,3.17,2022-02-23T05:00:00Z,422405,3.092474
3.2,3.21,2.85,6983,2.9,2022-02-24T05:00:00Z,975935,3.065609
3.28,3.315,3.175,4621,3.22,2022-02-25T05:00:00Z,661957,3.251153
3.24,3.3382,3.165,5630,3.24,2022-02-28T05:00:00Z,806802,3.237568
3.29,3.33,3.2,6042,3.24,2022-03-01T05:00:00Z,613669,3.267056
3.2,3.32,3.185,2881,3.31,2022-03-02T05:00:00Z,318903,3.218084
3.17,3.22,3.09,3751,3.2,2022-03-03T05:00:00Z,514657,3.144357
2.86,3.18,2.855,6712,3.14,2022-03-04T05:00:00Z,978836,2.951672
2.85,2.905,2.77,4844,2.87,2022-03-07T05:00:00Z,685591,2.837971
3.1,3.13,2.8,7815,2.84,2022-03-08T05:00:00Z,1073849,2.997432
3.16,3.19,3.065,3875,3.15,2022-03-09T05:00:00Z,588870,3.130525
3.11,3.11,3.01,3458,3.09,2022-03-10T05:00:00Z,417215,3.065391
2.88,3.13,2.87,5170,3.11,2022-03-11T05:00:00Z,688960,2.955576
2.525,2.85,2.52,6410,2.85,2022-03-14T04:00:00Z,1159939,2.629653
2.86,2.88,2.53,7517,2.71,2022-03-15T04:00:00Z,1340327,2.703998
3.19,3.205,2.94,8518,3.05,2022-03-16T04:00:00Z,1420336,3.12542
3.59,3.6,3.12,9785,3.15,2022-03-17T04:00:00Z,1698198,3.435882
3.73,3.73,3.5027,7944,3.53,2022-03-18T04:00:00Z,1694523,3.665978
3.68,3.75,3.53,6174,3.7,2022-03-21T04:00:00Z,1142259,3.657309
3.55,3.74,3.525,5858,3.64,2022-03-22T04:00:00Z,771917,3.594785
3.56,3.7,3.45,5010,3.52,2022-03-23T04:00:00Z,683812,3.565821
3.04,3.435,2.8,30757,3.42,2022-03-24T04:00:00Z,7453628,3.014912
2.94,3.07,2.88,12534,3.04,2022-03-25T04:00:00Z,2092384,2.968692
3.03,3.15,2.88,15550,2.92,2022-03-28T04:00:00Z,2814693,2.997072
3.32,3.43,3.07,14213,3.09,2022-03-29T04:00:00Z,2896995,3.30416
3.49,3.65,3.1653,23975,3.32,2022-03-30T04:00:00Z,14749847,3.491446
3.2,3.62,3.16,8393,3.48,2022-03-31T04:00:00Z,1339273,3.293338
3.11,3.37,3.04,9591,3.24,2022-04-01T04:00:00Z,1395034,3.140152
3.14,3.1799,3.05,5754,3.11,2022-04-04T04:00:00Z,912054,3.126381
2.99,3.16,2.98,5419,3.15,2022-04-05T04:00:00Z,897291,3.019763
2.8,2.995,2.79,7894,2.99,2022-04-06T04:00:00Z,1461451,2.841795
2.79,2.84,2.71,5283,2.83,2022-04-07T04:00:00Z,740823,2.780311
2.77,2.84,2.75,3696,2.79,2022-04-08T04:00:00Z,554323,2.793005
2.68,2.83,2.68,4393,2.74,2022-04-11T04:00:00Z,703493,2.723701
2.68,2.805,2.68,3287,2.71,2022-04-12T04:00:00Z,465914,2.723724
2.73,2.8,2.7,3070,2.72,2022-04-13T04:00:00Z,442167,2.746865
2.78,2.84,2.705,2973,2.71,2022-04-14T04:00:00Z,454533,2.772675
2.7,2.8399,2.69,2755,2.8,2022-04-18T04:00:00Z,466393,2.740945
2.75,2.79,2.68,2769,2.68,2022-04-19T04:00:00Z,391660,2.755752
2.72,2.83,2.71,2908,2.79,2022-04-20T04:00:00Z,428981,2.755801
2.69,2.93,2.68,3592,2.8,2022-04-21T04:00:00Z,613068,2.77224
2.62,2.795,2.595,2608,2.68,2022-04-22T04:00:00Z,525321,2.656872
2.66,2.69,2.565,3157,2.58,2022-04-25T04:00:00Z,524689,2.643506
2.57,2.66,2.55,3098,2.66,2022-04-26T04:00:00Z,645992,2.579319
2.55,2.675,2.54,2862,2.54,2022-04-27T04:00:00Z,443925,2.587056
2.58,2.5966,2.4801,2481,2.57,2022-04-28T04:00:00Z,470814,2.551547
2.55,2.7109,2.55,2145,2.6,2022-04-29T04:00:00Z,370659,2.632365
2.63,2.685,2.51,2942,2.55,2022-05-02T04:00:00Z,461450,2.6227
2.61,2.675,2.585,2321,2.6,2022-05-03T04:00:00Z,287826,2.621825
2.67,2.68,2.55,2873,2.58,2022-05-04T04:00:00Z,412350,2.6227
2.52,2.65,2.5,2624,2.65,2022-05-05T04:00:00Z,594738,2.555644
2.44,2.512,2.402,3554,2.5,2022-05-06T04:00:00Z,539220,2.456882
2.31,2.45,2.27,3865,2.4,2022-05-09T04:00:00Z,659409,2.352327
2.45,2.47,2.32,5181,2.36,2022-05-10T04:00:00Z,895207,2.411626
2.24,2.4512,2.22,3830,2.42,2022-05-11T04:00:00Z,673455,2.307537
2.21,2.2863,2.12,4785,2.2,2022-05-12T04:00:00Z,789551,2.204991
2.33,2.39,2.25,2708,2.29,2022-05-13T04:00:00Z,315277,2.327157
2.31,2.42,2.3,2933,2.34,2022-05-16T04:00:00Z,403255,2.347366
2.47,2.5,2.345,2570,2.39,2022-05-17T04:00:00Z,454419,2.425372
2.45,2.535,2.37,2179,2.41,2022-05-18T04:00:00Z,275054,2.457211
2.58,2.6,2.44,2342,2.44,2022-05-19T04:00:00Z,322812,2.54669
2.5,2.6015,2.4221,2654,2.59,2022-05-20T04:00:00Z,327401,2.496539
2.54,2.545,2.419,2089,2.52,2022-05-23T04:00:00Z,280779,2.48922
2.47,2.49,2.41,2007,2.49,2022-05-24T04:00:00Z,243612,2.452671
2.46,2.48,2.375,1865,2.38,2022-05-25T04:00:00Z,329520,2.422432
2.56,2.59,2.42,2475,2.45,2022-05-26T04:00:00Z,273516,2.549383
2.61,2.64,2.4601,2975,2.462,2022-05-27T04:00:00Z,348535,2.594825
2.69,2.72,2.585,1872,2.63,2022-05-31T04:00:00Z,267331,2.667547
2.64,2.75,2.6058,2203,2.67,2022-06-01T04:00:00Z,273204,2.666574
2.76,2.81,2.61,3076,2.63,2022-06-02T04:00:00Z,411381,2.767768
2.67,2.73,2.6307,1538,2.73,2022-06-03T04:00:00Z,167897,2.674876
2.73,2.835,2.71,2222,2.74,2022-06-06T04:00:00Z,269677,2.75941
2.77,2.79,2.675,1826,2.72,2022-06-07T04:00:00Z,194866,2.745958
2.91,2.92,2.73,3236,2.75,2022-06-08T04:00:00Z,374429,2.867999
2.79,2.89,2.765,1989,2.89,2022-06-09T04:00:00Z,218112,2.808308
2.74,2.76,2.6,2611,2.74,2022-06-10T04:00:00Z,320375,2.707526
2.45,2.67,2.425,3734,2.66,2022-06-13T04:00:00Z,426203,2.488111
2.45,2.555,2.42,3109,2.46,2022-06-14T04:00:00Z,324304,2.462359
2.49,2.54,2.42,2284,2.47,2022-06-15T04:00:00Z,380709,2.487565
2.3,2.43,2.275,2669,2.42,2022-06-16T04:00:00Z,365664,2.314741
2.39,2.48,2.29,3459,2.29,2022-06-17T04:00:00Z,1293996,2.390727
2.46,2.49,2.38,2405,2.43,2022-06-21T04:00:00Z,390714,2.454076
2.5,2.51,2.39,1715,2.39,2022-06-22T04:00:00Z,196292,2.473031
2.59,2.59,2.5,1745,2.5,2022-06-23T04:00:00Z,200968,2.546627
2.61,2.67,2.585,1813,2.6,2022-06-24T04:00:00Z,211311,2.613271
2.62,2.65,2.57,1498,2.61,2022-06-27T04:00:00Z,161859,2.612574
2.54,2.65,2.51,1848,2.61,2022-06-28T04:00:00Z,159011,2.578091
2.45,2.52,2.42,1829,2.52,2022-06-29T04:00:00Z,175922,2.454408
2.4,2.4275,2.34,2164,2.41,2022-06-30T04:00:00Z,258969,2.372863
2.38,2.44,2.33,1648,2.4,2022-07-01T04:00:00Z,178084,2.380568
2.48,2.49,2.32,1570,2.36,2022-07-05T04:00:00Z,178092,2.411944
2.44,2.48,2.4199,1176,2.48,2022-07-06T04:00:00Z,163785,2.43628
2.61,2.61,2.455,3064,2.46,2022-07-07T04:00:00Z,534286,2.576047
2.57,2.62,2.54,986,2.59,2022-07-08T04:00:00Z,107155,2.581629
2.58,2.605,2.48,2177,2.53,2022-07-11T04:00:00Z,274405,2.55808
2.65,2.65,2.521,1583,2.54,2022-07-12T04:00:00Z,196089,2.618374
2.6,2.66,2.59,1099,2.59,2022-07-13T04:00:00Z,109549,2.622559
2.69,2.69,2.52,2198,2.61,2022-07-14T04:00:00Z,237777,2.620972
2.66,2.67,2.58,1409,2.62,2022-07-15T04:00:00Z,173209,2.629563
2.63,2.705,2.5601,1919,2.66,2022-07-18T04:00:00Z,238246,2.634995
2.62,2.66,2.6,1775,2.63,2022-07-19T04:00:00Z,187100,2.624595
2.66,2.69,2.58,1909,2.58,2022-07-20T04:00:00Z,226459,2.654433
2.68,2.72,2.65,1742,2.66,2022-07-21T04:00:00Z,230483,2.691417
2.61,2.68,2.6,1539,2.68,2022-07-22T04:00:00Z,177526,2.625731
2.36,2.6,2.345,4070,2.6,2022-07-25T04:00:00Z,681126,2.385566
2.37,2.42,2.32,1483,2.36,2022-07-26T04:00:00Z,159512,2.360525
2.37,2.3999,2.34,2150,2.37,2022-07-27T04:00:00Z,217103,2.368872
2.39,2.39,2.34,1559,2.34,2022-07-28T04:00:00Z,227729,2.367504
2.39,2.4,2.36,1024,2.37,2022-07-29T04:00:00Z,135968,2.381493
2.43,2.45,2.38,1748,2.4,2022-08-01T04:00:00Z,221239,2.418679
2.56,2.57,2.4,1841,2.4,2022-08-02T04:00:00Z,187232,2.51047
2.52,2.59,2.49,2177,2.57,2022-08-03T04:00:00Z,303837,2.544533
2.52,2.605,2.5,1686,2.54,2022-08-04T04:00:00Z,208779,2.536782
2.47,2.515,2.45,1512,2.46,2022-08-05T04:00:00Z,288370,2.490539
