c,h,l,n,o,t,v,vw
2.55,2.72,2.3262,1903,2.44,2021-05-12T04:00:00Z,420341,2.616346
2.735,2.79,2.53,1560,2.57,2021-05-13T04:00:00Z,260915,2.694514
3.14,3.24,2.66,4503,2.75,2021-05-14T04:00:00Z,1267298,2.909837
3.29,3.33,2.98,3541,3.18,2021-05-17T04:00:00Z,725532,3.153948
3.57,3.71,3.2,5213,3.25,2021-05-18T04:00:00Z,1161164,3.553554
3.56,3.66,3.3,3943,3.37,2021-05-19T04:00:00Z,960591,3.507452
4.6,5.0,3.576,30982,3.72,2021-05-20T04:00:00Z,8285965,4.510889
4.03,5.0,3.82,23015,4.42,2021-05-21T04:00:00Z,6932125,4.265273
3.59,4.14,3.51,8209,3.92,2021-05-24T04:00:00Z,2055699,3.824932
3.52,3.71,3.46,3417,3.5472,2021-05-25T04:00:00Z,890633,3.57177
3.61,3.79,3.46,2305,3.4603,2021-05-26T04:00:00Z,593753,3.635205
4.25,4.27,3.46,4898,3.51,2021-05-27T04:00:00Z,1120769,3.908751
4.8,4.98,4.07,7740,4.343,2021-05-28T04:00:00Z,1572983,4.697735
5.28,5.35,4.71,5063,5.1025,2021-06-01T04:00:00Z,1014505,5.072049
5.73,6.08,5.25,11897,5.43,2021-06-02T04:00:00Z,2565435,5.760925
5.68,5.92,5.0601,7598,5.74,2021-06-03T04:00:00Z,2295912,5.543737
5.46,5.78,5.39,3517,5.57,2021-06-04T04:00:00Z,923867,5.535761
6.45,6.49,5.5,11392,5.5,2021-06-07T04:00:00Z,2702603,6.044931
5.98,6.4742,5.63,8548,6.47,2021-06-08T04:00:00Z,1874758,5.933047
5.11,6.12,5.1,4422,5.83,2021-06-09T04:00:00Z,804981,5.606443
4.98,5.49,4.96,4006,5.22,2021-06-10T04:00:00Z,574146,5.250621
5.64,6.02,4.98,9892,4.98,2021-06-11T04:00:00Z,3088537,5.596314
5.19,5.73,5.13,6658,5.55,2021-06-14T04:00:00Z,1750750,5.424328
5.23,5.49,4.9917,4294,5.23,2021-06-15T04:00:00Z,897611,5.197438
5.33,5.59,5.0001,3423,5.16,2021-06-16T04:00:00Z,637107,5.365688
4.8,5.3899,4.5107,5380,5.2,2021-06-17T04:00:00Z,1472370,4.757735
4.59,4.87,4.43,5019,4.81,2021-06-18T04:00:00Z,915459,4.638881
4.86,4.91,4.2124,4360,4.4,2021-06-21T04:00:00Z,820326,4.60667
5.0,5.08,4.79,2694,4.84,2021-06-22T04:00:00Z,518179,4.961347
5.36,5.48,4.86,2785,4.93,2021-06-23T04:00:00Z,361859,5.251897
5.23,5.49,5.18,4348,5.43,2021-06-24T04:00:00Z,1196874,5.359023
5.26,5.38,5.13,1639,5.29,2021-06-25T04:00:00Z,283895,5.263639
5.18,5.33,5.06,1913,5.2,2021-06-28T04:00:00Z,507291,5.157845
4.91,5.195,4.89,1645,5.16,2021-06-29T04:00:00Z,172795,5.028777
5.02,5.11,4.83,1258,4.86,2021-06-30T04:00:00Z,127342,4.998643
5.28,5.33,4.9617,1710,5.01,2021-07-01T04:00:00Z,205193,5.20244
5.26,5.6,5.12,2598,5.27,2021-07-02T04:00:00Z,455830,5.322281
5.17,5.21,4.9,1522,5.19,2021-07-06T04:00:00Z,251636,5.073853
4.97,5.14,4.89,1916,5.1,2021-07-07T04:00:00Z,314018,5.038917
4.93,5.59,4.8372,6681,5.07,2021-07-08T04:00:00Z,1997415,5.171498
5.38,5.4,4.9,3359,5.01,2021-07-09T04:00:00Z,620038,5.146607
5.17,5.59,5.07,2164,5.32,2021-07-12T04:00:00Z,324239,5.267327
4.9,5.36,4.82,2132,5.16,2021-07-13T04:00:00Z,280619,4.997712
4.9,5.0099,4.82,2201,4.96,2021-07-14T04:00:00Z,293631,4.912323
4.76,4.9024,4.56,1780,4.81,2021-07-15T04:00:00Z,237212,4.742973
4.55,4.93,4.55,1830,4.9,2021-07-16T04:00:00Z,263419,4.680975
4.56,4.6,4.31,998,4.43,2021-07-19T04:00:00Z,119977,4.451167
4.71,4.8035,4.52,786,4.52,2021-07-20T04:00:00Z,126833,4.711002
4.87,5.0,4.76,888,4.76,2021-07-21T04:00:00Z,137342,4.89591
4.87,4.95,4.65,660,4.9,2021-07-22T04:00:00Z,74585,4.801012
4.95,5.09,4.87,1139,4.88,2021-07-23T04:00:00Z,161834,4.997609
4.93,5.08,4.71,748,4.75,2021-07-26T04:00:00Z,103366,4.930899
4.77,4.91,4.61,821,4.91,2021-07-27T04:00:00Z,75585,4.729448
5.06,5.15,4.8,1849,4.8,2021-07-28T04:00:00Z,351388,4.960513
4.9,5.11,4.81,1188,5.11,2021-07-29T04:00:00Z,126686,4.906036
4.6,4.96,4.56,1298,4.84,2021-07-30T04:00:00Z,232931,4.719166
4.93,4.94,4.64,994,4.65,2021-08-02T04:00:00Z,154417,4.830142
4.84,4.919,4.7,1461,4.9,2021-08-03T04:00:00Z,265018,4.831595
4.97,4.98,4.73,1216,4.83,2021-08-04T04:00:00Z,152850,4.882587
5.72,5.78,5.16,2210,5.4,2021-08-05T04:00:00Z,328040,5.481871
5.8,6.0999,5.5011,1674,5.5011,2021-08-06T04:00:00Z,197881,5.873255
5.86,5.98,5.66,1549,5.8,2021-08-09T04:00:00Z,267102,5.876134
6.09,6.25,5.84,1613,5.85,2021-08-10T04:00:00Z,174154,6.071882
6.03,6.16,5.75,1206,6.05,2021-08-11T04:00:00Z,143682,5.989068
5.76,6.11,5.73,1110,5.995,2021-08-12T04:00:00Z,119208,5.876051
5.65,6.04,5.64,778,5.77,2021-08-13T04:00:00Z,54700,5.757189
5.53,5.69,5.49,1480,5.65,2021-08-16T04:00:00Z,151829,5.599327
5.35,5.6,5.32,897,5.47,2021-08-17T04:00:00Z,95657,5.429783
5.52,5.66,5.24,1274,5.35,2021-08-18T04:00:00Z,85201,5.457997
5.43,5.59,5.36,912,5.43,2021-08-19T04:00:00Z,82914,5.449166
5.66,5.76,5.32,974,5.45,2021-08-20T04:00:00Z,90785,5.616098
5.96,6.09,5.68,1298,5.68,2021-08-23T04:00:00Z,162009,5.935862
6.05,6.28,5.989,1517,6.0,2021-08-24T04:00:00Z,289772,6.119844
6.19,6.5,6.03,1613,6.03,2021-08-25T04:00:00Z,258167,6.310388
6.21,6.48,6.08,1159,6.17,2021-08-26T04:00:00Z,138805,6.288807
6.49,6.68,6.16,1778,6.35,2021-08-27T04:00:00Z,316714,6.401387
6.9,7.16,6.28,2551,6.41,2021-08-30T04:00:00Z,346411,6.870514
6.96,7.13,6.85,1665,6.88,2021-08-31T04:00:00Z,160070,7.011629
7.05,7.13,6.7662,1297,7.07,2021-09-01T04:00:00Z,136833,7.036978
7.03,7.59,6.91,2310,7.06,2021-09-02T04:00:00Z,352050,7.198396
7.02,7.18,6.86,1711,6.91,2021-09-03T04:00:00Z,274670,7.001277
7.01,7.25,6.79,1809,7.04,2021-09-07T04:00:00Z,165828,6.946355
6.77,7.11,6.64,1445,7.09,2021-09-08T04:00:00Z,217375,6.841929
6.71,6.8,6.5108,1061,6.77,2021-09-09T04:00:00Z,81169,6.681261
6.63,6.91,6.56,905,6.74,2021-09-10T04:00:00Z,92902,6.682594
6.35,6.67,6.27,1028,6.67,2021-09-13T04:00:00Z,81872,6.453592
6.53,6.58,6.2201,1076,6.41,2021-09-14T04:00:00Z,108513,6.405598
6.4,6.66,6.26,1027,6.519,2021-09-15T04:00:00Z,284177,6.415314
5.93,6.5,5.89,2048,6.43,2021-09-16T04:00:00Z,340771,6.053283
6.1,6.19,5.96,1051,5.99,2021-09-17T04:00:00Z,396357,6.098273
5.8,6.0759,5.73,1641,5.94,2021-09-20T04:00:00Z,385067,5.825017
5.8,6.12,5.78,2041,5.89,2021-09-21T04:00:00Z,444700,5.848646
6.2,6.24,5.8035,1777,5.81,2021-09-22T04:00:00Z,195857,6.077535
6.44,6.58,6.07,1337,6.2,2021-09-23T04:00:00Z,125934,6.416927
6.95,7.06,6.46,2958,6.47,2021-09-24T04:00:00Z,328750,6.880333
7.07,7.55,6.95,3328,6.99,2021-09-27T04:00:00Z,381716,7.263358
6.8,7.27,6.79,2953,6.98,2021-09-28T04:00:00Z,199555,6.967906
6.92,7.13,6.8,2390,6.87,2021-09-29T04:00:00Z,170296,6.921927
6.81,7.18,6.74,2705,6.98,2021-09-30T04:00:00Z,1159865,6.832471
7.19,7.44,6.82,3382,6.87,2021-10-01T04:00:00Z,455854,7.163481
7.4,7.415,7.0,1427,7.16,2021-10-04T04:00:00Z,148009,7.315224
7.26,7.46,7.05,1153,7.46,2021-10-05T04:00:00Z,122747,7.308692
7.25,7.35,7.07,921,7.12,2021-10-06T04:00:00Z,57490,7.211402
7.37,7.4562,7.2006,1222,7.31,2021-10-07T04:00:00Z,109008,7.372874
7.11,7.44,7.045,1490,7.44,2021-10-08T04:00:00Z,126019,7.266527
6.94,7.15,6.83,1279,7.13,2021-10-11T04:00:00Z,102887,6.98635
7.1,7.13,6.77,1442,6.91,2021-10-12T04:00:00Z,84125,7.028215
6.98,7.2,6.93,871,7.14,2021-10-13T04:00:00Z,110155,7.062099
6.98,7.15,6.91,1055,7.15,2021-10-14T04:00:00Z,67393,7.01236
6.57,7.1,6.56,1185,7.1,2021-10-15T04:00:00Z,107228,6.755865
6.61,6.8543,6.51,1265,6.51,2021-10-18T04:00:00Z,146280,6.690973
6.75,6.9899,6.68,1659,6.73,2021-10-19T04:00:00Z,137673,6.772326
6.87,6.9483,6.7,948,6.78,2021-10-20T04:00:00Z,139583,6.781067
6.71,6.96,6.49,1017,6.74,2021-10-21T04:00:00Z,146641,6.749362
6.86,7.2401,6.605,2497,6.71,2021-10-22T04:00:00Z,469936,6.900444
6.77,7.0708,6.75,1253,6.87,2021-10-25T04:00:00Z,191076,6.891301
6.9,6.93,6.62,1457,6.8,2021-10-26T04:00:00Z,260262,6.810681
7.1,7.19,6.76,2393,6.86,2021-10-27T04:00:00Z,311586,7.050389
7.1,7.2299,7.0,1042,7.12,2021-10-28T04:00:00Z,99118,7.100458
7.07,7.1517,6.82,1208,7.08,2021-10-29T04:00:00Z,116161,7.036832
7.32,7.59,7.07,1993,7.07,2021-11-01T04:00:00Z,208854,7.373915
7.34,7.44,7.1,1252,7.41,2021-11-02T04:00:00Z,188161,7.300987
4.58,4.84,3.77,8941,4.41,2021-11-03T04:00:00Z,1606319,4.485802
4.45,5.14,4.41,4161,5.1,2021-11-04T04:00:00Z,801927,4.622008
4.42,4.5,4.15,2511,4.41,2021-11-05T04:00:00Z,298666,4.349135
4.49,4.558,4.381,1909,4.42,2021-11-08T05:00:00Z,229759,4.45945
4.46,4.49,4.33,1588,4.44,2021-11-09T05:00:00Z,176824,4.412478
4.39,4.54,4.3,1644,4.44,2021-11-10T05:00:00Z,160267,4.395263
4.39,4.56,4.355,1233,4.42,2021-11-11T05:00:00Z,107322,4.45113
4.45,4.55,4.36,987,4.42,2021-11-12T05:00:00Z,106799,4.482136
4.3,4.4417,4.28,1138,4.43,2021-11-15T05:00:00Z,160327,4.341135
3.96,4.29,3.96,1357,4.29,2021-11-16T05:00:00Z,197161,4.083358
4.0,4.15,3.96,852,3.96,2021-11-17T05:00:00Z,85097,4.037705
3.77,4.05,3.77,1163,3.99,2021-11-18T05:00:00Z,247133,3.842092
3.83,3.99,3.66,1539,3.75,2021-11-19T05:00:00Z,372392,3.863158
3.55,3.885,3.48,2976,3.84,2021-11-22T05:00:00Z,441002,3.59837
3.55,3.66,3.43,1559,3.51,2021-11-23T05:00:00Z,192906,3.536097
3.56,3.6399,3.52,588,3.52,2021-11-24T05:00:00Z,90654,3.559598
3.45,3.53,3.3001,510,3.41,2021-11-26T05:00:00Z,42425,3.417827
3.42,3.5,3.327,877,3.44,2021-11-29T05:00:00Z,118854,3.408415
3.36,3.45,3.235,1076,3.39,2021-11-30T05:00:00Z,132857,3.343072
3.15,3.5,3.15,2043,3.39,2021-12-01T05:00:00Z,359236,3.338402
3.35,3.4,3.12,1161,3.12,2021-12-02T05:00:00Z,190575,3.296469
3.3,3.409,3.2119,1005,3.39,2021-12-03T05:00:00Z,72901,3.319433
3.38,3.4599,3.15,910,3.32,2021-12-06T05:00:00Z,67220,3.365744
3.51,3.6289,3.43,1022,3.43,2021-12-07T05:00:00Z,88779,3.516075
3.63,3.71,3.45,612,3.53,2021-12-08T05:00:00Z,59433,3.620043
3.58,3.64,3.5127,702,3.56,2021-12-09T05:00:00Z,69033,3.566855
3.56,3.63,3.535,424,3.62,2021-12-10T05:00:00Z,49808,3.561583
3.29,3.55,3.28,724,3.51,2021-12-13T05:00:00Z,73716,3.364172
3.31,3.45,3.21,631,3.23,2021-12-14T05:00:00Z,71062,3.311506
3.49,3.49,3.2163,738,3.31,2021-12-15T05:00:00Z,268752,3.455164
3.44,3.57,3.26,1791,3.54,2021-12-16T05:00:00Z,342171,3.422689
3.34,3.64,3.29,1071,3.39,2021-12-17T05:00:00Z,310459,3.40201
3.37,3.37,3.2,944,3.28,2021-12-20T05:00:00Z,298960,3.351394
3.57,3.6,3.36,814,3.38,2021-12-21T05:00:00Z,284167,3.550471
3.52,3.6209,3.39,922,3.55,2021-12-22T05:00:00Z,102235,3.546995
3.52,3.6,3.445,915,3.55,2021-12-23T05:00:00Z,31024,3.515837
3.38,3.51,3.18,2020,3.43,2021-12-27T05:00:00Z,202510,3.359562
3.35,3.43,3.23,1779,3.35,2021-12-28T05:00:00Z,145750,3.355506
3.35,3.46,3.29,1444,3.35,2021-12-29T05:00:00Z,105358,3.371652
3.46,3.48,3.35,1413,3.41,2021-12-30T05:00:00Z,94375,3.428579
3.39,3.44,3.35,1600,3.42,2021-12-31T05:00:00Z,1295353,3.390517
3.73,3.91,3.48,1486,3.5,2022-01-03T05:00:00Z,170057,3.706503
3.64,3.83,3.51,874,3.79,2022-01-04T05:00:00Z,130139,3.626942
3.63,3.78,3.59,845,3.78,2022-01-05T05:00:00Z,99885,3.674286
3.75,3.8293,3.55,486,3.61,2022-01-06T05:00:00Z,28832,3.73529
3.88,4.08,3.74,891,3.75,2022-01-07T05:00:00Z,113814,3.945465
3.76,3.9791,3.6,873,3.97,2022-01-10T05:00:00Z,73477,3.740368
3.9,3.95,3.75,866,3.8,2022-01-11T05:00:00Z,90479,3.8786
4.07,4.12,3.88,1153,3.88,2022-01-12T05:00:00Z,128830,4.027715
4.05,4.25,3.94,989,4.08,2022-01-13T05:00:00Z,159268,4.124596
3.8,4.0,3.7,916,4.0,2022-01-14T05:00:00Z,117012,3.825946
3.63,3.82,3.6,557,3.71,2022-01-18T05:00:00Z,58614,3.677674
3.57,3.67,3.42,826,3.5655,2022-01-19T05:00:00Z,198823,3.515058
3.4,3.7574,3.4,442,3.55,2022-01-20T05:00:00Z,52371,3.500236
3.27,3.43,3.2,470,3.36,2022-01-21T05:00:00Z,44676,3.289471
3.48,3.52,3.1,970,3.21,2022-01-24T05:00:00Z,101073,3.2341
4.16,4.22,3.39,1825,3.39,2022-01-25T05:00:00Z,305959,3.933459
4.36,4.38,4.02,1384,4.15,2022-01-26T05:00:00Z,279173,4.159165
4.28,4.71,3.95,2378,4.2,2022-01-27T05:00:00Z,463543,4.289688
4.24,4.36,4.1061,1211,4.14,2022-01-28T05:00:00Z,132438,4.205774
4.495,4.51,4.19,697,4.19,2022-01-31T05:00:00Z,55647,4.392999
4.6,4.74,4.3919,860,4.49,2022-02-01T05:00:00Z,122240,4.610279
4.62,4.775,4.5,988,4.67,2022-02-02T05:00:00Z,187080,4.644028
4.2,4.65,4.15,795,4.53,2022-02-03T05:00:00Z,81992,4.296868
4.4,4.6301,4.23,558,4.23,2022-02-04T05:00:00Z,65414,4.348291
4.41,4.54,4.34,635,4.34,2022-02-07T05:00:00Z,33575,4.44636
4.41,4.4999,4.33,276,4.37,2022-02-08T05:00:00Z,20710,4.437753
4.6,4.66,4.47,437,4.48,2022-02-09T05:00:00Z,32897,4.563477
4.59,4.82,4.3296,735,4.55,2022-02-10T05:00:00Z,76365,4.676084
4.45,4.7499,4.3452,388,4.59,2022-02-11T05:00:00Z,37922,4.518972
4.27,4.545,4.25,348,4.41,2022-02-14T05:00:00Z,26344,4.375241
4.58,4.65,4.35,520,4.35,2022-02-15T05:00:00Z,44959,4.526017
4.73,4.82,4.37,740,4.67,2022-02-16T05:00:00Z,68642,4.627434
4.45,4.6844,4.43,482,4.63,2022-02-17T05:00:00Z,37845,4.513114
4.25,4.555,4.25,522,4.41,2022-02-18T05:00:00Z,42677,4.355561
4.25,4.47,4.12,794,4.26,2022-02-22T05:00:00Z,77541,4.280861
4.21,4.39,4.18,600,4.26,2022-02-23T05:00:00Z,36954,4.251555
4.44,4.48,4.0,641,4.0,2022-02-24T05:00:00Z,45858,4.191346
4.39,4.57,4.32,894,4.44,2022-02-25T05:00:00Z,56924,4.449316
4.5,4.6,4.37,508,4.37,2022-02-28T05:00:00Z,30690,4.516231
4.6,4.67,4.43,688,4.43,2022-03-01T05:00:00Z,57224,4.522234
4.79,4.89,4.5001,1183,4.61,2022-03-02T05:00:00Z,119844,4.760294
4.54,4.98,4.51,799,4.98,2022-03-03T05:00:00Z,83742,4.620967
4.45,4.5,4.4,623,4.46,2022-03-04T05:00:00Z,45106,4.478448
4.25,4.45,4.25,644,4.45,2022-03-07T05:00:00Z,57371,4.347758
4.3,4.48,4.05,690,4.26,2022-03-08T05:00:00Z,50146,4.302248
4.4,4.52,4.36,489,4.43,2022-03-09T05:00:00Z,28412,4.4408
4.38,4.565,4.245,557,4.27,2022-03-10T05:00:00Z,60344,4.374392
4.2,4.43,4.12,587,4.36,2022-03-11T05:00:00Z,84010,4.253768
4.22,4.34,4.16,639,4.16,2022-03-14T04:00:00Z,31679,4.235105
4.17,4.26,4.15,390,4.16,2022-03-15T04:00:00Z,32303,4.170789
4.3,4.33,4.0474,699,4.16,2022-03-16T04:00:00Z,82291,4.239008
4.3,4.36,4.2,405,4.28,2022-03-17T04:00:00Z,65739,4.284624
4.52,4.76,4.21,576,4.29,2022-03-18T04:00:00Z,193937,4.49972
4.52,4.56,4.46,523,4.5,2022-03-21T04:00:00Z,37552,4.497201
4.61,4.7,4.48,647,4.53,2022-03-22T04:00:00Z,77988,4.590161
4.62,4.68,4.57,556,4.61,2022-03-23T04:00:00Z,48782,4.610657
4.95,4.9547,4.63,982,4.65,2022-03-24T04:00:00Z,84465,4.797023
5.04,5.14,4.8,1296,4.91,2022-03-25T04:00:00Z,149944,4.998404
4.99,5.03,4.81,484,5.02,2022-03-28T04:00:00Z,32042,4.959388
5.28,5.34,4.99,940,4.99,2022-03-29T04:00:00Z,86248,5.172501
5.14,5.35,4.99,456,5.3,2022-03-30T04:00:00Z,33736,5.13857
5.15,5.35,5.05,616,5.07,2022-03-31T04:00:00Z,41716,5.153854
5.35,5.41,5.15,839,5.17,2022-04-01T04:00:00Z,60731,5.306858
5.64,5.66,5.1,1133,5.36,2022-04-04T04:00:00Z,109502,5.449335
5.64,5.78,5.57,1070,5.69,2022-04-05T04:00:00Z,88117,5.691149
5.56,5.68,5.47,1094,5.61,2022-04-06T04:00:00Z,102116,5.529889
5.75,5.78,5.525,816,5.57,2022-04-07T04:00:00Z,58474,5.645212
5.84,6.0,5.6365,868,5.73,2022-04-08T04:00:00Z,67211,5.843473
6.06,6.16,5.74,1201,5.74,2022-04-11T04:00:00Z,68281,6.033441
6.04,6.324,5.97,2112,6.19,2022-04-12T04:00:00Z,205720,6.13796
6.17,6.34,6.08,978,6.14,2022-04-13T04:00:00Z,79782,6.191906
6.02,6.28,5.95,1185,6.21,2022-04-14T04:00:00Z,114359,6.099486
6.1,6.2,5.92,1471,5.92,2022-04-18T04:00:00Z,93162,6.092492
6.32,6.35,5.97,2085,6.1,2022-04-19T04:00:00Z,95267,6.21023
6.39,6.48,6.18,937,6.3,2022-04-20T04:00:00Z,62814,6.34372
6.25,6.48,6.19,1270,6.48,2022-04-21T04:00:00Z,86612,6.320222
5.88,6.18,5.82,1415,6.18,2022-04-22T04:00:00Z,77662,5.934195
6.17,6.2,5.77,1362,5.77,2022-04-25T04:00:00Z,68549,5.949613
5.85,6.27,5.85,1373,6.03,2022-04-26T04:00:00Z,96708,6.074123
6.05,6.24,5.8,1110,5.8,2022-04-27T04:00:00Z,60353,6.075004
6.09,6.25,6.07,1178,6.08,2022-04-28T04:00:00Z,87114,6.168485
6.04,6.26,5.89,1021,6.03,2022-04-29T04:00:00Z,105395,6.113755
6.23,6.38,6.0,1495,6.01,2022-05-02T04:00:00Z,203080,6.176081
6.01,6.389,5.931,1576,6.3,2022-05-03T04:00:00Z,171767,6.140542
6.1,6.19,5.8,1223,6.03,2022-05-04T04:00:00Z,130631,6.014936
6.3,6.48,6.121,1668,6.16,2022-05-05T04:00:00Z,165455,6.303856
6.69,6.69,6.06,1806,6.3,2022-05-06T04:00:00Z,181444,6.503381
6.22,6.875,6.09,1885,6.53,2022-05-09T04:00:00Z,204373,6.391313
6.1,6.48,5.86,1382,6.37,2022-05-10T04:00:00Z,162650,6.155983
6.0,6.365,6.0,2360,6.1,2022-05-11T04:00:00Z,182455,6.140627
6.21,6.25,5.73,1830,5.89,2022-05-12T04:00:00Z,169097,6.02869
6.46,6.64,6.21,2389,6.27,2022-05-13T04:00:00Z,189742,6.440582
6.63,6.94,6.38,3320,6.5,2022-05-16T04:00:00Z,494935,6.723968
6.88,6.99,6.7312,1351,6.83,2022-05-17T04:00:00Z,73106,6.869035
6.53,6.86,6.5,1677,6.86,2022-05-18T04:00:00Z,81543,6.635002
6.6,6.75,6.44,1788,6.44,2022-05-19T04:00:00Z,77608,6.620904
6.51,6.65,6.34,1357,6.63,2022-05-20T04:00:00Z,123287,6.449688
6.58,6.845,6.3601,1099,6.54,2022-05-23T04:00:00Z,95267,6.663896
6.13,6.57,6.13,1823,6.57,2022-05-24T04:00:00Z,113755,6.233725
6.01,6.4,5.91,2910,6.13,2022-05-25T04:00:00Z,244156,6.079628
6.23,6.31,5.9904,2097,6.11,2022-05-26T04:00:00Z,154248,6.114055
6.61,6.72,6.2195,1588,6.3,2022-05-27T04:00:00Z,120913,6.606519
6.55,6.66,6.37,2366,6.66,2022-05-31T04:00:00Z,248158,6.525025
6.43,6.57,6.32,1906,6.55,2022-06-01T04:00:00Z,117187,6.439251
6.52,6.67,6.4,1821,6.41,2022-06-02T04:00:00Z,123181,6.548899
6.14,6.5,5.95,1830,6.49,2022-06-03T04:00:00Z,117108,6.139158
5.3,6.23,5.19,4882,6.23,2022-06-06T04:00:00Z,372459,5.575491
5.25,5.2999,4.88,3021,5.19,2022-06-07T04:00:00Z,210695,5.157115
5.37,5.51,5.18,1974,5.18,2022-06-08T04:00:00Z,168460,5.332055
5.26,5.44,5.16,1992,5.37,2022-06-09T04:00:00Z,100107,5.312015
5.26,5.365,5.02,1969,5.2,2022-06-10T04:00:00Z,180134,5.152486
4.94,5.31,4.89,3047,5.12,2022-06-13T04:00:00Z,208460,5.117312
4.93,5.18,4.89,1982,5.0,2022-06-14T04:00:00Z,211917,4.983755
5.18,5.24,4.87,1574,4.96,2022-06-15T04:00:00Z,487108,5.126539
5.22,5.33,4.97,1975,5.01,2022-06-16T04:00:00Z,113679,5.202847
5.34,5.53,5.22,2074,5.22,2022-06-17T04:00:00Z,205580,5.3765
5.21,5.54,5.19,2749,5.39,2022-06-21T04:00:00Z,171384,5.326768
4.95,5.21,4.92,2335,5.11,2022-06-22T04:00:00Z,243961,5.04458
4.54,5.07,4.52,2944,4.914,2022-06-23T04:00:00Z,243181,4.725564
4.45,4.99,4.35,5628,4.56,2022-06-24T04:00:00Z,2936447,4.482521
4.65,4.84,4.41,2419,4.41,2022-06-27T04:00:00Z,259115,4.624186
4.61,4.81,4.6,1381,4.69,2022-06-28T04:00:00Z,120510,4.683183
4.4,4.61,4.2801,2058,4.59,2022-06-29T04:00:00Z,195473,4.374676
4.28,4.365,4.2,1685,4.36,2022-06-30T04:00:00Z,132246,4.287768
4.3,4.38,4.175,1058,4.23,2022-07-01T04:00:00Z,83420,4.277742
4.22,4.28,4.1,1251,4.2,2022-07-05T04:00:00Z,115840,4.191949
4.16,4.28,4.13,1010,4.22,2022-07-06T04:00:00Z,68084,4.180635
4.34,4.42,4.2,863,4.2,2022-07-07T04:00:00Z,58611,4.339683
4.16,4.3199,4.12,1026,4.23,2022-07-08T04:00:00Z,83182,4.201243
3.84,4.14,3.79,1535,4.13,2022-07-11T04:00:00Z,129170,3.882617
3.76,3.99,3.73,1006,3.86,2022-07-12T04:00:00Z,81305,3.809987
3.75,3.79,3.64,1172,3.71,2022-07-13T04:00:00Z,121921,3.697439
3.64,3.74,3.6,927,3.74,2022-07-14T04:00:00Z,48822,3.669809
3.73,3.77,3.67,540,3.73,2022-07-15T04:00:00Z,36916,3.728662
3.58,3.8411,3.52,1797,3.73,2022-07-18T04:00:00Z,152144,3.64246
3.76,3.87,3.61,1056,3.61,2022-07-19T04:00:00Z,89123,3.787139
3.93,3.94,3.78,858,3.78,2022-07-20T04:00:00Z,58728,3.904878
3.8,3.9058,3.72,749,3.83,2022-07-21T04:00:00Z,59858,3.794907
3.65,3.84,3.57,796,3.77,2022-07-22T04:00:00Z,51558,3.680461
3.83,3.85,3.63,1045,3.65,2022-07-25T04:00:00Z,69097,3.787324
3.65,3.8,3.61,1083,3.8,2022-07-26T04:00:00Z,75688,3.675701
3.67,3.79,3.63,905,3.65,2022-07-27T04:00:00Z,64790,3.683287
3.61,3.72,3.56,525,3.72,2022-07-28T04:00:00Z,40995,3.642418
3.51,3.6,3.46,539,3.6,2022-07-29T04:00:00Z,48893,3.513157
3.63,3.69,3.36,1489,3.52,2022-08-01T04:00:00Z,92825,3.589186
3.72,3.81,3.64,734,3.65,2022-08-02T04:00:00Z,53897,3.752032
3.95,4.0141,3.75,772,3.77,2022-08-03T04:00:00Z,40212,3.898907
4.06,4.13,3.8803,699,3.97,2022-08-04T04:00:00Z,53922,4.038503
4.12,4.13,3.935,852,4.03,2022-08-05T04:00:00Z,50233,4.053845
4.17,4.33,4.09,790,4.29,2022-08-08T04:00:00Z,49239,4.19845
4.19,4.34,4.085,1402,4.16,2022-08-09T04:00:00Z,66912,4.197238
5.06,5.14,4.25,1553,4.25,2022-08-10T04:00:00Z,126378,4.892606
5.1,5.23,4.96,1260,5.06,2022-08-11T04:00:00Z,94478,5.129277
5.08,5.14,4.99,648,5.08,2022-08-12T04:00:00Z,76441,5.055904
4.78,5.01,4.759,991,4.95,2022-08-15T04:00:00Z,81748,4.857701
4.55,4.75,4.46,1519,4.75,2022-08-16T04:00:00Z,113003,4.579702
4.5,4.95,4.45,1274,4.52,2022-08-17T04:00:00Z,141878,4.684382
4.5,4.59,4.43,662,4.54,2022-08-18T04:00:00Z,49122,4.492816
4.25,4.4048,4.1601,795,4.38,2022-08-19T04:00:00Z,43717,4.274884
4.1,4.19,4.05,571,4.13,2022-08-22T04:00:00Z,28347,4.1038
4.07,4.2,4.07,420,4.1,2022-08-23T04:00:00Z,39967,4.096834
4.09,4.17,4.01,527,4.01,2022-08-24T04:00:00Z,24858,4.090814
4.14,4.25,4.06,397,4.11,2022-08-25T04:00:00Z,25848,4.126164
4.07,4.39,4.0,721,4.22,2022-08-26T04:00:00Z,79502,4.090386
4.12,4.19,4.07,483,4.07,2022-08-29T04:00:00Z,21141,4.119377
4.28,4.35,4.0501,1028,4.1,2022-08-30T04:00:00Z,52636,4.233362
4.19,4.39,4.19,643,4.28,2022-08-31T04:00:00Z,39549,4.274205
4.04,4.2,4.005,1151,4.2,2022-09-01T04:00:00Z,61357,4.057047
4.11,4.15,3.94,1028,4.1,2022-09-02T04:00:00Z,44763,4.053725
4.1,4.1522,3.94,1206,4.09,2022-09-06T04:00:00Z,59337,4.06414
