c,h,l,n,o,t,v,vw
7.78,8.21,7.77,7266,8.12,2024-10-24T04:00:00Z,697711,7.850324
7.66,7.84,7.63,5042,7.78,2024-10-25T04:00:00Z,367425,7.698492
7.93,8.11,7.65,7745,7.68,2024-10-28T04:00:00Z,429200,7.935333
7.91,8.03,7.79,4273,7.92,2024-10-29T04:00:00Z,323470,7.882013
8.04,8.05,7.81,4678,7.87,2024-10-30T04:00:00Z,328066,7.959577
7.77,8.02,7.73,5479,8.02,2024-10-31T04:00:00Z,720284,7.85755
7.7,7.98,7.64,6183,7.85,2024-11-01T04:00:00Z,388823,7.727187
7.68,7.83,7.52,8513,7.64,2024-11-04T05:00:00Z,503430,7.686628
7.76,7.91,7.41,6777,7.61,2024-11-05T05:00:00Z,403964,7.734527
8.25,8.6,8.11,9077,8.36,2024-11-06T05:00:00Z,619847,8.275644
8.86,9.04,7.61,12093,7.79,2024-11-07T05:00:00Z,820145,8.648193
8.24,9.02,8.23,10367,8.82,2024-11-08T05:00:00Z,674743,8.45149
8.32,8.6,8.06,9034,8.31,2024-11-11T05:00:00Z,592576,8.331993
8.13,8.6453,7.91,7006,8.22,2024-11-12T05:00:00Z,543839,8.115844
8.66,8.88,8.17,7836,8.39,2024-11-13T05:00:00Z,481528,8.687849
8.45,8.7347,8.425,6463,8.62,2024-11-14T05:00:00Z,388933,8.547915
7.65,8.59,7.63,7613,8.5,2024-11-15T05:00:00Z,735511,7.884178
7.53,7.795,7.32,7869,7.64,2024-11-18T05:00:00Z,524727,7.520449
7.54,7.5899,7.308,5733,7.37,2024-11-19T05:00:00Z,315895,7.524499
7.36,7.5,7.2,7712,7.49,2024-11-20T05:00:00Z,472361,7.320166
7.66,7.68,7.31,8051,7.42,2024-11-21T05:00:00Z,653399,7.583769
8.13,8.25,7.665,6700,7.68,2024-11-22T05:00:00Z,492210,8.078845
8.52,8.605,8.24,6738,8.29,2024-11-25T05:00:00Z,555155,8.46026
8.5,8.765,8.445,6771,8.59,2024-11-26T05:00:00Z,434240,8.580839
8.65,8.83,8.52,6348,8.52,2024-11-27T05:00:00Z,470217,8.692985
8.83,8.96,8.6712,3478,8.72,2024-11-29T05:00:00Z,241715,8.844525
9.02,9.24,8.65,10109,8.74,2024-12-02T05:00:00Z,946180,9.025027
7.94,8.91,7.93,10255,8.91,2024-12-03T05:00:00Z,670110,8.119845
7.93,7.99,7.49,12670,7.92,2024-12-04T05:00:00Z,1292544,7.759975
8.25,8.84,7.79,11361,7.88,2024-12-05T05:00:00Z,931700,8.387259
8.35,8.575,8.21,9141,8.33,2024-12-06T05:00:00Z,565058,8.328176
8.34,8.74,8.335,8561,8.44,2024-12-09T05:00:00Z,474219,8.44546
8.37,8.52,8.17,7475,8.41,2024-12-10T05:00:00Z,393567,8.356263
8.36,8.5,8.18,7024,8.44,2024-12-11T05:00:00Z,311401,8.345424
8.01,8.5,8.0,6240,8.3,2024-12-12T05:00:00Z,370653,8.097637
7.99,8.0956,7.75,6391,8.01,2024-12-13T05:00:00Z,421029,7.944543
7.85,8.0,7.76,7302,7.95,2024-12-16T05:00:00Z,501700,7.853871
7.65,7.93,7.58,6213,7.8,2024-12-17T05:00:00Z,337010,7.676215
7.27,8.0,7.14,7459,7.65,2024-12-18T05:00:00Z,581460,7.492554
6.97,7.45,6.96,9300,7.45,2024-12-19T05:00:00Z,836247,7.091028
7.09,7.25,6.75,10226,6.84,2024-12-20T05:00:00Z,937597,6.999984
6.94,7.14,6.85,6955,7.06,2024-12-23T05:00:00Z,462649,6.982127
6.9,6.965,6.78,3270,6.91,2024-12-24T05:00:00Z,185734,6.903557
