c,h,l,n,o,t,v,vw
26.5,27.0,26.1,434,27.0,2021-07-29T04:00:00Z,9816,26.45
26.0,27.1,25.8,321,26.63,2021-07-30T04:00:00Z,6961,26.37
26.5,27.7,24.94,1346,26.0,2021-08-02T04:00:00Z,53266,26.51
25.6,26.2,25.1,374,26.1,2021-08-03T04:00:00Z,7185,25.6
25.9,26.4,25.1,378,25.1,2021-08-04T04:00:00Z,6727,25.69
27.4,28.0,25.3,798,25.7,2021-08-05T04:00:00Z,22228,27.38
29.1,30.6,27.0,1259,27.6,2021-08-06T04:00:00Z,29246,29.08
29.8,31.0,29.5,976,30.5,2021-08-09T04:00:00Z,21560,30.14
31.4,32.0,29.8,1823,30.2,2021-08-10T04:00:00Z,47887,30.97
31.0,33.17,30.8,1604,31.2,2021-08-11T04:00:00Z,52636,32.11
29.1,31.4,28.8,842,31.4,2021-08-12T04:00:00Z,17285,29.81
28.7,29.9,28.5,583,29.2,2021-08-13T04:00:00Z,19223,28.89
26.6,28.5,26.3,739,28.5,2021-08-16T04:00:00Z,14831,27.15
27.4,29.9,26.1,2074,26.6,2021-08-17T04:00:00Z,63322,28.44
28.8,30.3,27.4,1367,27.8,2021-08-18T04:00:00Z,32901,29.26
27.4,29.4,26.8,1357,27.9,2021-08-19T04:00:00Z,32186,28.43
27.7,29.5,26.7,1030,27.0,2021-08-20T04:00:00Z,34804,28.27
29.3,29.56,27.75,685,27.8,2021-08-23T04:00:00Z,29812,28.82
27.9,30.8,27.6,1918,29.3,2021-08-24T04:00:00Z,71615,29.07
32.1,33.2,28.4,4746,28.4,2021-08-25T04:00:00Z,184174,31.42
29.0,33.1,28.6,3194,31.5,2021-08-26T04:00:00Z,117237,30.5
29.7,30.01,28.8,706,29.5,2021-08-27T04:00:00Z,16337,29.57
30.6,30.8,28.7,1084,29.7,2021-08-30T04:00:00Z,48068,30.19
31.0,31.5,29.5,2202,31.0,2021-08-31T04:00:00Z,81644,30.67
30.8,31.79,30.3,893,31.0,2021-09-01T04:00:00Z,32693,31.02
32.5,32.7,30.4,1888,30.8,2021-09-02T04:00:00Z,59605,31.9
32.5,32.5,30.5,2579,32.3,2021-09-03T04:00:00Z,79988,31.58
31.8,33.3,30.7,1973,32.0,2021-09-07T04:00:00Z,60442,31.86
29.6,31.6,29.5,1774,31.6,2021-09-08T04:00:00Z,61774,30.41
29.0,30.8,28.1,2418,29.91,2021-09-09T04:00:00Z,73148,29.56
26.9,29.37,26.8,1585,28.8,2021-09-10T04:00:00Z,49012,28.03
26.7,28.4,26.3,1635,27.0,2021-09-13T04:00:00Z,40744,27.48
25.4,28.1,25.0,1881,26.9,2021-09-14T04:00:00Z,48096,26.29
25.9,26.2,24.1,1363,25.5,2021-09-15T04:00:00Z,36977,25.48
25.5,26.6,25.2,1141,26.4,2021-09-16T04:00:00Z,22917,25.71
26.3,26.7,25.0,916,25.7,2021-09-17T04:00:00Z,17333,25.89
24.9,26.1,24.2,1552,25.9,2021-09-20T04:00:00Z,32129,25.08
25.0,25.7,24.3,1347,24.7,2021-09-21T04:00:00Z,44057,24.95
25.8,26.9,25.0,2127,25.0,2021-09-22T04:00:00Z,65221,26.06
24.6,26.0,23.7,1758,25.8,2021-09-23T04:00:00Z,55757,24.8
24.4,24.8,23.0,1048,24.3,2021-09-24T04:00:00Z,35456,23.98
25.0,25.5,23.5,1202,24.1,2021-09-27T04:00:00Z,31249,24.97
23.9,25.4,23.3,1533,25.1,2021-09-28T04:00:00Z,43816,24.08
22.7,24.4,22.5,1234,23.3,2021-09-29T04:00:00Z,32308,23.52
22.9,23.46,20.9,1853,22.8,2021-09-30T04:00:00Z,63736,22.38
23.1,23.9,22.39,787,22.8,2021-10-01T04:00:00Z,14021,23.15
24.1,24.9,22.0,4068,24.0,2021-10-04T04:00:00Z,152816,23.35
24.2,25.6,23.41,1896,24.5,2021-10-05T04:00:00Z,50584,24.45
24.7,25.4,22.8,1015,24.0,2021-10-06T04:00:00Z,28563,24.55
24.8,26.3,24.5,1682,25.1,2021-10-07T04:00:00Z,50176,25.39
24.9,25.3,24.1,1104,24.8,2021-10-08T04:00:00Z,27940,24.84
25.7,26.3,23.6,1029,24.7,2021-10-11T04:00:00Z,30167,25.25
26.0,26.3,25.3,661,25.8,2021-10-12T04:00:00Z,21855,25.82
27.3,28.1,25.7,2560,25.8,2021-10-13T04:00:00Z,77748,27.12
25.1,28.1,24.95,1975,27.4,2021-10-14T04:00:00Z,61236,26.73
27.3,28.7,24.5,4261,25.3,2021-10-15T04:00:00Z,167671,27.07
26.7,28.0,26.0,1326,27.1,2021-10-18T04:00:00Z,45320,27.12
27.5,28.1,25.7,1522,27.4,2021-10-19T04:00:00Z,49344,27.26
29.5,30.1,26.9,4399,27.1,2021-10-20T04:00:00Z,142038,28.81
29.6,30.6,27.8,4179,29.6,2021-10-21T04:00:00Z,115759,29.24
27.0,29.5,26.8,1974,29.5,2021-10-22T04:00:00Z,49225,27.98
27.6,29.0,27.1,2101,27.5,2021-10-25T04:00:00Z,61487,28.26
28.4,31.0,28.2,2983,29.1,2021-10-26T04:00:00Z,81772,29.65
27.2,29.8,26.9,2156,28.4,2021-10-27T04:00:00Z,69387,28.25
28.3,29.0,27.6,1483,28.0,2021-10-28T04:00:00Z,33382,28.28
30.5,30.8,27.8,2134,27.9,2021-10-29T04:00:00Z,59901,29.6
34.2,34.3,28.4,3233,30.4,2021-11-01T04:00:00Z,92630,32.23
37.0,37.2,33.1,5188,34.0,2021-11-02T04:00:00Z,146421,35.45
35.2,38.2,34.6,4788,37.2,2021-11-03T04:00:00Z,92536,36.48
34.7,37.02,33.1,1946,35.3,2021-11-04T04:00:00Z,37626,34.49
33.8,35.35,33.0,1305,34.7,2021-11-05T04:00:00Z,24527,33.86
34.4,36.4,34.0,1851,35.1,2021-11-08T05:00:00Z,43236,34.96
34.9,35.26,33.1,2061,34.9,2021-11-09T05:00:00Z,56819,34.4
34.1,37.8,33.8,3128,34.8,2021-11-10T05:00:00Z,100716,36.17
34.8,36.6,33.9,2368,34.0,2021-11-11T05:00:00Z,62014,35.24
37.4,37.7,33.5,2867,35.2,2021-11-12T05:00:00Z,105774,35.49
41.7,42.2,36.1,4206,37.4,2021-11-15T05:00:00Z,148640,39.96
40.8,42.25,37.34,3576,40.5,2021-11-16T05:00:00Z,112130,39.9
39.5,41.0,38.8,2225,40.7,2021-11-17T05:00:00Z,59812,39.96
37.7,40.1,36.5,2128,39.1,2021-11-18T05:00:00Z,64499,38.5
35.8,38.2,35.2,2257,37.6,2021-11-19T05:00:00Z,61250,36.56
38.4,38.6,35.2,3808,36.2,2021-11-22T05:00:00Z,112702,36.69
33.8,38.38,32.2,2878,38.1,2021-11-23T05:00:00Z,109935,34.74
34.3,34.7,33.3,586,33.3,2021-11-24T05:00:00Z,13423,34.16
33.9,34.05,31.6,1292,33.7,2021-11-26T05:00:00Z,35758,32.58
34.3,34.8,32.3,1305,34.2,2021-11-29T05:00:00Z,34308,33.5
32.8,33.9,31.3,1944,33.9,2021-11-30T05:00:00Z,45976,32.35
33.3,35.7,32.7,1510,33.3,2021-12-01T05:00:00Z,27815,34.52
32.6,33.9,32.0,705,33.0,2021-12-02T05:00:00Z,10524,32.59
30.5,32.9,30.3,1361,32.7,2021-12-03T05:00:00Z,26079,30.88
32.1,32.3,29.7,1159,30.3,2021-12-06T05:00:00Z,24615,31.41
34.2,34.59,32.4,1023,32.4,2021-12-07T05:00:00Z,25154,33.65
35.7,36.3,33.5,1529,34.2,2021-12-08T05:00:00Z,46230,34.62
36.0,37.2,35.08,1044,35.2,2021-12-09T05:00:00Z,34406,36.09
35.0,36.4,33.9,1941,35.7,2021-12-10T05:00:00Z,80477,35.31
35.4,36.1,33.9,1772,34.6,2021-12-13T05:00:00Z,55081,35.1
35.0,37.3,34.7,3082,35.2,2021-12-14T05:00:00Z,137267,35.76
37.4,37.7,35.5,1989,35.7,2021-12-15T05:00:00Z,54244,36.54
36.0,38.2,35.6,1728,37.4,2021-12-16T05:00:00Z,61680,36.79
37.6,38.0,36.0,2564,36.8,2021-12-17T05:00:00Z,77286,36.89
38.7,39.0,36.35,2070,36.5,2021-12-20T05:00:00Z,58531,37.85
37.3,39.1,37.0,1438,39.0,2021-12-21T05:00:00Z,42555,37.93
42.3,42.5,37.45,3801,37.95,2021-12-22T05:00:00Z,110399,39.93
38.6,42.31,38.0,3935,42.3,2021-12-23T05:00:00Z,142919,39.14
43.2,45.2,38.4,6128,38.9,2021-12-27T05:00:00Z,222982,42.01
44.6,45.1,42.1,2170,42.5,2021-12-28T05:00:00Z,54052,43.64
45.6,46.1,42.5,2161,44.6,2021-12-29T05:00:00Z,54484,44.6
44.9,46.5,40.0,5100,43.8,2021-12-30T05:00:00Z,197545,42.8
47.7,48.3,44.7,1661,45.3,2021-12-31T05:00:00Z,36102,46.6
52.6,54.22,48.0,6360,48.7,2022-01-03T05:00:00Z,349376,51.19
51.9,54.1,50.2,5133,51.1,2022-01-04T05:00:00Z,188623,52.07
41.2,53.8,41.1,6645,50.9,2022-01-05T05:00:00Z,184959,47.27
41.9,43.73,38.3,7558,40.2,2022-01-06T05:00:00Z,243806,41.17
49.7,54.5,41.7,6925,42.0,2022-01-07T05:00:00Z,299107,49.9
44.6,50.8,44.43,3839,48.3,2022-01-10T05:00:00Z,105241,47.44
44.0,46.19,44.0,1058,44.4,2022-01-11T05:00:00Z,17954,44.87
39.8,44.0,39.5,1748,44.0,2022-01-12T05:00:00Z,40216,41.28
50.1,53.45,38.5,15697,39.6,2022-01-13T05:00:00Z,482594,48.43
46.4,51.4,44.0,5216,47.4,2022-01-14T05:00:00Z,147903,47.4
45.8,47.0,43.2,1584,44.3,2022-01-18T05:00:00Z,51729,45.35
45.1,46.2,42.5,1937,45.3,2022-01-19T05:00:00Z,57088,44.85
46.1,51.1,41.1,3726,44.6,2022-01-20T05:00:00Z,111858,46.62
46.0,49.4,43.7,2755,45.8,2022-01-21T05:00:00Z,95301,47.1
41.9,45.34,38.26,3616,44.6,2022-01-24T05:00:00Z,93423,41.8
44.2,46.4,40.0,4294,40.2,2022-01-25T05:00:00Z,117926,44.07
38.2,47.1,36.0,6050,44.3,2022-01-26T05:00:00Z,181845,41.72
35.6,39.0,33.6,3016,38.6,2022-01-27T05:00:00Z,84516,35.77
39.3,42.0,35.1,3698,35.5,2022-01-28T05:00:00Z,110812,39.05
48.5,51.3,38.6,5458,38.6,2022-01-31T05:00:00Z,127838,46.45
52.3,54.8,44.1,10461,45.8,2022-02-01T05:00:00Z,262049,51.63
47.7,51.8,45.1,3737,51.2,2022-02-02T05:00:00Z,88604,48.05
50.1,52.6,45.4,3390,46.2,2022-02-03T05:00:00Z,92355,50.17
54.8,56.0,48.5,4406,49.5,2022-02-04T05:00:00Z,96418,53.82
60.8,63.7,55.6,4783,56.0,2022-02-07T05:00:00Z,114310,59.99
59.1,60.1,56.8,1982,60.08,2022-02-08T05:00:00Z,28645,58.59
64.5,68.8,60.1,6055,60.5,2022-02-09T05:00:00Z,154746,64.6
63.5,66.5,59.4,3721,60.9,2022-02-10T05:00:00Z,85707,63.53
64.7,65.5,59.7,3259,63.0,2022-02-11T05:00:00Z,60633,63.0
63.8,68.8,60.1,2985,64.0,2022-02-14T05:00:00Z,69153,63.8
61.5,63.8,58.5,2240,61.8,2022-02-15T05:00:00Z,54842,61.45
74.2,76.0,60.1,16155,60.2,2022-02-16T05:00:00Z,347471,71.63
71.7,78.8,70.9,4870,72.1,2022-02-17T05:00:00Z,95164,73.62
64.6,72.4,62.6,5819,70.0,2022-02-18T05:00:00Z,130626,65.8
69.7,71.0,62.62,4963,62.7,2022-02-22T05:00:00Z,89130,68.58
71.0,74.5,67.7,3374,69.3,2022-02-23T05:00:00Z,62932,71.59
78.3,79.1,64.0,4746,64.7,2022-02-24T05:00:00Z,113587,72.71
76.5,80.0,74.5,2694,77.0,2022-02-25T05:00:00Z,52429,76.64
74.6,79.6,72.4,2546,76.1,2022-02-28T05:00:00Z,43823,75.86
70.6,76.8,69.2,2525,74.6,2022-03-01T05:00:00Z,52626,72.6
69.2,70.7,65.1,2153,70.2,2022-03-02T05:00:00Z,30061,67.41
68.9,72.0,67.4,3991,69.0,2022-03-03T05:00:00Z,57330,70.07
56.4,71.8,54.2,4564,70.7,2022-03-04T05:00:00Z,96688,60.15
56.2,58.6,55.3,2751,55.7,2022-03-07T05:00:00Z,84830,56.07
61.4,69.9,57.0,7024,57.0,2022-03-08T05:00:00Z,132680,63.71
74.3,75.0,60.7,5456,62.0,2022-03-09T05:00:00Z,105970,68.72
72.7,75.8,68.5,3862,72.6,2022-03-10T05:00:00Z,61147,72.08
79.7,81.9,69.6,5250,70.2,2022-03-11T05:00:00Z,101895,78.29
75.9,82.3,75.3,3488,80.9,2022-03-14T04:00:00Z,49935,78.42
74.4,79.5,71.1,2745,75.7,2022-03-15T04:00:00Z,45746,74.59
94.4,94.7,73.7,10231,73.7,2022-03-16T04:00:00Z,205836,87.51
102.4,105.0,86.5,6959,87.6,2022-03-17T04:00:00Z,118275,98.71
89.0,105.2,89.0,6087,99.0,2022-03-18T04:00:00Z,139404,96.57
91.0,96.9,86.9,3983,91.7,2022-03-21T04:00:00Z,94568,89.67
90.6,93.4,87.2,2212,89.2,2022-03-22T04:00:00Z,30830,90.42
91.5,92.5,86.35,2477,89.8,2022-03-23T04:00:00Z,33493,89.51
110.3,111.5,87.4,10414,91.1,2022-03-24T04:00:00Z,222092,103.67
115.3,120.4,107.4,10827,113.0,2022-03-25T04:00:00Z,160580,114.81
119.0,122.49,112.1,3563,115.3,2022-03-28T04:00:00Z,57938,117.38
124.0,124.0,109.0,4810,118.6,2022-03-29T04:00:00Z,71165,116.38
129.5,131.5,121.8,3584,121.8,2022-03-30T04:00:00Z,37411,128.35
140.2,140.9,127.2,15839,134.9,2022-03-31T04:00:00Z,178303,135.38
123.6,144.0,120.4,9531,140.1,2022-04-01T04:00:00Z,139830,130.86
149.7,150.3,119.0,11133,124.6,2022-04-04T04:00:00Z,160578,139.84
170.0,173.4,145.0,14149,148.4,2022-04-05T04:00:00Z,183956,162.52
180.1,180.79,161.07,7502,170.2,2022-04-06T04:00:00Z,91812,173.87
197.8,198.6,173.5,8172,177.2,2022-04-07T04:00:00Z,118801,188.46
126.5,196.9,122.6,17508,196.9,2022-04-08T04:00:00Z,236821,163.31
70.8,113.0,70.4,17630,110.0,2022-04-11T04:00:00Z,295854,85.49
87.0,91.6,72.2,12116,74.4,2022-04-12T04:00:00Z,216550,83.18
84.1,96.9,83.6,8952,87.0,2022-04-13T04:00:00Z,145480,90.57
64.6,81.5,63.0,10753,81.5,2022-04-14T04:00:00Z,158745,70.81
64.2,69.7,63.7,4742,64.7,2022-04-18T04:00:00Z,57543,66.03
68.7,69.6,61.5,4309,61.7,2022-04-19T04:00:00Z,51003,65.97
64.9,67.8,64.1,2395,66.6,2022-04-20T04:00:00Z,24113,65.6
63.9,66.4,62.2,2532,65.4,2022-04-21T04:00:00Z,26418,64.58
63.6,67.99,63.0,2290,64.2,2022-04-22T04:00:00Z,24595,65.05
58.3,63.9,58.0,3344,62.4,2022-04-25T04:00:00Z,44299,60.06
57.3,60.7,56.6,2546,58.3,2022-04-26T04:00:00Z,24633,57.95
58.9,62.39,56.6,2030,56.6,2022-04-27T04:00:00Z,33846,59.95
59.9,60.9,56.6,2001,59.6,2022-04-28T04:00:00Z,26494,58.92
57.1,60.8,55.7,4232,58.7,2022-04-29T04:00:00Z,33035,57.4
60.7,60.7,56.2,1459,56.34,2022-05-02T04:00:00Z,14522,58.97
62.2,63.4,59.9,2109,59.9,2022-05-03T04:00:00Z,19026,62.04
67.5,68.3,60.6,2587,62.3,2022-05-04T04:00:00Z,27012,64.34
48.0,52.0,45.1,14081,46.7,2022-05-05T04:00:00Z,214736,48.17
42.4,46.6,42.15,4198,45.1,2022-05-06T04:00:00Z,47715,44.07
45.4,46.0,40.5,4121,41.3,2022-05-09T04:00:00Z,44137,44.27
46.2,48.5,44.7,2845,44.7,2022-05-10T04:00:00Z,39247,46.86
43.0,47.9,42.6,2033,45.0,2022-05-11T04:00:00Z,38749,44.58
45.3,48.0,40.8,3297,43.0,2022-05-12T04:00:00Z,51634,44.16
47.1,48.2,45.5,1839,47.2,2022-05-13T04:00:00Z,29130,47.22
46.4,48.5,45.1,1718,45.8,2022-05-16T04:00:00Z,27820,46.48
47.4,49.8,46.3,4092,47.7,2022-05-17T04:00:00Z,60229,48.17
46.1,48.4,45.3,1946,45.7,2022-05-18T04:00:00Z,33687,47.27
46.9,48.3,44.8,1190,45.9,2022-05-19T04:00:00Z,18145,46.34
46.7,48.5,45.15,1525,47.3,2022-05-20T04:00:00Z,25683,47.13
46.3,48.2,45.6,1018,46.16,2022-05-23T04:00:00Z,14067,46.88
42.5,46.6,42.5,1959,45.3,2022-05-24T04:00:00Z,34639,44.54
44.5,45.8,42.5,2124,42.5,2022-05-25T04:00:00Z,40851,44.52
45.9,47.0,43.91,1353,44.1,2022-05-26T04:00:00Z,20054,45.38
45.9,48.0,45.2,1290,46.6,2022-05-27T04:00:00Z,17274,46.27
45.0,45.9,43.51,1458,45.3,2022-05-31T04:00:00Z,21480,44.58
44.7,46.0,43.6,1757,45.9,2022-06-01T04:00:00Z,13501,44.64
45.7,47.0,43.6,2440,44.6,2022-06-02T04:00:00Z,30672,45.49
43.7,45.3,43.3,2640,45.3,2022-06-03T04:00:00Z,39003,44.14
36.9,44.6,36.8,3469,44.0,2022-06-06T04:00:00Z,53162,41.35
38.1,39.4,37.4,1100,37.44,2022-06-07T04:00:00Z,9377,38.36
38.1,40.1,37.5,1246,38.1,2022-06-08T04:00:00Z,14791,38.51
36.5,38.75,36.5,1381,37.6,2022-06-09T04:00:00Z,17540,37.7
35.4,36.9,34.8,1110,36.0,2022-06-10T04:00:00Z,17313,35.3
32.7,34.8,32.0,1761,34.1,2022-06-13T04:00:00Z,39286,32.82
32.6,34.0,32.25,861,33.0,2022-06-14T04:00:00Z,6350,33.04
34.9,35.7,32.7,827,32.7,2022-06-15T04:00:00Z,7020,34.75
34.0,35.2,33.1,795,33.4,2022-06-16T04:00:00Z,8917,33.96
32.8,35.5,32.6,946,33.9,2022-06-17T04:00:00Z,15099,34.28
33.7,35.8,33.0,1179,33.1,2022-06-21T04:00:00Z,23369,34.32
31.4,33.6,31.1,1233,32.8,2022-06-22T04:00:00Z,22935,32.25
32.7,33.0,31.51,653,32.2,2022-06-23T04:00:00Z,6535,31.97
34.0,37.0,32.77,1274,33.3,2022-06-24T04:00:00Z,26221,35.05
32.0,34.56,31.1,885,33.2,2022-06-27T04:00:00Z,13387,32.51
31.4,32.9,30.21,994,32.7,2022-06-28T04:00:00Z,16761,31.44
29.8,31.1,29.6,1091,30.9,2022-06-29T04:00:00Z,14103,30.23
30.3,31.0,29.4,376,29.4,2022-06-30T04:00:00Z,4679,30.26
31.0,31.3,30.2,362,30.2,2022-07-01T04:00:00Z,3180,30.71
33.0,33.4,30.4,726,31.0,2022-07-05T04:00:00Z,8267,32.56
32.7,36.3,32.0,1373,32.8,2022-07-06T04:00:00Z,21247,34.61
34.6,35.31,32.5,882,32.5,2022-07-07T04:00:00Z,20782,34.31
35.3,35.6,33.57,732,34.4,2022-07-08T04:00:00Z,11154,35.01
33.9,34.8,33.1,384,34.8,2022-07-11T04:00:00Z,2939,33.79
34.0,34.55,32.6,265,33.9,2022-07-12T04:00:00Z,2347,33.6
34.5,34.7,33.3,207,33.3,2022-07-13T04:00:00Z,1778,34.23
33.7,35.3,32.0,508,34.5,2022-07-14T04:00:00Z,7051,32.71
33.7,34.1,32.3,310,34.1,2022-07-15T04:00:00Z,3308,33.51
35.6,36.5,33.1,489,33.8,2022-07-18T04:00:00Z,7494,35.47
38.5,39.4,36.4,716,36.51,2022-07-19T04:00:00Z,9454,37.98
37.9,39.4,36.9,789,39.0,2022-07-20T04:00:00Z,4954,38.21
38.1,39.2,36.8,392,38.0,2022-07-21T04:00:00Z,5471,37.95
36.4,39.0,35.6,1067,38.3,2022-07-22T04:00:00Z,10023,36.66
36.3,36.5,35.0,833,36.0,2022-07-25T04:00:00Z,10192,35.48
35.0,35.8,34.1,320,35.8,2022-07-26T04:00:00Z,2300,34.87
36.0,36.0,34.7,291,35.6,2022-07-27T04:00:00Z,3218,35.33
36.6,37.3,34.4,1337,36.3,2022-07-28T04:00:00Z,22664,35.42
35.3,36.3,34.2,1325,36.2,2022-07-29T04:00:00Z,30046,35.14
34.8,35.3,34.0,600,34.2,2022-08-01T04:00:00Z,6241,34.65
34.2,35.3,33.8,475,34.2,2022-08-02T04:00:00Z,4379,34.49
37.4,37.9,33.9,977,34.2,2022-08-03T04:00:00Z,14769,36.0
34.4,37.0,34.2,792,36.9,2022-08-04T04:00:00Z,12207,35.76
34.1,35.0,33.5,388,33.5,2022-08-05T04:00:00Z,3298,34.36
33.8,34.7,33.6,350,34.2,2022-08-08T04:00:00Z,3290,33.97
31.6,35.0,30.1,1327,32.0,2022-08-09T04:00:00Z,20688,33.28
32.5,32.8,31.3,302,32.3,2022-08-10T04:00:00Z,4874,31.89
33.1,35.0,32.6,683,32.6,2022-08-11T04:00:00Z,10254,33.66
34.1,34.9,33.0,964,33.4,2022-08-12T04:00:00Z,12852,34.01
32.0,34.5,31.4,627,33.5,2022-08-15T04:00:00Z,6168,32.62
32.7,34.7,31.6,624,31.6,2022-08-16T04:00:00Z,10592,32.88
32.3,33.3,31.8,215,32.1,2022-08-17T04:00:00Z,1565,32.4
33.75,34.5,31.9,776,31.9,2022-08-18T04:00:00Z,12415,33.91
32.1,33.4,31.7,261,33.4,2022-08-19T04:00:00Z,3256,32.16
31.4,32.2,31.2,304,31.3,2022-08-22T04:00:00Z,2501,31.73
32.6,34.5,31.7,997,31.7,2022-08-23T04:00:00Z,15258,33.56
33.4,34.1,31.5,1522,32.9,2022-08-24T04:00:00Z,27908,32.82
32.1,34.03,31.7,1187,33.3,2022-08-25T04:00:00Z,27017,32.95
31.4,33.6,30.9,1318,31.9,2022-08-26T04:00:00Z,22743,32.49
31.3,32.1,31.1,285,31.3,2022-08-29T04:00:00Z,2459,31.44
31.4,31.4,29.8,377,31.4,2022-08-30T04:00:00Z,3046,30.55
31.0,31.9,30.1,215,31.2,2022-08-31T04:00:00Z,2055,31.03
30.3,31.6,29.85,629,31.2,2022-09-01T04:00:00Z,9847,30.48
29.7,32.0,29.5,738,30.6,2022-09-02T04:00:00Z,16496,31.01
27.4,31.2,27.2,1814,29.9,2022-09-06T04:00:00Z,26561,29.62
30.7,30.8,27.0,1470,27.2,2022-09-07T04:00:00Z,31245,28.74
31.5,31.7,30.0,490,30.1,2022-09-08T04:00:00Z,4307,30.85
32.8,33.5,30.2,1438,31.7,2022-09-09T04:00:00Z,20878,32.52
33.5,34.2,32.3,1135,32.5,2022-09-12T04:00:00Z,27504,33.53
30.9,33.62,30.1,554,32.7,2022-09-13T04:00:00Z,6299,31.28
31.3,32.4,30.4,456,31.7,2022-09-14T04:00:00Z,4664,31.43
31.3,32.2,31.0,597,31.3,2022-09-15T04:00:00Z,10225,31.85
28.2,31.12,28.2,615,30.7,2022-09-16T04:00:00Z,7287,28.94
28.8,29.71,27.2,376,28.7,2022-09-19T04:00:00Z,3896,28.48
28.7,28.9,27.1,497,27.7,2022-09-20T04:00:00Z,5437,28.06
29.0,29.2,27.7,352,29.2,2022-09-21T04:00:00Z,5826,28.36
29.8,30.2,28.0,1193,28.6,2022-09-22T04:00:00Z,17903,29.38
28.6,30.8,27.4,1071,29.65,2022-09-23T04:00:00Z,19669,29.24
24.8,30.3,24.8,1155,28.1,2022-09-26T04:00:00Z,22615,28.28
26.9,30.0,26.8,1470,26.8,2022-09-27T04:00:00Z,28850,27.97
26.0,27.9,25.6,432,27.9,2022-09-28T04:00:00Z,6810,26.53
26.2,28.3,24.8,362,25.2,2022-09-29T04:00:00Z,5064,26.29
25.0,27.6,24.4,584,27.6,2022-09-30T04:00:00Z,8947,25.23
26.2,26.6,25.1,453,25.2,2022-10-03T04:00:00Z,8036,25.55
27.9,28.7,26.7,302,26.8,2022-10-04T04:00:00Z,4002,27.45
29.4,30.6,26.1,1650,27.5,2022-10-05T04:00:00Z,48275,28.98
25.6,29.1,25.6,1086,29.0,2022-10-06T04:00:00Z,34052,26.69
22.9,25.8,22.8,866,25.0,2022-10-07T04:00:00Z,17644,24.0
21.5,22.38,20.5,1420,21.0,2022-10-10T04:00:00Z,35248,21.64
21.9,22.15,20.4,420,21.5,2022-10-11T04:00:00Z,5925,21.31
23.7,24.7,22.1,601,22.9,2022-10-12T04:00:00Z,8183,23.83
23.6,24.5,22.7,160,22.7,2022-10-13T04:00:00Z,2046,23.55
21.1,23.7,20.4,788,23.6,2022-10-14T04:00:00Z,21877,21.03
21.3,22.0,21.0,194,21.9,2022-10-17T04:00:00Z,1957,21.46
21.45,22.6,21.23,316,21.5,2022-10-18T04:00:00Z,1731,21.71
21.2,22.1,21.2,206,21.4,2022-10-19T04:00:00Z,2846,21.45
20.3,21.7,20.3,298,21.25,2022-10-20T04:00:00Z,3853,20.77
21.7,22.3,20.4,398,20.7,2022-10-21T04:00:00Z,6350,21.49
20.8,21.7,20.1,476,20.9,2022-10-24T04:00:00Z,5032,20.85
21.4,22.0,20.65,280,21.3,2022-10-25T04:00:00Z,4899,21.19
21.9,23.0,20.0,254,21.3,2022-10-26T04:00:00Z,3873,21.2
22.2,22.5,20.1,452,20.95,2022-10-27T04:00:00Z,7791,21.36
23.6,24.9,20.56,1222,21.5,2022-10-28T04:00:00Z,100526,22.03
25.5,26.2,23.7,1855,23.8,2022-10-31T04:00:00Z,77519,24.72
25.1,27.83,24.55,2403,26.6,2022-11-01T04:00:00Z,50288,26.64
27.4,29.2,24.3,1796,25.1,2022-11-02T04:00:00Z,41119,26.78
27.1,28.0,25.5,3558,26.2,2022-11-03T04:00:00Z,82005,26.78
26.0,27.85,24.95,2530,27.8,2022-11-04T04:00:00Z,73619,26.16
30.3,30.8,26.6,2426,27.0,2022-11-07T05:00:00Z,67399,29.04
26.3,30.2,25.87,1150,29.9,2022-11-08T05:00:00Z,69799,28.22
23.2,27.2,23.0,632,25.7,2022-11-09T05:00:00Z,14291,24.71
24.6,27.1,23.11,392,23.3,2022-11-10T05:00:00Z,7067,24.91
23.8,24.5,22.8,376,24.5,2022-11-11T05:00:00Z,4841,23.46
25.0,25.5,22.9,371,23.6,2022-11-14T05:00:00Z,5989,24.16
25.7,27.5,25.1,3621,27.0,2022-11-15T05:00:00Z,42051,26.2
20.9,26.31,18.59,8666,25.2,2022-11-16T05:00:00Z,362168,22.07
11.3,20.1,9.017,7702,20.1,2022-11-17T05:00:00Z,247926,11.28
9.959,11.2,9.6,1584,10.1,2022-11-18T05:00:00Z,61406,10.39
8.6,10.3,8.001,1499,10.0,2022-11-21T05:00:00Z,42197,8.714
8.3,8.656,7.87,1238,8.201,2022-11-22T05:00:00Z,28715,8.099
8.161,8.5,7.63,832,8.051,2022-11-23T05:00:00Z,21033,8.21
8.001,8.653,7.63,353,8.152,2022-11-25T05:00:00Z,5875,7.883
8.421,8.9,8.1,340,8.1,2022-11-28T05:00:00Z,6066,8.615
8.39,8.9,8.203,417,8.267,2022-11-29T05:00:00Z,5248,8.573
7.427,8.697,7.22,434,8.223,2022-11-30T05:00:00Z,12718,7.837
7.601,7.95,7.06,204,7.419,2022-12-01T05:00:00Z,5815,7.414
7.693,8.1,7.06,466,8.1,2022-12-02T05:00:00Z,27337,7.367
7.731,7.844,7.4,296,7.844,2022-12-05T05:00:00Z,5516,7.677
7.499,7.9,7.251,133,7.9,2022-12-06T05:00:00Z,6588,7.395
