c,h,l,n,o,t,v,vw
190.94,194.52,190.94,215,194.52,2021-07-21T04:00:00Z,4642,191.26
184.42,187.08,183.87,370,187.05,2021-07-22T04:00:00Z,6929,184.74
186.01,186.01,183.79,258,183.79,2021-07-23T04:00:00Z,3805,185.6
185.18,188.24,185.18,178,188.24,2021-07-26T04:00:00Z,4676,185.77
184.07,184.39,182.19,225,183.85,2021-07-27T04:00:00Z,6246,183.95
182.62,185.58,181.31,276,181.71,2021-07-28T04:00:00Z,8756,183.28
184.42,184.42,184.42,226,184.42,2021-07-29T04:00:00Z,2726,184.42
188.1,189.12,171.23,511,180.34,2021-07-30T04:00:00Z,16965,187.05
185.72,187.38,184.54,309,187.38,2021-08-02T04:00:00Z,6391,185.93
185.56,185.58,183.51,209,185.58,2021-08-03T04:00:00Z,5440,185.42
183.0,184.19,181.07,290,184.19,2021-08-04T04:00:00Z,5739,182.91
179.29,183.07,178.55,346,183.07,2021-08-05T04:00:00Z,6652,180.03
181.13,181.22,178.0,392,179.6,2021-08-06T04:00:00Z,7830,180.2
179.68,182.17,179.68,194,182.17,2021-08-09T04:00:00Z,2787,180.03
182.53,184.86,182.04,325,182.04,2021-08-10T04:00:00Z,4038,182.86
183.2,183.2,180.35,283,181.99,2021-08-11T04:00:00Z,5116,182.36
180.83,186.85,180.4,434,186.85,2021-08-12T04:00:00Z,7905,181.8
180.4,183.63,180.4,212,181.52,2021-08-13T04:00:00Z,4702,181.22
182.28,182.28,180.17,224,180.17,2021-08-16T04:00:00Z,3914,182.11
179.33,180.14,178.08,329,178.12,2021-08-17T04:00:00Z,5665,179.08
180.79,183.26,178.97,352,178.97,2021-08-18T04:00:00Z,7119,180.87
181.52,185.15,180.45,395,180.68,2021-08-19T04:00:00Z,5406,182.0
186.35,186.35,180.43,372,180.43,2021-08-20T04:00:00Z,8306,184.37
184.19,185.52,174.66,278,174.66,2021-08-23T04:00:00Z,4394,183.28
183.3,184.25,180.51,266,183.31,2021-08-24T04:00:00Z,5248,182.75
179.84,181.51,179.73,232,179.73,2021-08-25T04:00:00Z,7583,180.12
181.72,183.21,180.97,478,180.97,2021-08-26T04:00:00Z,6172,181.68
184.19,184.19,181.76,248,182.38,2021-08-27T04:00:00Z,6406,183.93
184.27,184.27,184.27,176,184.27,2021-08-30T04:00:00Z,3133,184.27
187.45,189.96,185.99,600,185.99,2021-08-31T04:00:00Z,12046,187.94
182.84,184.02,181.49,369,184.02,2021-09-01T04:00:00Z,4446,182.93
185.95,186.63,180.7,341,180.7,2021-09-02T04:00:00Z,6643,184.93
185.95,185.95,183.06,240,185.1,2021-09-03T04:00:00Z,3245,185.59
187.77,187.77,185.77,317,185.95,2021-09-07T04:00:00Z,3959,187.02
183.18,186.05,183.18,325,186.05,2021-09-08T04:00:00Z,5799,183.8
179.74,187.06,179.74,461,183.85,2021-09-09T04:00:00Z,10453,181.1
182.73,186.05,180.63,475,180.63,2021-09-10T04:00:00Z,11421,182.39
183.22,184.34,182.46,364,183.44,2021-09-13T04:00:00Z,5995,183.52
179.34,183.21,179.34,444,181.34,2021-09-14T04:00:00Z,9228,180.5
180.09,182.76,178.94,346,178.94,2021-09-15T04:00:00Z,9487,180.59
182.69,182.69,179.96,526,179.96,2021-09-16T04:00:00Z,7592,181.62
191.28,191.58,183.05,685,183.05,2021-09-17T04:00:00Z,50437,189.74
189.01,189.55,183.77,455,188.74,2021-09-20T04:00:00Z,7292,188.46
189.21,190.44,189.21,240,189.57,2021-09-21T04:00:00Z,2945,189.52
191.96,192.23,190.75,193,192.23,2021-09-22T04:00:00Z,2794,191.89
194.75,196.01,193.15,320,193.15,2021-09-23T04:00:00Z,7633,194.16
193.44,193.44,193.44,270,193.44,2021-09-24T04:00:00Z,2761,193.44
199.9,201.88,192.86,398,192.86,2021-09-27T04:00:00Z,7898,198.57
194.4,195.09,193.93,357,194.5,2021-09-28T04:00:00Z,4103,194.4
196.89,200.84,193.69,205,200.84,2021-09-29T04:00:00Z,4279,197.01
192.28,196.13,192.28,288,196.13,2021-09-30T04:00:00Z,5258,192.5
195.11,199.58,193.24,395,195.26,2021-10-01T04:00:00Z,8634,195.47
192.69,195.83,192.69,255,192.74,2021-10-04T04:00:00Z,4584,192.88
192.7,195.38,190.36,216,192.82,2021-10-05T04:00:00Z,5651,193.04
189.72,197.55,189.72,408,197.22,2021-10-06T04:00:00Z,5534,191.34
189.57,191.3,189.42,381,191.3,2021-10-07T04:00:00Z,7794,189.79
186.76,189.75,186.76,170,189.75,2021-10-08T04:00:00Z,2443,187.36
184.56,188.02,184.56,343,188.02,2021-10-11T04:00:00Z,3895,185.54
183.29,184.46,183.29,376,184.43,2021-10-12T04:00:00Z,6467,183.79
188.0,188.82,187.4,225,187.4,2021-10-13T04:00:00Z,3842,188.26
195.47,195.47,185.05,515,185.05,2021-10-14T04:00:00Z,82842,186.31
193.02,199.4,192.93,472,198.33,2021-10-15T04:00:00Z,14923,195.69
195.74,198.42,192.34,580,192.34,2021-10-18T04:00:00Z,10733,195.34
192.75,195.38,191.32,183,195.38,2021-10-19T04:00:00Z,3510,193.26
195.53,195.53,192.25,370,194.03,2021-10-20T04:00:00Z,6016,194.57
196.05,196.72,193.42,332,195.53,2021-10-21T04:00:00Z,9827,195.57
194.93,195.38,193.59,298,193.59,2021-10-22T04:00:00Z,7325,194.91
194.93,195.16,193.15,338,194.93,2021-10-25T04:00:00Z,10095,194.83
202.09,202.17,197.99,401,198.06,2021-10-26T04:00:00Z,6345,201.6
200.3,201.42,198.58,295,200.82,2021-10-27T04:00:00Z,4531,200.19
203.65,205.46,200.38,346,202.89,2021-10-28T04:00:00Z,14433,202.57
208.19,210.21,202.4,232,202.4,2021-10-29T04:00:00Z,8143,207.96
212.06,216.3,211.03,374,212.79,2021-11-01T04:00:00Z,9427,212.11
211.22,217.49,207.16,379,210.44,2021-11-02T04:00:00Z,11796,211.53
222.64,224.59,211.92,302,211.92,2021-11-03T04:00:00Z,6556,220.93
221.71,230.7,218.9,346,224.41,2021-11-04T04:00:00Z,8153,223.35
229.71,229.71,222.67,320,227.89,2021-11-05T04:00:00Z,9917,228.79
232.5,247.26,229.1,732,231.5,2021-11-08T05:00:00Z,17905,232.71
235.51,239.73,225.28,758,234.39,2021-11-09T05:00:00Z,11874,234.85
229.83,233.54,229.83,358,233.28,2021-11-10T05:00:00Z,7678,231.29
233.98,237.88,226.4,376,237.88,2021-11-11T05:00:00Z,5769,233.69
239.65,239.65,236.95,235,236.95,2021-11-12T05:00:00Z,5741,238.94
248.87,256.33,240.35,716,242.65,2021-11-15T05:00:00Z,18439,249.05
246.99,248.99,244.41,495,244.41,2021-11-16T05:00:00Z,7312,246.92
248.04,248.04,246.02,358,246.02,2021-11-17T05:00:00Z,7330,246.91
250.93,253.57,249.35,506,249.92,2021-11-18T05:00:00Z,16574,250.7
244.16,253.52,243.95,391,248.41,2021-11-19T05:00:00Z,7293,245.6
246.76,249.19,244.03,517,247.11,2021-11-22T05:00:00Z,9433,246.63
245.38,249.14,242.52,375,248.96,2021-11-23T05:00:00Z,10397,246.44
246.15,248.72,244.83,420,248.72,2021-11-24T05:00:00Z,8916,246.02
246.19,247.16,240.57,433,243.91,2021-11-26T05:00:00Z,12986,244.62
244.64,254.33,244.42,616,246.73,2021-11-29T05:00:00Z,20144,248.44
232.45,243.22,231.97,475,238.24,2021-11-30T05:00:00Z,16318,233.11
234.58,244.4,234.58,729,237.59,2021-12-01T05:00:00Z,12590,235.78
237.92,237.92,230.79,350,230.79,2021-12-02T05:00:00Z,6662,237.07
236.05,239.41,232.36,397,239.41,2021-12-03T05:00:00Z,7615,236.31
237.86,240.66,234.51,582,236.51,2021-12-06T05:00:00Z,11139,237.79
244.34,246.53,244.34,254,246.46,2021-12-07T05:00:00Z,4166,244.55
245.63,247.62,244.03,279,244.03,2021-12-08T05:00:00Z,4989,245.47
242.3,242.9,239.97,403,242.02,2021-12-09T05:00:00Z,4662,242.22
240.95,240.99,240.95,281,240.99,2021-12-10T05:00:00Z,3521,240.96
233.78,238.65,233.59,423,237.73,2021-12-13T05:00:00Z,10227,234.77
223.68,230.36,223.68,346,230.36,2021-12-14T05:00:00Z,15122,224.49
224.35,224.61,221.76,396,223.09,2021-12-15T05:00:00Z,12888,224.1
221.97,231.4,219.77,413,231.4,2021-12-16T05:00:00Z,9280,222.78
223.72,224.08,218.25,989,224.08,2021-12-17T05:00:00Z,28567,223.52
218.41,222.23,218.41,573,219.9,2021-12-20T05:00:00Z,13625,218.9
220.38,225.82,219.19,191,225.82,2021-12-21T05:00:00Z,6300,220.48
222.18,223.7,221.95,201,222.0,2021-12-22T05:00:00Z,4186,222.22
223.03,224.88,222.32,196,222.4,2021-12-23T05:00:00Z,3493,223.0
230.61,235.43,228.41,432,232.38,2021-12-27T05:00:00Z,9094,232.13
228.54,230.52,228.54,216,230.52,2021-12-28T05:00:00Z,3371,228.66
225.95,231.49,225.95,247,230.52,2021-12-29T05:00:00Z,5473,227.86
225.63,229.49,223.89,269,226.83,2021-12-30T05:00:00Z,5515,225.94
228.94,231.52,225.99,158,226.29,2021-12-31T05:00:00Z,3147,228.32
229.32,234.96,229.32,270,234.96,2022-01-03T05:00:00Z,6033,230.12
231.44,233.74,226.89,220,231.04,2022-01-04T05:00:00Z,4292,230.85
222.18,231.66,222.18,322,230.67,2022-01-05T05:00:00Z,4041,225.91
222.85,223.98,222.75,409,223.59,2022-01-06T05:00:00Z,5312,223.0
215.54,222.68,215.54,413,222.68,2022-01-07T05:00:00Z,7402,217.38
214.07,215.5,207.6,677,215.3,2022-01-10T05:00:00Z,8103,212.87
215.92,219.67,213.92,398,214.06,2022-01-11T05:00:00Z,6637,215.85
208.53,210.79,208.53,253,210.74,2022-01-12T05:00:00Z,6059,208.69
204.71,211.88,204.71,504,209.0,2022-01-13T05:00:00Z,9917,205.76
206.56,207.59,201.7,683,203.78,2022-01-14T05:00:00Z,14681,204.72
202.03,207.93,202.03,395,206.66,2022-01-18T05:00:00Z,8878,204.6
200.45,206.91,200.24,659,204.4,2022-01-19T05:00:00Z,13070,202.83
195.18,203.05,195.18,493,203.05,2022-01-20T05:00:00Z,7089,197.24
198.24,201.54,193.86,723,193.86,2022-01-21T05:00:00Z,23362,198.29
206.99,207.86,199.52,678,200.9,2022-01-24T05:00:00Z,13625,205.3
203.87,207.07,201.3,669,204.39,2022-01-25T05:00:00Z,13825,204.1
196.49,207.17,196.49,599,206.75,2022-01-26T05:00:00Z,16527,202.55
196.26,199.26,195.48,432,195.48,2022-01-27T05:00:00Z,6731,197.62
196.1,198.28,192.29,580,195.48,2022-01-28T05:00:00Z,14977,196.4
198.63,200.04,194.65,854,196.71,2022-01-31T05:00:00Z,17070,197.97
206.17,217.4,200.47,637,200.47,2022-02-01T05:00:00Z,13022,205.79
204.15,208.09,202.83,569,203.85,2022-02-02T05:00:00Z,11320,204.48
199.72,205.2,199.72,530,203.79,2022-02-03T05:00:00Z,9468,201.8
199.9,200.19,197.32,610,198.45,2022-02-04T05:00:00Z,14849,199.0
204.65,204.98,200.55,554,200.55,2022-02-07T05:00:00Z,11688,202.89
205.71,206.13,203.15,362,204.0,2022-02-08T05:00:00Z,11198,205.51
208.96,208.96,206.07,458,207.91,2022-02-09T05:00:00Z,11885,207.96
199.37,205.72,198.69,718,205.11,2022-02-10T05:00:00Z,17669,201.46
196.04,196.04,196.04,281,196.04,2022-02-11T05:00:00Z,2917,196.04
195.83,198.61,194.77,474,194.77,2022-02-14T05:00:00Z,9425,196.37
201.11,201.11,199.62,481,199.62,2022-02-15T05:00:00Z,7811,200.87
205.67,206.96,201.11,544,201.11,2022-02-16T05:00:00Z,11041,203.56
202.96,205.71,202.18,546,205.67,2022-02-17T05:00:00Z,10430,204.17
203.65,206.33,201.1,384,201.1,2022-02-18T05:00:00Z,9689,204.27
200.12,203.98,198.18,762,201.69,2022-02-22T05:00:00Z,19002,200.63
203.69,205.76,200.12,723,200.12,2022-02-23T05:00:00Z,14069,203.51
212.74,212.74,196.74,619,196.74,2022-02-24T05:00:00Z,16019,207.26
216.18,216.57,212.5,353,212.5,2022-02-25T05:00:00Z,7093,215.81
209.01,216.2,208.21,295,216.2,2022-02-28T05:00:00Z,9373,210.36
213.43,213.43,209.84,652,209.95,2022-03-01T05:00:00Z,13226,212.32
215.9,220.39,214.66,623,217.87,2022-03-02T05:00:00Z,10038,217.65
211.03,213.8,207.78,355,207.78,2022-03-03T05:00:00Z,6115,211.36
208.12,211.47,207.96,366,208.46,2022-03-04T05:00:00Z,5183,208.49
207.33,209.74,207.33,747,207.72,2022-03-07T05:00:00Z,10035,207.79
204.62,208.85,203.73,676,208.62,2022-03-08T05:00:00Z,8850,205.44
210.29,210.29,209.56,438,209.58,2022-03-09T05:00:00Z,5384,210.23
209.32,211.29,207.88,508,207.88,2022-03-10T05:00:00Z,9789,209.09
205.7,210.73,205.7,468,210.73,2022-03-11T05:00:00Z,7490,206.83
209.42,211.58,207.88,449,208.09,2022-03-14T04:00:00Z,8625,208.7
212.5,212.5,208.44,449,208.44,2022-03-15T04:00:00Z,5028,211.39
213.05,215.73,210.75,817,211.96,2022-03-16T04:00:00Z,11698,212.97
213.43,216.39,211.97,444,214.63,2022-03-17T04:00:00Z,5374,213.69
214.53,218.32,213.43,656,213.43,2022-03-18T04:00:00Z,29500,214.13
217.12,218.3,215.78,553,218.3,2022-03-21T04:00:00Z,6682,217.05
217.69,220.53,216.32,348,216.32,2022-03-22T04:00:00Z,5121,217.8
214.9,217.7,214.9,725,215.76,2022-03-23T04:00:00Z,9786,215.54
209.96,213.53,207.56,475,213.53,2022-03-24T04:00:00Z,5056,210.24
209.04,214.18,208.83,599,214.18,2022-03-25T04:00:00Z,7622,209.27
208.03,210.04,205.87,532,210.04,2022-03-28T04:00:00Z,6004,208.16
216.51,216.51,208.01,944,208.01,2022-03-29T04:00:00Z,11795,214.93
208.86,214.05,207.06,1138,214.05,2022-03-30T04:00:00Z,9654,209.11
203.27,211.01,199.13,652,211.01,2022-03-31T04:00:00Z,18490,204.19
200.26,204.15,198.57,675,202.33,2022-04-01T04:00:00Z,11835,200.38
200.29,202.95,196.85,784,199.1,2022-04-04T04:00:00Z,11136,199.88
198.37,200.96,195.58,677,198.9,2022-04-05T04:00:00Z,9891,198.61
199.66,201.22,197.31,942,197.31,2022-04-06T04:00:00Z,12281,199.22
204.24,204.6,201.59,597,201.59,2022-04-07T04:00:00Z,6443,203.9
205.3,206.27,203.57,563,205.38,2022-04-08T04:00:00Z,6837,205.14
199.92,203.85,198.94,593,203.85,2022-04-11T04:00:00Z,6628,200.5
199.57,202.85,199.16,624,201.55,2022-04-12T04:00:00Z,7084,200.06
201.27,203.65,199.41,516,199.41,2022-04-13T04:00:00Z,6097,201.45
205.52,206.3,201.28,456,201.28,2022-04-14T04:00:00Z,8795,204.69
208.12,212.04,205.9,461,208.75,2022-04-18T04:00:00Z,8871,208.58
209.71,212.64,209.71,692,212.5,2022-04-19T04:00:00Z,8752,210.31
206.41,209.28,205.52,512,208.26,2022-04-20T04:00:00Z,6622,206.93
205.15,206.77,203.35,838,206.22,2022-04-21T04:00:00Z,11572,205.16
202.13,202.13,202.02,331,202.02,2022-04-22T04:00:00Z,4967,202.12
201.18,201.18,196.07,543,199.38,2022-04-25T04:00:00Z,10456,199.3
192.16,198.54,190.08,859,197.24,2022-04-26T04:00:00Z,13202,194.43
186.81,193.84,185.57,787,193.72,2022-04-27T04:00:00Z,14252,189.69
192.82,195.48,190.84,1368,191.26,2022-04-28T04:00:00Z,14628,192.61
187.74,192.82,184.56,746,192.82,2022-04-29T04:00:00Z,15091,189.09
188.68,193.46,187.85,1011,187.88,2022-05-02T04:00:00Z,17090,189.69
190.76,191.36,189.01,734,189.01,2022-05-03T04:00:00Z,13534,190.73
200.22,200.22,191.58,697,191.58,2022-05-04T04:00:00Z,15421,196.97
190.72,199.68,188.5,984,198.35,2022-05-05T04:00:00Z,16955,192.61
190.63,191.82,187.88,827,189.41,2022-05-06T04:00:00Z,13693,190.07
198.33,202.14,189.41,1044,189.41,2022-05-09T04:00:00Z,18584,196.95
191.89,199.8,190.7,1036,197.55,2022-05-10T04:00:00Z,17236,196.23
192.36,199.32,191.45,1204,193.57,2022-05-11T04:00:00Z,22308,195.38
196.44,196.44,190.42,1482,192.13,2022-05-12T04:00:00Z,15201,195.1
193.63,195.52,193.38,1160,194.7,2022-05-13T04:00:00Z,10161,194.0
189.56,191.61,189.56,1147,191.15,2022-05-16T04:00:00Z,9761,189.87
191.72,191.83,189.12,1003,189.12,2022-05-17T04:00:00Z,10217,191.39
180.96,184.57,180.21,916,184.57,2022-05-18T04:00:00Z,10062,181.29
178.07,182.7,175.46,1237,178.29,2022-05-19T04:00:00Z,16556,178.75
176.15,179.78,170.52,1478,179.78,2022-05-20T04:00:00Z,20919,175.09
175.9,179.84,172.62,1165,176.41,2022-05-23T04:00:00Z,19791,176.94
175.09,176.08,171.76,1975,174.48,2022-05-24T04:00:00Z,29409,174.02
179.14,180.46,175.58,1899,175.58,2022-05-25T04:00:00Z,32516,178.62
182.6,183.56,180.41,1384,182.61,2022-05-26T04:00:00Z,29188,182.07
181.46,182.85,179.54,1140,181.75,2022-05-27T04:00:00Z,26654,181.49
183.37,183.37,178.94,1418,179.99,2022-05-31T04:00:00Z,40155,182.43
178.87,185.07,178.46,1436,185.07,2022-06-01T04:00:00Z,18344,180.04
182.78,182.78,178.12,1489,178.12,2022-06-02T04:00:00Z,20055,181.22
182.75,183.51,180.08,1158,180.64,2022-06-03T04:00:00Z,17920,182.01
186.85,186.9,183.54,1340,184.06,2022-06-06T04:00:00Z,10411,185.69
188.41,189.2,187.21,1251,188.41,2022-06-07T04:00:00Z,9881,188.31
183.79,186.67,183.4,896,185.64,2022-06-08T04:00:00Z,8328,184.36
185.99,186.1,184.25,1015,184.84,2022-06-09T04:00:00Z,11696,185.49
178.34,185.28,178.34,869,185.28,2022-06-10T04:00:00Z,9593,180.52
180.21,182.25,175.17,1609,175.17,2022-06-13T04:00:00Z,16751,178.53
181.9,183.43,178.46,1383,178.46,2022-06-14T04:00:00Z,11705,181.89
182.55,186.47,182.28,1459,186.23,2022-06-15T04:00:00Z,15378,183.38
174.95,180.8,174.77,1467,179.81,2022-06-16T04:00:00Z,30308,176.13
178.46,180.68,177.65,1545,177.65,2022-06-17T04:00:00Z,45296,178.38
181.42,183.86,180.36,1398,180.36,2022-06-21T04:00:00Z,16908,181.7
178.72,182.07,178.49,1547,179.42,2022-06-22T04:00:00Z,14908,178.97
183.22,185.02,180.93,1429,180.93,2022-06-23T04:00:00Z,18267,183.38
187.82,189.18,182.54,2399,182.54,2022-06-24T04:00:00Z,187373,187.71
186.38,189.66,185.47,864,189.66,2022-06-27T04:00:00Z,11057,187.32
179.35,188.13,179.26,818,188.13,2022-06-28T04:00:00Z,12824,180.0
180.34,180.41,178.46,818,178.46,2022-06-29T04:00:00Z,11753,179.98
181.3,181.88,176.89,933,176.89,2022-06-30T04:00:00Z,13195,180.6
184.27,184.27,182.08,683,183.06,2022-07-01T04:00:00Z,7687,183.82
188.01,188.8,180.14,881,180.33,2022-07-05T04:00:00Z,10866,186.35
184.97,186.46,184.48,502,186.46,2022-07-06T04:00:00Z,6455,185.11
188.16,188.16,187.07,762,187.96,2022-07-07T04:00:00Z,9890,188.0
185.64,187.92,184.48,686,186.16,2022-07-08T04:00:00Z,8659,185.69
183.15,185.41,182.3,585,185.41,2022-07-11T04:00:00Z,6413,183.33
185.74,187.08,184.91,584,187.01,2022-07-12T04:00:00Z,7486,185.82
186.9,188.04,184.42,645,184.42,2022-07-13T04:00:00Z,12315,186.8
188.19,190.57,186.34,532,188.72,2022-07-14T04:00:00Z,7441,188.38
191.34,193.74,190.49,550,190.49,2022-07-15T04:00:00Z,11339,191.29
189.06,194.65,187.84,1099,191.89,2022-07-18T04:00:00Z,12906,189.89
197.52,198.2,189.91,1089,189.91,2022-07-19T04:00:00Z,15575,196.72
195.97,196.6,191.47,837,196.37,2022-07-20T04:00:00Z,11852,194.97
195.58,195.61,194.11,670,195.61,2022-07-21T04:00:00Z,7602,195.46
193.11,194.26,191.36,735,194.18,2022-07-22T04:00:00Z,9030,193.07
192.51,195.09,188.09,1474,193.45,2022-07-25T04:00:00Z,24686,190.84
194.44,194.66,192.64,862,193.57,2022-07-26T04:00:00Z,11699,194.15
197.07,197.87,193.0,971,195.88,2022-07-27T04:00:00Z,11155,196.57
202.65,204.41,199.05,619,199.05,2022-07-28T04:00:00Z,12179,202.03
205.95,207.23,201.31,401,202.41,2022-07-29T04:00:00Z,11013,205.89
212.44,214.04,206.64,1255,206.64,2022-08-01T04:00:00Z,15236,211.83
206.09,208.53,206.09,679,207.8,2022-08-02T04:00:00Z,9409,206.51
208.03,211.85,207.07,809,209.74,2022-08-03T04:00:00Z,20316,209.05
206.63,207.41,204.21,614,206.36,2022-08-04T04:00:00Z,9203,206.17
207.71,208.9,204.42,517,204.42,2022-08-05T04:00:00Z,9522,207.78
212.3,213.74,210.7,894,213.03,2022-08-08T04:00:00Z,11788,212.0
206.23,211.39,205.79,516,211.39,2022-08-09T04:00:00Z,7983,207.82
210.55,211.0,205.53,822,208.31,2022-08-10T04:00:00Z,21303,209.21
209.66,211.11,207.57,821,210.55,2022-08-11T04:00:00Z,11879,209.02
216.93,216.93,210.22,659,210.22,2022-08-12T04:00:00Z,10361,216.02
217.75,217.75,214.8,665,215.25,2022-08-15T04:00:00Z,7438,217.26
222.53,226.72,221.81,847,221.81,2022-08-16T04:00:00Z,10109,223.06
222.13,222.21,218.72,512,221.45,2022-08-17T04:00:00Z,6210,221.72
221.34,221.41,217.76,465,218.26,2022-08-18T04:00:00Z,8659,219.58
214.05,219.46,213.44,495,219.09,2022-08-19T04:00:00Z,9603,216.06
209.36,213.34,209.36,867,211.58,2022-08-22T04:00:00Z,15534,210.98
210.83,212.69,210.83,863,212.69,2022-08-23T04:00:00Z,8781,211.29
209.66,212.69,207.61,519,209.76,2022-08-24T04:00:00Z,6722,210.0
210.46,210.46,208.08,560,209.71,2022-08-25T04:00:00Z,9493,209.96
199.62,208.78,199.62,994,208.78,2022-08-26T04:00:00Z,14395,201.42
195.3,200.17,194.55,832,200.08,2022-08-29T04:00:00Z,9151,195.9
201.26,201.26,192.39,1398,192.39,2022-08-30T04:00:00Z,13234,199.62
191.92,195.73,191.92,792,195.73,2022-08-31T04:00:00Z,16999,192.23
198.26,198.26,192.04,1181,192.04,2022-09-01T04:00:00Z,14175,196.69
196.17,200.55,194.37,1224,200.55,2022-09-02T04:00:00Z,19410,196.78
198.76,198.97,196.67,907,198.97,2022-09-06T04:00:00Z,13058,198.07
204.58,205.77,195.93,986,195.93,2022-09-07T04:00:00Z,11212,204.13
205.99,205.99,200.2,1134,200.89,2022-09-08T04:00:00Z,9623,204.16
205.62,205.73,203.28,810,204.74,2022-09-09T04:00:00Z,10284,205.16
207.85,209.48,207.85,638,208.58,2022-09-12T04:00:00Z,7923,208.2
202.22,204.15,201.58,865,204.03,2022-09-13T04:00:00Z,15020,202.52
203.64,205.0,199.95,927,202.61,2022-09-14T04:00:00Z,12128,203.25
202.36,203.58,200.88,807,203.08,2022-09-15T04:00:00Z,10311,202.32
203.63,203.63,199.95,1168,202.59,2022-09-16T04:00:00Z,40134,203.36
205.25,205.53,203.57,1228,205.14,2022-09-19T04:00:00Z,12784,204.98
204.57,206.66,202.56,1061,203.26,2022-09-20T04:00:00Z,17270,204.27
201.49,206.47,201.49,1162,204.75,2022-09-21T04:00:00Z,19605,203.18
204.03,204.25,200.74,774,201.53,2022-09-22T04:00:00Z,13167,203.46
202.9,205.27,201.84,741,205.27,2022-09-23T04:00:00Z,9901,202.97
199.16,205.02,198.9,786,204.6,2022-09-26T04:00:00Z,12239,200.13
200.37,201.82,199.85,944,199.85,2022-09-27T04:00:00Z,13277,200.43
204.59,207.34,203.36,632,203.36,2022-09-28T04:00:00Z,12065,205.02
200.67,202.29,200.48,845,202.29,2022-09-29T04:00:00Z,11757,200.79
201.19,206.41,201.19,940,206.41,2022-09-30T04:00:00Z,22142,201.67
204.59,205.41,203.87,769,203.87,2022-10-03T04:00:00Z,9856,204.57
208.32,209.0,204.61,700,205.79,2022-10-04T04:00:00Z,12655,207.74
207.88,208.75,206.8,520,207.22,2022-10-05T04:00:00Z,7836,207.85
205.81,207.76,204.37,653,207.76,2022-10-06T04:00:00Z,8908,205.94
201.82,203.02,201.44,1202,203.02,2022-10-07T04:00:00Z,10430,201.91
203.87,205.19,203.87,769,205.19,2022-10-10T04:00:00Z,9497,204.0
207.21,207.68,206.15,765,207.68,2022-10-11T04:00:00Z,8679,207.2
208.82,210.32,208.65,626,208.65,2022-10-12T04:00:00Z,9496,208.89
213.51,213.51,207.12,892,207.49,2022-10-13T04:00:00Z,12511,212.81
212.48,215.24,212.13,545,215.24,2022-10-14T04:00:00Z,8532,212.83
217.85,217.93,213.99,917,213.99,2022-10-17T04:00:00Z,13633,217.16
214.18,218.56,212.97,1301,218.56,2022-10-18T04:00:00Z,37339,214.36
217.81,219.46,211.15,1542,215.76,2022-10-19T04:00:00Z,41710,216.71
214.35,218.73,212.87,1448,215.81,2022-10-20T04:00:00Z,25508,214.68
218.41,218.66,213.8,1714,215.68,2022-10-21T04:00:00Z,34826,216.32
222.24,225.48,221.01,1248,221.01,2022-10-24T04:00:00Z,27021,223.02
227.8,228.87,222.16,1235,223.3,2022-10-25T04:00:00Z,28822,225.5
231.91,235.68,227.8,615,227.8,2022-10-26T04:00:00Z,11723,231.91
230.31,234.3,229.43,1243,234.08,2022-10-27T04:00:00Z,24410,231.87
233.17,236.72,228.56,1108,228.56,2022-10-28T04:00:00Z,19723,232.83
234.02,234.89,232.37,1359,233.37,2022-10-31T04:00:00Z,30316,233.39
233.55,237.17,232.31,1418,234.46,2022-11-01T04:00:00Z,24676,233.78
229.31,234.93,229.31,1220,234.93,2022-11-02T04:00:00Z,14575,230.67
222.94,230.43,222.19,1563,229.43,2022-11-03T04:00:00Z,36519,224.97
226.83,226.9,222.32,1174,224.14,2022-11-04T04:00:00Z,17990,225.36
232.74,233.45,228.77,1282,231.0,2022-11-07T05:00:00Z,18281,232.21
233.55,233.75,230.48,928,231.35,2022-11-08T05:00:00Z,13759,232.84
231.98,233.68,230.91,831,230.91,2022-11-09T05:00:00Z,11597,232.04
237.94,240.26,235.18,1206,235.18,2022-11-10T05:00:00Z,24804,237.88
236.92,239.63,235.99,873,239.63,2022-11-11T05:00:00Z,12361,237.11
233.78,237.32,232.97,949,235.05,2022-11-14T05:00:00Z,17278,235.24
234.69,236.66,234.09,1040,236.02,2022-11-15T05:00:00Z,17350,235.21
225.25,232.73,223.68,1132,232.1,2022-11-16T05:00:00Z,26123,227.37
223.39,223.39,219.24,1346,221.65,2022-11-17T05:00:00Z,28441,221.63
222.23,226.54,220.72,1203,226.54,2022-11-18T05:00:00Z,43165,223.02
226.7,226.7,221.23,1380,222.31,2022-11-21T05:00:00Z,22744,223.37
231.66,231.85,229.23,990,229.24,2022-11-22T05:00:00Z,13739,231.13
227.48,233.14,224.81,786,233.14,2022-11-23T05:00:00Z,11285,228.06
228.34,229.42,226.97,257,229.42,2022-11-25T05:00:00Z,5402,228.43
227.38,228.4,226.65,758,228.4,2022-11-28T05:00:00Z,11181,227.62
227.54,228.3,226.07,1175,227.01,2022-11-29T05:00:00Z,17340,226.95
226.53,229.87,226.28,1632,228.94,2022-11-30T05:00:00Z,44806,226.94
230.49,231.58,226.51,1160,227.51,2022-12-01T05:00:00Z,16668,228.46
227.05,230.3,226.63,993,228.42,2022-12-02T05:00:00Z,16424,227.25
