c,h,l,n,o,t,v,vw
51.78,55.0,50.42,193067,54.85,2021-02-25T05:00:00Z,26553458,52.452257
52.68,53.41,51.2,113764,51.51,2021-02-26T05:00:00Z,19046057,52.519949
53.31,55.93,52.78,138097,55.44,2021-03-01T05:00:00Z,20057296,54.261679
53.21,54.05,52.75,91629,53.66,2021-03-02T05:00:00Z,12917863,53.357709
54.57,55.2,53.28,126056,53.61,2021-03-03T05:00:00Z,18996806,54.280973
52.05,54.85,49.95,161577,54.64,2021-03-04T05:00:00Z,20295093,52.22905
50.52,52.73,46.56,162650,52.6453,2021-03-05T05:00:00Z,21854881,49.563633
54.06,54.3325,51.34,132787,51.35,2021-03-08T05:00:00Z,17974128,53.287755
53.43,54.155,51.8,116074,53.81,2021-03-09T05:00:00Z,15674969,53.098927
53.92,54.37,52.85,90873,53.4,2021-03-10T05:00:00Z,13961408,53.705229
54.06,55.87,53.37,118091,54.3,2021-03-11T05:00:00Z,18090315,54.487917
56.29,56.44,53.61,121248,54.0,2021-03-12T05:00:00Z,20676881,55.479415
60.94,61.69,57.9185,235035,58.25,2021-03-15T04:00:00Z,36426821,60.401653
59.81,61.2,59.21,128946,61.11,2021-03-16T04:00:00Z,18721876,60.249161
62.45,62.56,58.86,137599,59.11,2021-03-17T04:00:00Z,18927102,61.156181
60.82,63.6999,60.58,149326,62.17,2021-03-18T04:00:00Z,19703438,62.052149
60.77,60.95,58.64,121410,60.9,2021-03-19T04:00:00Z,23817099,60.297375
58.33,60.2,58.21,115144,59.75,2021-03-22T04:00:00Z,13621599,58.801565
54.36,58.08,53.85,182571,57.11,2021-03-23T04:00:00Z,22304639,55.465863
53.83,56.96,53.78,156693,55.66,2021-03-24T04:00:00Z,18485161,55.562949
56.05,56.29,52.0301,161505,52.905,2021-03-25T04:00:00Z,22248656,54.725802
56.83,57.37,55.22,119765,57.09,2021-03-26T04:00:00Z,15835086,56.351681
56.2,57.31,55.41,96823,56.8,2021-03-29T04:00:00Z,12299583,56.246164
58.21,58.5,56.48,95582,56.78,2021-03-30T04:00:00Z,12973516,57.799603
57.54,58.0115,57.06,85367,58.0,2021-03-31T04:00:00Z,11637249,57.557775
57.82,58.545,57.28,82822,57.6619,2021-04-01T04:00:00Z,11271857,57.763724
59.29,60.89,58.94,119656,59.34,2021-04-05T04:00:00Z,17595343,59.941328
59.48,60.42,58.87,88592,59.878,2021-04-06T04:00:00Z,12412777,59.613538
59.57,61.3399,59.19,95634,59.79,2021-04-07T04:00:00Z,14040546,60.168643
59.43,59.47,57.75,97917,59.14,2021-04-08T04:00:00Z,13940488,58.715851
58.43,59.3601,57.785,81792,59.02,2021-04-09T04:00:00Z,11002354,58.372255
56.16,57.71,55.29,140054,57.57,2021-04-12T04:00:00Z,18807307,56.093128
56.66,56.86,53.9,118139,54.406,2021-04-13T04:00:00Z,15530631,55.43066
56.92,58.52,56.54,91454,57.46,2021-04-14T04:00:00Z,13077066,57.562886
56.12,57.8514,55.57,91450,57.79,2021-04-15T04:00:00Z,12222605,56.222001
55.87,57.15,55.71,83237,56.47,2021-04-16T04:00:00Z,10733141,56.161551
54.99,55.965,54.7376,103721,55.79,2021-04-19T04:00:00Z,14057283,55.163702
50.3,53.7899,49.47,307159,53.47,2021-04-20T04:00:00Z,44364750,50.449331
51.86,51.89,48.9,142642,49.88,2021-04-21T04:00:00Z,21268032,50.958453
51.03,53.09,50.875,127722,52.34,2021-04-22T04:00:00Z,21319436,51.787263
53.11,53.35,50.64,90878,51.215,2021-04-23T04:00:00Z,14229794,52.475281
53.78,54.47,53.22,83595,54.05,2021-04-26T04:00:00Z,13055408,53.710517
53.48,54.12,53.19,78995,53.7833,2021-04-27T04:00:00Z,10602774,53.583075
53.55,54.04,52.97,81174,53.25,2021-04-28T04:00:00Z,11776748,53.564679
53.69,54.3228,53.1198,71461,54.1,2021-04-29T04:00:00Z,9997191,53.673692
54.4,54.91,53.13,79703,53.22,2021-04-30T04:00:00Z,11488393,54.262048
54.46,54.87,53.61,71706,54.668,2021-05-03T04:00:00Z,10194074,54.197655
52.8,54.47,51.73,108427,54.088,2021-05-04T04:00:00Z,13962832,52.429212
53.27,53.96,52.44,80324,52.75,2021-05-05T04:00:00Z,11454051,53.337423
53.05,53.7701,52.1,79163,53.43,2021-05-06T04:00:00Z,10571048,52.707266
54.73,54.9601,52.69,88156,52.93,2021-05-07T04:00:00Z,12085968,54.322175
54.03,55.61,54.0,80720,54.948,2021-05-10T04:00:00Z,11221846,54.632748
52.7,53.17,51.2,109773,52.04,2021-05-11T04:00:00Z,15960988,52.394133
51.01,53.081,50.9,100497,52.12,2021-05-12T04:00:00Z,13350292,51.828603
52.43,52.73,51.07,104444,51.42,2021-05-13T04:00:00Z,13438720,52.027409
55.28,55.51,53.29,107182,53.4,2021-05-14T04:00:00Z,14867686,54.790468
56.57,56.73,54.26,128680,55.01,2021-05-17T04:00:00Z,17940068,55.845633
56.38,57.75,55.95,99026,57.08,2021-05-18T04:00:00Z,14147893,56.93164
55.79,56.27,54.48,116344,55.08,2021-05-19T04:00:00Z,15651280,55.397836
55.09,56.0,54.213,89064,56.0,2021-05-20T04:00:00Z,12198079,54.867692
55.3,55.97,55.12,78283,55.45,2021-05-21T04:00:00Z,10956831,55.615037
56.14,56.34,54.92,67391,56.0,2021-05-24T04:00:00Z,9738757,55.953462
56.98,59.29,56.781,165874,57.65,2021-05-25T04:00:00Z,23951416,58.038125
58.01,58.43,57.23,88932,57.75,2021-05-26T04:00:00Z,11950879,57.910817
59.13,59.23,57.87,85324,58.59,2021-05-27T04:00:00Z,12696851,58.507535
58.35,59.1965,57.955,90769,58.95,2021-05-28T04:00:00Z,14742174,58.40444
59.67,60.41,58.96,110202,59.12,2021-06-01T04:00:00Z,14673705,59.671111
60.29,60.585,59.61,101098,60.15,2021-06-02T04:00:00Z,12387570,60.172517
57.73,59.602,57.68,111820,59.6,2021-06-03T04:00:00Z,14030217,58.496565
56.93,58.4,56.72,99387,58.3,2021-06-04T04:00:00Z,14129773,57.205565
57.3,57.97,57.02,70139,57.3442,2021-06-07T04:00:00Z,9302145,57.262569
57.73,58.12,56.83,76690,57.9,2021-06-08T04:00:00Z,11169580,57.613508
57.23,58.01,57.17,62451,57.9888,2021-06-09T04:00:00Z,8555377,57.526158
56.26,58.07,55.925,95180,57.596,2021-06-10T04:00:00Z,11985220,56.663725
56.52,56.83,56.095,62015,56.16,2021-06-11T04:00:00Z,10610539,56.522159
55.74,57.0,55.54,66633,56.625,2021-06-14T04:00:00Z,9040800,55.989995
55.29,56.02,54.92,64363,55.74,2021-06-15T04:00:00Z,8182673,55.379187
55.6,56.1,54.98,77517,55.18,2021-06-16T04:00:00Z,10730505,55.519966
54.24,56.41,53.48,98544,55.77,2021-06-17T04:00:00Z,13278153,54.670055
54.92,55.38,53.54,102406,53.87,2021-06-18T04:00:00Z,14325046,54.70474
55.69,55.88,54.55,80974,55.24,2021-06-21T04:00:00Z,12189707,55.308567
55.17,55.57,54.1,73461,55.49,2021-06-22T04:00:00Z,10624605,54.904492
55.12,55.49,54.9,69811,55.1303,2021-06-23T04:00:00Z,10686407,55.216585
54.34,55.39,53.96,85586,55.11,2021-06-24T04:00:00Z,12244719,54.44674
53.88,54.57,53.72,88949,54.52,2021-06-25T04:00:00Z,13633170,53.964798
52.49,53.51,51.67,151698,53.5,2021-06-28T04:00:00Z,19941139,52.213725
52.15,53.08,52.03,92759,52.66,2021-06-29T04:00:00Z,12941932,52.489613
52.29,52.96,51.87,78343,52.265,2021-06-30T04:00:00Z,9620501,52.444637
53.08,53.76,52.69,76479,52.79,2021-07-01T04:00:00Z,8824212,53.135631
52.77,53.17,52.09,71349,53.17,2021-07-02T04:00:00Z,9560198,52.689671
51.44,53.21,51.02,86337,52.68,2021-07-06T04:00:00Z,11097685,51.685588
50.3,51.87,49.78,94031,51.04,2021-07-07T04:00:00Z,13129130,50.487548
49.66,50.52,48.57,105915,49.0815,2021-07-08T04:00:00Z,13712390,49.58098
51.1,51.324,49.9746,74177,50.33,2021-07-09T04:00:00Z,10628528,50.975722
50.62,51.02,49.44,82475,50.3273,2021-07-12T04:00:00Z,12136343,50.3924
48.5,50.04,48.38,113598,49.76,2021-07-13T04:00:00Z,14685673,49.005631
48.16,49.96,47.8715,108968,49.0357,2021-07-14T04:00:00Z,15266641,48.736317
47.71,48.63,46.96,98536,47.9,2021-07-15T04:00:00Z,12628731,47.854397
46.01,48.4799,45.83,105139,48.45,2021-07-16T04:00:00Z,14306586,46.88188
43.46,44.65,42.56,195788,43.7035,2021-07-19T04:00:00Z,27198657,43.531858
46.32,46.46,43.07,156313,43.55,2021-07-20T04:00:00Z,22786986,45.290942
48.1,48.9391,46.99,155811,47.117,2021-07-21T04:00:00Z,23510670,47.894394
47.95,48.6984,46.8,107520,47.69,2021-07-22T04:00:00Z,13289542,47.918104
47.53,48.48,47.16,81372,48.1364,2021-07-23T04:00:00Z,9818318,47.709816
49.46,49.525,47.4,83876,47.5,2021-07-26T04:00:00Z,11137593,48.678277
48.65,49.57,48.085,86842,49.105,2021-07-27T04:00:00Z,10977779,48.662928
49.14,49.51,48.04,79346,49.08,2021-07-28T04:00:00Z,10059590,48.895995
48.49,49.6,48.46,61375,49.58,2021-07-29T04:00:00Z,7857701,48.911665
46.72,48.23,46.49,96722,47.692,2021-07-30T04:00:00Z,12562712,47.047031
46.07,48.23,45.95,90142,46.85,2021-08-02T04:00:00Z,11230806,46.978295
46.54,46.57,44.6112,102049,46.12,2021-08-03T04:00:00Z,12834513,45.582812
45.28,46.645,44.9,98971,45.52,2021-08-04T04:00:00Z,12676371,45.596856
47.24,47.665,45.38,98881,45.5165,2021-08-05T04:00:00Z,13065123,46.824825
47.62,48.1299,46.58,82979,47.72,2021-08-06T04:00:00Z,10171031,47.289883
46.45,47.0,45.53,96685,46.9906,2021-08-09T04:00:00Z,13410918,46.167065
47.68,48.24,46.17,93158,46.37,2021-08-10T04:00:00Z,13472879,47.495903
48.21,48.41,46.46,96322,47.14,2021-08-11T04:00:00Z,13568005,47.790862
47.24,48.01,46.55,72978,47.91,2021-08-12T04:00:00Z,9559594,47.137932
46.49,47.38,46.265,59856,47.08,2021-08-13T04:00:00Z,7752794,46.74604
46.3,46.55,45.16,76662,45.616,2021-08-16T04:00:00Z,8664273,46.050718
45.29,45.8,44.52,85081,45.435,2021-08-17T04:00:00Z,10050790,45.156
45.04,45.99,44.71,76558,45.1158,2021-08-18T04:00:00Z,10244463,45.401653
43.93,44.9,43.17,102051,44.7683,2021-08-19T04:00:00Z,12679316,43.857133
44.03,44.32,43.48,83887,43.79,2021-08-20T04:00:00Z,10253986,44.000139
45.53,45.625,44.32,75259,44.6444,2021-08-23T04:00:00Z,8559230,45.235978
47.12,47.555,46.28,81009,46.34,2021-08-24T04:00:00Z,10339771,47.068631
47.59,47.935,46.54,77304,47.3,2021-08-25T04:00:00Z,10062541,47.546152
47.01,48.02,46.4,69929,47.3,2021-08-26T04:00:00Z,8730023,47.234622
47.71,48.22,47.03,57207,47.17,2021-08-27T04:00:00Z,7029129,47.745103
45.91,48.01,45.71,93021,48.01,2021-08-30T04:00:00Z,11865847,46.241207
46.51,46.825,45.61,69360,45.73,2021-08-31T04:00:00Z,9299559,46.425709
46.19,46.93,45.95,74929,46.75,2021-09-01T04:00:00Z,8819178,46.369384
46.76,47.49,45.87,81369,46.28,2021-09-02T04:00:00Z,10047469,46.821157
46.22,47.355,45.92,63949,46.6,2021-09-03T04:00:00Z,7939009,46.466232
46.57,46.78,45.68,72077,46.02,2021-09-07T04:00:00Z,8135702,46.228719
45.53,47.19,45.42,79137,46.7,2021-09-08T04:00:00Z,9383103,45.973455
46.58,47.7357,45.07,110414,45.24,2021-09-09T04:00:00Z,13143081,46.750343
44.34,46.82,44.18,133847,46.8,2021-09-10T04:00:00Z,18862154,45.001294
44.84,45.175,43.57,115112,44.73,2021-09-13T04:00:00Z,14471394,44.575882
43.87,44.93,43.58,85868,44.63,2021-09-14T04:00:00Z,11017747,44.018068
43.86,43.91,43.02,80048,43.646,2021-09-15T04:00:00Z,10652173,43.527954
44.47,45.41,43.85,87087,43.86,2021-09-16T04:00:00Z,12643030,44.649301
44.54,45.5,44.11,80800,44.78,2021-09-17T04:00:00Z,13300279,44.66737
45.27,45.335,43.59,111118,44.76,2021-09-20T04:00:00Z,15397831,44.66146
44.45,46.26,44.28,92936,45.5,2021-09-21T04:00:00Z,13056596,44.854051
45.68,46.29,44.83,105732,44.85,2021-09-22T04:00:00Z,14554253,45.6579
47.47,47.83,46.1,109130,46.18,2021-09-23T04:00:00Z,14583898,47.275188
48.79,48.95,47.38,100795,47.38,2021-09-24T04:00:00Z,13382217,48.489166
49.08,50.56,48.98,103468,49.51,2021-09-27T04:00:00Z,15263083,49.655534
48.68,49.67,48.345,86512,49.02,2021-09-28T04:00:00Z,10621070,48.828275
48.71,49.41,47.78,80197,48.8808,2021-09-29T04:00:00Z,10658315,48.811297
47.57,48.4,47.18,99243,48.38,2021-09-30T04:00:00Z,13396452,47.647404
51.34,51.48,48.88,162330,48.9,2021-10-01T04:00:00Z,22111137,50.472499
51.3,52.43,50.98,125065,51.76,2021-10-04T04:00:00Z,14681387,51.470527
50.88,51.86,50.37,73979,51.36,2021-10-05T04:00:00Z,10261812,51.101694
50.22,50.28,49.06,81267,49.85,2021-10-06T04:00:00Z,10511905,49.680119
49.52,50.9,49.21,80405,50.87,2021-10-07T04:00:00Z,11081175,49.901672
49.16,49.65,48.65,60723,49.5,2021-10-08T04:00:00Z,7638619,49.063183
49.18,49.98,48.23,69596,48.75,2021-10-11T04:00:00Z,8387118,49.196312
49.67,50.14,48.67,63826,49.085,2021-10-12T04:00:00Z,7743942,49.663288
47.88,49.41,47.46,104252,49.3693,2021-10-13T04:00:00Z,13554301,48.128356
47.91,48.6532,47.83,65652,48.33,2021-10-14T04:00:00Z,7891936,48.210941
48.0,49.2899,47.935,69973,48.63,2021-10-15T04:00:00Z,8886449,48.442876
47.17,48.13,47.15,75217,47.7,2021-10-18T04:00:00Z,9628312,47.482928
46.22,47.25,46.075,108722,47.2,2021-10-19T04:00:00Z,14997139,46.454683
45.95,46.9,45.58,138925,46.9,2021-10-20T04:00:00Z,20413677,46.181781
46.72,47.18,45.9801,101922,46.18,2021-10-21T04:00:00Z,13631161,46.684926
46.73,47.375,46.12,71231,46.12,2021-10-22T04:00:00Z,8873079,46.697847
46.65,47.1799,46.2399,63977,46.54,2021-10-25T04:00:00Z,7788849,46.623514
46.79,47.63,46.5367,69039,47.1,2021-10-26T04:00:00Z,9567501,47.060093
45.82,47.43,45.7877,64841,47.12,2021-10-27T04:00:00Z,8435492,46.347198
46.01,46.26,45.44,60589,45.995,2021-10-28T04:00:00Z,7774504,45.924084
46.14,46.45,45.48,69507,45.855,2021-10-29T04:00:00Z,10451477,45.956705
48.05,48.15,45.82,88908,46.18,2021-11-01T04:00:00Z,14061302,47.535685
47.98,48.08,47.19,61189,47.915,2021-11-02T04:00:00Z,10111570,47.835121
49.05,49.23,47.1888,84202,47.78,2021-11-03T04:00:00Z,11653958,48.570889
49.14,49.47,48.38,75330,49.295,2021-11-04T04:00:00Z,8971079,48.970345
52.71,52.87,50.88,166935,52.39,2021-11-05T04:00:00Z,22261720,52.172708
53.11,54.52,52.81,125885,53.87,2021-11-08T05:00:00Z,15421382,53.675613
52.81,53.1,51.66,71050,52.88,2021-11-09T05:00:00Z,8136432,52.491148
51.77,52.81,51.53,60591,51.9281,2021-11-10T05:00:00Z,7580767,52.13422
51.34,52.15,51.31,55518,51.57,2021-11-11T05:00:00Z,6070211,51.680947
49.83,51.405,49.28,88263,51.35,2021-11-12T05:00:00Z,10542334,50.165892
50.48,50.83,50.07,62894,50.2,2021-11-15T05:00:00Z,6767130,50.419465
49.2,50.36,48.9201,76653,50.2,2021-11-16T05:00:00Z,9595126,49.351597
48.74,49.5,48.255,69798,48.68,2021-11-17T05:00:00Z,8549291,48.742257
47.43,48.85,46.91,84415,48.68,2021-11-18T05:00:00Z,10252946,47.474573
46.11,46.5377,45.2201,132470,46.5377,2021-11-19T05:00:00Z,17716350,45.876577
46.48,47.33,45.8,93803,46.68,2021-11-22T05:00:00Z,11352462,46.589899
46.7,47.584,46.46,63779,46.745,2021-11-23T05:00:00Z,7293778,46.814013
46.73,47.1279,45.8,45773,46.2,2021-11-24T05:00:00Z,5953546,46.67564
42.26,43.71,40.11,241325,43.665,2021-11-26T05:00:00Z,37146880,41.650898
42.54,44.11,41.68,128029,43.18,2021-11-29T05:00:00Z,19261217,42.644036
42.26,42.34,40.67,127047,41.4535,2021-11-30T05:00:00Z,15548601,41.62739
39.06,43.57,38.88,200766,43.03,2021-12-01T05:00:00Z,28193554,40.866171
41.64,42.04,38.9,177156,39.7718,2021-12-02T05:00:00Z,25758827,40.938708
40.61,41.59,39.7,139480,41.22,2021-12-03T05:00:00Z,17798772,40.508259
43.99,45.41,41.531,198725,41.605,2021-12-06T05:00:00Z,28117941,44.020283
43.41,45.46,42.98,135262,44.975,2021-12-07T05:00:00Z,18823393,44.030848
45.25,46.6,43.59,145856,43.737,2021-12-08T05:00:00Z,23085963,45.503725
44.44,45.25,43.98,90227,44.8,2021-12-09T05:00:00Z,13189488,44.505496
44.05,44.29,43.1201,82227,44.16,2021-12-10T05:00:00Z,11985348,43.813062
41.74,42.99,41.05,132040,42.84,2021-12-13T05:00:00Z,16849638,41.704758
41.38,42.5941,41.16,99086,41.16,2021-12-14T05:00:00Z,12979013,41.822596
41.5,41.64,39.74,119791,41.1,2021-12-15T05:00:00Z,15455193,40.612749
40.05,42.65,39.88,107054,42.33,2021-12-16T05:00:00Z,13407398,40.844946
40.78,41.62,39.48,111629,40.33,2021-12-17T05:00:00Z,16622935,40.763879
41.1,41.705,39.11,118397,39.46,2021-12-20T05:00:00Z,15226444,40.645934
43.93,44.23,41.5805,143035,41.62,2021-12-21T05:00:00Z,20301711,43.469995
44.57,45.205,43.51,108290,43.95,2021-12-22T05:00:00Z,13567844,44.61143
44.87,45.48,44.34,83117,45.22,2021-12-23T05:00:00Z,10826703,44.835858
44.58,44.78,43.08,82365,43.56,2021-12-27T05:00:00Z,11746661,44.222183
45.27,45.8,44.05,77557,44.32,2021-12-28T05:00:00Z,9913479,45.264961
44.43,45.17,44.33,71178,44.82,2021-12-29T05:00:00Z,8853647,44.674604
44.13,45.2,44.07,83423,44.29,2021-12-30T05:00:00Z,10270908,44.62839
43.78,44.71,43.715,64223,44.135,2021-12-31T05:00:00Z,7939817,44.012087
45.49,46.4,44.61,115964,44.6657,2022-01-03T05:00:00Z,14588620,45.571539
46.25,47.02,45.9,97624,46.55,2022-01-04T05:00:00Z,11762185,46.365547
45.78,47.1,45.54,109236,46.7,2022-01-05T05:00:00Z,11045335,46.306632
45.77,46.9,45.21,79095,46.46,2022-01-06T05:00:00Z,8543632,46.018074
47.31,47.77,45.99,99505,46.31,2022-01-07T05:00:00Z,12209726,47.147026
46.58,47.77,46.18,91769,47.525,2022-01-10T05:00:00Z,9593429,46.667947
46.9,47.55,46.15,78343,46.41,2022-01-11T05:00:00Z,8989244,46.899661
46.54,47.51,46.275,79743,46.95,2022-01-12T05:00:00Z,9353446,46.673884
48.17,49.265,46.78,120682,47.21,2022-01-13T05:00:00Z,15026716,48.360322
46.74,47.54,46.09,99909,47.24,2022-01-14T05:00:00Z,11676515,46.748731
45.61,46.9799,45.4473,94190,45.915,2022-01-18T05:00:00Z,11865074,45.946935
44.4,45.695,44.345,99202,45.52,2022-01-19T05:00:00Z,10761992,44.789854
42.88,44.84,42.805,123758,44.345,2022-01-20T05:00:00Z,16061203,43.81841
41.65,43.02,41.27,142578,42.67,2022-01-21T05:00:00Z,16560997,42.018848
41.39,41.49,38.84,180943,40.15,2022-01-24T05:00:00Z,21640794,40.039774
41.78,42.11,40.56,109368,40.8,2022-01-25T05:00:00Z,11729295,41.509135
41.43,43.06,41.02,118378,42.4606,2022-01-26T05:00:00Z,14200604,42.193474
40.93,42.78,40.71,116604,41.85,2022-01-27T05:00:00Z,13285950,41.480128
40.91,40.93,38.79,125355,40.65,2022-01-28T05:00:00Z,14321630,40.006657
42.88,42.91,40.2,97188,40.52,2022-01-31T05:00:00Z,12372139,42.167751
43.96,44.225,42.72,86162,43.01,2022-02-01T05:00:00Z,10093167,43.727688
44.12,45.35,43.2,105395,43.95,2022-02-02T05:00:00Z,12436611,44.183999
43.08,44.48,43.04,86103,43.5855,2022-02-03T05:00:00Z,8458213,43.691199
42.82,43.1278,41.98,84482,42.74,2022-02-04T05:00:00Z,9227205,42.577212
44.44,44.99,43.21,86621,43.37,2022-02-07T05:00:00Z,10891194,44.258038
46.83,46.91,44.57,107758,44.99,2022-02-08T05:00:00Z,12687339,46.128856
48.93,49.29,47.195,132814,47.27,2022-02-09T05:00:00Z,16277178,48.56166
49.24,50.16,47.98,141389,48.23,2022-02-10T05:00:00Z,16597967,49.494521
46.97,50.25,46.59,147808,49.2975,2022-02-11T05:00:00Z,16094690,48.212318
46.93,48.73,46.6,86534,47.48,2022-02-14T05:00:00Z,10958003,47.368849
50.48,50.51,48.47,138180,48.6,2022-02-15T05:00:00Z,18215794,49.926274
50.21,50.935,49.62,94086,50.07,2022-02-16T05:00:00Z,10448865,50.252206
48.36,49.7232,47.94,95236,49.28,2022-02-17T05:00:00Z,10255493,48.801073
47.43,48.91,47.23,102023,48.215,2022-02-18T05:00:00Z,10731763,47.720812
46.32,47.54,45.94,106733,46.6,2022-02-22T05:00:00Z,11321397,46.613954
43.85,47.0459,43.78,110266,46.845,2022-02-23T05:00:00Z,13190018,44.800653
44.06,44.2211,40.43,159245,40.75,2022-02-24T05:00:00Z,19783606,42.382107
45.85,46.49,44.57,129250,45.01,2022-02-25T05:00:00Z,16329168,45.611475
44.4,44.795,43.24,120303,44.11,2022-02-28T05:00:00Z,15303369,44.020724
41.85,43.88,41.01,159710,43.638,2022-03-01T05:00:00Z,18935715,42.04541
42.42,43.35,42.33,126546,42.65,2022-03-02T05:00:00Z,13421282,42.811304
40.37,43.29,40.105,132175,42.92,2022-03-03T05:00:00Z,16133762,40.890198
36.71,39.48,36.16,257184,39.26,2022-03-04T05:00:00Z,37416113,37.204666
31.2,36.5,30.865,307730,36.14,2022-03-07T05:00:00Z,46224357,32.925534
32.235,34.24,30.54,219175,31.8,2022-03-08T05:00:00Z,34732623,32.240457
34.9,36.46,34.28,233840,34.435,2022-03-09T05:00:00Z,34991089,35.380272
35.2,35.76,33.05,137069,33.695,2022-03-10T05:00:00Z,19064116,34.846501
34.87,36.14,34.67,120215,35.94,2022-03-11T05:00:00Z,16920943,35.069527
35.02,36.43,34.25,138052,34.87,2022-03-14T04:00:00Z,16504155,35.129545
38.24,38.78,37.0,167454,37.26,2022-03-15T04:00:00Z,24623029,37.919536
41.19,41.23,38.97,165631,39.07,2022-03-16T04:00:00Z,23340528,40.276916
41.42,41.42,39.45,125487,39.87,2022-03-17T04:00:00Z,17483101,40.755871
42.35,42.39,40.601,114718,40.97,2022-03-18T04:00:00Z,17766460,42.005586
40.85,41.71,40.46,117477,41.615,2022-03-21T04:00:00Z,15276197,40.951188
42.2,42.72,41.17,102856,41.25,2022-03-22T04:00:00Z,13698531,42.090982
41.53,42.11,41.34,77426,41.76,2022-03-23T04:00:00Z,10169564,41.669888
42.78,42.86,41.03,83386,41.76,2022-03-24T04:00:00Z,11948947,42.217038
43.18,43.95,42.62,97616,42.68,2022-03-25T04:00:00Z,13577564,43.198386
43.86,43.91,42.585,96460,43.65,2022-03-28T04:00:00Z,14364244,43.442309
45.67,46.28,44.84,132568,45.37,2022-03-29T04:00:00Z,17039896,45.581178
45.86,46.12,44.94,83333,45.185,2022-03-30T04:00:00Z,10660346,45.770058
46.36,46.86,45.62,93933,46.13,2022-03-31T04:00:00Z,12770261,46.413131
45.78,46.8,45.57,89148,46.51,2022-04-01T04:00:00Z,10182743,46.024517
45.53,46.005,44.33,77133,45.43,2022-04-04T04:00:00Z,9323619,45.353088
44.71,46.0394,44.08,108536,45.69,2022-04-05T04:00:00Z,12361306,44.708038
43.07,43.7,41.46,125214,43.255,2022-04-06T04:00:00Z,15549888,42.818544
42.4,42.86,41.08,99015,42.83,2022-04-07T04:00:00Z,11453295,41.977361
41.96,42.7709,41.6,77302,42.27,2022-04-08T04:00:00Z,9197385,42.167545
42.42,43.46,41.21,90702,41.22,2022-04-11T04:00:00Z,10737970,42.662011
42.73,43.32,41.79,91450,42.57,2022-04-12T04:00:00Z,10305880,42.620726
45.14,45.38,44.01,138780,44.709,2022-04-13T04:00:00Z,17572050,44.871999
45.13,46.51,45.035,115334,45.49,2022-04-14T04:00:00Z,12756888,45.520641
43.97,44.96,43.46,106064,44.18,2022-04-18T04:00:00Z,13369140,44.189569
45.95,46.14,44.48,105641,44.52,2022-04-19T04:00:00Z,14105307,45.643166
46.52,46.94,45.75,161306,46.365,2022-04-20T04:00:00Z,20036819,46.983837
50.85,52.455,50.23,298102,50.44,2022-04-21T04:00:00Z,43983534,51.463157
51.46,53.115,51.12,197681,52.01,2022-04-22T04:00:00Z,24459969,52.138105
51.3,51.68,49.734,138419,51.01,2022-04-25T04:00:00Z,16829647,50.938632
48.86,51.057,48.61,141630,50.74,2022-04-26T04:00:00Z,16630365,49.544887
50.28,50.51,48.18,120586,48.75,2022-04-27T04:00:00Z,13785232,49.625407
51.82,51.955,49.93,117586,50.7,2022-04-28T04:00:00Z,13181228,51.034499
50.5,52.48,50.31,92002,51.385,2022-04-29T04:00:00Z,11173065,51.453304
50.19,50.83,48.7,132011,50.49,2022-05-02T04:00:00Z,13962932,49.723844
51.38,51.8,49.65,113431,50.39,2022-05-03T04:00:00Z,12574232,51.064268
51.9,52.13,50.07,122837,51.01,2022-05-04T04:00:00Z,13391111,51.159675
48.9,51.73,48.47,138289,50.975,2022-05-05T04:00:00Z,16010787,49.631749
47.52,48.95,46.5,135045,48.81,2022-05-06T04:00:00Z,14387535,47.583348
43.31,46.8766,42.92,147251,46.56,2022-05-09T04:00:00Z,16486933,44.603831
44.12,44.85,43.075,126184,44.2,2022-05-10T04:00:00Z,14541475,44.028401
43.18,45.98,42.935,129594,43.905,2022-05-11T04:00:00Z,15857072,44.136367
41.5,42.82,40.11,176283,42.252,2022-05-12T04:00:00Z,19563867,41.477289
43.27,43.6408,42.19,113032,42.345,2022-05-13T04:00:00Z,14272782,43.004689
43.54,44.6,42.98,79550,43.17,2022-05-16T04:00:00Z,10196040,43.836903
46.97,47.1,45.3999,107117,45.42,2022-05-17T04:00:00Z,14233605,46.385125
44.63,47.155,44.27,105069,46.21,2022-05-18T04:00:00Z,12614962,45.393174
44.21,45.355,43.87,91429,43.94,2022-05-19T04:00:00Z,10395350,44.569563
43.55,45.27,42.26,109149,45.0,2022-05-20T04:00:00Z,13379121,43.644666
44.76,45.11,43.36,80623,44.14,2022-05-23T04:00:00Z,10489079,44.463187
41.57,43.99,41.0,113607,43.65,2022-05-24T04:00:00Z,13693368,41.835037
43.08,43.235,41.225,92144,41.41,2022-05-25T04:00:00Z,11362728,42.57604
46.07,46.64,43.64,110774,43.733,2022-05-26T04:00:00Z,14413977,45.790031
48.41,48.63,46.4,93224,46.42,2022-05-27T04:00:00Z,11366213,47.907755
47.63,48.5,46.31,176339,46.79,2022-05-31T04:00:00Z,17104698,47.543465
45.49,48.31,44.58,103408,48.23,2022-06-01T04:00:00Z,12922035,45.766263
45.77,46.0939,44.0,77043,45.44,2022-06-02T04:00:00Z,8645892,45.636142
44.43,44.905,43.415,96520,44.84,2022-06-03T04:00:00Z,10809853,44.245744
44.76,45.38,44.1333,74591,45.02,2022-06-06T04:00:00Z,8129602,44.781752
