c,h,l,n,o,t,v,vw
4.11,4.34,4.075,3788,4.26,2024-06-03T04:00:00Z,709119,4.140879
4.05,4.445,4.05,11567,4.13,2024-06-04T04:00:00Z,2619680,4.199383
4.22,4.47,4.04,14607,4.34,2024-06-05T04:00:00Z,2845508,4.239795
4.485,4.63,4.08,15598,4.14,2024-06-06T04:00:00Z,4054420,4.403022
4.75,4.79,4.36,12949,4.43,2024-06-07T04:00:00Z,2765768,4.668159
4.75,4.78,4.66,5043,4.7,2024-06-10T04:00:00Z,697710,4.725772
4.72,4.7479,4.59,5714,4.73,2024-06-11T04:00:00Z,823703,4.697767
4.765,4.97,4.71,8028,4.72,2024-06-12T04:00:00Z,1876400,4.849414
4.57,4.94,4.535,6785,4.76,2024-06-13T04:00:00Z,1544010,4.675708
4.47,4.59,4.395,6164,4.56,2024-06-14T04:00:00Z,965660,4.488044
4.29,4.51,4.265,3840,4.45,2024-06-17T04:00:00Z,788558,4.329825
4.65,4.7788,4.2325,9589,4.26,2024-06-18T04:00:00Z,1662626,4.604542
4.45,4.67,4.405,4972,4.62,2024-06-20T04:00:00Z,815512,4.497105
4.41,4.45,4.3512,3663,4.4,2024-06-21T04:00:00Z,617043,4.398949
4.47,4.63,4.41,5332,4.41,2024-06-24T04:00:00Z,817160,4.519462
4.45,4.5,4.405,3996,4.43,2024-06-25T04:00:00Z,546942,4.449032
4.35,4.47,4.32,2515,4.45,2024-06-26T04:00:00Z,473031,4.388649
4.31,4.335,4.24,2672,4.32,2024-06-27T04:00:00Z,520294,4.289367
4.2,4.34,4.17,2054,4.34,2024-06-28T04:00:00Z,352380,4.221499
4.22,4.29,4.16,2598,4.23,2024-07-01T04:00:00Z,373550,4.202785
4.2,4.275,4.16,2238,4.19,2024-07-02T04:00:00Z,381973,4.203445
4.44,4.475,4.26,2533,4.26,2024-07-03T04:00:00Z,489383,4.379701
4.59,4.6,4.26,6082,4.35,2024-07-05T04:00:00Z,1032142,4.48273
4.33,4.59,4.31,3094,4.58,2024-07-08T04:00:00Z,503013,4.421412
4.39,4.44,4.26,2762,4.32,2024-07-09T04:00:00Z,394287,4.372903
4.67,4.73,4.44,6385,4.45,2024-07-10T04:00:00Z,1155131,4.625294
4.61,4.8053,4.485,4813,4.72,2024-07-11T04:00:00Z,798360,4.610504
4.53,4.71,4.5,2353,4.66,2024-07-12T04:00:00Z,303086,4.571771
4.67,4.69,4.43,3888,4.5,2024-07-15T04:00:00Z,619507,4.609537
4.61,4.7,4.55,2369,4.6,2024-07-16T04:00:00Z,366114,4.600287
4.42,4.6,4.34,2700,4.6,2024-07-17T04:00:00Z,522922,4.428367
4.24,4.44,4.21,3228,4.43,2024-07-18T04:00:00Z,663702,4.290408
4.22,4.27,4.2,2257,4.24,2024-07-19T04:00:00Z,324814,4.227344
4.31,4.33,4.22,2680,4.28,2024-07-22T04:00:00Z,348553,4.288181
4.26,4.29,4.24,2456,4.26,2024-07-23T04:00:00Z,312774,4.264079
4.09,4.25,4.061,3038,4.2,2024-07-24T04:00:00Z,471639,4.141644
4.04,4.11,4.02,2478,4.09,2024-07-25T04:00:00Z,337249,4.061917
4.12,4.13,4.04,2336,4.09,2024-07-26T04:00:00Z,268837,4.090884
4.05,4.1788,4.04,2215,4.13,2024-07-29T04:00:00Z,314696,4.086582
4.05,4.09,3.9601,3227,4.01,2024-07-30T04:00:00Z,675105,4.034453
4.08,4.25,4.07,2811,4.2,2024-07-31T04:00:00Z,452441,4.147341
3.89,4.07,3.83,3832,4.06,2024-08-01T04:00:00Z,869045,3.922259
3.74,3.84,3.72,3060,3.83,2024-08-02T04:00:00Z,432755,3.77427
3.61,3.67,3.36,4054,3.36,2024-08-05T04:00:00Z,668361,3.580679
3.67,3.76,3.58,3750,3.58,2024-08-06T04:00:00Z,1484301,3.632623
3.52,3.83,3.475,6290,3.74,2024-08-07T04:00:00Z,1385226,3.598722
3.66,3.67,3.525,4429,3.55,2024-08-08T04:00:00Z,1110617,3.572756
3.63,3.69,3.6,1849,3.67,2024-08-09T04:00:00Z,397262,3.629358
3.65,3.69,3.604,1972,3.63,2024-08-12T04:00:00Z,265924,3.641908
3.76,3.78,3.66,2709,3.67,2024-08-13T04:00:00Z,420000,3.73854
3.74,3.84,3.69,3081,3.75,2024-08-14T04:00:00Z,351525,3.728247
3.81,3.86,3.78,3509,3.79,2024-08-15T04:00:00Z,357209,3.828589
3.8,3.92,3.76,2845,3.84,2024-08-16T04:00:00Z,299875,3.818156
3.94,3.95,3.825,2412,3.83,2024-08-19T04:00:00Z,354852,3.909309
3.79,3.96,3.77,2714,3.94,2024-08-20T04:00:00Z,440248,3.824321
3.99,4.01,3.8,2668,3.8,2024-08-21T04:00:00Z,402339,3.948347
3.91,4.06,3.905,2398,4.0,2024-08-22T04:00:00Z,337418,3.969849
4.02,4.0466,3.955,2878,3.98,2024-08-23T04:00:00Z,401788,4.014194
3.91,3.99,3.805,3955,3.99,2024-08-26T04:00:00Z,516501,3.876779
3.86,3.975,3.85,2110,3.93,2024-08-27T04:00:00Z,258532,3.896283
3.69,3.85,3.675,3256,3.83,2024-08-28T04:00:00Z,491922,3.719483
3.89,3.91,3.76,6269,3.77,2024-08-29T04:00:00Z,1094628,3.853753
3.64,3.9499,3.59,7669,3.9,2024-08-30T04:00:00Z,1693687,3.676414
3.65,3.69,3.58,6348,3.61,2024-09-03T04:00:00Z,1030696,3.626449
3.61,3.71,3.59,4039,3.64,2024-09-04T04:00:00Z,818219,3.645603
3.53,3.625,3.53,4221,3.6,2024-09-05T04:00:00Z,787256,3.555953
3.44,3.56,3.39,5210,3.56,2024-09-06T04:00:00Z,863006,3.440222
3.65,3.66,3.39,10566,3.44,2024-09-09T04:00:00Z,2174385,3.551592
3.48,3.6259,3.43,3841,3.61,2024-09-10T04:00:00Z,585230,3.494311
3.5,3.545,3.435,3863,3.52,2024-09-11T04:00:00Z,713927,3.485809
3.45,3.53,3.42,4429,3.52,2024-09-12T04:00:00Z,743034,3.468621
3.48,3.5,3.42,3909,3.46,2024-09-13T04:00:00Z,723146,3.462184
3.42,3.455,3.39,3022,3.45,2024-09-16T04:00:00Z,432905,3.415551
3.55,3.58,3.46,2666,3.46,2024-09-17T04:00:00Z,493319,3.525303
3.49,3.585,3.47,2405,3.55,2024-09-18T04:00:00Z,337463,3.520373
3.82,3.83,3.57,7590,3.64,2024-09-19T04:00:00Z,2152493,3.758071
3.69,3.83,3.65,2910,3.8,2024-09-20T04:00:00Z,574131,3.709736
3.79,3.89,3.675,3896,3.69,2024-09-23T04:00:00Z,1049514,3.80704
4.32,4.375,4.03,13238,4.14,2024-09-24T04:00:00Z,4534506,4.192833
4.16,4.23,4.09,5360,4.15,2024-09-25T04:00:00Z,1282122,4.164891
4.81,4.88,4.41,17190,4.55,2024-09-26T04:00:00Z,5149840,4.617791
4.58,5.25,4.55,53796,5.058,2024-09-27T04:00:00Z,13812775,4.917208
5.34,6.09,5.22,67650,5.44,2024-09-30T04:00:00Z,20916650,5.622632
6.23,6.27,5.4905,52898,5.59,2024-10-01T04:00:00Z,19360033,6.022202
8.06,8.63,7.21,256150,7.8,2024-10-02T04:00:00Z,73673412,7.959854
9.19,9.5,7.24,172569,7.42,2024-10-03T04:00:00Z,53632944,8.769465
12.39,12.42,9.24,254872,9.675,2024-10-04T04:00:00Z,78513151,10.696136
