c,h,l,n,o,t,v,vw
3.5,3.806,3.376,3249,3.424,2022-04-05T04:00:00Z,1052176,3.638
3.854,4.16,3.491,6446,3.558,2022-04-06T04:00:00Z,1850856,3.875
3.844,4.084,3.5,4367,4.074,2022-04-07T04:00:00Z,824188,3.798
4.294,4.294,3.778,3548,3.921,2022-04-08T04:00:00Z,710359,4.118
4.179,4.303,3.988,3076,4.284,2022-04-11T04:00:00Z,685149,4.142
4.409,4.447,4.117,2567,4.16,2022-04-12T04:00:00Z,596920,4.312
4.399,4.568,4.256,2201,4.447,2022-04-13T04:00:00Z,442872,4.386
4.39,4.533,4.17,2012,4.342,2022-04-14T04:00:00Z,359422,4.355
4.437,4.734,4.283,3155,4.409,2022-04-18T04:00:00Z,759383,4.555
4.265,4.592,4.074,2041,4.457,2022-04-19T04:00:00Z,474979,4.252
4.447,4.571,4.112,1693,4.303,2022-04-20T04:00:00Z,271724,4.387
4.007,4.523,3.931,1861,4.457,2022-04-21T04:00:00Z,326027,4.143
3.787,4.127,3.778,1506,3.931,2022-04-22T04:00:00Z,284313,3.876
3.653,3.73,3.443,2358,3.644,2022-04-25T04:00:00Z,231730,3.614
3.634,3.854,3.596,939,3.691,2022-04-26T04:00:00Z,134211,3.705
3.605,3.702,3.529,991,3.586,2022-04-27T04:00:00Z,140253,3.621
3.816,3.816,3.462,1430,3.701,2022-04-28T04:00:00Z,248966,3.69
4.16,4.275,3.682,4325,3.816,2022-04-29T04:00:00Z,625790,4.033
3.854,4.184,3.685,1591,4.17,2022-05-02T04:00:00Z,275402,3.912
3.988,4.045,3.768,1483,3.778,2022-05-03T04:00:00Z,183996,3.938
4.045,4.074,3.73,1645,4.055,2022-05-04T04:00:00Z,250648,3.886
3.921,4.112,3.701,1310,4.112,2022-05-05T04:00:00Z,154788,3.868
3.902,4.017,3.787,971,3.94,2022-05-06T04:00:00Z,147081,3.912
3.28,3.758,3.252,1830,3.758,2022-05-09T04:00:00Z,241778,3.429
3.28,3.462,3.232,1189,3.309,2022-05-10T04:00:00Z,178343,3.326
3.347,3.519,3.252,1018,3.299,2022-05-11T04:00:00Z,152970,3.383
3.022,3.405,2.989,1594,3.405,2022-05-12T04:00:00Z,328244,3.143
3.318,3.385,3.099,1934,3.146,2022-05-13T04:00:00Z,302646,3.243
3.433,3.564,3.214,2073,3.271,2022-05-16T04:00:00Z,202193,3.425
3.385,3.577,3.357,1466,3.577,2022-05-17T04:00:00Z,187911,3.471
3.175,3.497,3.108,1742,3.405,2022-05-18T04:00:00Z,213023,3.246
3.17,3.252,3.099,1605,3.108,2022-05-19T04:00:00Z,194041,3.167
3.089,3.228,3.032,2114,3.213,2022-05-20T04:00:00Z,463045,3.127
3.252,3.276,3.079,1591,3.118,2022-05-23T04:00:00Z,208286,3.211
3.127,3.243,3.079,1958,3.194,2022-05-24T04:00:00Z,133282,3.129
3.122,3.194,3.088,794,3.089,2022-05-25T04:00:00Z,112602,3.131
3.165,3.223,3.089,2708,3.156,2022-05-26T04:00:00Z,422911,3.157
3.252,3.357,3.165,1958,3.213,2022-05-27T04:00:00Z,239899,3.237
3.232,3.51,3.108,2456,3.328,2022-05-31T04:00:00Z,322750,3.279
3.271,3.327,3.127,1588,3.232,2022-06-01T04:00:00Z,302767,3.244
3.232,3.529,3.194,3007,3.443,2022-06-02T04:00:00Z,612078,3.355
3.28,3.347,3.118,2425,3.232,2022-06-03T04:00:00Z,732400,3.261
3.252,3.328,3.194,2510,3.299,2022-06-06T04:00:00Z,700878,3.256
3.376,3.462,3.223,3180,3.232,2022-06-07T04:00:00Z,510514,3.379
3.223,3.405,3.178,2464,3.405,2022-06-08T04:00:00Z,357714,3.275
3.032,3.175,3.022,2195,3.175,2022-06-09T04:00:00Z,443090,3.082
2.792,3.012,2.771,3046,2.974,2022-06-10T04:00:00Z,633039,2.867
2.592,2.697,2.42,4165,2.668,2022-06-13T04:00:00Z,1040383,2.586
2.51,2.678,2.477,2646,2.649,2022-06-14T04:00:00Z,364793,2.59
2.458,2.592,2.4,3383,2.515,2022-06-15T04:00:00Z,660015,2.481
2.362,2.439,2.314,3486,2.4,2022-06-16T04:00:00Z,459825,2.376
2.219,2.381,2.18,2464,2.324,2022-06-17T04:00:00Z,444153,2.23
2.219,2.381,2.219,1698,2.267,2022-06-21T04:00:00Z,334866,2.258
2.152,2.228,2.094,2001,2.133,2022-06-22T04:00:00Z,367537,2.156
1.97,2.219,1.941,1729,2.18,2022-06-23T04:00:00Z,304658,2.03
1.97,2.047,1.958,2817,1.999,2022-06-24T04:00:00Z,263413,2.007
2.123,2.142,2.018,2930,2.018,2022-06-27T04:00:00Z,350374,2.095
2.133,2.276,2.113,1241,2.171,2022-06-28T04:00:00Z,181096,2.168
2.008,2.152,1.97,734,2.152,2022-06-29T04:00:00Z,90856,2.037
1.913,2.011,1.884,1500,1.97,2022-06-30T04:00:00Z,280370,1.927
1.884,2.113,1.817,1303,1.922,2022-07-01T04:00:00Z,189622,1.894
1.741,1.913,1.683,1841,1.903,2022-07-05T04:00:00Z,288384,1.773
1.712,1.755,1.626,1319,1.731,2022-07-06T04:00:00Z,175270,1.68
1.874,1.963,1.75,1086,1.75,2022-07-07T04:00:00Z,160045,1.876
1.894,1.926,1.798,722,1.884,2022-07-08T04:00:00Z,157041,1.886
1.76,1.874,1.75,819,1.874,2022-07-11T04:00:00Z,126260,1.786
1.741,1.779,1.664,1088,1.721,2022-07-12T04:00:00Z,251988,1.725
1.779,1.855,1.741,1642,1.76,2022-07-13T04:00:00Z,267571,1.796
1.741,1.798,1.654,1179,1.721,2022-07-14T04:00:00Z,231185,1.732
1.769,1.836,1.702,1104,1.741,2022-07-15T04:00:00Z,128378,1.763
1.827,1.903,1.807,1106,1.846,2022-07-18T04:00:00Z,189620,1.853
1.903,1.922,1.827,952,1.836,2022-07-19T04:00:00Z,192825,1.892
1.96,1.98,1.86,2519,1.922,2022-07-20T04:00:00Z,691231,1.934
1.846,1.913,1.788,822,1.913,2022-07-21T04:00:00Z,130019,1.852
1.817,1.894,1.817,838,1.827,2022-07-22T04:00:00Z,62905,1.858
1.903,1.941,1.817,1537,1.817,2022-07-25T04:00:00Z,186247,1.902
1.903,1.999,1.903,718,1.989,2022-07-26T04:00:00Z,93055,1.945
1.999,2.018,1.846,817,1.922,2022-07-27T04:00:00Z,128351,1.934
2.037,2.2,1.96,2056,2.037,2022-07-28T04:00:00Z,306278,2.067
2.314,2.439,2.19,4026,2.247,2022-07-29T04:00:00Z,977687,2.284
2.152,2.305,2.085,2508,2.247,2022-08-01T04:00:00Z,565941,2.144
2.305,2.314,2.123,1053,2.161,2022-08-02T04:00:00Z,163007,2.241
2.228,2.333,2.161,915,2.305,2022-08-03T04:00:00Z,134596,2.235
2.171,2.276,2.142,1683,2.201,2022-08-04T04:00:00Z,493162,2.21
2.228,2.276,2.142,2302,2.142,2022-08-05T04:00:00Z,354959,2.236
2.305,2.333,2.228,1338,2.228,2022-08-08T04:00:00Z,240217,2.303
2.429,2.439,2.256,1418,2.314,2022-08-09T04:00:00Z,251878,2.37
2.018,2.443,2.008,4045,2.391,2022-08-10T04:00:00Z,763425,2.171
2.047,2.104,2.008,2083,2.047,2022-08-11T04:00:00Z,443342,2.046
2.047,2.066,1.954,1557,2.066,2022-08-12T04:00:00Z,323416,1.999
1.894,2.037,1.836,1795,1.96,2022-08-15T04:00:00Z,465567,1.911
1.865,1.922,1.827,1243,1.903,2022-08-16T04:00:00Z,163777,1.859
1.846,1.894,1.817,828,1.865,2022-08-17T04:00:00Z,146406,1.853
1.913,1.941,1.855,863,1.874,2022-08-18T04:00:00Z,220138,1.897
1.874,1.917,1.865,576,1.913,2022-08-19T04:00:00Z,96397,1.887
1.846,1.874,1.769,603,1.836,2022-08-22T04:00:00Z,136884,1.806
1.903,1.98,1.865,687,1.865,2022-08-23T04:00:00Z,90841,1.927
1.836,1.951,1.798,2792,1.922,2022-08-24T04:00:00Z,442147,1.853
1.922,1.951,1.855,1067,1.855,2022-08-25T04:00:00Z,207500,1.914
1.846,1.941,1.827,716,1.941,2022-08-26T04:00:00Z,130927,1.856
1.779,1.898,1.76,1323,1.846,2022-08-29T04:00:00Z,295086,1.822
1.75,1.793,1.702,1234,1.779,2022-08-30T04:00:00Z,213328,1.756
1.721,1.75,1.674,977,1.702,2022-08-31T04:00:00Z,216340,1.725
1.597,1.721,1.588,1784,1.721,2022-09-01T04:00:00Z,245547,1.629
1.654,1.712,1.607,1187,1.616,2022-09-02T04:00:00Z,201678,1.663
1.626,1.712,1.607,755,1.693,2022-09-06T04:00:00Z,82179,1.643
1.588,1.607,1.492,1857,1.607,2022-09-07T04:00:00Z,418753,1.556
1.607,1.664,1.53,704,1.578,2022-09-08T04:00:00Z,114813,1.612
1.693,1.721,1.626,561,1.626,2022-09-09T04:00:00Z,66246,1.691
1.721,1.769,1.683,918,1.721,2022-09-12T04:00:00Z,142135,1.718
1.635,1.75,1.607,692,1.712,2022-09-13T04:00:00Z,112641,1.67
1.75,1.807,1.664,749,1.664,2022-09-14T04:00:00Z,157853,1.744
1.664,1.769,1.645,668,1.769,2022-09-15T04:00:00Z,106576,1.72
1.588,1.664,1.578,807,1.664,2022-09-16T04:00:00Z,179410,1.601
1.597,1.664,1.559,711,1.559,2022-09-19T04:00:00Z,139018,1.617
1.578,1.635,1.578,846,1.578,2022-09-20T04:00:00Z,78890,1.595
1.549,1.597,1.521,606,1.597,2022-09-21T04:00:00Z,117853,1.554
1.53,1.607,1.501,520,1.578,2022-09-22T04:00:00Z,92853,1.534
1.377,1.501,1.358,1082,1.501,2022-09-23T04:00:00Z,249289,1.409
1.32,1.425,1.31,1081,1.329,2022-09-26T04:00:00Z,249518,1.342
1.339,1.406,1.31,741,1.396,2022-09-27T04:00:00Z,66064,1.352
1.463,1.473,1.348,598,1.377,2022-09-28T04:00:00Z,90608,1.437
1.53,1.54,1.368,536,1.454,2022-09-29T04:00:00Z,83354,1.48
1.492,1.578,1.475,536,1.492,2022-09-30T04:00:00Z,77200,1.519
1.54,1.578,1.492,369,1.53,2022-10-03T04:00:00Z,43357,1.547
1.65,1.721,1.577,1199,1.578,2022-10-04T04:00:00Z,373654,1.638
1.664,1.712,1.607,562,1.654,2022-10-05T04:00:00Z,111530,1.663
1.654,1.701,1.616,348,1.616,2022-10-06T04:00:00Z,70965,1.664
1.597,1.712,1.568,653,1.683,2022-10-07T04:00:00Z,138131,1.657
1.626,1.659,1.568,302,1.626,2022-10-10T04:00:00Z,76332,1.606
1.559,1.607,1.54,394,1.578,2022-10-11T04:00:00Z,69168,1.563
1.54,1.578,1.473,320,1.549,2022-10-12T04:00:00Z,74507,1.542
1.616,1.626,1.482,339,1.482,2022-10-13T04:00:00Z,71479,1.577
1.54,1.616,1.511,190,1.616,2022-10-14T04:00:00Z,49080,1.542
1.54,1.654,1.521,488,1.528,2022-10-17T04:00:00Z,63209,1.575
1.521,1.578,1.501,239,1.549,2022-10-18T04:00:00Z,31479,1.532
1.559,1.588,1.511,1090,1.511,2022-10-19T04:00:00Z,124881,1.556
1.693,1.817,1.616,1281,1.616,2022-10-20T04:00:00Z,324632,1.728
1.712,1.807,1.693,1200,1.741,2022-10-21T04:00:00Z,263365,1.732
1.741,1.779,1.693,775,1.731,2022-10-24T04:00:00Z,193935,1.751
1.702,1.75,1.693,576,1.741,2022-10-25T04:00:00Z,65390,1.715
1.712,1.796,1.674,901,1.693,2022-10-26T04:00:00Z,220509,1.74
1.741,1.779,1.702,442,1.769,2022-10-27T04:00:00Z,128464,1.75
2.133,2.133,1.76,1675,1.76,2022-10-28T04:00:00Z,780674,1.911
2.372,2.389,2.018,1755,2.104,2022-10-31T04:00:00Z,450277,2.239
2.094,2.391,2.085,1984,2.372,2022-11-01T04:00:00Z,335409,2.211
2.171,2.295,2.085,1316,2.085,2022-11-02T04:00:00Z,237719,2.199
2.286,2.295,2.104,785,2.152,2022-11-03T04:00:00Z,102753,2.213
2.372,2.525,2.295,1629,2.295,2022-11-04T04:00:00Z,313327,2.417
2.429,2.486,2.324,1411,2.372,2022-11-07T05:00:00Z,267675,2.387
2.486,2.487,2.276,1443,2.486,2022-11-08T05:00:00Z,289071,2.388
2.18,2.477,2.016,2662,2.238,2022-11-09T05:00:00Z,564757,2.132
2.113,2.286,2.104,1274,2.209,2022-11-10T05:00:00Z,262269,2.167
2.209,2.282,2.113,1365,2.113,2022-11-11T05:00:00Z,197510,2.214
2.123,2.295,2.113,1152,2.247,2022-11-14T05:00:00Z,115622,2.194
2.037,2.133,2.037,1190,2.085,2022-11-15T05:00:00Z,202466,2.079
2.008,2.056,1.97,740,2.047,2022-11-16T05:00:00Z,137673,1.998
1.922,1.989,1.846,1453,1.989,2022-11-17T05:00:00Z,378598,1.922
1.96,1.989,1.894,1133,1.922,2022-11-18T05:00:00Z,166089,1.938
1.941,1.989,1.846,960,1.989,2022-11-21T05:00:00Z,217702,1.898
1.98,2.027,1.913,1981,1.962,2022-11-22T05:00:00Z,556382,1.955
1.951,2.008,1.874,1558,2.008,2022-11-23T05:00:00Z,409335,1.942
1.922,1.999,1.884,829,1.956,2022-11-25T05:00:00Z,119549,1.924
1.836,1.946,1.779,1280,1.903,2022-11-28T05:00:00Z,255522,1.864
1.827,1.865,1.745,1553,1.817,2022-11-29T05:00:00Z,495516,1.787
1.855,1.855,1.741,2073,1.836,2022-11-30T05:00:00Z,683351,1.788
1.788,1.903,1.764,1328,1.903,2022-12-01T05:00:00Z,452082,1.809
1.779,1.827,1.731,570,1.76,2022-12-02T05:00:00Z,123957,1.781
1.635,1.784,1.607,1056,1.769,2022-12-05T05:00:00Z,292422,1.693
1.597,1.674,1.583,476,1.645,2022-12-06T05:00:00Z,93078,1.624
1.688,1.731,1.616,1052,1.626,2022-12-07T05:00:00Z,185611,1.662
1.635,1.721,1.635,553,1.721,2022-12-08T05:00:00Z,106675,1.674
1.549,1.641,1.53,416,1.616,2022-12-09T05:00:00Z,102858,1.596
1.588,1.683,1.492,1611,1.578,2022-12-12T05:00:00Z,281874,1.572
1.674,1.688,1.607,379,1.607,2022-12-13T05:00:00Z,43804,1.652
1.683,1.731,1.645,413,1.674,2022-12-14T05:00:00Z,60404,1.682
1.683,1.712,1.626,466,1.683,2022-12-15T05:00:00Z,76452,1.673
1.635,1.645,1.626,206,1.627,2022-12-16T05:00:00Z,30706,1.633
1.616,1.674,1.578,466,1.635,2022-12-19T05:00:00Z,90602,1.627
1.616,1.645,1.607,322,1.616,2022-12-20T05:00:00Z,78617,1.62
1.779,1.798,1.636,499,1.645,2022-12-21T05:00:00Z,82938,1.737
1.664,1.817,1.635,521,1.798,2022-12-22T05:00:00Z,93002,1.706
1.702,1.769,1.635,265,1.683,2022-12-23T05:00:00Z,36517,1.698
1.721,1.769,1.702,429,1.721,2022-12-27T05:00:00Z,79857,1.726
1.635,1.741,1.635,600,1.741,2022-12-28T05:00:00Z,97268,1.682
1.664,1.712,1.626,506,1.635,2022-12-29T05:00:00Z,90436,1.674
1.712,1.712,1.635,873,1.635,2022-12-30T05:00:00Z,127124,1.665
1.645,1.817,1.621,641,1.741,2023-01-03T05:00:00Z,184209,1.702
1.645,1.674,1.635,336,1.645,2023-01-04T05:00:00Z,67609,1.649
1.635,1.683,1.626,533,1.683,2023-01-05T05:00:00Z,139815,1.64
1.664,1.744,1.645,386,1.645,2023-01-06T05:00:00Z,87348,1.68
1.788,1.798,1.693,387,1.693,2023-01-09T05:00:00Z,61775,1.756
1.779,1.817,1.724,416,1.788,2023-01-10T05:00:00Z,52711,1.775
1.894,1.92,1.807,478,1.807,2023-01-11T05:00:00Z,83358,1.882
2.008,2.008,1.894,597,1.903,2023-01-12T05:00:00Z,134999,1.979
2.047,2.085,2.008,377,2.008,2023-01-13T05:00:00Z,57187,2.036
1.991,2.104,1.913,627,2.066,2023-01-17T05:00:00Z,106805,2.025
1.865,2.047,1.865,538,2.008,2023-01-18T05:00:00Z,113012,1.963
1.884,1.913,1.827,374,1.884,2023-01-19T05:00:00Z,43371,1.88
1.817,1.874,1.788,490,1.865,2023-01-20T05:00:00Z,110848,1.831
1.817,1.874,1.807,437,1.817,2023-01-23T05:00:00Z,84416,1.837
1.779,1.84,1.75,473,1.836,2023-01-24T05:00:00Z,60825,1.791
1.817,1.874,1.712,717,1.769,2023-01-25T05:00:00Z,91373,1.788
1.807,1.855,1.788,387,1.827,2023-01-26T05:00:00Z,52298,1.823
1.817,1.865,1.779,379,1.817,2023-01-27T05:00:00Z,48739,1.812
1.702,1.798,1.683,738,1.769,2023-01-30T05:00:00Z,155648,1.723
1.731,1.788,1.693,554,1.693,2023-01-31T05:00:00Z,90901,1.745
1.712,1.75,1.664,668,1.731,2023-02-01T05:00:00Z,129559,1.701
1.712,1.76,1.683,795,1.693,2023-02-02T05:00:00Z,114552,1.714
1.683,1.774,1.674,733,1.741,2023-02-03T05:00:00Z,100119,1.703
1.674,1.712,1.654,320,1.683,2023-02-06T05:00:00Z,45979,1.673
1.817,1.817,1.611,2017,1.654,2023-02-07T05:00:00Z,403971,1.673
1.702,1.846,1.674,1307,1.846,2023-02-08T05:00:00Z,355766,1.731
1.568,1.703,1.549,3510,1.702,2023-02-09T05:00:00Z,660546,1.643
1.578,1.7,1.559,1931,1.559,2023-02-10T05:00:00Z,585578,1.628
1.654,1.702,1.578,569,1.578,2023-02-13T05:00:00Z,89118,1.654
1.712,1.75,1.654,612,1.654,2023-02-14T05:00:00Z,109293,1.706
1.664,1.731,1.654,452,1.693,2023-02-15T05:00:00Z,77924,1.684
1.683,1.683,1.654,692,1.664,2023-02-16T05:00:00Z,78325,1.672
1.664,1.664,1.597,431,1.635,2023-02-17T05:00:00Z,81277,1.634
1.597,1.645,1.588,1062,1.607,2023-02-21T05:00:00Z,153512,1.609
1.549,1.616,1.549,664,1.597,2023-02-22T05:00:00Z,103003,1.573
1.578,1.607,1.521,813,1.568,2023-02-23T05:00:00Z,96793,1.555
1.635,1.665,1.559,721,1.607,2023-02-24T05:00:00Z,135152,1.611
1.683,1.712,1.626,580,1.626,2023-02-27T05:00:00Z,176227,1.675
1.693,1.76,1.664,1427,1.693,2023-02-28T05:00:00Z,481754,1.697
1.932,1.96,1.721,2088,1.76,2023-03-01T05:00:00Z,768399,1.83
2.142,2.142,1.846,1912,1.941,2023-03-02T05:00:00Z,454019,2.028
2.276,2.381,2.094,2807,2.113,2023-03-03T05:00:00Z,699416,2.278
2.257,2.343,2.209,1954,2.257,2023-03-06T05:00:00Z,326510,2.278
2.324,2.372,2.2,1833,2.257,2023-03-07T05:00:00Z,326745,2.295
2.391,2.4,2.2,1274,2.343,2023-03-08T05:00:00Z,331018,2.343
2.047,2.534,1.999,3099,2.439,2023-03-09T05:00:00Z,890341,2.249
1.999,2.171,1.96,1826,2.027,2023-03-10T05:00:00Z,291042,2.046
1.913,2.047,1.913,1180,1.932,2023-03-13T04:00:00Z,245216,1.961
1.846,2.047,1.846,4207,1.922,2023-03-14T04:00:00Z,695034,1.959
1.702,1.788,1.664,4782,1.779,2023-03-15T04:00:00Z,765680,1.737
1.702,1.75,1.626,2022,1.693,2023-03-16T04:00:00Z,333637,1.685
1.578,1.721,1.559,1888,1.721,2023-03-17T04:00:00Z,720093,1.614
1.674,1.726,1.635,1305,1.654,2023-03-20T04:00:00Z,211866,1.678
1.674,1.807,1.673,2632,1.741,2023-03-21T04:00:00Z,598231,1.719
1.645,1.787,1.645,941,1.654,2023-03-22T04:00:00Z,139887,1.678
1.549,1.769,1.492,2564,1.674,2023-03-23T04:00:00Z,554347,1.59
1.578,1.633,1.511,892,1.53,2023-03-24T04:00:00Z,164859,1.584
1.635,1.683,1.53,2045,1.635,2023-03-27T04:00:00Z,515608,1.608
1.702,1.721,1.635,825,1.635,2023-03-28T04:00:00Z,173734,1.686
1.693,1.721,1.654,1917,1.721,2023-03-29T04:00:00Z,151655,1.696
1.645,1.732,1.635,472,1.721,2023-03-30T04:00:00Z,111967,1.68
1.683,1.712,1.65,701,1.674,2023-03-31T04:00:00Z,146493,1.683
1.741,1.889,1.709,3179,1.75,2023-04-03T04:00:00Z,667062,1.783
1.683,1.788,1.674,1494,1.779,2023-04-04T04:00:00Z,242889,1.737
1.693,1.774,1.645,1756,1.712,2023-04-05T04:00:00Z,316026,1.713
1.654,1.745,1.626,1136,1.693,2023-04-06T04:00:00Z,211703,1.668
1.674,1.712,1.604,1790,1.693,2023-04-10T04:00:00Z,646175,1.632
1.654,1.712,1.635,1475,1.693,2023-04-11T04:00:00Z,194317,1.668
1.626,1.682,1.607,727,1.654,2023-04-12T04:00:00Z,197541,1.621
1.645,1.683,1.607,1390,1.607,2023-04-13T04:00:00Z,228549,1.655
1.607,1.666,1.588,1054,1.654,2023-04-14T04:00:00Z,144355,1.612
1.616,1.626,1.559,1246,1.607,2023-04-17T04:00:00Z,238867,1.589
1.588,1.693,1.578,1172,1.616,2023-04-18T04:00:00Z,204297,1.631
1.616,1.626,1.578,955,1.607,2023-04-19T04:00:00Z,142495,1.598
1.588,1.621,1.554,1420,1.607,2023-04-20T04:00:00Z,253369,1.585
1.588,1.607,1.568,961,1.578,2023-04-21T04:00:00Z,141195,1.585
1.64,1.683,1.559,1665,1.578,2023-04-24T04:00:00Z,315751,1.61
1.578,1.654,1.549,1430,1.654,2023-04-25T04:00:00Z,212168,1.575
1.53,1.597,1.521,1249,1.588,2023-04-26T04:00:00Z,186388,1.543
1.53,1.578,1.502,1404,1.511,2023-04-27T04:00:00Z,225097,1.538
1.645,1.697,1.54,2168,1.559,2023-04-28T04:00:00Z,423389,1.634
1.674,1.712,1.635,596,1.645,2023-05-01T04:00:00Z,96922,1.672
1.607,1.674,1.578,1257,1.674,2023-05-02T04:00:00Z,255100,1.608
1.588,1.635,1.568,1055,1.607,2023-05-03T04:00:00Z,139280,1.599
1.588,1.615,1.53,659,1.578,2023-05-04T04:00:00Z,127825,1.571
1.693,1.721,1.597,999,1.597,2023-05-05T04:00:00Z,255840,1.672
1.731,1.779,1.664,1325,1.721,2023-05-08T04:00:00Z,164454,1.721
1.817,1.855,1.674,2096,1.693,2023-05-09T04:00:00Z,351435,1.778
1.616,1.712,1.597,1362,1.664,2023-05-10T04:00:00Z,432310,1.643
1.568,1.618,1.54,1254,1.607,2023-05-11T04:00:00Z,221230,1.57
1.54,1.616,1.54,952,1.597,2023-05-12T04:00:00Z,144835,1.563
1.473,1.588,1.473,1459,1.53,2023-05-15T04:00:00Z,384982,1.527
1.434,1.511,1.408,971,1.501,2023-05-16T04:00:00Z,255543,1.45
1.521,1.53,1.425,1484,1.454,2023-05-17T04:00:00Z,366585,1.485
1.554,1.568,1.463,1136,1.511,2023-05-18T04:00:00Z,281861,1.518
1.54,1.588,1.501,833,1.559,2023-05-19T04:00:00Z,97231,1.545
1.578,1.583,1.473,933,1.521,2023-05-22T04:00:00Z,199720,1.53
1.578,1.607,1.549,1315,1.578,2023-05-23T04:00:00Z,208810,1.588
1.578,1.604,1.521,1537,1.597,2023-05-24T04:00:00Z,300790,1.537
1.501,1.578,1.482,625,1.568,2023-05-25T04:00:00Z,231632,1.527
1.478,1.54,1.455,504,1.54,2023-05-26T04:00:00Z,101436,1.481
1.425,1.492,1.406,1102,1.473,2023-05-30T04:00:00Z,348885,1.431
1.415,1.434,1.377,960,1.415,2023-05-31T04:00:00Z,118749,1.405
1.473,1.482,1.425,837,1.425,2023-06-01T04:00:00Z,142743,1.457
1.501,1.54,1.482,1357,1.482,2023-06-02T04:00:00Z,224788,1.521
1.473,1.54,1.454,678,1.517,2023-06-05T04:00:00Z,104462,1.48
1.501,1.511,1.444,371,1.444,2023-06-06T04:00:00Z,75361,1.486
1.492,1.521,1.454,500,1.454,2023-06-07T04:00:00Z,112843,1.504
1.521,1.53,1.482,502,1.521,2023-06-08T04:00:00Z,75447,1.509
1.482,1.54,1.473,994,1.54,2023-06-09T04:00:00Z,213539,1.502
1.492,1.492,1.434,1037,1.444,2023-06-12T04:00:00Z,170376,1.471
1.521,1.54,1.492,1045,1.521,2023-06-13T04:00:00Z,210651,1.524
1.501,1.568,1.473,911,1.54,2023-06-14T04:00:00Z,217934,1.534
1.588,1.611,1.511,748,1.511,2023-06-15T04:00:00Z,145165,1.557
1.616,1.631,1.559,1010,1.607,2023-06-16T04:00:00Z,189042,1.605
1.588,1.607,1.549,806,1.559,2023-06-20T04:00:00Z,138952,1.572
1.607,1.616,1.549,413,1.568,2023-06-21T04:00:00Z,57406,1.592
1.568,1.597,1.549,559,1.588,2023-06-22T04:00:00Z,119363,1.569
1.549,1.558,1.511,867,1.549,2023-06-23T04:00:00Z,122463,1.532
1.54,1.588,1.53,340,1.549,2023-06-26T04:00:00Z,30497,1.551
1.568,1.568,1.522,268,1.559,2023-06-27T04:00:00Z,41396,1.547
1.54,1.559,1.53,455,1.559,2023-06-28T04:00:00Z,74573,1.55
1.568,1.597,1.53,1375,1.54,2023-06-29T04:00:00Z,234653,1.55
1.568,1.588,1.549,1013,1.568,2023-06-30T04:00:00Z,199356,1.565
1.626,1.645,1.559,1684,1.578,2023-07-03T04:00:00Z,220718,1.59
1.626,1.645,1.588,1003,1.635,2023-07-05T04:00:00Z,82501,1.622
1.568,1.616,1.54,1296,1.616,2023-07-06T04:00:00Z,122590,1.569
1.674,1.693,1.588,1276,1.588,2023-07-07T04:00:00Z,241096,1.655
1.654,1.702,1.626,676,1.674,2023-07-10T04:00:00Z,153535,1.663
1.741,1.741,1.626,681,1.654,2023-07-11T04:00:00Z,200878,1.71
1.741,1.76,1.693,814,1.721,2023-07-12T04:00:00Z,118599,1.744
1.741,1.779,1.712,597,1.75,2023-07-13T04:00:00Z,83940,1.754
1.702,1.736,1.683,431,1.736,2023-07-14T04:00:00Z,60939,1.704
1.769,1.779,1.697,585,1.702,2023-07-17T04:00:00Z,107260,1.754
1.798,1.836,1.75,668,1.75,2023-07-18T04:00:00Z,112153,1.805
1.76,1.807,1.741,471,1.779,2023-07-19T04:00:00Z,92348,1.766
1.731,1.788,1.719,325,1.788,2023-07-20T04:00:00Z,42357,1.738
1.702,1.739,1.674,440,1.739,2023-07-21T04:00:00Z,61488,1.697
1.683,1.712,1.607,1831,1.654,2023-07-24T04:00:00Z,626129,1.658
1.712,1.769,1.664,1053,1.664,2023-07-25T04:00:00Z,271979,1.73
1.712,1.712,1.683,286,1.712,2023-07-26T04:00:00Z,42582,1.698
1.693,1.721,1.664,561,1.712,2023-07-27T04:00:00Z,102370,1.695
1.712,1.75,1.645,661,1.645,2023-07-28T04:00:00Z,75087,1.711
1.75,1.769,1.721,414,1.721,2023-07-31T04:00:00Z,63109,1.747
1.702,1.74,1.669,624,1.731,2023-08-01T04:00:00Z,104526,1.699
1.664,1.702,1.597,1081,1.702,2023-08-02T04:00:00Z,203609,1.645
1.683,1.707,1.635,284,1.674,2023-08-03T04:00:00Z,29563,1.693
1.683,1.717,1.635,612,1.683,2023-08-04T04:00:00Z,99278,1.681
1.683,1.713,1.654,468,1.664,2023-08-07T04:00:00Z,40147,1.688
1.702,1.721,1.626,773,1.654,2023-08-08T04:00:00Z,225329,1.703
1.836,1.903,1.798,1838,1.807,2023-08-09T04:00:00Z,466816,1.841
1.798,1.894,1.769,1373,1.894,2023-08-10T04:00:00Z,259534,1.833
1.788,1.817,1.75,1037,1.788,2023-08-11T04:00:00Z,209841,1.783
1.884,1.96,1.779,1386,1.798,2023-08-14T04:00:00Z,315972,1.885
1.913,1.951,1.836,1643,1.855,2023-08-15T04:00:00Z,265268,1.9
1.874,1.951,1.855,694,1.951,2023-08-16T04:00:00Z,120463,1.88
1.903,1.927,1.846,775,1.894,2023-08-17T04:00:00Z,147007,1.876
