c,h,l,n,o,t,v,vw
151.95,153.25,150.92,46740,151.25,2021-04-15T04:00:00Z,3623593,152.23
152.01,153.03,151.15,33353,152.82,2021-04-16T04:00:00Z,2572985,151.92
150.35,152.42,149.46,25562,151.28,2021-04-19T04:00:00Z,2041971,150.45
150.35,151.6,148.33,30451,150.1,2021-04-20T04:00:00Z,2874267,150.05
153.31,153.51,149.8,35109,150.46,2021-04-21T04:00:00Z,3582489,152.41
153.4,155.89,151.59,76059,153.15,2021-04-22T04:00:00Z,5086717,153.65
154.05,154.59,153.03,20796,153.74,2021-04-23T04:00:00Z,1651114,153.86
157.0,157.32,153.49,37618,154.65,2021-04-26T04:00:00Z,4307188,156.19
156.6,158.08,155.83,31018,157.57,2021-04-27T04:00:00Z,3449148,156.78
155.5,156.2,153.94,35355,155.69,2021-04-28T04:00:00Z,3749660,155.18
153.65,156.12,152.23,35178,155.96,2021-04-29T04:00:00Z,2799118,153.54
153.38,155.44,152.5,31163,152.5,2021-04-30T04:00:00Z,2685707,154.14
153.4,155.19,153.19,28662,154.74,2021-05-03T04:00:00Z,2592287,153.83
149.05,152.62,148.24,47656,152.62,2021-05-04T04:00:00Z,4060271,149.34
147.72,150.43,146.78,44039,149.77,2021-05-05T04:00:00Z,3417953,148.57
147.19,147.26,143.92,69356,146.24,2021-05-06T04:00:00Z,6752082,145.75
148.49,150.52,147.81,38079,148.42,2021-05-07T04:00:00Z,3510606,148.91
145.84,148.64,145.36,41219,148.63,2021-05-10T04:00:00Z,3435924,146.38
146.64,147.6,141.89,71353,142.61,2021-05-11T04:00:00Z,6594297,145.89
145.17,147.19,144.63,54715,144.72,2021-05-12T04:00:00Z,4715347,146.05
144.94,146.84,143.22,41483,146.01,2021-05-13T04:00:00Z,3912852,145.19
148.46,149.0,145.58,41773,146.31,2021-05-14T04:00:00Z,2955254,147.73
148.78,149.41,146.98,29583,147.78,2021-05-17T04:00:00Z,2726768,148.6
149.32,151.62,148.67,30118,149.09,2021-05-18T04:00:00Z,3009763,150.27
147.94,148.25,146.45,58874,147.09,2021-05-19T04:00:00Z,4639414,147.48
150.94,152.15,148.13,45888,148.32,2021-05-20T04:00:00Z,4723769,150.74
150.15,152.42,150.03,25904,152.04,2021-05-21T04:00:00Z,2067155,151.01
149.24,151.35,149.23,25310,150.85,2021-05-24T04:00:00Z,2256997,150.1
148.47,150.07,148.08,33625,149.66,2021-05-25T04:00:00Z,3236728,148.7
149.37,149.38,147.98,29517,148.86,2021-05-26T04:00:00Z,2729991,148.96
149.55,149.96,148.48,31011,149.55,2021-05-27T04:00:00Z,4286163,149.52
150.72,152.7,150.31,35797,150.46,2021-05-28T04:00:00Z,3271442,151.25
149.67,151.77,148.55,39013,151.77,2021-06-01T04:00:00Z,3320431,149.57
149.85,150.88,148.98,36221,149.87,2021-06-02T04:00:00Z,3391100,149.75
149.65,150.26,147.94,31637,149.33,2021-06-03T04:00:00Z,3095946,149.54
151.78,152.59,150.48,42573,150.79,2021-06-04T04:00:00Z,3813375,151.73
156.99,160.52,151.76,182864,152.02,2021-06-07T04:00:00Z,15290669,156.96
156.8,158.55,154.33,47707,157.94,2021-06-08T04:00:00Z,4099188,156.33
159.21,160.15,157.62,39770,157.62,2021-06-09T04:00:00Z,3542167,159.29
161.9,162.32,158.32,36775,159.27,2021-06-10T04:00:00Z,2802784,161.19
160.82,161.51,159.6,32458,161.4,2021-06-11T04:00:00Z,2633533,160.55
160.55,161.43,159.79,24430,160.7,2021-06-14T04:00:00Z,2549092,160.47
158.17,160.45,157.62,33443,160.42,2021-06-15T04:00:00Z,6306524,158.27
157.03,159.22,154.9,28076,158.08,2021-06-16T04:00:00Z,2447369,157.13
157.79,158.55,156.12,30239,156.53,2021-06-17T04:00:00Z,2300431,157.49
157.5,157.56,155.52,41009,156.53,2021-06-18T04:00:00Z,2998403,156.63
158.92,159.64,156.82,48734,157.76,2021-06-21T04:00:00Z,3444757,158.76
159.63,159.93,158.12,37396,159.06,2021-06-22T04:00:00Z,2381978,159.03
159.22,160.55,158.12,26399,159.54,2021-06-23T04:00:00Z,2203767,159.21
160.48,161.55,159.59,41486,159.71,2021-06-24T04:00:00Z,3218651,160.64
161.83,161.83,160.53,36150,160.76,2021-06-25T04:00:00Z,3643810,161.4
162.07,163.68,161.74,25075,163.21,2021-06-28T04:00:00Z,1829615,162.21
162.29,163.06,161.12,20856,162.04,2021-06-29T04:00:00Z,1484144,162.37
162.34,163.5,161.18,29138,162.2,2021-06-30T04:00:00Z,2497921,162.57
163.79,163.86,161.61,30825,162.39,2021-07-01T04:00:00Z,3072067,163.26
163.42,164.47,162.13,38044,164.47,2021-07-02T04:00:00Z,2368814,163.06
161.56,162.7,160.55,38727,162.68,2021-07-06T04:00:00Z,2299679,161.4
160.14,161.97,158.78,37880,161.97,2021-07-07T04:00:00Z,2136480,159.87
160.46,160.92,157.33,40872,157.41,2021-07-08T04:00:00Z,2121317,159.61
161.85,162.28,159.66,46317,160.7,2021-07-09T04:00:00Z,3522281,161.7
161.24,162.68,160.85,23703,162.23,2021-07-12T04:00:00Z,1742839,161.78
159.66,161.05,159.41,12668,160.71,2021-07-13T04:00:00Z,826160,159.93
157.62,160.0,157.26,39958,160.0,2021-07-14T04:00:00Z,2257013,158.23
157.98,158.23,155.86,60702,157.31,2021-07-15T04:00:00Z,5936816,157.73
159.4,160.52,158.29,74227,158.92,2021-07-16T04:00:00Z,4929634,159.54
160.49,161.37,157.23,77914,158.04,2021-07-19T04:00:00Z,4589903,160.0
162.77,163.8,160.63,69506,160.83,2021-07-20T04:00:00Z,6181887,162.46
163.52,163.57,160.11,34559,162.36,2021-07-21T04:00:00Z,2312996,162.06
163.95,164.65,162.98,23195,163.68,2021-07-22T04:00:00Z,1289615,164.0
165.39,165.42,162.99,40037,164.66,2021-07-23T04:00:00Z,3149605,164.75
162.26,165.52,161.83,27488,165.03,2021-07-26T04:00:00Z,2004958,163.21
160.95,162.21,158.56,35620,162.02,2021-07-27T04:00:00Z,3158372,160.33
165.48,166.12,161.47,37419,162.04,2021-07-28T04:00:00Z,2759630,164.49
164.48,166.48,164.1,35006,166.27,2021-07-29T04:00:00Z,1885720,165.27
164.46,165.51,163.76,27579,164.46,2021-07-30T04:00:00Z,2223137,164.76
164.53,166.1,164.19,25659,165.87,2021-08-02T04:00:00Z,2421106,164.85
168.05,168.05,164.01,25019,164.86,2021-08-03T04:00:00Z,1684102,166.16
170.78,172.25,167.25,58946,167.59,2021-08-04T04:00:00Z,4716037,170.46
173.45,173.47,169.33,53850,170.63,2021-08-05T04:00:00Z,3506224,172.23
170.75,172.12,168.88,32401,171.86,2021-08-06T04:00:00Z,2000963,170.38
174.8,175.4,170.71,87224,170.75,2021-08-09T04:00:00Z,5551921,174.17
171.64,175.95,170.96,58553,175.09,2021-08-10T04:00:00Z,4114937,172.48
166.51,171.76,165.03,72198,171.73,2021-08-11T04:00:00Z,4752035,167.15
167.89,168.48,165.79,36603,167.37,2021-08-12T04:00:00Z,2518681,167.28
168.05,169.2,167.54,37295,169.06,2021-08-13T04:00:00Z,2056687,168.31
166.06,167.34,163.47,32971,167.33,2021-08-16T04:00:00Z,3809993,165.65
169.2,169.2,163.91,34093,164.0,2021-08-17T04:00:00Z,3123553,167.72
167.0,170.02,166.86,27466,169.64,2021-08-18T04:00:00Z,1671961,168.14
163.31,165.99,162.96,28704,164.65,2021-08-19T04:00:00Z,1971740,164.4
165.83,166.46,163.14,31687,163.76,2021-08-20T04:00:00Z,2012674,165.71
170.56,170.86,167.44,32902,167.6,2021-08-23T04:00:00Z,2272949,169.96
170.08,170.47,168.75,24863,169.9,2021-08-24T04:00:00Z,1456608,169.45
171.22,171.47,168.97,34399,169.76,2021-08-25T04:00:00Z,2292601,170.65
170.04,172.3,169.44,28899,171.13,2021-08-26T04:00:00Z,1934627,170.57
170.44,172.2,169.08,34657,170.38,2021-08-27T04:00:00Z,2524477,170.94
170.62,172.18,169.76,27792,170.49,2021-08-30T04:00:00Z,2013009,170.83
170.9,172.2,169.96,28735,171.31,2021-08-31T04:00:00Z,1949466,170.78
172.67,173.21,170.97,34414,171.75,2021-09-01T04:00:00Z,2091027,172.35
174.59,174.61,172.95,30144,173.5,2021-09-02T04:00:00Z,1842028,173.84
174.41,174.58,172.93,23297,174.35,2021-09-03T04:00:00Z,1248457,173.88
174.04,174.4,172.46,39835,173.93,2021-09-07T04:00:00Z,2427168,173.58
172.37,173.97,171.46,33995,173.7,2021-09-08T04:00:00Z,1646172,172.64
172.49,174.2,172.17,45422,172.17,2021-09-09T04:00:00Z,2633376,173.23
171.85,173.89,171.41,20353,173.89,2021-09-10T04:00:00Z,1477829,172.29
168.96,172.74,168.35,32721,172.74,2021-09-13T04:00:00Z,2185167,169.38
168.57,171.02,168.28,38458,169.31,2021-09-14T04:00:00Z,2136855,169.59
170.43,170.82,168.59,30798,169.22,2021-09-15T04:00:00Z,1623972,170.09
171.13,171.55,168.92,35085,169.84,2021-09-16T04:00:00Z,1855179,170.23
172.22,172.35,169.33,44644,171.56,2021-09-17T04:00:00Z,4600572,171.19
168.55,170.82,167.02,30102,169.19,2021-09-20T04:00:00Z,1996824,169.13
170.19,171.18,169.02,13898,169.37,2021-09-21T04:00:00Z,1060597,170.33
170.23,171.26,168.81,17411,170.52,2021-09-22T04:00:00Z,1341140,170.2
172.53,173.06,170.49,28824,170.72,2021-09-23T04:00:00Z,2803551,172.43
169.25,171.79,168.97,29172,171.66,2021-09-24T04:00:00Z,1545126,169.79
166.29,169.13,165.84,25066,168.71,2021-09-27T04:00:00Z,1585588,166.6
160.95,164.25,160.72,53634,164.25,2021-09-28T04:00:00Z,3222592,161.86
160.24,162.95,159.99,42605,162.51,2021-09-29T04:00:00Z,2462255,161.2
160.51,162.44,160.43,48091,161.42,2021-09-30T04:00:00Z,2877430,161.54
157.78,159.0,153.95,76728,159.0,2021-10-01T04:00:00Z,4707532,156.76
154.55,156.25,153.85,60322,155.31,2021-10-04T04:00:00Z,3394848,154.76
154.66,156.62,154.62,32262,154.92,2021-10-05T04:00:00Z,1924851,155.37
152.8,154.23,152.27,54667,153.5,2021-10-06T04:00:00Z,3798062,152.98
155.1,156.43,153.05,31726,153.88,2021-10-07T04:00:00Z,1796376,155.4
153.92,155.88,153.64,23646,155.79,2021-10-08T04:00:00Z,1306571,154.26
153.39,155.34,153.11,31159,153.89,2021-10-11T04:00:00Z,1800032,154.32
153.57,155.09,153.14,18042,154.37,2021-10-12T04:00:00Z,1326545,153.84
154.46,155.18,154.0,18013,154.52,2021-10-13T04:00:00Z,1223979,154.53
156.72,157.65,155.88,22007,155.99,2021-10-14T04:00:00Z,1346271,156.77
155.92,158.08,155.66,17305,157.71,2021-10-15T04:00:00Z,1040186,156.45
154.59,155.44,153.71,29712,155.44,2021-10-18T04:00:00Z,1807468,154.39
156.26,157.07,155.56,27049,155.61,2021-10-19T04:00:00Z,1590283,156.39
156.56,157.6,156.31,32558,156.33,2021-10-20T04:00:00Z,1960683,156.91
157.75,157.89,156.61,13746,157.09,2021-10-21T04:00:00Z,847752,157.52
157.29,158.2,155.66,17718,158.2,2021-10-22T04:00:00Z,1205535,156.78
159.08,159.29,156.43,15511,157.44,2021-10-25T04:00:00Z,839207,158.42
158.88,160.38,158.49,38500,159.97,2021-10-26T04:00:00Z,2173460,159.36
156.4,159.26,156.3,36346,159.05,2021-10-27T04:00:00Z,1977982,157.22
159.03,159.13,156.1,33926,156.48,2021-10-28T04:00:00Z,2139163,158.14
158.44,158.76,157.25,35549,158.76,2021-10-29T04:00:00Z,2037934,158.22
160.46,160.58,157.8,45662,158.67,2021-11-01T04:00:00Z,2393500,159.82
161.49,161.55,158.49,27578,160.82,2021-11-02T04:00:00Z,1740433,160.44
163.58,163.63,160.69,18074,161.63,2021-11-03T04:00:00Z,1026026,162.38
160.66,161.76,159.5,31551,161.76,2021-11-04T04:00:00Z,1904515,160.34
155.8,157.23,153.49,51269,156.87,2021-11-05T04:00:00Z,3197210,155.93
156.49,157.05,155.48,26698,156.22,2021-11-08T05:00:00Z,1444841,156.21
154.39,157.05,154.05,62113,156.49,2021-11-09T05:00:00Z,3055565,155.0
152.4,155.61,152.21,54086,153.62,2021-11-10T05:00:00Z,2755833,153.83
152.31,153.29,151.63,25110,152.96,2021-11-11T05:00:00Z,1352080,152.36
152.88,153.36,151.54,18660,152.88,2021-11-12T05:00:00Z,1058960,152.4
152.07,153.38,151.78,17111,153.33,2021-11-15T05:00:00Z,1000928,152.53
152.94,153.22,151.3,20956,152.07,2021-11-16T05:00:00Z,1466388,152.55
152.98,153.54,152.26,37162,152.88,2021-11-17T05:00:00Z,1874189,152.97
152.56,154.37,152.0,22090,153.91,2021-11-18T05:00:00Z,1133506,152.9
153.44,154.53,152.76,36211,153.34,2021-11-19T05:00:00Z,1993128,153.57
152.56,154.1,151.77,41744,153.91,2021-11-22T05:00:00Z,2029253,153.46
151.9,152.3,149.12,53192,152.3,2021-11-23T05:00:00Z,2833102,150.66
152.29,152.56,149.75,29571,150.55,2021-11-24T05:00:00Z,1460079,151.4
153.78,156.7,153.43,57236,154.01,2021-11-26T05:00:00Z,3031069,154.98
154.93,157.28,154.72,67359,157.01,2021-11-29T05:00:00Z,5119388,155.45
153.1,155.09,151.26,66958,153.44,2021-11-30T05:00:00Z,3300178,153.0
149.65,154.14,149.51,61963,153.18,2021-12-01T05:00:00Z,3173832,151.96
150.13,151.2,148.03,33087,148.92,2021-12-02T05:00:00Z,1945732,149.82
147.31,151.54,146.16,35437,151.54,2021-12-03T05:00:00Z,2277085,147.58
144.22,146.13,142.21,76700,145.93,2021-12-06T05:00:00Z,4013308,144.15
149.87,150.31,146.21,38764,146.34,2021-12-07T05:00:00Z,2652799,149.16
151.57,152.21,148.83,41089,150.69,2021-12-08T05:00:00Z,2261792,150.96
148.43,151.51,148.29,19558,151.17,2021-12-09T05:00:00Z,1274175,149.55
146.17,148.03,145.76,47263,146.48,2021-12-10T05:00:00Z,2517236,146.57
148.32,148.97,146.22,61361,146.55,2021-12-13T05:00:00Z,3970302,147.9
147.58,148.39,145.82,51936,146.96,2021-12-14T05:00:00Z,2680691,147.31
150.84,151.0,146.43,68320,147.07,2021-12-15T05:00:00Z,3531002,148.41
149.34,152.8,148.69,68930,151.65,2021-12-16T05:00:00Z,3453385,150.6
153.38,153.78,147.49,69718,148.73,2021-12-17T05:00:00Z,4664541,152.27
151.94,154.03,151.03,25102,153.7,2021-12-20T05:00:00Z,1721968,152.18
152.87,153.12,150.51,19135,152.12,2021-12-21T05:00:00Z,1497735,152.22
152.69,152.82,150.69,16786,152.39,2021-12-22T05:00:00Z,1051143,152.11
153.61,154.09,151.82,32078,153.06,2021-12-23T05:00:00Z,1961024,153.21
152.3,153.51,151.81,31916,153.51,2021-12-27T05:00:00Z,1738880,152.27
151.14,153.82,150.77,29329,152.01,2021-12-28T05:00:00Z,1630791,151.96
151.76,152.45,149.79,36442,150.76,2021-12-29T05:00:00Z,2066944,151.12
152.69,153.98,151.22,32010,151.58,2021-12-30T05:00:00Z,1827738,153.23
151.55,153.8,151.43,33901,152.65,2021-12-31T05:00:00Z,1925373,152.65
151.31,151.42,148.3,59041,151.25,2022-01-03T05:00:00Z,3802862,150.15
147.25,150.95,146.07,52852,150.81,2022-01-04T05:00:00Z,3045418,147.41
141.5,147.84,141.31,62170,146.76,2022-01-05T05:00:00Z,3560653,144.51
141.43,142.68,138.85,51122,141.08,2022-01-06T05:00:00Z,2829130,141.3
139.57,142.8,139.48,50127,141.36,2022-01-07T05:00:00Z,2752774,140.7
141.17,141.52,137.36,52383,138.78,2022-01-10T05:00:00Z,3307063,139.27
142.52,142.75,139.86,54334,141.17,2022-01-11T05:00:00Z,3401350,142.0
140.94,143.06,140.36,33354,142.32,2022-01-12T05:00:00Z,1909220,141.32
137.09,140.68,136.87,43408,140.66,2022-01-13T05:00:00Z,2403603,138.24
137.98,138.06,134.64,51777,135.8,2022-01-14T05:00:00Z,2773989,136.63
132.53,136.01,132.12,57671,135.61,2022-01-18T05:00:00Z,2932946,133.73
130.91,134.32,130.85,47476,133.35,2022-01-19T05:00:00Z,2368220,132.42
129.74,133.72,129.45,61374,132.27,2022-01-20T05:00:00Z,2599326,132.02
127.78,130.58,127.3,76285,129.13,2022-01-21T05:00:00Z,4390468,128.67
128.95,129.13,122.08,99280,125.85,2022-01-24T05:00:00Z,5828354,125.11
126.7,128.67,125.29,85824,127.52,2022-01-25T05:00:00Z,4149359,126.76
125.34,130.15,124.39,76135,127.38,2022-01-26T05:00:00Z,4132403,127.44
122.82,127.04,122.64,80365,126.54,2022-01-27T05:00:00Z,3536371,124.65
127.08,127.18,121.64,98378,123.26,2022-01-28T05:00:00Z,4221915,124.66
130.94,131.15,127.2,71898,127.32,2022-01-31T05:00:00Z,4088100,129.53
133.31,133.38,130.41,70655,131.95,2022-02-01T05:00:00Z,3996260,132.23
132.05,132.97,130.65,49878,132.97,2022-02-02T05:00:00Z,2402893,131.72
129.3,131.21,129.07,76486,130.08,2022-02-03T05:00:00Z,4055250,130.03
129.72,130.79,128.19,56726,128.43,2022-02-04T05:00:00Z,2484235,129.64
130.72,131.84,129.69,51871,129.97,2022-02-07T05:00:00Z,2215776,130.88
130.63,131.15,128.62,65027,130.3,2022-02-08T05:00:00Z,2420379,130.17
134.16,134.39,131.5,54934,131.61,2022-02-09T05:00:00Z,3399606,133.48
130.88,134.57,129.8,70507,131.33,2022-02-10T05:00:00Z,3455082,132.31
129.16,132.41,128.67,62450,130.96,2022-02-11T05:00:00Z,2877765,130.16
126.79,128.98,126.01,31819,128.77,2022-02-14T05:00:00Z,2175322,127.13
129.07,129.65,127.41,42921,128.08,2022-02-15T05:00:00Z,2138646,128.54
129.0,129.5,127.09,34784,128.46,2022-02-16T05:00:00Z,1690740,128.27
125.12,128.08,124.99,37321,128.08,2022-02-17T05:00:00Z,1932492,126.22
124.17,126.03,123.2,32899,125.11,2022-02-18T05:00:00Z,1604079,124.38
123.29,124.82,122.63,55971,123.38,2022-02-22T05:00:00Z,2625908,123.57
120.65,124.3,120.53,49825,124.3,2022-02-23T05:00:00Z,2226759,121.84
123.72,123.84,117.8,82346,117.96,2022-02-24T05:00:00Z,3877146,121.3
125.41,125.49,122.96,68766,124.32,2022-02-25T05:00:00Z,3057811,124.78
125.19,125.96,123.61,56629,124.15,2022-02-28T05:00:00Z,2561952,124.7
124.52,126.83,123.76,48451,124.78,2022-03-01T05:00:00Z,2188163,125.12
125.19,125.97,123.31,38192,124.66,2022-03-02T05:00:00Z,1714906,124.86
123.57,125.93,122.9,41498,125.91,2022-03-03T05:00:00Z,1956422,123.83
121.71,123.49,121.28,20457,122.38,2022-03-04T05:00:00Z,1440570,122.06
119.78,122.67,119.69,54319,120.88,2022-03-07T05:00:00Z,2682094,120.76
119.48,122.82,117.77,89490,119.17,2022-03-08T05:00:00Z,4766460,120.25
123.39,123.98,121.52,42694,121.67,2022-03-09T05:00:00Z,2851515,123.12
122.14,122.41,120.22,47967,121.85,2022-03-10T05:00:00Z,2526433,121.53
119.81,123.6,119.63,38704,123.04,2022-03-11T05:00:00Z,2092635,121.24
118.76,122.53,118.15,54531,120.15,2022-03-14T04:00:00Z,3111902,120.04
120.28,120.38,118.49,26415,119.44,2022-03-15T04:00:00Z,1415970,119.43
125.09,125.15,121.42,51792,121.92,2022-03-16T04:00:00Z,3351212,123.49
127.72,127.75,124.08,51932,124.76,2022-03-17T04:00:00Z,3450783,126.77
130.08,130.14,127.1,49992,127.47,2022-03-18T04:00:00Z,3193987,129.33
128.33,130.3,127.59,36534,129.81,2022-03-21T04:00:00Z,2531720,128.65
130.77,131.19,128.02,33473,128.57,2022-03-22T04:00:00Z,2391180,130.24
127.47,130.21,127.35,25932,130.09,2022-03-23T04:00:00Z,2043816,128.42
129.24,129.27,126.9,22426,128.15,2022-03-24T04:00:00Z,1405965,128.41
127.38,129.45,126.4,38999,129.45,2022-03-25T04:00:00Z,2330160,127.37
128.28,128.95,125.99,29228,127.38,2022-03-28T04:00:00Z,1917187,127.59
131.9,132.15,129.49,42425,129.68,2022-03-29T04:00:00Z,2751810,131.23
130.17,132.86,129.71,36784,132.17,2022-03-30T04:00:00Z,2166576,131.42
129.51,131.3,129.42,41011,130.65,2022-03-31T04:00:00Z,2045208,130.42
132.25,132.45,129.74,38100,130.09,2022-04-01T04:00:00Z,2250738,131.37
133.94,134.19,132.62,47175,132.97,2022-04-04T04:00:00Z,2760186,133.64
131.87,134.74,131.61,39420,133.66,2022-04-05T04:00:00Z,2579994,133.28
131.67,132.48,129.81,47710,130.66,2022-04-06T04:00:00Z,3139016,131.09
133.09,133.68,131.36,33335,131.52,2022-04-07T04:00:00Z,2038643,132.6
132.53,134.2,132.17,32985,132.59,2022-04-08T04:00:00Z,2125438,133.06
129.48,132.15,129.31,33245,131.65,2022-04-11T04:00:00Z,2099058,130.27
128.48,131.04,127.5,52712,130.22,2022-04-12T04:00:00Z,4652845,128.7
131.69,132.12,128.48,34544,128.48,2022-04-13T04:00:00Z,2033040,130.89
130.06,131.88,129.93,36152,131.36,2022-04-14T04:00:00Z,2239721,130.54
126.33,129.95,125.65,36704,129.72,2022-04-18T04:00:00Z,2601683,127.13
127.54,128.11,125.8,27877,126.28,2022-04-19T04:00:00Z,2040785,127.25
128.21,129.2,126.55,34764,128.26,2022-04-20T04:00:00Z,2314702,128.21
125.19,129.53,125.03,31548,128.97,2022-04-21T04:00:00Z,2015456,126.65
122.29,125.5,122.12,44814,124.9,2022-04-22T04:00:00Z,2591704,123.3
123.42,123.55,120.74,34495,121.49,2022-04-25T04:00:00Z,2576307,122.15
118.66,123.08,118.64,53392,122.67,2022-04-26T04:00:00Z,2981173,120.32
118.33,120.33,117.94,74538,118.9,2022-04-27T04:00:00Z,4241604,118.96
118.33,119.03,114.77,77294,118.71,2022-04-28T04:00:00Z,4766461,117.15
115.94,120.83,115.79,75566,118.35,2022-04-29T04:00:00Z,4316760,118.09
117.64,117.83,114.64,52681,115.49,2022-05-02T04:00:00Z,3789726,116.43
118.71,119.53,117.44,28325,118.02,2022-05-03T04:00:00Z,2299297,118.72
121.12,121.55,115.97,43802,119.29,2022-05-04T04:00:00Z,3285854,118.51
116.65,120.23,115.23,45982,120.23,2022-05-05T04:00:00Z,3308731,117.26
112.48,115.35,111.65,60209,115.07,2022-05-06T04:00:00Z,4562919,112.73
106.63,111.48,106.17,72326,110.82,2022-05-09T04:00:00Z,4430104,108.24
109.47,111.1,107.56,92358,109.44,2022-05-10T04:00:00Z,6211848,109.49
105.81,110.24,105.49,65374,108.03,2022-05-11T04:00:00Z,4415623,107.63
108.78,109.05,104.75,66236,104.82,2022-05-12T04:00:00Z,4751394,107.57
112.45,113.09,110.17,40153,110.17,2022-05-13T04:00:00Z,3280477,112.15
112.6,113.94,111.41,38748,112.22,2022-05-16T04:00:00Z,3043610,112.87
115.81,115.97,113.56,33026,114.16,2022-05-17T04:00:00Z,2328387,115.08
112.87,115.25,112.22,28793,113.82,2022-05-18T04:00:00Z,2293354,113.5
114.33,115.28,112.46,33332,112.71,2022-05-19T04:00:00Z,2306935,114.05
114.91,115.68,111.91,29673,115.52,2022-05-20T04:00:00Z,1861279,113.75
115.73,116.36,114.91,32894,116.11,2022-05-23T04:00:00Z,2221566,115.68
113.88,115.19,112.82,30561,114.78,2022-05-24T04:00:00Z,1823973,113.62
114.07,114.67,112.41,33272,113.43,2022-05-25T04:00:00Z,2077872,113.59
115.1,115.63,114.06,33758,114.45,2022-05-26T04:00:00Z,2114607,115.12
118.77,118.77,114.66,33798,115.36,2022-05-27T04:00:00Z,2225807,117.36
115.96,118.25,114.9,41873,118.1,2022-05-31T04:00:00Z,3370971,116.18
114.74,117.52,113.34,27421,116.85,2022-06-01T04:00:00Z,1763167,114.97
115.65,115.65,112.44,29780,114.44,2022-06-02T04:00:00Z,1973046,114.1
115.79,116.85,114.53,27363,115.09,2022-06-03T04:00:00Z,1767887,115.8
114.54,117.04,113.88,28154,116.6,2022-06-06T04:00:00Z,1544699,114.99
117.11,117.26,113.64,28710,113.71,2022-06-07T04:00:00Z,1619824,116.01
117.41,118.94,116.64,24669,116.96,2022-06-08T04:00:00Z,1290549,117.8
113.32,117.0,113.24,30567,117.0,2022-06-09T04:00:00Z,1579860,115.0
109.84,111.62,109.08,38367,111.42,2022-06-10T04:00:00Z,2260225,110.03
105.35,107.58,104.77,53401,106.99,2022-06-13T04:00:00Z,3050674,105.7
105.61,106.12,104.06,39068,105.78,2022-06-14T04:00:00Z,2640286,105.18
108.03,109.13,105.61,40152,106.55,2022-06-15T04:00:00Z,2555287,107.57
105.2,105.97,103.68,45516,105.54,2022-06-16T04:00:00Z,3015545,104.81
108.92,110.33,105.7,71926,105.7,2022-06-17T04:00:00Z,5719594,109.0
111.22,112.15,110.54,35981,110.54,2022-06-21T04:00:00Z,2205100,111.43
112.59,114.13,109.66,42031,109.66,2022-06-22T04:00:00Z,2590359,112.89
117.32,117.62,113.19,33376,113.49,2022-06-23T04:00:00Z,1945272,115.5
119.34,119.67,116.67,45013,118.54,2022-06-24T04:00:00Z,4208789,118.59
119.42,119.81,117.89,26588,119.58,2022-06-27T04:00:00Z,1804669,119.16
116.68,119.72,116.19,25308,119.28,2022-06-28T04:00:00Z,1843577,117.38
117.3,118.01,115.48,27432,116.34,2022-06-29T04:00:00Z,1317606,117.06
116.95,118.3,115.29,37730,116.33,2022-06-30T04:00:00Z,2398242,117.08
119.47,119.66,116.29,38865,116.91,2022-07-01T04:00:00Z,2066357,118.34
122.1,122.15,117.89,62038,118.17,2022-07-05T04:00:00Z,3577858,120.47
122.08,123.39,121.26,32638,122.04,2022-07-06T04:00:00Z,2290985,122.15
125.09,125.38,122.13,36016,122.31,2022-07-07T04:00:00Z,2744761,124.52
125.92,126.41,123.85,28618,124.2,2022-07-08T04:00:00Z,2132524,125.44
123.59,125.62,123.32,26787,125.08,2022-07-11T04:00:00Z,1641541,124.11
122.78,123.91,121.01,22964,123.33,2022-07-12T04:00:00Z,2051584,122.75
122.83,123.91,120.71,27577,120.79,2022-07-13T04:00:00Z,2110410,122.93
120.76,121.97,119.7,32354,121.74,2022-07-14T04:00:00Z,1982376,120.63
122.53,122.7,119.89,31404,121.61,2022-07-15T04:00:00Z,2075896,121.72
119.82,123.92,119.19,21058,123.52,2022-07-18T04:00:00Z,1481451,121.34
122.9,123.19,120.45,21610,121.14,2022-07-19T04:00:00Z,1507030,122.58
123.22,124.84,122.14,27779,123.02,2022-07-20T04:00:00Z,1972198,123.66
124.37,124.97,122.98,26362,123.31,2022-07-21T04:00:00Z,1572621,124.27
121.91,125.61,121.38,25628,124.45,2022-07-22T04:00:00Z,1571733,122.72
121.91,122.32,120.74,24802,122.17,2022-07-25T04:00:00Z,1302259,121.58
122.15,123.4,120.64,22786,121.66,2022-07-26T04:00:00Z,1274655,122.11
123.28,123.97,121.12,30013,122.22,2022-07-27T04:00:00Z,1978456,122.42
123.4,124.13,120.48,29265,123.6,2022-07-28T04:00:00Z,1774473,122.63
123.36,123.52,122.08,22761,123.23,2022-07-29T04:00:00Z,1348420,122.84
121.56,123.45,121.21,27977,122.73,2022-08-01T04:00:00Z,1787811,122.35
121.92,123.24,120.53,21772,120.68,2022-08-02T04:00:00Z,1295765,122.11
126.59,127.86,124.59,40158,124.75,2022-08-03T04:00:00Z,2799013,126.87
129.42,129.78,127.08,24672,127.38,2022-08-04T04:00:00Z,1606702,128.67
130.67,130.76,126.83,37158,127.71,2022-08-05T04:00:00Z,2419613,129.48
131.26,132.47,129.93,38768,131.16,2022-08-08T04:00:00Z,2710351,131.43
129.15,131.21,128.07,25295,130.5,2022-08-09T04:00:00Z,1807556,129.31
