c,h,l,n,o,t,v,vw
6.18,6.34,6.18,72,6.225,2021-07-01T04:00:00Z,6941,6.279676
6.1,6.3,6.0901,275,6.3,2021-07-02T04:00:00Z,39400,6.181679
6.22,6.23,6.06,187,6.06,2021-07-06T04:00:00Z,30034,6.147309
6.0817,6.28,6.01,176,6.18,2021-07-07T04:00:00Z,28822,6.062679
5.86,6.03,5.86,167,6.01,2021-07-08T04:00:00Z,38599,5.961708
5.82,6.0499,5.6365,137,5.82,2021-07-09T04:00:00Z,24601,5.88694
5.89,5.96,5.82,78,5.83,2021-07-12T04:00:00Z,6230,5.893792
5.9,5.98,5.85,46,5.85,2021-07-13T04:00:00Z,4130,5.902492
6.16,6.4,5.85,121,5.85,2021-07-14T04:00:00Z,16416,6.067182
5.21,6.39,4.83,629,6.39,2021-07-15T04:00:00Z,136588,5.481871
5.48,5.8,5.2,364,5.31,2021-07-16T04:00:00Z,57835,5.420082
5.4,5.5501,5.15,104,5.55,2021-07-19T04:00:00Z,18384,5.40524
5.31,5.39,5.3,49,5.39,2021-07-20T04:00:00Z,2319,5.345433
5.385,5.4391,5.28,25,5.28,2021-07-21T04:00:00Z,2419,5.349217
5.34,5.412,5.25,65,5.33,2021-07-22T04:00:00Z,9909,5.293077
5.26,5.405,5.13,102,5.29,2021-07-23T04:00:00Z,13717,5.245736
5.2,5.23,5.18,62,5.19,2021-07-26T04:00:00Z,5916,5.196319
5.1568,5.1568,4.94,274,5.15,2021-07-27T04:00:00Z,32926,5.023976
5.11,5.2999,5.1,32,5.12,2021-07-28T04:00:00Z,3665,5.186227
5.23,5.25,5.13,46,5.25,2021-07-29T04:00:00Z,4775,5.212049
5.06,5.3,4.82,193,5.25,2021-07-30T04:00:00Z,50627,5.073189
4.897,5.06,4.55,377,5.02,2021-08-02T04:00:00Z,45428,4.839871
4.95,5.0499,4.84,106,4.84,2021-08-03T04:00:00Z,10770,5.014491
4.55,4.88,4.54,264,4.7763,2021-08-04T04:00:00Z,37398,4.705346
4.6671,4.78,4.57,264,4.62,2021-08-05T04:00:00Z,39517,4.633016
4.709,4.9167,4.57,103,4.9,2021-08-06T04:00:00Z,20207,4.798021
5.24,5.3,4.67,213,4.7,2021-08-09T04:00:00Z,28847,5.033682
5.45,5.46,5.09,90,5.2,2021-08-10T04:00:00Z,7237,5.319393
5.17,5.49,5.11,112,5.275,2021-08-11T04:00:00Z,14691,5.277716
5.2,5.49,4.92,567,5.2,2021-08-12T04:00:00Z,32877,5.201074
5.28,5.4275,5.04,507,5.26,2021-08-13T04:00:00Z,23793,5.192822
4.55,5.33,4.54,464,5.33,2021-08-16T04:00:00Z,48501,4.794952
4.51,4.8,4.51,369,4.8,2021-08-17T04:00:00Z,25653,4.64237
4.22,4.595,4.16,825,4.55,2021-08-18T04:00:00Z,36479,4.317829
4.12,4.49,4.12,88,4.25,2021-08-19T04:00:00Z,12192,4.210447
4.275,4.56,4.12,137,4.56,2021-08-20T04:00:00Z,14402,4.419462
4.2035,4.5299,4.18,100,4.23,2021-08-23T04:00:00Z,8415,4.279134
4.3933,4.45,4.2671,31,4.27,2021-08-24T04:00:00Z,4039,4.313262
4.4,4.45,4.31,77,4.45,2021-08-25T04:00:00Z,7604,4.344371
4.32,4.33,4.21,53,4.33,2021-08-26T04:00:00Z,5478,4.271487
4.28,4.38,4.28,56,4.29,2021-08-27T04:00:00Z,5111,4.294558
4.34,4.35,4.03,406,4.35,2021-08-30T04:00:00Z,37656,4.179235
4.33,4.33,4.17,47,4.21,2021-08-31T04:00:00Z,4616,4.270366
4.1595,4.311,4.07,149,4.2156,2021-09-01T04:00:00Z,18266,4.170549
4.15,4.22,4.1,110,4.12,2021-09-02T04:00:00Z,15492,4.154801
4.1,4.11,4.01,102,4.11,2021-09-03T04:00:00Z,16998,4.063959
4.16,4.21,4.0326,76,4.0326,2021-09-07T04:00:00Z,25991,4.137074
4.1338,4.17,4.07,49,4.17,2021-09-08T04:00:00Z,7472,4.143764
4.06,4.2,4.01,69,4.135,2021-09-09T04:00:00Z,6070,4.090197
4.16,4.18,4.035,73,4.1,2021-09-10T04:00:00Z,8613,4.079979
4.15,4.1698,4.12,41,4.1698,2021-09-13T04:00:00Z,5247,4.142471
4.38,5.1063,4.21,841,5.1063,2021-09-14T04:00:00Z,154305,4.668079
4.63,4.64,4.32,133,4.32,2021-09-15T04:00:00Z,21825,4.512381
4.65,4.84,4.34,316,4.6,2021-09-16T04:00:00Z,41681,4.433124
4.7,4.76,4.32,103,4.61,2021-09-17T04:00:00Z,11892,4.667274
4.622,4.72,4.55,85,4.55,2021-09-20T04:00:00Z,10312,4.630557
4.7074,4.87,4.6,67,4.6,2021-09-21T04:00:00Z,3518,4.679504
4.8,4.8479,4.61,31,4.8479,2021-09-22T04:00:00Z,3677,4.786482
4.7124,4.7657,4.5,85,4.7657,2021-09-23T04:00:00Z,17193,4.630313
4.68,4.6839,4.51,71,4.51,2021-09-24T04:00:00Z,6563,4.609048
4.65,4.6699,4.5001,43,4.5001,2021-09-27T04:00:00Z,4209,4.590833
4.59,4.68,4.4536,32,4.68,2021-09-28T04:00:00Z,2535,4.604673
4.58,4.58,4.43,18,4.45,2021-09-29T04:00:00Z,1275,4.4925
4.48,4.74,4.45,52,4.45,2021-09-30T04:00:00Z,5361,4.501206
4.49,4.5,4.36,85,4.5,2021-10-01T04:00:00Z,13836,4.447834
4.48,4.5499,4.4232,43,4.5393,2021-10-04T04:00:00Z,11522,4.511629
4.45,4.4899,4.44,66,4.44,2021-10-05T04:00:00Z,11978,4.450143
4.59,4.6685,4.44,60,4.4858,2021-10-06T04:00:00Z,11839,4.557501
4.5842,4.5842,4.44,28,4.4951,2021-10-07T04:00:00Z,2453,4.513582
4.8664,5.0,4.46,111,4.7031,2021-10-08T04:00:00Z,23727,4.844205
5.16,5.19,4.9466,88,4.99,2021-10-11T04:00:00Z,22658,5.030303
5.3,5.37,5.036,118,5.15,2021-10-12T04:00:00Z,18102,5.195792
5.33,5.41,5.13,80,5.32,2021-10-13T04:00:00Z,8815,5.31938
5.36,5.4799,5.18,79,5.34,2021-10-14T04:00:00Z,9414,5.321902
5.76,5.76,5.31,107,5.38,2021-10-15T04:00:00Z,18587,5.472859
5.95,5.97,5.51,115,5.65,2021-10-18T04:00:00Z,17089,5.775259
5.95,6.0,5.8,171,6.0,2021-10-19T04:00:00Z,35919,5.916927
5.96,5.97,5.66,53,5.97,2021-10-20T04:00:00Z,7024,5.771755
5.55,5.85,5.55,104,5.59,2021-10-21T04:00:00Z,9114,5.635024
5.355,5.55,5.2629,45,5.55,2021-10-22T04:00:00Z,7350,5.388778
5.38,5.38,5.1001,41,5.32,2021-10-25T04:00:00Z,10290,5.194577
5.28,5.42,5.2186,44,5.2186,2021-10-26T04:00:00Z,3982,5.289132
5.23,5.315,5.2,36,5.28,2021-10-27T04:00:00Z,5035,5.263828
5.31,5.31,5.0,81,5.04,2021-10-28T04:00:00Z,9597,5.164402
5.2,5.3322,5.1101,60,5.28,2021-10-29T04:00:00Z,10932,5.24875
5.52,5.59,5.16,90,5.16,2021-11-01T04:00:00Z,10534,5.463867
5.52,5.52,5.2,36,5.52,2021-11-02T04:00:00Z,2288,5.277029
5.75,5.7999,5.33,254,5.53,2021-11-03T04:00:00Z,59360,5.576034
5.6209,5.8,5.36,367,5.62,2021-11-04T04:00:00Z,41621,5.589261
5.46,5.89,5.32,131,5.63,2021-11-05T04:00:00Z,26664,5.566569
5.71,5.76,5.48,65,5.48,2021-11-08T05:00:00Z,8905,5.682018
6.27,6.49,5.51,853,5.75,2021-11-09T05:00:00Z,160561,6.104546
6.36,6.43,5.9313,241,6.29,2021-11-10T05:00:00Z,36514,6.259327
6.46,6.5,5.7601,220,6.25,2021-11-11T05:00:00Z,31743,6.316943
6.55,6.73,6.27,233,6.46,2021-11-12T05:00:00Z,35185,6.543348
6.7,6.74,6.5,113,6.6,2021-11-15T05:00:00Z,14302,6.654383
6.6349,6.76,6.2792,136,6.75,2021-11-16T05:00:00Z,24800,6.52312
6.445,6.7,6.361,114,6.6011,2021-11-17T05:00:00Z,18171,6.463992
6.48,6.49,6.16,105,6.44,2021-11-18T05:00:00Z,16494,6.335269
5.9866,6.37,5.66,302,6.37,2021-11-19T05:00:00Z,32541,5.962934
6.02,6.14,5.6995,224,5.92,2021-11-22T05:00:00Z,36111,5.906282
6.1,6.18,5.74,319,6.0,2021-11-23T05:00:00Z,35392,5.887899
6.23,6.24,5.83,144,6.02,2021-11-24T05:00:00Z,26083,6.052897
6.0,6.23,5.85,42,5.9,2021-11-26T05:00:00Z,4090,5.993935
5.8765,6.05,5.72,286,6.04,2021-11-29T05:00:00Z,30434,5.87724
6.12,6.15,5.55,133,5.55,2021-11-30T05:00:00Z,28404,5.856786
5.27,6.11,5.1,435,6.11,2021-12-01T05:00:00Z,65367,5.525626
5.27,5.49,5.16,80,5.28,2021-12-02T05:00:00Z,10155,5.320916
5.2284,5.73,4.9,327,5.5,2021-12-03T05:00:00Z,39857,5.233972
5.21,5.7,5.0,558,5.22,2021-12-06T05:00:00Z,74006,5.31226
5.46,5.47,5.25,31,5.4,2021-12-07T05:00:00Z,2058,5.382972
5.56,5.56,5.31,51,5.47,2021-12-08T05:00:00Z,7059,5.475636
5.38,5.55,5.38,19,5.48,2021-12-09T05:00:00Z,1710,5.421632
5.42,5.5,5.38,41,5.5,2021-12-10T05:00:00Z,2585,5.419124
5.0,5.4,4.9,142,5.29,2021-12-13T05:00:00Z,18219,5.062664
5.015,5.2167,4.9,52,5.02,2021-12-14T05:00:00Z,3275,4.995125
4.6,5.03,4.42,217,4.91,2021-12-15T05:00:00Z,22815,4.632199
4.75,4.75,4.7,42,4.71,2021-12-16T05:00:00Z,2327,4.729167
4.58,4.7376,4.49,158,4.71,2021-12-17T05:00:00Z,20665,4.609753
4.56,4.7486,4.42,50,4.6,2021-12-20T05:00:00Z,8483,4.546877
4.7,4.7,4.42,51,4.65,2021-12-21T05:00:00Z,4810,4.580092
4.63,4.6985,4.55,27,4.55,2021-12-22T05:00:00Z,2534,4.610128
4.47,4.74,4.47,66,4.53,2021-12-23T05:00:00Z,12785,4.599198
4.54,4.6,4.4905,48,4.6,2021-12-27T05:00:00Z,5364,4.525114
4.5,4.58,4.4,104,4.58,2021-12-28T05:00:00Z,20804,4.470651
4.31,4.52,4.3,60,4.5,2021-12-29T05:00:00Z,12270,4.391414
4.36,4.4,4.3491,47,4.4,2021-12-30T05:00:00Z,8866,4.367215
4.33,4.39,4.32,46,4.39,2021-12-31T05:00:00Z,11135,4.374951
4.33,4.4242,4.3,41,4.3,2022-01-03T05:00:00Z,4825,4.361297
4.32,4.45,4.3,28,4.41,2022-01-04T05:00:00Z,3437,4.386942
4.36,4.42,4.3,40,4.3,2022-01-05T05:00:00Z,3518,4.33633
4.26,4.3498,4.2501,61,4.3,2022-01-06T05:00:00Z,11920,4.288402
4.25,4.36,4.25,38,4.36,2022-01-07T05:00:00Z,1797,4.27778
4.18,4.28,4.145,38,4.28,2022-01-10T05:00:00Z,3571,4.223239
4.3,4.5,4.12,273,4.17,2022-01-11T05:00:00Z,41629,4.278981
4.22,4.379,4.22,28,4.3,2022-01-12T05:00:00Z,4527,4.291982
4.18,4.3,4.18,27,4.3,2022-01-13T05:00:00Z,2651,4.213969
4.2,4.5,4.13,329,4.16,2022-01-14T05:00:00Z,42779,4.214339
4.19,4.2799,4.16,44,4.23,2022-01-18T05:00:00Z,8191,4.221717
4.16,4.25,4.16,34,4.25,2022-01-19T05:00:00Z,3406,4.213402
4.22,4.2263,4.1709,27,4.1709,2022-01-20T05:00:00Z,2595,4.210954
4.13,4.2,4.1,48,4.2,2022-01-21T05:00:00Z,4594,4.150398
4.15,4.2,4.01,111,4.13,2022-01-24T05:00:00Z,19598,4.095023
4.18,4.2,4.05,39,4.11,2022-01-25T05:00:00Z,3023,4.159753
4.3934,4.6537,4.1,54,4.1,2022-01-26T05:00:00Z,16085,4.270773
4.381,4.8,4.25,80,4.37,2022-01-27T05:00:00Z,4977,4.459992
4.37,4.38,4.0427,39,4.37,2022-01-28T05:00:00Z,5612,4.326134
4.38,4.3899,4.17,72,4.38,2022-01-31T05:00:00Z,7116,4.274286
4.6,4.6,4.32,44,4.39,2022-02-01T05:00:00Z,3288,4.455848
4.58,4.6001,4.43,25,4.55,2022-02-02T05:00:00Z,1720,4.542716
4.39,4.55,4.23,67,4.28,2022-02-03T05:00:00Z,7875,4.340625
4.43,4.5,4.34,69,4.5,2022-02-04T05:00:00Z,2696,4.431338
4.4202,4.4202,4.33,95,4.38,2022-02-07T05:00:00Z,5602,4.381636
4.43,4.43,4.32,43,4.41,2022-02-08T05:00:00Z,2605,4.4011
4.8272,4.9,4.39,92,4.54,2022-02-09T05:00:00Z,10055,4.754206
5.09,5.1,4.75,114,5.0,2022-02-10T05:00:00Z,18085,4.937951
5.27,5.3,4.95,155,5.1,2022-02-11T05:00:00Z,22265,5.162423
5.11,5.3,5.0,83,5.17,2022-02-14T05:00:00Z,11734,5.147992
5.17,5.18,4.91,80,5.09,2022-02-15T05:00:00Z,7379,5.01831
5.09,5.19,5.02,42,5.1,2022-02-16T05:00:00Z,3659,5.082553
4.84,5.15,4.84,70,5.15,2022-02-17T05:00:00Z,11488,4.96924
4.99,4.9901,4.7999,46,4.7999,2022-02-18T05:00:00Z,5919,4.894631
4.8,5.0,4.75,50,4.75,2022-02-22T05:00:00Z,4696,4.810598
4.94,5.0,4.81,69,4.81,2022-02-23T05:00:00Z,12379,4.93822
5.0,5.0,4.8001,59,4.81,2022-02-24T05:00:00Z,2788,4.862616
4.99,4.99,4.97,43,4.97,2022-02-25T05:00:00Z,1508,4.980667
5.03,5.05,4.9,91,4.95,2022-02-28T05:00:00Z,3796,4.957114
4.73,4.94,4.2502,233,4.93,2022-03-01T05:00:00Z,43019,4.500208
4.69,4.71,4.4201,62,4.62,2022-03-02T05:00:00Z,5360,4.533524
4.64,4.7,4.45,33,4.62,2022-03-03T05:00:00Z,3371,4.572009
4.41,4.62,4.32,49,4.58,2022-03-04T05:00:00Z,8404,4.403329
4.25,4.55,4.25,55,4.44,2022-03-07T05:00:00Z,6226,4.327304
4.2899,4.3,4.18,54,4.3,2022-03-08T05:00:00Z,12309,4.276558
4.53,4.58,4.1589,122,4.3,2022-03-09T05:00:00Z,22507,4.390101
4.57,4.62,4.316,59,4.42,2022-03-10T05:00:00Z,5103,4.429182
4.4,4.55,4.21,142,4.4,2022-03-11T05:00:00Z,31811,4.382552
4.26,4.54,4.15,116,4.54,2022-03-14T04:00:00Z,12850,4.298529
4.21,4.22,4.05,96,4.05,2022-03-15T04:00:00Z,6575,4.110039
4.2,4.29,4.13,114,4.18,2022-03-16T04:00:00Z,7821,4.214991
4.18,4.5501,4.12,289,4.16,2022-03-17T04:00:00Z,50430,4.292024
4.36,4.49,4.14,224,4.14,2022-03-18T04:00:00Z,59492,4.332986
4.2,4.46,4.2,68,4.26,2022-03-21T04:00:00Z,5494,4.350614
4.3892,4.4,4.25,60,4.4,2022-03-22T04:00:00Z,6843,4.333964
4.3349,4.3944,4.25,56,4.3944,2022-03-23T04:00:00Z,5954,4.321472
4.26,4.3,4.25,37,4.2601,2022-03-24T04:00:00Z,3862,4.280708
4.2384,4.2889,4.2,38,4.21,2022-03-25T04:00:00Z,3909,4.236616
4.2866,4.2995,4.152,57,4.25,2022-03-28T04:00:00Z,11650,4.242654
4.32,4.3301,4.16,24,4.3,2022-03-29T04:00:00Z,4021,4.2873
4.2986,4.3,4.21,30,4.25,2022-03-30T04:00:00Z,2271,4.263585
4.24,4.35,4.02,232,4.24,2022-03-31T04:00:00Z,34995,4.171196
4.3,4.35,4.3,40,4.3439,2022-04-01T04:00:00Z,2183,4.331375
4.3,4.38,4.15,66,4.28,2022-04-04T04:00:00Z,11367,4.297294
4.38,4.45,4.31,88,4.31,2022-04-05T04:00:00Z,41451,4.386272
4.28,4.45,4.28,71,4.36,2022-04-06T04:00:00Z,25949,4.380581
4.29,4.4001,4.27,32,4.4,2022-04-07T04:00:00Z,1583,4.345475
4.28,4.28,4.28,15,4.28,2022-04-08T04:00:00Z,971,4.28
4.1,4.34,4.1,57,4.25,2022-04-11T04:00:00Z,7660,4.226965
4.25,4.3999,4.25,69,4.25,2022-04-12T04:00:00Z,8468,4.318761
4.13,4.35,4.1,87,4.35,2022-04-13T04:00:00Z,8101,4.20039
4.206,4.206,4.08,20,4.15,2022-04-14T04:00:00Z,901,4.137217
4.0,4.2,4.0,153,4.2,2022-04-18T04:00:00Z,18974,4.080142
4.1,4.17,4.0,49,4.0,2022-04-19T04:00:00Z,10607,4.046901
3.97,4.1699,3.97,145,3.99,2022-04-20T04:00:00Z,21847,4.007881
3.9975,4.18,3.9,66,4.18,2022-04-21T04:00:00Z,19596,4.010321
3.92,4.0,3.85,139,3.93,2022-04-22T04:00:00Z,29404,3.912989
3.9975,3.9975,3.87,65,3.95,2022-04-25T04:00:00Z,11674,3.883635
3.66,3.99,3.605,147,3.93,2022-04-26T04:00:00Z,25308,3.751666
3.7972,3.86,3.7,31,3.7,2022-04-27T04:00:00Z,4443,3.813939
3.63,3.78,3.61,172,3.78,2022-04-28T04:00:00Z,18169,3.676175
3.6999,3.75,3.65,22,3.7499,2022-04-29T04:00:00Z,3457,3.723932
3.55,3.7,3.55,102,3.63,2022-05-02T04:00:00Z,21682,3.62017
3.725,3.725,3.58,41,3.595,2022-05-03T04:00:00Z,11972,3.599673
3.81,3.81,3.63,19,3.63,2022-05-04T04:00:00Z,2005,3.779474
3.76,3.76,3.68,20,3.72,2022-05-05T04:00:00Z,1611,3.719579
3.72,3.73,3.58,21,3.73,2022-05-06T04:00:00Z,3201,3.679503
3.63,3.7074,3.57,42,3.57,2022-05-09T04:00:00Z,6272,3.591778
3.6,3.645,3.52,87,3.57,2022-05-10T04:00:00Z,17841,3.563246
3.33,3.61,3.33,83,3.52,2022-05-11T04:00:00Z,13436,3.454065
3.3714,3.5,3.3,29,3.5,2022-05-12T04:00:00Z,4737,3.330316
3.51,3.62,3.35,132,3.42,2022-05-13T04:00:00Z,14633,3.498438
3.7425,3.76,3.37,88,3.4779,2022-05-16T04:00:00Z,17773,3.693507
3.87,3.91,3.75,97,3.76,2022-05-17T04:00:00Z,19375,3.796393
3.87,3.91,3.75,61,3.91,2022-05-18T04:00:00Z,5601,3.888496
3.98,3.9822,3.75,79,3.7547,2022-05-19T04:00:00Z,11813,3.935469
4.0,4.04,3.8,231,3.97,2022-05-20T04:00:00Z,31075,3.970437
4.03,4.03,3.86,51,4.0,2022-05-23T04:00:00Z,4680,3.974992
4.0836,4.095,3.851,62,3.96,2022-05-24T04:00:00Z,6556,4.050511
4.0947,4.12,4.0096,70,4.0726,2022-05-25T04:00:00Z,7365,4.075962
4.14,4.14,3.89,30,3.91,2022-05-26T04:00:00Z,1573,4.033843
4.18,4.18,4.14,42,4.14,2022-05-27T04:00:00Z,5323,4.16935
4.34,4.34,4.25,65,4.25,2022-05-31T04:00:00Z,18261,4.257948
4.19,4.34,4.18,63,4.295,2022-06-01T04:00:00Z,7081,4.256135
4.4,4.4,4.19,63,4.19,2022-06-02T04:00:00Z,8060,4.353817
4.335,4.4779,4.27,35,4.32,2022-06-03T04:00:00Z,1943,4.332934
4.3,4.42,4.3,64,4.35,2022-06-06T04:00:00Z,10387,4.358396
4.24,4.37,4.24,32,4.37,2022-06-07T04:00:00Z,5346,4.280092
4.35,4.3666,4.22,9,4.22,2022-06-08T04:00:00Z,626,4.28132
4.27,4.43,4.26,35,4.26,2022-06-09T04:00:00Z,3448,4.296531
4.2516,4.4152,4.21,116,4.27,2022-06-10T04:00:00Z,14813,4.259267
4.05,4.2485,4.05,159,4.2,2022-06-13T04:00:00Z,21496,4.152752
4.14,4.275,4.04,108,4.175,2022-06-14T04:00:00Z,16859,4.146684
3.92,4.15,3.75,115,4.15,2022-06-15T04:00:00Z,14457,3.872418
3.73,3.85,3.65,73,3.7601,2022-06-16T04:00:00Z,10215,3.741838
3.93,3.93,3.56,60,3.66,2022-06-17T04:00:00Z,8143,3.787588
3.8895,3.9617,3.7,48,3.7,2022-06-21T04:00:00Z,6696,3.756542
3.8,3.86,3.7,67,3.8422,2022-06-22T04:00:00Z,12495,3.843606
3.9,3.98,3.765,69,3.88,2022-06-23T04:00:00Z,6100,3.874008
3.945,3.9838,3.6,25,3.92,2022-06-24T04:00:00Z,1705,3.887498
4.0,4.0,3.81,29,3.81,2022-06-27T04:00:00Z,3391,3.974167
4.2399,4.2399,4.2399,21,4.2399,2022-06-28T04:00:00Z,549,4.2399
3.9501,4.01,3.93,16,4.01,2022-06-29T04:00:00Z,4343,3.987458
4.355,4.65,3.88,217,4.0,2022-06-30T04:00:00Z,53969,4.493661
4.2236,4.6,4.0747,46,4.37,2022-07-01T04:00:00Z,2432,4.292994
4.25,4.46,4.11,60,4.25,2022-07-05T04:00:00Z,7298,4.25859
4.205,4.4899,4.05,60,4.22,2022-07-06T04:00:00Z,4737,4.228963
4.18,4.33,4.05,30,4.24,2022-07-07T04:00:00Z,1991,4.22522
4.25,4.36,3.75,107,4.18,2022-07-08T04:00:00Z,14947,4.099059
4.05,4.32,3.64,32,4.0,2022-07-11T04:00:00Z,5276,4.047205
4.12,4.2296,3.8101,41,4.16,2022-07-12T04:00:00Z,6401,4.079212
4.17,4.17,4.17,7,4.17,2022-07-13T04:00:00Z,302,4.17
4.2126,4.27,4.0506,33,4.262,2022-07-14T04:00:00Z,5129,4.151335
4.02,4.1,4.02,19,4.0925,2022-07-15T04:00:00Z,2502,4.038268
4.14,4.14,4.04,18,4.1,2022-07-18T04:00:00Z,1600,4.061132
4.15,4.1899,4.0488,10,4.05,2022-07-19T04:00:00Z,924,4.136377
4.17,4.17,4.01,20,4.02,2022-07-20T04:00:00Z,2164,4.065854
4.0648,4.0648,3.6,41,3.78,2022-07-21T04:00:00Z,2948,3.886203
4.13,4.13,4.0,35,4.08,2022-07-22T04:00:00Z,2137,4.076092
3.92,4.1299,3.8,29,4.06,2022-07-25T04:00:00Z,1533,4.049916
4.05,4.05,3.88,69,3.88,2022-07-26T04:00:00Z,3153,3.999487
4.1388,4.2032,3.91,26,4.2032,2022-07-27T04:00:00Z,2585,4.089883
4.0,4.0728,4.0,33,4.07,2022-07-28T04:00:00Z,5323,4.016417
4.0,4.07,3.9101,15,4.07,2022-07-29T04:00:00Z,1032,4.034375
3.92,3.985,3.9101,35,3.95,2022-08-01T04:00:00Z,3581,3.941997
4.02,4.1,3.92,33,4.0305,2022-08-02T04:00:00Z,2622,3.989868
4.06,4.06,3.92,17,3.92,2022-08-03T04:00:00Z,1134,4.005678
4.1501,4.1778,3.94,61,4.14,2022-08-04T04:00:00Z,7573,4.131018
4.17,4.1904,4.0,22,4.1,2022-08-05T04:00:00Z,2371,4.13532
4.2,4.2399,4.17,48,4.17,2022-08-08T04:00:00Z,4132,4.207589
4.2,4.2301,4.09,29,4.18,2022-08-09T04:00:00Z,1581,4.175827
4.2,4.22,4.02,35,4.02,2022-08-10T04:00:00Z,1826,4.177854
4.23,4.23,4.07,56,4.07,2022-08-11T04:00:00Z,3383,4.188233
4.45,4.45,4.1,56,4.25,2022-08-12T04:00:00Z,9195,4.332665
4.69,4.8,4.3578,120,4.69,2022-08-15T04:00:00Z,42441,4.711027
4.7606,4.95,4.65,104,4.68,2022-08-16T04:00:00Z,32513,4.711642
4.69,4.7,4.55,80,4.6749,2022-08-17T04:00:00Z,27847,4.625203
4.49,4.7,4.4,52,4.55,2022-08-18T04:00:00Z,19674,4.495442
4.405,4.575,4.26,50,4.5575,2022-08-19T04:00:00Z,6466,4.407792
4.2999,4.3361,4.06,41,4.29,2022-08-22T04:00:00Z,3948,4.183056
4.1801,4.3212,4.16,64,4.16,2022-08-23T04:00:00Z,6029,4.222775
4.42,4.48,4.25,70,4.25,2022-08-24T04:00:00Z,7391,4.400723
4.425,4.5627,4.3,155,4.54,2022-08-25T04:00:00Z,15380,4.44937
4.43,4.6111,4.43,83,4.44,2022-08-26T04:00:00Z,10764,4.451725
4.475,4.555,4.38,46,4.44,2022-08-29T04:00:00Z,4026,4.439461
4.6,4.75,4.5,55,4.75,2022-08-30T04:00:00Z,7057,4.618519
4.58,4.65,4.55,34,4.6,2022-08-31T04:00:00Z,1538,4.59492
4.385,4.54,4.2312,39,4.54,2022-09-01T04:00:00Z,3063,4.395427
4.29,4.31,4.09,28,4.31,2022-09-02T04:00:00Z,1493,4.221719
4.268,4.36,4.18,39,4.2,2022-09-06T04:00:00Z,3288,4.25201
4.31,4.32,4.18,46,4.18,2022-09-07T04:00:00Z,5098,4.277837
4.03,4.31,3.9,176,4.25,2022-09-08T04:00:00Z,27870,4.002014
4.12,4.15,3.95,44,4.15,2022-09-09T04:00:00Z,6784,4.01054
4.1611,4.17,3.75,229,3.96,2022-09-12T04:00:00Z,26765,3.891056
3.96,4.09,3.9401,19,4.04,2022-09-13T04:00:00Z,1756,3.99322
4.0,4.0,3.86,66,3.9,2022-09-14T04:00:00Z,7074,3.883145
3.61,3.97,3.52,547,3.97,2022-09-15T04:00:00Z,49305,3.735152
3.68,3.8,3.67,23,3.78,2022-09-16T04:00:00Z,1496,3.754167
3.62,3.72,3.62,55,3.62,2022-09-19T04:00:00Z,1999,3.652962
3.65,3.7,3.62,20,3.62,2022-09-20T04:00:00Z,929,3.660588
3.625,3.67,3.61,32,3.61,2022-09-21T04:00:00Z,2859,3.624511
3.63,3.6646,3.6,41,3.6646,2022-09-22T04:00:00Z,4837,3.611683
3.55,3.63,3.52,36,3.63,2022-09-23T04:00:00Z,7400,3.603667
3.5,3.5435,3.5,38,3.53,2022-09-26T04:00:00Z,3699,3.5078
3.3588,3.4894,3.3588,55,3.4894,2022-09-27T04:00:00Z,5354,3.414741
3.48,3.53,3.31,74,3.33,2022-09-28T04:00:00Z,5159,3.366315
3.39,3.4499,3.12,85,3.42,2022-09-29T04:00:00Z,11706,3.318973
3.3595,3.4,3.12,35,3.12,2022-09-30T04:00:00Z,2726,3.350571
3.41,3.41,3.35,39,3.35,2022-10-03T04:00:00Z,1908,3.368402
3.45,3.5312,3.31,61,3.38,2022-10-04T04:00:00Z,3275,3.410883
3.49,3.55,3.38,36,3.55,2022-10-05T04:00:00Z,1515,3.430016
3.49,3.49,3.49,0,3.49,2022-10-06T04:00:00Z,0,0.0
3.34,3.5,3.34,49,3.5,2022-10-07T04:00:00Z,7341,3.409302
3.3,3.31,3.22,43,3.26,2022-10-10T04:00:00Z,3304,3.26053
3.28,3.35,3.21,28,3.35,2022-10-11T04:00:00Z,1823,3.291
3.2343,3.28,3.175,58,3.2741,2022-10-12T04:00:00Z,4053,3.233414
3.185,3.23,3.13,35,3.23,2022-10-13T04:00:00Z,1762,3.171548
3.175,3.225,3.14,24,3.2,2022-10-14T04:00:00Z,4524,3.198893
3.184,3.184,3.06,37,3.18,2022-10-17T04:00:00Z,2389,3.156894
3.2,3.2016,3.13,22,3.1876,2022-10-18T04:00:00Z,877,3.18
3.2093,3.2093,3.09,29,3.194,2022-10-19T04:00:00Z,3512,3.162
3.175,3.25,3.12,29,3.25,2022-10-20T04:00:00Z,1561,3.176364
3.144,3.21,3.11,25,3.11,2022-10-21T04:00:00Z,3102,3.150103
3.2,3.23,3.14,68,3.23,2022-10-24T04:00:00Z,17757,3.171855
3.2199,3.24,3.15,62,3.2021,2022-10-25T04:00:00Z,11763,3.203134
3.22,3.24,3.17,30,3.17,2022-10-26T04:00:00Z,3320,3.20606
3.3036,3.4312,3.23,120,3.24,2022-10-27T04:00:00Z,19943,3.335675
3.3264,3.39,3.3,24,3.3352,2022-10-28T04:00:00Z,2954,3.368768
