c,h,l,n,o,t,v,vw
10.165,10.23,9.718,199,9.77,2020-01-10T05:00:00Z,10170,9.98292
10.603,10.975,10.17,242,10.17,2020-01-13T05:00:00Z,31218,10.654374
10.98,11.0,10.7,230,10.88,2020-01-14T05:00:00Z,20631,10.801252
10.98,11.05,10.7022,242,11.04,2020-01-15T05:00:00Z,19572,11.002808
11.45,11.66,11.0,343,11.14,2020-01-16T05:00:00Z,28833,11.298976
11.79,11.84,11.16,379,11.16,2020-01-17T05:00:00Z,45725,11.663559
12.82,13.17,11.97,667,12.01,2020-01-21T05:00:00Z,64462,12.816865
12.71,13.385,11.46,612,12.95,2020-01-22T05:00:00Z,58414,12.536553
12.99,13.1,12.61,319,12.63,2020-01-23T05:00:00Z,26081,12.847852
12.74,14.8699,12.2,327,13.13,2020-01-24T05:00:00Z,26023,12.826204
13.24,14.2,12.7125,438,13.63,2020-01-27T05:00:00Z,58070,13.44435
12.95,13.79,12.7215,298,13.31,2020-01-28T05:00:00Z,32103,13.131763
13.7674,14.1,13.0,602,13.0,2020-01-29T05:00:00Z,66216,13.593727
13.6,14.07,12.74,376,13.79,2020-01-30T05:00:00Z,35279,13.465197
13.96,13.99,13.0401,254,13.51,2020-01-31T05:00:00Z,17949,13.61248
13.58,14.21,13.545,429,13.95,2020-02-03T05:00:00Z,48414,13.88488
14.03,14.08,13.539,304,13.86,2020-02-04T05:00:00Z,24600,13.878315
14.94,16.0,14.11,662,14.13,2020-02-05T05:00:00Z,65307,14.927991
15.84,16.3898,15.09,620,15.3,2020-02-06T05:00:00Z,67075,15.687583
16.32,16.92,15.86,841,15.91,2020-02-07T05:00:00Z,67690,16.24846
16.4,18.28,15.55,1146,16.87,2020-02-10T05:00:00Z,127954,17.018175
17.0,17.5,16.4822,594,16.55,2020-02-11T05:00:00Z,71300,17.054913
12.39,17.34,12.36,1424,17.32,2020-02-12T05:00:00Z,134072,14.989733
12.65,13.515,10.5331,1472,12.24,2020-02-13T05:00:00Z,170964,11.855643
11.28,12.57,10.8798,616,12.45,2020-02-14T05:00:00Z,59443,11.593633
11.74,11.765,11.21,372,11.24,2020-02-18T05:00:00Z,36389,11.542429
12.91,13.47,11.3001,940,11.67,2020-02-19T05:00:00Z,89303,12.03514
15.21,15.5807,12.91,883,12.91,2020-02-20T05:00:00Z,67144,14.617749
15.0,15.5,14.71,369,15.22,2020-02-21T05:00:00Z,23229,15.097974
14.7,15.01,13.65,721,14.79,2020-02-24T05:00:00Z,49051,14.654487
14.04,15.62,13.2713,650,14.75,2020-02-25T05:00:00Z,55810,14.247334
13.84,15.53,13.46,745,13.89,2020-02-26T05:00:00Z,53971,14.178986
13.31,14.52,12.7129,597,13.78,2020-02-27T05:00:00Z,52418,13.623149
13.0,13.38,11.86,344,13.0,2020-02-28T05:00:00Z,31417,12.666703
12.62,13.35,12.46,366,13.01,2020-03-02T05:00:00Z,29344,12.915243
13.17,13.26,12.11,255,12.76,2020-03-03T05:00:00Z,26530,12.92677
14.12,14.1399,13.285,236,13.31,2020-03-04T05:00:00Z,11962,13.582993
14.14,14.7,13.78,307,13.96,2020-03-05T05:00:00Z,20108,14.146163
13.89,14.0,13.61,295,13.83,2020-03-06T05:00:00Z,22388,13.73957
12.3,13.2779,12.18,188,13.12,2020-03-09T04:00:00Z,23153,12.612565
12.2,12.79,12.19,200,12.59,2020-03-10T04:00:00Z,14832,12.328967
10.98,12.14,10.25,266,11.96,2020-03-11T04:00:00Z,18284,11.229456
7.8,10.16,7.8,356,10.16,2020-03-12T04:00:00Z,31768,8.648802
9.65,9.8199,7.51,666,8.02,2020-03-13T04:00:00Z,65169,8.640559
7.68,7.68,6.71,541,6.95,2020-03-16T04:00:00Z,42311,7.114977
6.4,7.17,5.8306,655,6.96,2020-03-17T04:00:00Z,80336,6.343918
5.42,6.27,5.18,494,6.08,2020-03-18T04:00:00Z,50009,5.536567
5.35,5.61,5.0,309,5.22,2020-03-19T04:00:00Z,33851,5.367046
5.49,5.8099,5.28,355,5.45,2020-03-20T04:00:00Z,41459,5.584098
6.15,6.62,5.51,252,5.58,2020-03-23T04:00:00Z,18448,6.162527
8.38,8.81,6.61,493,6.62,2020-03-24T04:00:00Z,42743,8.089914
10.77,11.52,8.69,447,8.69,2020-03-25T04:00:00Z,42630,10.521176
9.6,12.68,9.12,404,11.28,2020-03-26T04:00:00Z,38103,10.804633
10.03,10.05,8.95,247,9.1,2020-03-27T04:00:00Z,23699,9.362658
10.2,10.29,9.1663,164,10.03,2020-03-30T04:00:00Z,13734,9.752147
9.92,10.15,9.4101,260,10.1,2020-03-31T04:00:00Z,27446,9.844569
9.11,9.3109,8.79,160,9.3109,2020-04-01T04:00:00Z,15169,9.121154
9.22,9.59,9.22,79,9.25,2020-04-02T04:00:00Z,6714,9.350351
9.08,9.6583,8.88,177,9.23,2020-04-03T04:00:00Z,17733,9.259736
9.78,10.2,9.1,146,9.17,2020-04-06T04:00:00Z,17137,9.773932
10.39,10.4,9.64,120,10.2,2020-04-07T04:00:00Z,6706,10.118893
11.65,11.65,9.99,220,10.4,2020-04-08T04:00:00Z,15449,11.073722
11.5,11.95,11.03,147,11.95,2020-04-09T04:00:00Z,12345,11.724278
10.64,11.75,10.51,76,11.5,2020-04-13T04:00:00Z,6968,11.120294
11.05,11.06,10.3314,143,11.06,2020-04-14T04:00:00Z,8935,10.919921
11.17,11.17,10.1401,67,10.1401,2020-04-15T04:00:00Z,3861,10.68388
11.02,11.2,10.615,103,11.2,2020-04-16T04:00:00Z,8882,11.023191
11.0,11.32,10.98,144,11.09,2020-04-17T04:00:00Z,11370,11.157772
9.9,10.07,9.7935,190,9.7935,2020-04-20T04:00:00Z,11539,9.914655
10.74,10.74,10.0,180,10.05,2020-04-21T04:00:00Z,12967,10.286656
10.55,10.58,10.136,124,10.58,2020-04-22T04:00:00Z,6047,10.419879
12.35,12.46,10.7,339,10.87,2020-04-23T04:00:00Z,35186,11.722581
12.76,12.9,11.92,121,12.5,2020-04-24T04:00:00Z,7028,12.485887
13.5,14.25,13.33,176,14.25,2020-04-27T04:00:00Z,8745,13.808047
14.85,14.86,13.3,238,14.08,2020-04-28T04:00:00Z,17517,14.191484
16.0,16.0,14.51,503,15.0,2020-04-29T04:00:00Z,36568,15.262012
16.1,16.7,13.55,260,15.06,2020-04-30T04:00:00Z,12192,15.689074
15.5,16.11,14.33,144,14.33,2020-05-01T04:00:00Z,8354,15.395663
16.64,16.75,13.4797,348,13.85,2020-05-04T04:00:00Z,20055,15.71072
17.9,18.0,15.51,452,17.0,2020-05-05T04:00:00Z,36855,17.302507
16.6,17.89,16.0547,279,17.57,2020-05-06T04:00:00Z,16825,16.987605
17.43,17.54,16.06,361,17.5,2020-05-07T04:00:00Z,19793,17.103075
17.68,18.365,17.34,552,17.69,2020-05-08T04:00:00Z,29806,17.770673
17.34,17.89,17.16,457,17.6,2020-05-11T04:00:00Z,28136,17.6186
17.0,17.49,15.79,442,16.24,2020-05-12T04:00:00Z,25128,16.827475
15.89,17.47,15.14,369,16.62,2020-05-13T04:00:00Z,20807,16.325451
13.48,16.3268,13.2694,334,16.3268,2020-05-14T04:00:00Z,18300,14.094025
13.74,13.76,12.42,360,13.58,2020-05-15T04:00:00Z,16110,13.354268
15.22,15.9165,12.81,724,14.23,2020-05-18T04:00:00Z,30770,14.964992
13.89,14.4,12.42,702,14.15,2020-05-19T04:00:00Z,58004,13.721387
14.67,15.0,13.2,496,13.34,2020-05-20T04:00:00Z,33444,14.382866
13.74,14.97,13.1587,247,14.61,2020-05-21T04:00:00Z,18218,14.062257
13.8,14.0,13.25,295,13.72,2020-05-22T04:00:00Z,18951,13.721864
13.96,14.68,13.61,369,14.0,2020-05-26T04:00:00Z,25444,14.011532
14.62,14.65,14.11,200,14.11,2020-05-27T04:00:00Z,7630,14.352336
13.85,14.65,13.85,229,14.65,2020-05-28T04:00:00Z,11332,14.322291
14.5,14.5,13.85,192,13.94,2020-05-29T04:00:00Z,12048,14.29221
14.79,15.0,14.49,262,14.49,2020-06-01T04:00:00Z,17783,14.913072
14.9,15.0,14.78,231,14.78,2020-06-02T04:00:00Z,10228,14.9506
14.77,15.0,14.25,165,14.56,2020-06-03T04:00:00Z,18692,14.648648
14.7,15.0,14.03,465,14.86,2020-06-04T04:00:00Z,22248,14.739764
15.0,15.0,14.75,443,15.0,2020-06-05T04:00:00Z,35944,14.956824
13.37,15.25,13.02,784,14.92,2020-06-08T04:00:00Z,44323,14.426036
13.15,13.9,13.0,335,13.45,2020-06-09T04:00:00Z,20697,13.300616
12.15,13.65,11.51,502,13.01,2020-06-10T04:00:00Z,34173,12.272609
12.0,12.585,11.71,507,11.71,2020-06-11T04:00:00Z,18207,12.208376
11.41,12.46,11.39,286,12.46,2020-06-12T04:00:00Z,13931,11.678521
12.0,12.0,11.36,315,11.36,2020-06-15T04:00:00Z,22730,11.79948
13.74,13.8,11.85,202,11.85,2020-06-16T04:00:00Z,14104,12.807085
13.55,13.61,12.3533,107,13.59,2020-06-17T04:00:00Z,6270,13.235344
12.0,13.45,11.75,229,12.8,2020-06-18T04:00:00Z,16125,12.541487
12.7,12.72,11.97,233,12.13,2020-06-19T04:00:00Z,19118,12.437686
13.3,13.3,12.1608,519,12.7,2020-06-22T04:00:00Z,25868,12.891919
13.42,13.5,12.935,715,13.11,2020-06-23T04:00:00Z,13402,13.301667
14.7,14.95,12.64,826,13.45,2020-06-24T04:00:00Z,41478,14.088696
13.3,15.16,12.53,998,14.89,2020-06-25T04:00:00Z,56010,13.974868
12.01,13.36,12.0,984,13.16,2020-06-26T04:00:00Z,880111,12.036801
10.65,12.7889,10.23,652,12.08,2020-06-29T04:00:00Z,63533,10.898267
10.34,10.73,10.165,323,10.69,2020-06-30T04:00:00Z,24779,10.443644
10.29,10.9032,10.04,423,10.39,2020-07-01T04:00:00Z,46486,10.323385
10.87,11.2,10.39,245,10.39,2020-07-02T04:00:00Z,12464,10.871146
11.36,11.87,10.97,300,10.97,2020-07-06T04:00:00Z,17069,11.396012
10.6,11.3,9.95,267,11.3,2020-07-07T04:00:00Z,15817,10.418342
10.49,10.6197,10.17,145,10.48,2020-07-08T04:00:00Z,13236,10.456204
9.95,10.51,9.45,433,10.51,2020-07-09T04:00:00Z,24873,9.821464
10.21,10.28,9.43,103,9.43,2020-07-10T04:00:00Z,9411,10.083071
9.55,10.4,9.55,127,10.4,2020-07-13T04:00:00Z,11445,9.949364
10.03,10.25,9.6591,64,9.68,2020-07-14T04:00:00Z,4641,9.938097
10.63,10.74,10.19,317,10.19,2020-07-15T04:00:00Z,15199,10.594288
10.5,10.9641,10.3101,133,10.63,2020-07-16T04:00:00Z,8700,10.566245
9.94,10.4529,9.94,100,10.4,2020-07-17T04:00:00Z,5969,10.21788
9.71,10.18,9.65,158,10.0,2020-07-20T04:00:00Z,6295,9.844239
10.26,10.36,9.73,183,9.8,2020-07-21T04:00:00Z,7471,10.058517
10.11,10.185,9.84,74,10.14,2020-07-22T04:00:00Z,6246,10.03634
9.9,10.15,9.54,155,10.0,2020-07-23T04:00:00Z,19095,9.949896
9.23,9.86,9.23,156,9.65,2020-07-24T04:00:00Z,14907,9.516199
9.41,9.55,9.36,73,9.36,2020-07-27T04:00:00Z,5193,9.409872
8.675,9.4,8.45,226,9.4,2020-07-28T04:00:00Z,9255,8.718697
8.22,8.99,8.03,180,8.71,2020-07-29T04:00:00Z,11217,8.513935
8.39,8.39,7.92,298,7.93,2020-07-30T04:00:00Z,16210,8.097305
8.17,8.33,8.113,172,8.27,2020-07-31T04:00:00Z,7019,8.203864
8.23,8.23,7.945,185,7.945,2020-08-03T04:00:00Z,8320,8.113815
8.24,8.24,8.11,49,8.2,2020-08-04T04:00:00Z,3191,8.218359
8.07,8.23,7.4415,118,8.23,2020-08-05T04:00:00Z,10828,7.902076
7.96,8.015,7.6,232,7.98,2020-08-06T04:00:00Z,16347,7.850053
7.9,7.93,7.7511,130,7.93,2020-08-07T04:00:00Z,8286,7.875652
7.82,8.22,7.5,260,7.97,2020-08-10T04:00:00Z,12800,7.939156
7.82,8.045,7.6,149,7.91,2020-08-11T04:00:00Z,11054,7.81747
7.91,7.95,7.82,191,7.91,2020-08-12T04:00:00Z,16634,7.899414
7.99,7.99,7.88,94,7.89,2020-08-13T04:00:00Z,9164,7.934217
8.0,8.09,7.71,74,7.999,2020-08-14T04:00:00Z,5413,7.937043
8.58,8.83,7.82,249,8.03,2020-08-17T04:00:00Z,19869,8.41416
8.65,9.07,8.44,162,8.6,2020-08-18T04:00:00Z,13807,8.637498
8.92,8.92,8.15,145,8.1852,2020-08-19T04:00:00Z,3476,8.6307
9.27,9.54,8.5,311,8.72,2020-08-20T04:00:00Z,29271,9.141036
9.7,10.04,9.17,305,9.17,2020-08-21T04:00:00Z,20638,9.611438
9.44,9.7714,9.21,134,9.76,2020-08-24T04:00:00Z,7180,9.610653
9.19,9.63,9.19,120,9.48,2020-08-25T04:00:00Z,9377,9.394062
9.04,9.53,8.6747,145,8.6747,2020-08-26T04:00:00Z,13164,9.252804
8.88,9.35,8.88,149,9.18,2020-08-27T04:00:00Z,9805,9.171875
8.85,9.22,8.58,179,9.03,2020-08-28T04:00:00Z,8463,8.980055
8.5,8.96,8.5,183,8.51,2020-08-31T04:00:00Z,10400,8.705966
9.49,9.9,8.47,212,8.47,2020-09-01T04:00:00Z,13492,9.364389
9.82,9.82,9.13,195,9.13,2020-09-02T04:00:00Z,7477,9.633697
9.82,9.835,9.355,138,9.51,2020-09-03T04:00:00Z,16687,9.640364
10.19,10.36,9.54,232,9.93,2020-09-04T04:00:00Z,12774,10.07876
11.33,11.75,9.9011,294,9.9011,2020-09-08T04:00:00Z,15914,10.829069
11.33,11.85,11.33,289,11.85,2020-09-09T04:00:00Z,18168,11.491957
11.42,11.7,11.34,175,11.7,2020-09-10T04:00:00Z,8437,11.502031
11.34,11.65,11.33,186,11.33,2020-09-11T04:00:00Z,10790,11.467855
12.07,12.22,11.34,164,11.55,2020-09-14T04:00:00Z,9049,11.850936
11.99,12.6999,11.99,172,12.33,2020-09-15T04:00:00Z,7209,12.163242
13.69,13.9,12.02,208,12.02,2020-09-16T04:00:00Z,17978,13.114069
13.7,13.88,13.2,192,13.31,2020-09-17T04:00:00Z,6881,13.502198
12.9,13.99,12.7541,334,13.99,2020-09-18T04:00:00Z,48939,13.283506
13.3,13.74,12.9,362,12.9,2020-09-21T04:00:00Z,14959,13.328582
13.47,13.49,12.99,178,13.49,2020-09-22T04:00:00Z,7175,13.260127
13.2,13.53,13.11,140,13.3,2020-09-23T04:00:00Z,8810,13.228235
12.38,13.34,11.88,241,12.13,2020-09-24T04:00:00Z,10793,12.344339
12.27,12.27,11.63,84,12.03,2020-09-25T04:00:00Z,3755,12.088676
12.09,12.84,11.52,138,12.33,2020-09-28T04:00:00Z,9951,12.130012
12.04,12.225,11.81,113,12.225,2020-09-29T04:00:00Z,4494,12.000783
11.9,11.9,11.9,61,11.9,2020-09-30T04:00:00Z,1302,12.004558
12.67,12.67,11.615,129,11.615,2020-10-01T04:00:00Z,7303,12.475291
12.73,13.8,12.6,157,12.6,2020-10-02T04:00:00Z,10479,12.861477
13.3,13.47,13.1289,146,13.1289,2020-10-05T04:00:00Z,6420,13.321557
13.12,13.7298,13.0065,133,13.3,2020-10-06T04:00:00Z,6931,13.403271
13.58,13.58,12.22,101,12.22,2020-10-07T04:00:00Z,7246,13.382814
13.71,13.9,13.32,106,13.53,2020-10-08T04:00:00Z,7160,13.742939
13.67,14.0,13.44,241,14.0,2020-10-09T04:00:00Z,11526,13.86724
13.67,13.7,13.03,124,13.7,2020-10-12T04:00:00Z,10693,13.392346
13.25,13.425,13.2,65,13.3,2020-10-13T04:00:00Z,3414,13.283089
12.65,13.05,12.65,68,12.8399,2020-10-14T04:00:00Z,4645,12.859446
12.83,12.83,12.5,69,12.67,2020-10-15T04:00:00Z,4445,12.676885
12.11,13.1208,11.7,188,12.66,2020-10-16T04:00:00Z,18642,12.335595
12.04,12.33,12.03,138,12.33,2020-10-19T04:00:00Z,4325,12.180819
12.58,12.58,12.04,133,12.06,2020-10-20T04:00:00Z,4585,12.408598
12.42,12.61,12.225,119,12.61,2020-10-21T04:00:00Z,3964,12.417783
12.31,12.72,12.31,72,12.3418,2020-10-22T04:00:00Z,8155,12.366001
12.36,12.62,12.355,99,12.62,2020-10-23T04:00:00Z,3937,12.440422
12.22,12.5512,12.1,234,12.43,2020-10-26T04:00:00Z,9932,12.260688
12.2,12.435,12.17,53,12.175,2020-10-27T04:00:00Z,6747,12.230881
11.93,12.21,11.78,172,12.21,2020-10-28T04:00:00Z,10450,12.002776
11.56,12.0,11.2,157,11.27,2020-10-29T04:00:00Z,7125,11.632517
11.45,11.74,11.2,132,11.5175,2020-10-30T04:00:00Z,8555,11.5217
12.4,12.4,11.5,173,11.5,2020-11-02T05:00:00Z,14450,11.969141
13.49,13.49,12.3,233,12.3,2020-11-03T05:00:00Z,10726,13.111574
13.05,13.45,13.05,68,13.05,2020-11-04T05:00:00Z,4142,13.112917
13.76,13.85,13.22,169,13.27,2020-11-05T05:00:00Z,12153,13.633945
13.43,13.94,13.15,48,13.94,2020-11-06T05:00:00Z,8205,13.341773
14.47,14.65,13.88,432,13.88,2020-11-09T05:00:00Z,22019,14.415417
15.24,15.8329,14.45,471,14.45,2020-11-10T05:00:00Z,20344,15.276728
15.3,15.3,14.33,190,15.02,2020-11-11T05:00:00Z,12736,14.947121
13.53,14.9,13.195,238,14.9,2020-11-12T05:00:00Z,14161,13.942085
14.5,14.51,13.56,160,13.56,2020-11-13T05:00:00Z,5650,14.31403
16.29,16.3,14.55,317,14.85,2020-11-16T05:00:00Z,40684,15.654477
16.21,16.7,15.68,168,15.77,2020-11-17T05:00:00Z,19788,16.18532
14.515,15.98,14.38,310,15.59,2020-11-18T05:00:00Z,28810,15.216829
14.32,14.73,14.32,181,14.46,2020-11-19T05:00:00Z,12445,14.542506
14.81,14.97,14.13,158,14.13,2020-11-20T05:00:00Z,11792,14.534746
14.83,15.0,14.75,172,15.0,2020-11-23T05:00:00Z,10567,14.892972
15.67,16.0,14.84,443,14.84,2020-11-24T05:00:00Z,40863,15.387012
15.63,15.97,15.485,285,15.56,2020-11-25T05:00:00Z,13211,15.663842
15.69,16.1178,15.69,135,15.73,2020-11-27T05:00:00Z,7030,15.848082
15.0,16.24,15.0,225,15.85,2020-11-30T05:00:00Z,15969,15.503053
15.51,16.06,15.36,267,15.36,2020-12-01T05:00:00Z,15305,15.796108
15.71,16.08,15.28,200,15.28,2020-12-02T05:00:00Z,13691,15.711659
16.39,16.86,15.9,304,15.9,2020-12-03T05:00:00Z,14123,16.429935
17.4,17.76,16.5,347,16.5,2020-12-04T05:00:00Z,25863,17.190613
17.42,17.535,16.34,500,17.4,2020-12-07T05:00:00Z,32594,17.166748
18.46,19.1107,17.37,480,17.37,2020-12-08T05:00:00Z,39447,18.008335
19.36,19.8999,18.52,296,18.52,2020-12-09T05:00:00Z,27265,19.1806
20.15,20.5635,19.2,461,19.28,2020-12-10T05:00:00Z,33262,19.831318
21.63,22.3499,19.2971,998,19.3,2020-12-11T05:00:00Z,67768,21.269907
19.96,22.2175,19.26,633,21.63,2020-12-14T05:00:00Z,45801,20.666558
21.37,21.7299,19.21,457,19.58,2020-12-15T05:00:00Z,24459,20.900133
20.23,21.855,20.1,693,21.54,2020-12-16T05:00:00Z,41828,21.008787
24.53,24.75,20.65,982,20.65,2020-12-17T05:00:00Z,54878,23.186704
26.23,26.31,24.0693,1101,24.64,2020-12-18T05:00:00Z,132419,25.409042
26.93,27.38,23.51,1543,25.6,2020-12-21T05:00:00Z,88758,25.597022
28.25,29.6299,27.46,973,27.47,2020-12-22T05:00:00Z,78424,28.28373
26.41,29.8999,26.2,854,28.35,2020-12-23T05:00:00Z,50360,27.986926
24.01,26.81,23.9,527,26.29,2020-12-24T05:00:00Z,26948,25.236547
23.1,25.86,23.05,1520,24.72,2020-12-28T05:00:00Z,67256,23.890698
22.89,24.095,21.8,1991,23.1,2020-12-29T05:00:00Z,60151,22.809612
24.45,26.09,23.33,1789,23.33,2020-12-30T05:00:00Z,76981,24.473014
24.63,26.5,24.51,1208,24.76,2020-12-31T05:00:00Z,54107,25.307291
22.62,25.5,21.12,1389,25.21,2021-01-04T05:00:00Z,71235,23.107735
24.51,24.8684,22.71,561,22.71,2021-01-05T05:00:00Z,30290,24.252133
24.61,25.88,23.0601,1043,24.65,2021-01-06T05:00:00Z,49350,24.903063
24.91,25.82,24.345,1447,24.83,2021-01-07T05:00:00Z,63164,25.243167
23.86,26.24,23.67,1155,25.46,2021-01-08T05:00:00Z,59661,25.116545
23.21,24.2899,22.5,744,23.82,2021-01-11T05:00:00Z,53307,23.403897
23.89,24.75,23.075,696,23.21,2021-01-12T05:00:00Z,37183,23.759122
23.23,24.4951,23.2,535,24.3,2021-01-13T05:00:00Z,31955,23.632585
24.0,24.7795,23.52,638,23.52,2021-01-14T05:00:00Z,34437,24.153854
24.16,25.11,22.886,995,23.75,2021-01-15T05:00:00Z,56159,24.249518
25.11,25.25,23.6024,1097,24.99,2021-01-19T05:00:00Z,61994,24.541907
25.59,26.7488,24.77,1615,24.77,2021-01-20T05:00:00Z,121917,25.753911
25.5,26.2,25.07,706,26.2,2021-01-21T05:00:00Z,56889,25.548681
26.46,26.69,25.1396,1071,25.34,2021-01-22T05:00:00Z,87064,25.836084
25.53,27.9658,24.0,1549,27.32,2021-01-25T05:00:00Z,89678,25.656492
25.51,26.11,25.075,976,25.85,2021-01-26T05:00:00Z,56680,25.625798
24.07,25.1934,23.6,763,25.05,2021-01-27T05:00:00Z,54923,24.117848
26.87,27.59,23.61,1680,24.25,2021-01-28T05:00:00Z,87728,25.832417
25.73,27.97,25.2826,827,26.88,2021-01-29T05:00:00Z,42082,26.379183
27.28,27.6999,25.09,890,25.72,2021-02-01T05:00:00Z,56614,26.593715
28.5,29.0341,27.598,626,28.0,2021-02-02T05:00:00Z,38985,28.358525
29.53,29.71,28.03,980,28.99,2021-02-03T05:00:00Z,57733,29.186135
29.82,30.0,29.03,949,29.9,2021-02-04T05:00:00Z,54094,29.775732
29.88,30.1,29.18,356,30.1,2021-02-05T05:00:00Z,23851,29.844316
28.05,30.0,27.24,1273,30.0,2021-02-08T05:00:00Z,65054,28.479836
27.26,28.43,27.03,605,28.43,2021-02-09T05:00:00Z,40524,27.69312
27.4,27.8,26.9088,564,27.79,2021-02-10T05:00:00Z,33854,27.295393
27.91,28.67,26.8595,741,27.76,2021-02-11T05:00:00Z,44832,27.875426
28.27,28.8,27.0321,349,28.0,2021-02-12T05:00:00Z,29984,28.059123
29.23,29.6081,28.1,633,28.77,2021-02-16T05:00:00Z,44772,28.936567
30.56,31.3,29.08,1093,29.08,2021-02-17T05:00:00Z,84456,30.445722
30.82,30.99,29.601,679,30.24,2021-02-18T05:00:00Z,45543,30.49517
32.38,32.5,30.9,796,30.9,2021-02-19T05:00:00Z,71196,31.905043
33.07,34.0,32.79,1896,33.5,2021-02-22T05:00:00Z,154429,33.389062
28.89,33.0,27.1,1644,32.66,2021-02-23T05:00:00Z,106638,29.102252
27.54,29.685,27.0101,1227,29.28,2021-02-24T05:00:00Z,57861,28.010105
26.39,28.165,25.47,1135,27.36,2021-02-25T05:00:00Z,77384,26.331924
26.28,27.48,26.24,813,26.42,2021-02-26T05:00:00Z,77478,26.440691
27.1,27.5899,25.915,1596,27.13,2021-03-01T05:00:00Z,106698,26.699599
27.2,27.44,26.2,556,26.78,2021-03-02T05:00:00Z,76858,26.873125
27.82,28.38,25.5153,891,26.87,2021-03-03T05:00:00Z,105359,27.174988
27.5,27.92,25.75,1086,27.92,2021-03-04T05:00:00Z,62821,26.989492
28.83,29.09,26.555,939,27.94,2021-03-05T05:00:00Z,40216,27.88946
28.94,29.4471,27.64,861,28.83,2021-03-08T05:00:00Z,39099,28.804172
30.65,30.92,28.97,826,28.97,2021-03-09T05:00:00Z,37763,30.256715
31.71,32.0899,30.404,730,30.65,2021-03-10T05:00:00Z,34268,31.540372
32.5,32.5,31.65,639,32.15,2021-03-11T05:00:00Z,38787,32.191777
32.53,32.99,32.25,518,32.36,2021-03-12T05:00:00Z,33188,32.554003
30.7,32.7902,29.05,1117,32.76,2021-03-15T04:00:00Z,62519,30.639331
29.5,30.52,28.65,1177,30.52,2021-03-16T04:00:00Z,45934,29.391637
31.54,32.14,28.84,1122,29.22,2021-03-17T04:00:00Z,92485,31.173466
29.81,31.41,29.75,656,31.41,2021-03-18T04:00:00Z,56133,30.000256
29.85,31.3196,29.05,581,29.75,2021-03-19T04:00:00Z,132058,29.800948
30.62,31.81,27.83,1736,30.5,2021-03-22T04:00:00Z,138519,29.995314
27.92,31.83,27.67,1304,30.28,2021-03-23T04:00:00Z,124548,28.88696
26.51,29.76,26.221,1495,28.33,2021-03-24T04:00:00Z,94482,27.617858
27.14,28.135,25.85,1362,26.01,2021-03-25T04:00:00Z,115220,26.852127
26.56,28.7806,26.02,530,27.49,2021-03-26T04:00:00Z,27367,26.649569
26.19,26.86,25.46,1222,26.12,2021-03-29T04:00:00Z,90806,26.11883
27.71,28.265,26.11,914,26.11,2021-03-30T04:00:00Z,71572,27.432505
30.33,31.1576,26.0,1397,27.69,2021-03-31T04:00:00Z,118304,29.611211
30.42,31.87,29.56,616,30.76,2021-04-01T04:00:00Z,33213,30.791845
28.25,30.7,27.41,921,30.7,2021-04-05T04:00:00Z,52633,28.590832
27.93,28.36,27.75,369,28.2,2021-04-06T04:00:00Z,32791,27.983944
27.26,28.01,27.13,335,27.84,2021-04-07T04:00:00Z,31868,27.334748
28.18,28.5,27.0,505,27.1,2021-04-08T04:00:00Z,53802,28.019385
28.46,28.49,27.51,279,28.11,2021-04-09T04:00:00Z,32045,28.305073
27.99,28.48,27.56,394,28.48,2021-04-12T04:00:00Z,30272,27.916252
28.29,28.67,27.51,345,28.39,2021-04-13T04:00:00Z,23342,28.151097
28.59,28.85,28.3648,279,28.52,2021-04-14T04:00:00Z,13621,28.570772
29.93,29.96,28.562,547,28.62,2021-04-15T04:00:00Z,31360,29.185148
32.39,32.59,30.0,1037,30.82,2021-04-16T04:00:00Z,75063,31.416387
34.97,35.74,31.865,2391,32.01,2021-04-19T04:00:00Z,156533,34.40646
34.0,35.8699,31.8644,1100,34.9,2021-04-20T04:00:00Z,85370,33.742562
35.11,36.4036,33.83,728,34.38,2021-04-21T04:00:00Z,45197,35.308898
34.74,35.82,34.11,642,35.04,2021-04-22T04:00:00Z,41588,34.944654
34.95,36.3746,34.5872,827,34.5872,2021-04-23T04:00:00Z,38743,35.461911
32.34,35.7999,31.65,1187,34.99,2021-04-26T04:00:00Z,63967,32.97816
31.74,32.78,31.31,1138,32.64,2021-04-27T04:00:00Z,54423,31.815725
32.01,32.48,31.75,498,31.75,2021-04-28T04:00:00Z,21431,32.111196
31.56,33.4299,31.34,644,32.26,2021-04-29T04:00:00Z,39360,32.089896
31.26,31.5248,30.7701,697,31.3,2021-04-30T04:00:00Z,37199,31.175662
31.59,32.0,31.01,1150,31.72,2021-05-03T04:00:00Z,50741,31.389839
32.03,32.55,31.2701,530,31.45,2021-05-04T04:00:00Z,35158,31.978956
32.33,32.51,31.2,918,32.37,2021-05-05T04:00:00Z,39711,32.068266
32.94,32.94,31.75,451,32.48,2021-05-06T04:00:00Z,24547,32.557405
34.23,34.57,33.03,667,33.16,2021-05-07T04:00:00Z,37029,33.868039
29.68,35.1399,29.5294,1722,34.39,2021-05-10T04:00:00Z,86943,30.779141
29.49,30.2065,28.77,740,29.27,2021-05-11T04:00:00Z,42081,29.418114
28.84,29.54,28.66,736,29.31,2021-05-12T04:00:00Z,39824,28.991255
