c,h,l,n,o,t,v,vw
133.59,135.93,131.44,8283,135.81,2021-05-28T04:00:00Z,403217,133.26
133.82,134.39,131.5,9227,134.02,2021-06-01T04:00:00Z,479859,133.58
133.12,135.13,132.43,10019,134.26,2021-06-02T04:00:00Z,888863,133.29
131.2,132.63,129.14,9883,132.63,2021-06-03T04:00:00Z,418251,131.0
132.02,132.29,130.46,6353,131.3,2021-06-04T04:00:00Z,228668,131.75
133.2,133.52,132.13,6187,132.51,2021-06-07T04:00:00Z,316177,133.02
137.04,138.38,133.13,9251,133.51,2021-06-08T04:00:00Z,344812,136.88
133.41,137.9,133.29,8205,137.54,2021-06-09T04:00:00Z,276616,134.88
131.13,133.73,130.41,8930,133.41,2021-06-10T04:00:00Z,328730,131.34
131.57,132.79,131.0,7065,131.69,2021-06-11T04:00:00Z,172194,131.61
129.91,132.29,129.11,4585,131.82,2021-06-14T04:00:00Z,166811,129.85
127.48,128.77,124.96,8520,125.55,2021-06-15T04:00:00Z,487111,127.36
128.43,128.97,126.72,10303,127.3,2021-06-16T04:00:00Z,1027648,127.69
123.97,128.83,123.68,8741,128.42,2021-06-17T04:00:00Z,514775,125.5
121.97,123.56,121.46,7569,123.04,2021-06-18T04:00:00Z,521325,122.39
123.97,124.6,121.82,7098,122.51,2021-06-21T04:00:00Z,268180,123.64
124.57,124.7,122.72,6361,124.52,2021-06-22T04:00:00Z,232553,123.94
126.24,126.87,123.81,8697,124.54,2021-06-23T04:00:00Z,427683,125.95
128.77,128.82,126.7,6503,127.69,2021-06-24T04:00:00Z,264330,128.0
126.31,130.02,125.21,9642,129.22,2021-06-25T04:00:00Z,1286832,126.64
125.41,126.79,122.42,7950,126.31,2021-06-28T04:00:00Z,372060,124.21
123.14,125.43,122.75,7176,125.43,2021-06-29T04:00:00Z,307696,123.67
125.75,126.69,122.75,7880,123.06,2021-06-30T04:00:00Z,383547,125.37
126.54,128.06,125.53,6367,126.62,2021-07-01T04:00:00Z,293509,126.85
126.62,127.19,126.07,4970,126.65,2021-07-02T04:00:00Z,215997,126.69
124.32,127.59,123.34,6466,126.5,2021-07-06T04:00:00Z,268622,124.34
123.35,124.1,120.92,7353,123.77,2021-07-07T04:00:00Z,308534,123.03
120.88,123.16,119.68,7355,121.28,2021-07-08T04:00:00Z,404174,121.25
123.3,124.85,122.16,6012,122.33,2021-07-09T04:00:00Z,255853,123.34
124.22,124.24,122.39,6703,123.18,2021-07-12T04:00:00Z,228560,123.65
122.88,123.76,122.71,5679,123.34,2021-07-13T04:00:00Z,255894,123.14
123.77,125.53,123.05,5147,123.46,2021-07-14T04:00:00Z,391738,123.85
121.15,123.83,118.98,8231,123.83,2021-07-15T04:00:00Z,413877,120.74
120.18,123.64,117.64,16536,121.9,2021-07-16T04:00:00Z,1078519,121.55
115.78,119.06,114.0,9066,117.81,2021-07-19T04:00:00Z,439053,116.06
120.83,122.53,115.99,8676,116.33,2021-07-20T04:00:00Z,444630,120.77
121.11,123.92,120.74,7352,121.3,2021-07-21T04:00:00Z,389505,121.89
120.24,121.38,119.02,4451,120.64,2021-07-22T04:00:00Z,201712,120.44
118.38,121.36,117.81,5664,121.36,2021-07-23T04:00:00Z,208785,118.64
120.62,121.97,118.28,6988,118.28,2021-07-26T04:00:00Z,352259,120.38
120.1,120.48,117.9,4612,118.87,2021-07-27T04:00:00Z,205842,119.51
117.53,119.82,115.31,7325,119.82,2021-07-28T04:00:00Z,435238,117.2
118.9,120.89,117.91,5392,118.87,2021-07-29T04:00:00Z,247649,119.29
116.16,119.49,115.67,5831,118.03,2021-07-30T04:00:00Z,302332,116.55
116.53,118.56,115.45,7751,117.04,2021-08-02T04:00:00Z,323581,116.69
114.42,117.04,113.02,6440,117.04,2021-08-03T04:00:00Z,252345,114.38
113.56,114.77,112.83,5485,113.66,2021-08-04T04:00:00Z,195696,113.89
114.09,115.11,113.46,4892,114.32,2021-08-05T04:00:00Z,194247,114.16
115.08,116.21,114.06,4412,114.86,2021-08-06T04:00:00Z,166850,115.21
114.01,114.59,112.04,6243,114.44,2021-08-09T04:00:00Z,292575,113.61
115.49,115.92,113.62,4971,113.99,2021-08-10T04:00:00Z,181702,115.18
118.06,118.13,114.3,3880,116.0,2021-08-11T04:00:00Z,173725,117.18
117.46,118.12,115.93,4264,117.52,2021-08-12T04:00:00Z,170948,117.05
117.05,117.7,116.72,4357,117.64,2021-08-13T04:00:00Z,109777,117.14
116.99,117.3,115.35,3664,116.38,2021-08-16T04:00:00Z,151376,116.74
115.03,116.97,114.3,4332,116.29,2021-08-17T04:00:00Z,168799,115.08
114.7,116.46,113.05,4639,114.76,2021-08-18T04:00:00Z,194084,115.2
113.69,114.3,110.7,6245,113.86,2021-08-19T04:00:00Z,288836,112.69
115.92,116.23,112.8,5390,113.13,2021-08-20T04:00:00Z,195320,115.38
117.05,118.08,115.18,7086,116.54,2021-08-23T04:00:00Z,236699,116.6
119.37,120.17,117.55,6357,117.55,2021-08-24T04:00:00Z,256347,119.27
120.76,121.4,116.96,7733,117.58,2021-08-25T04:00:00Z,371057,120.1
119.84,121.25,118.54,5499,120.26,2021-08-26T04:00:00Z,192182,119.59
123.21,123.91,119.93,5787,119.93,2021-08-27T04:00:00Z,268078,122.99
120.64,123.21,119.58,7757,123.21,2021-08-30T04:00:00Z,282879,120.62
122.47,122.87,120.33,4614,120.73,2021-08-31T04:00:00Z,745222,122.37
124.66,124.83,122.03,6816,123.24,2021-09-01T04:00:00Z,272756,124.2
124.42,125.04,123.16,5563,124.75,2021-09-02T04:00:00Z,252102,124.2
122.24,124.34,120.94,6681,124.23,2021-09-03T04:00:00Z,308595,122.28
120.8,123.4,120.35,7422,121.54,2021-09-07T04:00:00Z,273640,122.03
117.64,120.45,117.31,7447,119.6,2021-09-08T04:00:00Z,302385,118.36
117.24,118.83,116.32,7935,117.27,2021-09-09T04:00:00Z,329320,117.32
115.79,118.74,115.68,6169,118.0,2021-09-10T04:00:00Z,200392,116.81
117.89,118.04,114.94,4745,116.54,2021-09-13T04:00:00Z,184575,117.25
115.4,118.35,115.02,7076,118.35,2021-09-14T04:00:00Z,260745,116.04
114.93,115.08,112.23,7898,114.05,2021-09-15T04:00:00Z,342530,114.41
116.35,117.34,115.29,5605,115.36,2021-09-16T04:00:00Z,160199,116.42
118.23,118.88,115.48,5856,116.28,2021-09-17T04:00:00Z,691948,117.71
118.49,118.97,116.01,9122,116.27,2021-09-20T04:00:00Z,470448,117.94
115.29,116.7,112.56,13192,112.56,2021-09-21T04:00:00Z,652824,114.8
118.74,120.24,115.29,10434,115.29,2021-09-22T04:00:00Z,423999,118.49
123.74,124.44,119.9,9178,119.9,2021-09-23T04:00:00Z,506903,123.29
123.63,126.24,121.84,8315,124.13,2021-09-24T04:00:00Z,445566,123.54
126.33,127.84,124.14,7720,124.3,2021-09-27T04:00:00Z,354024,126.69
122.18,126.72,121.8,8331,125.64,2021-09-28T04:00:00Z,324345,123.37
121.29,124.58,121.05,5954,122.53,2021-09-29T04:00:00Z,204843,122.17
119.28,121.69,118.67,6150,121.69,2021-09-30T04:00:00Z,287961,119.66
123.3,123.66,119.84,6512,120.5,2021-10-01T04:00:00Z,305312,122.74
121.7,124.72,120.95,7381,123.08,2021-10-04T04:00:00Z,302708,122.18
121.87,124.14,121.21,6534,122.04,2021-10-05T04:00:00Z,235594,122.36
122.2,122.71,119.43,5536,120.36,2021-10-06T04:00:00Z,213562,121.34
121.48,124.18,120.96,5310,123.55,2021-10-07T04:00:00Z,226931,122.03
119.61,122.52,119.55,4547,121.36,2021-10-08T04:00:00Z,185289,120.42
119.6,121.76,119.57,3979,119.82,2021-10-11T04:00:00Z,158689,120.28
117.57,120.76,117.28,5753,119.84,2021-10-12T04:00:00Z,238989,118.44
115.48,118.19,114.61,7696,117.33,2021-10-13T04:00:00Z,320161,115.73
117.4,118.31,115.61,4847,116.11,2021-10-14T04:00:00Z,200813,117.38
114.89,119.84,114.41,7078,119.02,2021-10-15T04:00:00Z,350356,116.25
116.24,116.86,114.15,6427,114.86,2021-10-18T04:00:00Z,247133,115.91
115.76,117.34,115.34,6339,116.58,2021-10-19T04:00:00Z,239911,116.23
114.07,115.91,112.77,9164,113.97,2021-10-20T04:00:00Z,442596,114.49
112.89,115.33,112.3,8431,113.93,2021-10-21T04:00:00Z,393950,113.34
112.19,113.96,111.81,8159,112.85,2021-10-22T04:00:00Z,329548,112.49
110.81,112.13,110.46,7293,112.12,2021-10-25T04:00:00Z,293304,111.14
111.47,112.99,110.6,8346,111.19,2021-10-26T04:00:00Z,269104,111.74
110.99,112.75,110.5,6395,111.71,2021-10-27T04:00:00Z,251315,111.52
113.38,113.91,110.69,6484,111.25,2021-10-28T04:00:00Z,307890,112.84
114.72,115.87,112.77,9167,112.77,2021-10-29T04:00:00Z,455894,114.71
118.09,118.75,114.86,10543,114.86,2021-11-01T04:00:00Z,440409,117.5
114.98,118.02,112.87,9200,118.02,2021-11-02T04:00:00Z,329243,114.57
118.46,119.89,114.49,9796,114.49,2021-11-03T04:00:00Z,350838,118.45
122.57,123.03,118.71,9697,118.75,2021-11-04T04:00:00Z,400600,121.7
125.76,127.23,122.61,9859,124.91,2021-11-05T04:00:00Z,461382,124.86
128.03,128.28,124.68,9633,126.31,2021-11-08T05:00:00Z,401224,127.13
126.31,128.66,125.01,9435,128.35,2021-11-09T05:00:00Z,325456,126.5
126.44,127.41,125.08,6691,125.97,2021-11-10T05:00:00Z,232823,126.38
125.75,127.78,125.58,5879,126.36,2021-11-11T05:00:00Z,215561,126.21
124.74,126.93,124.38,6697,124.78,2021-11-12T05:00:00Z,250055,125.18
124.0,127.23,123.53,6487,125.77,2021-11-15T05:00:00Z,245526,124.72
121.59,124.25,121.45,9940,124.15,2021-11-16T05:00:00Z,408527,122.35
123.22,123.76,120.61,7916,121.39,2021-11-17T05:00:00Z,256613,123.0
122.82,123.55,120.83,9155,123.28,2021-11-18T05:00:00Z,368673,122.49
122.28,122.69,120.65,9003,121.89,2021-11-19T05:00:00Z,334601,122.12
123.15,124.9,122.32,10459,122.61,2021-11-22T05:00:00Z,443600,123.37
112.37,121.35,112.31,15794,120.6,2021-11-23T05:00:00Z,843541,114.28
113.9,115.5,110.57,12428,111.99,2021-11-24T05:00:00Z,423835,114.09
110.5,111.97,107.77,9262,110.57,2021-11-26T05:00:00Z,374165,109.57
107.2,112.43,106.35,13430,111.94,2021-11-29T05:00:00Z,602780,107.76
105.11,107.48,104.1,9921,106.25,2021-11-30T05:00:00Z,458597,105.33
102.86,109.33,102.85,13413,107.58,2021-12-01T05:00:00Z,520614,104.77
105.65,106.39,102.96,10517,102.96,2021-12-02T05:00:00Z,522618,105.59
104.49,107.02,104.14,9431,105.32,2021-12-03T05:00:00Z,390499,104.99
109.6,111.0,105.53,9079,105.85,2021-12-06T05:00:00Z,421255,109.54
109.77,112.24,109.35,7577,111.15,2021-12-07T05:00:00Z,297518,110.64
111.52,113.9,110.02,8078,111.09,2021-12-08T05:00:00Z,293746,112.14
109.03,111.42,108.92,6718,110.26,2021-12-09T05:00:00Z,218944,109.62
110.19,110.39,108.1,5578,109.75,2021-12-10T05:00:00Z,237537,109.75
106.28,110.29,105.35,8736,109.63,2021-12-13T05:00:00Z,368516,106.71
105.62,107.29,105.28,8683,106.11,2021-12-14T05:00:00Z,638713,106.04
106.75,106.89,103.29,8790,105.25,2021-12-15T05:00:00Z,388157,105.45
104.03,108.27,103.76,9042,107.58,2021-12-16T05:00:00Z,343183,105.02
104.23,105.55,101.84,8987,104.02,2021-12-17T05:00:00Z,594363,104.33
103.91,104.23,100.87,9108,103.41,2021-12-20T05:00:00Z,411212,103.02
107.33,108.42,104.5,7677,104.85,2021-12-21T05:00:00Z,373118,106.99
107.02,107.88,106.1,6415,107.32,2021-12-22T05:00:00Z,272168,107.16
110.34,110.49,106.57,6428,108.07,2021-12-23T05:00:00Z,300478,109.41
111.14,111.53,108.89,6351,109.51,2021-12-27T05:00:00Z,267574,110.76
111.19,112.98,110.42,5343,110.77,2021-12-28T05:00:00Z,207386,111.81
111.83,112.79,110.88,5999,111.13,2021-12-29T05:00:00Z,196019,112.11
111.38,113.14,111.06,6174,111.82,2021-12-30T05:00:00Z,256949,112.02
110.82,113.32,110.76,4136,111.34,2021-12-31T05:00:00Z,158318,111.35
113.38,114.33,111.31,6594,111.31,2022-01-03T05:00:00Z,317475,113.0
116.6,116.97,114.08,8919,114.08,2022-01-04T05:00:00Z,372030,116.18
117.99,120.09,116.92,9738,117.01,2022-01-05T05:00:00Z,387099,118.66
116.65,120.52,116.46,7560,118.36,2022-01-06T05:00:00Z,401486,117.73
117.52,119.21,115.99,7855,116.29,2022-01-07T05:00:00Z,341684,117.82
116.66,117.43,114.06,6970,116.99,2022-01-10T05:00:00Z,340834,116.06
114.91,116.7,113.93,9045,116.49,2022-01-11T05:00:00Z,353781,115.33
110.9,114.6,110.84,9146,114.12,2022-01-12T05:00:00Z,416023,111.95
113.61,115.23,110.54,8353,110.97,2022-01-13T05:00:00Z,264875,113.78
112.36,113.67,110.72,6992,113.28,2022-01-14T05:00:00Z,271769,112.14
108.6,111.6,108.4,7591,111.21,2022-01-18T05:00:00Z,265941,109.47
107.94,109.65,106.67,6265,108.75,2022-01-19T05:00:00Z,239528,108.15
104.38,109.21,104.14,9892,108.26,2022-01-20T05:00:00Z,392628,106.25
100.45,104.31,100.36,13737,103.97,2022-01-21T05:00:00Z,591658,101.8
104.6,104.75,97.26,14638,98.78,2022-01-24T05:00:00Z,642805,101.14
103.67,105.19,99.87,11129,103.16,2022-01-25T05:00:00Z,421916,103.27
101.25,105.15,100.47,9197,104.45,2022-01-26T05:00:00Z,434210,102.5
99.89,102.65,98.77,9834,101.63,2022-01-27T05:00:00Z,374041,100.38
101.37,101.37,97.28,7836,99.94,2022-01-28T05:00:00Z,294095,99.83
103.65,103.65,99.7,7931,100.08,2022-01-31T05:00:00Z,350653,102.67
105.31,105.68,102.56,8589,104.0,2022-02-01T05:00:00Z,314072,104.77
105.06,107.07,104.46,10225,106.05,2022-02-02T05:00:00Z,388084,105.72
104.25,106.3,103.89,5740,104.66,2022-02-03T05:00:00Z,214895,104.75
104.61,105.12,102.01,5453,103.72,2022-02-04T05:00:00Z,219757,103.88
105.25,106.4,104.27,5851,104.91,2022-02-07T05:00:00Z,195724,105.5
108.6,108.97,105.25,7293,106.26,2022-02-08T05:00:00Z,274596,107.91
110.88,111.07,109.41,7954,109.53,2022-02-09T05:00:00Z,367918,110.46
109.47,112.67,108.97,7835,109.42,2022-02-10T05:00:00Z,279271,110.27
108.74,110.94,107.59,8687,109.13,2022-02-11T05:00:00Z,313739,109.04
109.99,111.52,109.33,7594,109.34,2022-02-14T05:00:00Z,287775,110.3
114.32,114.45,110.99,8483,111.45,2022-02-15T05:00:00Z,331853,113.44
115.93,116.76,113.4,9547,113.61,2022-02-16T05:00:00Z,348470,115.84
113.48,115.79,112.9,8383,115.13,2022-02-17T05:00:00Z,356567,114.22
115.28,116.88,113.45,12457,113.45,2022-02-18T05:00:00Z,398645,115.36
114.92,116.47,111.58,13060,116.38,2022-02-22T05:00:00Z,571061,114.87
111.7,117.32,111.24,10786,116.59,2022-02-23T05:00:00Z,384919,112.58
114.72,115.01,107.95,10340,108.81,2022-02-24T05:00:00Z,333308,113.02
117.76,117.84,113.84,9280,114.55,2022-02-25T05:00:00Z,339273,116.73
116.82,118.32,115.56,9568,115.74,2022-02-28T05:00:00Z,366773,116.73
108.41,116.36,107.79,15006,116.21,2022-03-01T05:00:00Z,577502,110.05
110.84,112.14,108.66,8377,108.96,2022-03-02T05:00:00Z,304031,110.63
108.72,111.99,106.57,11682,111.41,2022-03-03T05:00:00Z,568597,108.16
106.29,108.53,104.9,9418,107.45,2022-03-04T05:00:00Z,401764,106.08
96.29,106.44,95.41,22678,106.28,2022-03-07T05:00:00Z,817100,98.31
97.02,102.31,95.27,14532,97.1,2022-03-08T05:00:00Z,603085,98.28
100.6,102.54,98.98,14647,98.98,2022-03-09T05:00:00Z,547865,101.04
102.49,102.82,98.07,9354,98.9,2022-03-10T05:00:00Z,397445,101.37
102.14,104.18,101.71,8120,103.82,2022-03-11T05:00:00Z,324071,102.45
101.83,104.31,100.63,9489,102.68,2022-03-14T04:00:00Z,332250,101.99
101.3,104.96,100.83,11667,101.95,2022-03-15T04:00:00Z,434499,102.04
106.5,106.5,103.09,11405,103.09,2022-03-16T04:00:00Z,391440,105.33
106.12,106.19,104.3,7742,104.62,2022-03-17T04:00:00Z,320114,105.31
107.59,107.88,104.37,8955,105.78,2022-03-18T04:00:00Z,930831,107.15
104.55,108.18,104.24,9948,107.78,2022-03-21T04:00:00Z,401503,105.04
104.56,107.33,104.27,6391,104.79,2022-03-22T04:00:00Z,279739,104.97
102.06,105.04,101.92,8935,104.42,2022-03-23T04:00:00Z,396111,102.9
104.27,104.27,101.36,7470,102.51,2022-03-24T04:00:00Z,243782,103.34
102.5,104.77,101.57,8831,103.9,2022-03-25T04:00:00Z,313737,102.69
101.42,103.13,99.64,12140,102.26,2022-03-28T04:00:00Z,528601,100.97
105.69,106.52,102.66,11180,102.77,2022-03-29T04:00:00Z,515084,105.31
103.09,105.85,102.91,7459,104.64,2022-03-30T04:00:00Z,276535,103.81
103.3,104.39,101.88,9736,103.76,2022-03-31T04:00:00Z,435249,103.32
100.61,104.42,99.54,11918,103.53,2022-04-01T04:00:00Z,522025,100.75
99.8,100.7,97.51,13215,100.7,2022-04-04T04:00:00Z,554595,99.25
97.55,100.49,96.92,11564,99.67,2022-04-05T04:00:00Z,441846,97.75
96.38,97.66,94.61,11410,97.01,2022-04-06T04:00:00Z,463527,96.4
96.45,96.89,93.3,12186,95.85,2022-04-07T04:00:00Z,555285,95.32
96.99,97.91,95.07,9705,96.7,2022-04-08T04:00:00Z,346067,96.99
98.86,99.27,96.6,10637,97.31,2022-04-11T04:00:00Z,415023,98.53
99.45,100.78,98.04,11331,98.04,2022-04-12T04:00:00Z,404947,99.63
103.11,103.45,99.89,9421,100.47,2022-04-13T04:00:00Z,465456,102.47
104.22,104.54,102.37,9760,103.09,2022-04-14T04:00:00Z,493622,103.7
104.61,105.34,103.0,9830,103.23,2022-04-18T04:00:00Z,461491,104.35
108.39,108.82,104.37,10723,104.67,2022-04-19T04:00:00Z,393500,108.01
107.68,109.8,107.57,10586,108.58,2022-04-20T04:00:00Z,278719,108.17
108.95,110.39,108.19,9301,109.94,2022-04-21T04:00:00Z,337358,108.93
106.88,108.92,106.16,8621,108.15,2022-04-22T04:00:00Z,312332,107.17
110.81,111.11,106.36,12319,106.9,2022-04-25T04:00:00Z,414015,109.77
104.62,110.29,104.39,9385,109.57,2022-04-26T04:00:00Z,366386,105.7
102.16,106.74,101.84,11422,104.3,2022-04-27T04:00:00Z,453781,103.23
102.08,103.66,101.32,11675,103.1,2022-04-28T04:00:00Z,426275,102.28
97.62,103.03,97.21,12348,102.07,2022-04-29T04:00:00Z,503556,98.84
102.76,102.89,97.38,11726,97.84,2022-05-02T04:00:00Z,447311,100.77
99.55,102.77,97.99,10661,102.73,2022-05-03T04:00:00Z,384606,99.64
99.85,100.35,95.95,11442,98.39,2022-05-04T04:00:00Z,520549,98.1
96.71,99.0,95.5,9473,98.67,2022-05-05T04:00:00Z,385631,96.69
98.43,99.07,95.03,10057,97.21,2022-05-06T04:00:00Z,434081,97.97
94.1,98.33,93.67,11756,97.45,2022-05-09T04:00:00Z,403144,95.54
95.09,96.27,93.1,9949,95.99,2022-05-10T04:00:00Z,366400,94.8
91.49,95.32,90.97,11280,95.32,2022-05-11T04:00:00Z,438142,92.55
95.56,96.75,90.18,13024,91.11,2022-05-12T04:00:00Z,549342,94.57
95.74,98.21,95.2,9151,96.83,2022-05-13T04:00:00Z,306857,96.37
91.21,95.29,90.37,9962,95.05,2022-05-16T04:00:00Z,390854,92.02
92.24,93.83,90.53,9807,92.82,2022-05-17T04:00:00Z,300671,92.05
86.86,91.76,85.62,12711,91.06,2022-05-18T04:00:00Z,505932,87.29
84.65,87.6,84.53,13859,86.11,2022-05-19T04:00:00Z,444222,85.32
84.47,85.89,82.77,11324,85.89,2022-05-20T04:00:00Z,387511,83.98
82.85,85.52,81.02,11128,85.36,2022-05-23T04:00:00Z,401544,82.7
82.48,82.88,79.42,14441,82.44,2022-05-24T04:00:00Z,561349,81.34
87.5,88.25,82.14,12372,82.14,2022-05-25T04:00:00Z,634024,86.73
90.44,91.72,87.79,9847,87.96,2022-05-26T04:00:00Z,537912,90.62
92.57,92.82,91.14,8510,91.14,2022-05-27T04:00:00Z,295710,92.28
89.72,91.99,89.33,12029,91.85,2022-05-31T04:00:00Z,415711,90.02
89.07,90.45,86.24,14796,89.64,2022-06-01T04:00:00Z,613772,88.53
89.82,90.19,88.92,8440,89.15,2022-06-02T04:00:00Z,291830,89.7
87.65,88.69,86.84,12490,88.18,2022-06-03T04:00:00Z,525567,87.61
89.62,90.27,87.42,17512,88.64,2022-06-06T04:00:00Z,631358,89.37
84.45,87.96,83.29,23752,86.67,2022-06-07T04:00:00Z,1255180,84.85
83.85,85.1,82.75,16649,83.56,2022-06-08T04:00:00Z,750546,83.89
82.84,84.86,82.63,11289,83.34,2022-06-09T04:00:00Z,445763,83.33
82.35,83.66,81.58,11847,82.11,2022-06-10T04:00:00Z,473837,82.56
77.69,80.44,77.48,14107,80.07,2022-06-13T04:00:00Z,654391,78.52
76.43,78.69,75.82,12053,77.71,2022-06-14T04:00:00Z,552389,76.75
78.47,79.34,76.91,12696,76.91,2022-06-15T04:00:00Z,509839,78.54
74.06,76.53,73.47,11705,76.52,2022-06-16T04:00:00Z,563380,74.4
74.96,75.52,73.66,12811,74.76,2022-06-17T04:00:00Z,949396,74.84
73.29,76.57,73.25,13061,76.57,2022-06-21T04:00:00Z,730396,73.95
74.51,75.18,72.38,13664,72.8,2022-06-22T04:00:00Z,636497,74.2
75.64,75.7,72.74,11586,74.51,2022-06-23T04:00:00Z,513265,74.63
78.9,78.94,75.2,12126,75.56,2022-06-24T04:00:00Z,870170,78.49
77.17,78.61,76.69,14300,77.8,2022-06-27T04:00:00Z,689531,77.34
75.33,78.99,75.28,11546,77.78,2022-06-28T04:00:00Z,478274,76.55
74.34,75.18,72.63,14420,75.18,2022-06-29T04:00:00Z,732688,73.8
73.43,74.42,72.01,10336,73.17,2022-06-30T04:00:00Z,475495,73.27
74.6,74.75,73.04,9652,73.42,2022-07-01T04:00:00Z,369789,74.25
77.59,77.62,72.47,12745,73.58,2022-07-05T04:00:00Z,729125,76.24
75.85,78.88,74.67,13738,77.6,2022-07-06T04:00:00Z,506657,75.8
77.36,77.7,75.78,10742,77.37,2022-07-07T04:00:00Z,403080,76.96
77.52,78.15,76.05,12691,77.23,2022-07-08T04:00:00Z,554160,77.46
77.68,78.23,76.42,13259,76.69,2022-07-11T04:00:00Z,621572,77.63
77.67,79.93,77.37,12968,77.59,2022-07-12T04:00:00Z,492545,78.11
78.52,79.15,75.82,11796,76.48,2022-07-13T04:00:00Z,520218,77.98
78.88,79.45,77.36,9711,77.36,2022-07-14T04:00:00Z,428922,78.64
81.03,81.99,79.23,11822,80.09,2022-07-15T04:00:00Z,576581,81.06
79.96,81.73,79.74,11098,81.22,2022-07-18T04:00:00Z,450540,80.43
83.09,83.59,80.73,10113,80.73,2022-07-19T04:00:00Z,446779,82.87
83.98,85.18,82.93,10929,83.16,2022-07-20T04:00:00Z,389282,84.19
83.43,83.76,82.38,7719,83.3,2022-07-21T04:00:00Z,336391,83.31
82.64,84.89,82.15,9489,84.02,2022-07-22T04:00:00Z,405792,83.0
81.64,82.64,80.55,8753,82.64,2022-07-25T04:00:00Z,326908,81.36
80.05,81.4,79.47,10128,80.49,2022-07-26T04:00:00Z,433945,80.3
82.92,83.1,80.59,9365,80.78,2022-07-27T04:00:00Z,380762,82.14
86.19,86.27,82.48,10212,83.09,2022-07-28T04:00:00Z,452647,85.1
84.85,86.81,83.93,11111,86.19,2022-07-29T04:00:00Z,429964,84.93
85.88,86.83,83.62,11064,84.6,2022-08-01T04:00:00Z,466969,85.9
85.44,86.4,83.97,9633,84.06,2022-08-02T04:00:00Z,364337,85.36
88.25,89.04,85.94,11861,86.5,2022-08-03T04:00:00Z,426028,88.05
86.73,88.5,86.55,9869,87.89,2022-08-04T04:00:00Z,383513,87.11
86.2,87.42,86.1,11441,86.55,2022-08-05T04:00:00Z,395805,86.59
89.46,90.47,86.84,11629,86.84,2022-08-08T04:00:00Z,443682,89.08
88.8,89.5,87.96,10839,89.5,2022-08-09T04:00:00Z,366043,88.63
92.94,93.78,90.7,13823,90.86,2022-08-10T04:00:00Z,587488,92.74
94.06,94.96,93.25,9902,93.65,2022-08-11T04:00:00Z,396434,94.17
96.27,96.95,94.42,12316,94.46,2022-08-12T04:00:00Z,454849,95.98
96.57,98.2,95.44,13979,95.54,2022-08-15T04:00:00Z,689186,97.03
97.55,98.27,95.25,11686,96.06,2022-08-16T04:00:00Z,473214,97.19
96.35,97.26,94.87,12681,96.46,2022-08-17T04:00:00Z,478216,96.07
98.42,98.48,95.62,9298,96.63,2022-08-18T04:00:00Z,335043,97.54
97.51,98.02,96.52,10596,96.88,2022-08-19T04:00:00Z,439870,97.41
95.15,95.78,94.18,13451,95.78,2022-08-22T04:00:00Z,543164,95.01
97.21,98.25,95.64,12119,95.77,2022-08-23T04:00:00Z,468921,97.5
100.08,100.49,96.15,12586,96.59,2022-08-24T04:00:00Z,457953,99.61
101.66,102.44,100.21,9889,100.64,2022-08-25T04:00:00Z,377387,101.31
98.57,101.86,98.44,9953,101.66,2022-08-26T04:00:00Z,327164,99.47
100.67,101.16,97.4,13577,97.95,2022-08-29T04:00:00Z,486368,100.1
97.22,101.33,96.25,14849,100.52,2022-08-30T04:00:00Z,572416,97.74
96.34,98.14,96.11,12958,98.09,2022-08-31T04:00:00Z,468150,96.71
97.27,97.32,94.68,12951,96.09,2022-09-01T04:00:00Z,424443,96.19
95.97,98.31,95.54,12441,97.76,2022-09-02T04:00:00Z,337849,96.57
92.17,96.39,91.51,17025,95.97,2022-09-06T04:00:00Z,562213,92.52
95.83,96.15,92.61,13988,92.69,2022-09-07T04:00:00Z,500749,95.16
98.23,98.33,94.7,9960,95.23,2022-09-08T04:00:00Z,360173,97.54
99.91,100.34,98.53,9727,98.67,2022-09-09T04:00:00Z,317185,99.75
99.77,101.11,98.94,13373,100.07,2022-09-12T04:00:00Z,486902,99.74
94.75,98.23,94.43,15452,97.47,2022-09-13T04:00:00Z,441096,95.37
95.85,96.37,92.79,15073,94.7,2022-09-14T04:00:00Z,543907,95.27
97.63,99.33,95.51,12799,95.72,2022-09-15T04:00:00Z,400290,98.01
97.42,97.71,95.86,12106,96.93,2022-09-16T04:00:00Z,827870,97.12
97.51,98.76,96.37,10673,96.48,2022-09-19T04:00:00Z,386576,97.46
96.76,97.34,95.69,9619,96.76,2022-09-20T04:00:00Z,341673,96.66
95.43,98.2,95.41,8573,97.34,2022-09-21T04:00:00Z,300062,96.63
92.16,95.37,91.42,12756,94.62,2022-09-22T04:00:00Z,525245,92.34
87.66,92.08,86.87,21855,91.1,2022-09-23T04:00:00Z,808196,88.13
87.28,91.07,86.98,21811,87.67,2022-09-26T04:00:00Z,893867,88.04
86.78,92.83,85.88,26181,91.5,2022-09-27T04:00:00Z,1364686,88.43
86.04,87.52,81.57,27301,87.06,2022-09-28T04:00:00Z,1146573,85.72
84.59,86.6,82.85,19574,86.6,2022-09-29T04:00:00Z,815513,84.61
82.63,85.36,82.54,14107,84.72,2022-09-30T04:00:00Z,567840,83.67
81.58,83.92,80.37,20423,83.92,2022-10-03T04:00:00Z,724739,81.56
