c,h,l,n,o,t,v,vw
11.4,11.9,11.37,9742,11.7,2021-03-10T05:00:00Z,1308327,11.49621
11.64,11.74,11.35,9102,11.45,2021-03-11T05:00:00Z,1303962,11.579657
11.54,11.63,11.3,6897,11.51,2021-03-12T05:00:00Z,895896,11.50435
11.825,11.87,11.28,8468,11.52,2021-03-15T04:00:00Z,1048348,11.691335
11.48,11.97,11.11,9303,11.82,2021-03-16T04:00:00Z,1465592,11.463933
11.86,11.86,11.2,9191,11.3765,2021-03-17T04:00:00Z,2587191,11.776167
11.86,12.52,11.79,15696,12.03,2021-03-18T04:00:00Z,2306963,12.127369
13.23,13.26,12.2,23213,12.445,2021-03-19T04:00:00Z,5245115,12.907332
13.59,13.93,13.21,14815,13.35,2021-03-22T04:00:00Z,2080571,13.582847
12.59,13.5,12.5323,15858,13.49,2021-03-23T04:00:00Z,2082009,12.830238
11.56,12.79,11.52,16398,12.66,2021-03-24T04:00:00Z,2584472,11.89336
12.27,12.3699,11.232,13134,11.2977,2021-03-25T04:00:00Z,1680468,12.033136
12.0,12.4,11.795,8939,12.12,2021-03-26T04:00:00Z,1324184,12.020073
11.59,11.9928,11.55,9190,11.98,2021-03-29T04:00:00Z,1186262,11.677945
11.67,12.0,11.43,6481,11.55,2021-03-30T04:00:00Z,842661,11.727454
12.53,12.68,11.743,10332,11.81,2021-03-31T04:00:00Z,1374224,12.477202
12.28,12.85,12.11,10366,12.67,2021-04-01T04:00:00Z,1249593,12.364496
12.64,12.65,12.3,6948,12.43,2021-04-05T04:00:00Z,1034025,12.549294
11.85,12.64,11.84,8348,12.56,2021-04-06T04:00:00Z,1147252,12.03774
11.24,11.94,11.2,9847,11.76,2021-04-07T04:00:00Z,2376122,11.400359
11.25,11.5,11.04,10250,11.33,2021-04-08T04:00:00Z,2091210,11.219757
11.02,11.25,10.8332,8303,11.25,2021-04-09T04:00:00Z,993885,11.035893
11.06,11.23,10.6004,10105,11.0,2021-04-12T04:00:00Z,1388538,11.004464
11.28,11.36,10.95,6946,10.98,2021-04-13T04:00:00Z,1102822,11.20444
11.64,12.08,11.33,8995,11.33,2021-04-14T04:00:00Z,1095904,11.786031
11.77,12.13,11.68,8469,11.81,2021-04-15T04:00:00Z,907864,11.825043
11.48,11.85,11.33,8251,11.85,2021-04-16T04:00:00Z,883116,11.489951
11.31,11.53,11.14,7340,11.3,2021-04-19T04:00:00Z,1768053,11.309948
11.53,11.58,11.15,6115,11.25,2021-04-20T04:00:00Z,756101,11.424223
11.87,11.89,11.289,7251,11.55,2021-04-21T04:00:00Z,857308,11.708415
11.85,12.17,11.6976,8197,11.9,2021-04-22T04:00:00Z,1153022,11.90624
11.71,12.17,11.7,6735,12.02,2021-04-23T04:00:00Z,1197686,11.772981
12.36,12.4,11.65,7931,11.65,2021-04-26T04:00:00Z,1263041,12.272414
12.07,12.49,11.9401,7240,12.45,2021-04-27T04:00:00Z,931109,12.122602
12.33,12.43,11.84,8338,11.97,2021-04-28T04:00:00Z,1020417,12.288921
11.9,12.5,11.8,8485,12.4929,2021-04-29T04:00:00Z,922142,11.959172
11.78,12.08,11.67,6423,11.88,2021-04-30T04:00:00Z,895730,11.825303
11.63,11.92,11.57,8126,11.88,2021-05-03T04:00:00Z,844980,11.666039
11.36,11.84,10.95,9649,11.84,2021-05-04T04:00:00Z,1425607,11.34301
10.39,11.35,10.35,11317,11.27,2021-05-05T04:00:00Z,1601960,10.699828
10.4,10.43,9.87,10838,10.32,2021-05-06T04:00:00Z,1572605,10.221829
10.54,10.845,10.47,6765,10.51,2021-05-07T04:00:00Z,1062914,10.589049
10.17,10.46,10.05,8828,10.39,2021-05-10T04:00:00Z,1201567,10.20138
10.65,10.84,9.76,12558,9.85,2021-05-11T04:00:00Z,1473905,10.543234
10.47,10.61,10.31,11984,10.47,2021-05-12T04:00:00Z,1306695,10.493307
10.4,10.68,10.09,8861,10.55,2021-05-13T04:00:00Z,1034543,10.423409
10.85,10.935,10.38,5921,10.51,2021-05-14T04:00:00Z,854998,10.782673
10.89,11.1,10.8,5738,10.84,2021-05-17T04:00:00Z,753851,10.902143
10.82,11.22,10.8,7783,10.91,2021-05-18T04:00:00Z,782132,10.960837
10.61,10.95,10.54,6169,10.7,2021-05-19T04:00:00Z,722719,10.677331
10.94,11.16,10.6,4959,10.63,2021-05-20T04:00:00Z,737306,10.949189
10.82,11.17,10.8,6208,11.05,2021-05-21T04:00:00Z,609286,10.920782
10.68,10.935,10.625,5536,10.93,2021-05-24T04:00:00Z,565297,10.721467
10.43,10.83,10.42,5780,10.74,2021-05-25T04:00:00Z,793999,10.530182
10.79,10.89,10.44,5727,10.5,2021-05-26T04:00:00Z,706682,10.752287
10.84,10.88,10.5629,6115,10.78,2021-05-27T04:00:00Z,906693,10.817999
10.78,11.32,10.735,5564,10.88,2021-05-28T04:00:00Z,920973,10.928992
10.71,11.02,10.62,6979,10.79,2021-06-01T04:00:00Z,891687,10.727102
10.86,10.87,10.59,7629,10.59,2021-06-02T04:00:00Z,1214170,10.794715
10.77,10.96,10.7,6111,10.8,2021-06-03T04:00:00Z,760833,10.783707
10.89,10.945,10.74,5754,10.83,2021-06-04T04:00:00Z,863402,10.864933
11.4,11.55,10.805,10023,10.93,2021-06-07T04:00:00Z,1510038,11.301973
11.56,11.57,11.1,6828,11.46,2021-06-08T04:00:00Z,767216,11.426678
11.53,11.93,11.42,6736,11.65,2021-06-09T04:00:00Z,900982,11.623099
11.76,11.905,11.39,6386,11.52,2021-06-10T04:00:00Z,668292,11.744738
11.76,11.9,11.62,6512,11.8,2021-06-11T04:00:00Z,647002,11.749109
11.75,11.85,11.62,8238,11.76,2021-06-14T04:00:00Z,1250642,11.740074
11.27,11.8,11.2,9288,11.75,2021-06-15T04:00:00Z,1167302,11.317632
11.26,11.42,10.8801,8080,11.25,2021-06-16T04:00:00Z,876237,11.213765
11.45,11.515,11.19,7194,11.19,2021-06-17T04:00:00Z,766251,11.390352
11.34,11.46,11.06,12156,11.27,2021-06-18T04:00:00Z,4478917,11.30491
11.57,11.57,11.26,7440,11.37,2021-06-21T04:00:00Z,913456,11.484143
11.45,11.61,11.165,7922,11.55,2021-06-22T04:00:00Z,1173777,11.379543
11.62,11.745,11.46,8725,11.48,2021-06-23T04:00:00Z,954553,11.609956
11.8,12.01,11.62,7876,11.63,2021-06-24T04:00:00Z,929667,11.78111
12.02,12.05,11.73,9502,11.78,2021-06-25T04:00:00Z,3046144,11.985301
12.15,12.8297,12.04,12170,12.7956,2021-06-28T04:00:00Z,2252420,12.283274
11.72,12.17,11.65,7104,12.04,2021-06-29T04:00:00Z,932784,11.80364
11.97,12.45,11.34,13717,11.65,2021-06-30T04:00:00Z,2183394,12.0638
12.01,12.21,11.81,7682,12.155,2021-07-01T04:00:00Z,1212051,12.001032
11.71,12.14,11.67,8320,12.01,2021-07-02T04:00:00Z,999165,11.770651
11.25,11.7,11.19,8380,11.67,2021-07-06T04:00:00Z,1000574,11.30105
10.88,11.25,10.69,6921,11.21,2021-07-07T04:00:00Z,1013231,10.889137
10.53,10.87,10.49,7001,10.625,2021-07-08T04:00:00Z,1286041,10.61342
10.64,10.73,10.41,6230,10.52,2021-07-09T04:00:00Z,695552,10.619113
10.19,10.71,10.16,6134,10.65,2021-07-12T04:00:00Z,1236979,10.241779
10.14,10.305,9.94,10294,10.14,2021-07-13T04:00:00Z,1649552,10.142019
9.83,10.17,9.79,8250,10.13,2021-07-14T04:00:00Z,1321324,9.933524
9.83,9.94,9.61,6939,9.79,2021-07-15T04:00:00Z,981951,9.804414
9.82,9.98,9.73,4836,9.89,2021-07-16T04:00:00Z,571499,9.828091
9.81,10.02,9.56,6290,9.67,2021-07-19T04:00:00Z,732335,9.800548
10.17,10.19,9.71,8717,9.79,2021-07-20T04:00:00Z,1281474,10.099564
10.38,10.43,10.03,10872,10.2523,2021-07-21T04:00:00Z,1774395,10.337353
10.16,10.37,10.03,9963,10.33,2021-07-22T04:00:00Z,1237098,10.201896
9.94,10.19,9.89,4534,10.16,2021-07-23T04:00:00Z,533975,9.968857
9.67,10.0001,9.65,4475,9.88,2021-07-26T04:00:00Z,763729,9.724512
9.6,9.695,9.2,6414,9.63,2021-07-27T04:00:00Z,912839,9.516019
9.95,10.0,9.5439,5636,9.57,2021-07-28T04:00:00Z,867308,9.858216
9.72,10.13,9.72,6123,9.96,2021-07-29T04:00:00Z,724091,9.814876
9.58,9.9462,9.54,6420,9.73,2021-07-30T04:00:00Z,729436,9.624224
9.63,9.77,9.6,5280,9.63,2021-08-02T04:00:00Z,611018,9.658625
9.58,9.63,9.38,6304,9.63,2021-08-03T04:00:00Z,666862,9.520901
9.46,9.8,9.348,6682,9.52,2021-08-04T04:00:00Z,859640,9.533434
9.97,9.98,9.39,7165,9.4,2021-08-05T04:00:00Z,1079847,9.842105
9.76,9.87,9.145,9723,9.56,2021-08-06T04:00:00Z,1697918,9.671355
9.9,10.0,9.58,7027,9.805,2021-08-09T04:00:00Z,750584,9.872711
10.12,10.2636,9.8396,7220,9.95,2021-08-10T04:00:00Z,1200958,10.092614
10.13,10.26,9.93,5916,10.15,2021-08-11T04:00:00Z,650703,10.132657
10.21,10.26,10.01,4408,10.04,2021-08-12T04:00:00Z,686858,10.174621
10.05,10.31,10.02,5286,10.21,2021-08-13T04:00:00Z,1060784,10.099067
9.53,10.05,9.505,7671,10.05,2021-08-16T04:00:00Z,975912,9.643525
9.69,9.74,9.3,6033,9.4,2021-08-17T04:00:00Z,1029813,9.602608
9.42,9.81,9.42,6205,9.71,2021-08-18T04:00:00Z,744798,9.537849
9.01,9.53,9.0,7160,9.38,2021-08-19T04:00:00Z,920534,9.127711
9.36,9.45,8.951,6544,8.99,2021-08-20T04:00:00Z,1194421,9.316521
9.94,10.09,9.43,7820,9.46,2021-08-23T04:00:00Z,1134409,9.890995
9.81,9.97,9.62,5916,9.95,2021-08-24T04:00:00Z,685592,9.75598
9.87,9.98,9.43,10605,9.72,2021-08-25T04:00:00Z,1555968,9.769119
9.66,9.98,9.58,8472,9.83,2021-08-26T04:00:00Z,1067310,9.736019
9.99,10.18,9.55,8119,9.55,2021-08-27T04:00:00Z,1115449,9.98429
9.88,10.15,9.76,8893,10.06,2021-08-30T04:00:00Z,1154431,9.913431
9.91,10.105,9.79,10982,9.88,2021-08-31T04:00:00Z,2829724,9.902275
10.22,10.345,9.96,10003,9.99,2021-09-01T04:00:00Z,1232322,10.19466
10.34,10.37,10.14,7326,10.29,2021-09-02T04:00:00Z,725208,10.296134
10.08,10.339,10.0,7478,10.33,2021-09-03T04:00:00Z,999231,10.106731
10.03,10.26,9.96,7759,10.03,2021-09-07T04:00:00Z,857304,10.047709
9.82,10.04,9.58,9523,10.04,2021-09-08T04:00:00Z,1135452,9.80353
9.95,10.14,9.7601,9010,9.81,2021-09-09T04:00:00Z,1210142,9.987443
9.66,10.0201,9.66,5646,10.0,2021-09-10T04:00:00Z,606944,9.775661
9.52,9.835,9.455,7919,9.68,2021-09-13T04:00:00Z,912043,9.582985
9.14,9.61,9.11,7122,9.58,2021-09-14T04:00:00Z,861018,9.27704
9.16,9.3101,9.14,6781,9.19,2021-09-15T04:00:00Z,816700,9.188454
9.23,9.255,8.9,8511,9.16,2021-09-16T04:00:00Z,1017043,9.125549
9.55,9.575,9.105,10825,9.27,2021-09-17T04:00:00Z,2923277,9.41813
9.28,9.5,9.15,7728,9.28,2021-09-20T04:00:00Z,1071440,9.303547
9.54,9.61,9.31,6918,9.34,2021-09-21T04:00:00Z,983046,9.507371
9.6,9.66,9.465,6360,9.62,2021-09-22T04:00:00Z,787062,9.582269
9.83,9.83,9.51,5231,9.62,2021-09-23T04:00:00Z,799700,9.709035
9.6,9.81,9.54,6373,9.7,2021-09-24T04:00:00Z,781152,9.649695
9.8,9.88,9.525,6079,9.66,2021-09-27T04:00:00Z,868821,9.778262
9.48,9.74,9.43,7676,9.69,2021-09-28T04:00:00Z,845258,9.545607
9.12,9.665,9.07,9088,9.665,2021-09-29T04:00:00Z,1395082,9.209289
9.01,9.3494,9.01,8708,9.17,2021-09-30T04:00:00Z,1097721,9.085021
9.26,9.28,8.78,7021,9.01,2021-10-01T04:00:00Z,1174838,9.143927
8.81,9.2,8.7871,6306,9.2,2021-10-04T04:00:00Z,912650,8.880718
8.85,8.93,8.7101,5275,8.82,2021-10-05T04:00:00Z,847669,8.829742
8.72,8.8128,8.6,5206,8.72,2021-10-06T04:00:00Z,741707,8.708036
8.86,8.97,8.66,4717,8.76,2021-10-07T04:00:00Z,621775,8.865335
8.77,8.85,8.63,4772,8.83,2021-10-08T04:00:00Z,478842,8.752039
8.79,8.93,8.69,4389,8.71,2021-10-11T04:00:00Z,1044035,8.805444
8.71,9.14,8.665,8843,8.86,2021-10-12T04:00:00Z,1380118,8.826989
8.83,9.075,8.74,6390,8.83,2021-10-13T04:00:00Z,726371,8.899503
8.88,9.035,8.75,5429,8.91,2021-10-14T04:00:00Z,753965,8.913437
8.75,9.0,8.675,6514,9.0,2021-10-15T04:00:00Z,930240,8.781036
8.55,8.728,8.505,6377,8.7,2021-10-18T04:00:00Z,1048121,8.570909
8.52,8.75,8.46,5870,8.6,2021-10-19T04:00:00Z,620877,8.576098
8.23,8.54,8.22,6612,8.48,2021-10-20T04:00:00Z,779995,8.336613
8.32,8.415,8.24,5747,8.24,2021-10-21T04:00:00Z,750043,8.322334
8.32,8.41,8.13,7015,8.28,2021-10-22T04:00:00Z,991984,8.282976
8.13,8.39,8.12,8183,8.34,2021-10-25T04:00:00Z,1106289,8.212077
8.1,8.22,8.07,8835,8.17,2021-10-26T04:00:00Z,1069122,8.131212
7.98,8.2,7.96,7536,8.07,2021-10-27T04:00:00Z,859033,8.040544
8.33,8.345,7.8938,10049,8.0,2021-10-28T04:00:00Z,1827332,8.205915
8.12,8.4,8.065,7763,8.34,2021-10-29T04:00:00Z,935297,8.183013
8.66,8.79,8.12,9103,8.12,2021-11-01T04:00:00Z,1330889,8.636854
8.77,9.02,8.285,21627,8.5,2021-11-02T04:00:00Z,3487751,8.744369
9.14,9.21,8.7286,12416,8.85,2021-11-03T04:00:00Z,1808059,9.022575
10.89,11.49,9.42,49730,9.42,2021-11-04T04:00:00Z,8966962,10.909498
10.97,11.22,10.3,18666,10.81,2021-11-05T04:00:00Z,2167451,10.942138
10.56,11.075,10.465,13620,10.94,2021-11-08T05:00:00Z,1769532,10.679748
10.44,10.78,10.405,8495,10.56,2021-11-09T05:00:00Z,1047388,10.518341
10.1,10.6,9.95,10319,10.32,2021-11-10T05:00:00Z,1366651,10.203689
10.04,10.335,9.97,9037,10.0,2021-11-11T05:00:00Z,1481547,10.076407
10.15,10.27,9.96,5952,10.13,2021-11-12T05:00:00Z,1182234,10.125824
9.82,10.335,9.785,7399,10.335,2021-11-15T05:00:00Z,996706,9.902484
9.8,9.89,9.66,5428,9.86,2021-11-16T05:00:00Z,806025,9.798182
9.52,9.71,9.37,7968,9.71,2021-11-17T05:00:00Z,1015428,9.521448
9.32,9.67,9.265,8382,9.56,2021-11-18T05:00:00Z,2069602,9.337547
9.07,9.35,8.995,10452,9.28,2021-11-19T05:00:00Z,1330327,9.134396
8.92,9.3016,8.9,8574,9.1,2021-11-22T05:00:00Z,1486220,9.018286
8.93,8.97,8.595,10021,8.9,2021-11-23T05:00:00Z,1286508,8.827478
8.94,9.02,8.72,6331,8.83,2021-11-24T05:00:00Z,2193715,8.934362
8.45,8.742,8.3412,8416,8.67,2021-11-26T05:00:00Z,1212997,8.492847
8.22,8.76,8.185,9811,8.67,2021-11-29T05:00:00Z,1270702,8.329286
8.29,8.355,7.81,14840,8.14,2021-11-30T05:00:00Z,2861025,8.155388
8.01,8.54,7.96,11316,8.41,2021-12-01T05:00:00Z,1978585,8.147236
8.45,8.52,8.01,11073,8.01,2021-12-02T05:00:00Z,1796498,8.32142
8.1,8.5,8.03,12164,8.5,2021-12-03T05:00:00Z,1609105,8.179987
8.21,8.305,7.91,10772,8.08,2021-12-06T05:00:00Z,1218476,8.175326
8.47,8.595,8.23,12459,8.36,2021-12-07T05:00:00Z,1982715,8.472403
8.72,8.74,8.3585,9604,8.49,2021-12-08T05:00:00Z,1214870,8.628557
8.14,8.71,8.14,10685,8.67,2021-12-09T05:00:00Z,1375668,8.295233
7.73,8.37,7.7,10834,8.03,2021-12-10T05:00:00Z,1567317,7.877996
7.29,7.865,7.26,20856,7.77,2021-12-13T05:00:00Z,3310277,7.427668
7.39,7.535,7.15,13976,7.21,2021-12-14T05:00:00Z,1917480,7.381725
7.75,7.76,7.05,12917,7.43,2021-12-15T05:00:00Z,1881008,7.463544
7.63,7.905,7.59,13248,7.84,2021-12-16T05:00:00Z,1748156,7.711124
8.17,8.28,7.53,13863,7.65,2021-12-17T05:00:00Z,3332205,8.091222
8.25,8.33,7.8049,12546,7.8049,2021-12-20T05:00:00Z,1736740,8.179772
8.28,8.34,8.1,9004,8.29,2021-12-21T05:00:00Z,1134290,8.228403
8.37,8.45,8.1,9158,8.2,2021-12-22T05:00:00Z,1027956,8.318587
8.58,8.65,8.31,7340,8.35,2021-12-23T05:00:00Z,851909,8.53025
8.24,8.58,8.215,6324,8.56,2021-12-27T05:00:00Z,1021780,8.277292
8.11,8.53,8.09,7989,8.17,2021-12-28T05:00:00Z,964807,8.230514
7.92,8.15,7.84,9095,8.01,2021-12-29T05:00:00Z,1490273,7.962293
7.81,8.18,7.79,12023,7.93,2021-12-30T05:00:00Z,1551385,7.955571
7.5,7.91,7.49,11716,7.78,2021-12-31T05:00:00Z,1457974,7.593582
7.82,7.8501,7.44,10457,7.59,2022-01-03T05:00:00Z,1476869,7.724086
7.42,7.99,7.385,11185,7.85,2022-01-04T05:00:00Z,1658464,7.49656
7.06,7.62,7.05,12392,7.39,2022-01-05T05:00:00Z,1394900,7.234083
6.77,6.93,6.1501,18611,6.19,2022-01-06T05:00:00Z,3022900,6.629947
6.77,6.9101,6.71,12760,6.77,2022-01-07T05:00:00Z,2272140,6.790124
6.63,6.72,6.425,14052,6.7,2022-01-10T05:00:00Z,2347015,6.587599
6.76,6.8,6.54,10972,6.61,2022-01-11T05:00:00Z,1762069,6.722278
6.3,6.82,6.28,10740,6.81,2022-01-12T05:00:00Z,2012817,6.398526
6.24,6.47,6.19,12364,6.37,2022-01-13T05:00:00Z,1401203,6.289793
6.4,6.42,6.03,8242,6.16,2022-01-14T05:00:00Z,1354788,6.286686
5.93,6.31,5.91,11007,6.31,2022-01-18T05:00:00Z,1810106,6.007368
6.02,6.26,5.95,10976,5.98,2022-01-19T05:00:00Z,1541791,6.082912
5.93,6.27,5.91,8837,6.13,2022-01-20T05:00:00Z,1430724,6.067249
5.68,6.045,5.64,17638,5.9,2022-01-21T05:00:00Z,2666422,5.771654
5.93,5.9601,5.32,14460,5.6,2022-01-24T05:00:00Z,2293259,5.702625
5.97,6.07,5.67,11902,5.83,2022-01-25T05:00:00Z,1424071,5.899211
5.8,6.24,5.76,8857,6.09,2022-01-26T05:00:00Z,1311514,5.907355
5.52,6.0,5.5,8444,5.9,2022-01-27T05:00:00Z,1227347,5.622922
5.71,5.71,5.36,9853,5.54,2022-01-28T05:00:00Z,1296026,5.584039
6.03,6.05,5.67,8279,5.71,2022-01-31T05:00:00Z,1434734,5.962684
6.14,6.1879,5.85,8171,6.06,2022-02-01T05:00:00Z,1080308,6.096444
5.69,6.1099,5.68,8619,6.1,2022-02-02T05:00:00Z,1456162,5.757661
5.48,5.66,5.44,9808,5.6,2022-02-03T05:00:00Z,1491369,5.517866
5.56,5.68,5.45,7289,5.51,2022-02-04T05:00:00Z,1091592,5.57631
5.72,5.825,5.57,15523,5.57,2022-02-07T05:00:00Z,3041343,5.705821
5.63,5.755,5.53,9063,5.68,2022-02-08T05:00:00Z,1234890,5.621363
5.99,6.025,5.66,9698,5.69,2022-02-09T05:00:00Z,1400529,5.948616
5.86,6.27,5.755,12584,5.85,2022-02-10T05:00:00Z,2027124,5.963557
5.76,6.035,5.6616,9678,5.88,2022-02-11T05:00:00Z,1658628,5.778526
5.71,5.85,5.675,8650,5.79,2022-02-14T05:00:00Z,1141026,5.741513
6.0,6.04,5.8,5836,5.8,2022-02-15T05:00:00Z,1392049,5.97445
5.94,5.97,5.7468,6482,5.97,2022-02-16T05:00:00Z,1298977,5.912583
5.71,5.905,5.65,8162,5.87,2022-02-17T05:00:00Z,1669763,5.72528
5.68,5.8,5.61,9026,5.69,2022-02-18T05:00:00Z,1416163,5.679941
5.74,5.89,5.5701,9480,5.59,2022-02-22T05:00:00Z,1377860,5.72725
5.38,5.75,5.38,9952,5.75,2022-02-23T05:00:00Z,1536815,5.47189
5.71,5.725,5.13,14194,5.27,2022-02-24T05:00:00Z,2348624,5.568212
5.9,6.12,5.65,9194,6.1,2022-02-25T05:00:00Z,1246904,5.874141
5.85,5.8786,5.67,8562,5.83,2022-02-28T05:00:00Z,1739960,5.823551
5.88,5.965,5.77,9763,5.83,2022-03-01T05:00:00Z,1076802,5.870278
5.84,5.93,5.78,8379,5.93,2022-03-02T05:00:00Z,840473,5.848813
5.62,5.88,5.53,8813,5.88,2022-03-03T05:00:00Z,1342324,5.638769
5.49,5.69,5.42,6521,5.55,2022-03-04T05:00:00Z,976136,5.499263
5.56,5.725,5.45,10436,5.51,2022-03-07T05:00:00Z,1053338,5.562634
5.62,5.855,5.4,9518,5.57,2022-03-08T05:00:00Z,2064186,5.633777
5.94,5.97,5.68,9437,5.73,2022-03-09T05:00:00Z,1701350,5.902428
5.85,5.89,5.71,6653,5.82,2022-03-10T05:00:00Z,912531,5.821042
5.59,5.97,5.59,7377,5.91,2022-03-11T05:00:00Z,1234610,5.683846
5.23,5.69,5.205,10488,5.57,2022-03-14T04:00:00Z,1576617,5.310982
5.24,5.34,5.1,9128,5.25,2022-03-15T04:00:00Z,1193014,5.205427
5.55,5.55,5.2,9251,5.34,2022-03-16T04:00:00Z,1247119,5.447066
5.86,5.87,5.415,9073,5.49,2022-03-17T04:00:00Z,1137418,5.779716
6.17,6.175,5.79,11356,5.83,2022-03-18T04:00:00Z,3289775,6.09905
5.78,6.13,5.77,9729,6.12,2022-03-21T04:00:00Z,1653836,5.839211
6.1,6.14,5.77,10250,5.8,2022-03-22T04:00:00Z,1474615,6.041793
5.76,6.07,5.75,13173,6.01,2022-03-23T04:00:00Z,1752871,5.902497
5.92,5.94,5.675,8623,5.83,2022-03-24T04:00:00Z,2226772,5.897031
5.75,5.95,5.73,5727,5.95,2022-03-25T04:00:00Z,964642,5.794733
5.73,5.93,5.58,6418,5.75,2022-03-28T04:00:00Z,828831,5.710391
6.28,6.34,5.86,15792,5.91,2022-03-29T04:00:00Z,2916339,6.23822
5.93,6.33,5.92,7346,6.22,2022-03-30T04:00:00Z,1446049,6.044046
5.81,6.13,5.8,5899,5.99,2022-03-31T04:00:00Z,1324864,5.874016
6.045,6.07,5.77,8204,5.82,2022-04-01T04:00:00Z,1288046,5.972621
6.21,6.3,6.04,9342,6.06,2022-04-04T04:00:00Z,1631246,6.201688
6.15,6.29,6.12,8492,6.17,2022-04-05T04:00:00Z,1682613,6.153237
6.21,6.31,6.05,7202,6.07,2022-04-06T04:00:00Z,813536,6.166051
5.86,6.22,5.85,6957,6.15,2022-04-07T04:00:00Z,895740,5.926871
5.69,5.92,5.64,6300,5.87,2022-04-08T04:00:00Z,893930,5.721947
5.4,5.67,5.37,7898,5.61,2022-04-11T04:00:00Z,1098357,5.444559
5.41,5.63,5.34,7082,5.48,2022-04-12T04:00:00Z,951541,5.459708
5.55,5.61,5.43,6964,5.43,2022-04-13T04:00:00Z,1126065,5.554381
5.26,5.55,5.245,6284,5.55,2022-04-14T04:00:00Z,1152556,5.297717
5.02,5.24,4.995,8774,5.2,2022-04-18T04:00:00Z,1639462,5.047754
5.12,5.272,4.97,8148,5.06,2022-04-19T04:00:00Z,1345192,5.125977
5.1,5.185,4.98,7048,5.14,2022-04-20T04:00:00Z,771219,5.104592
4.76,5.2115,4.735,8810,5.17,2022-04-21T04:00:00Z,1510441,4.819436
4.7,4.86,4.64,10098,4.74,2022-04-22T04:00:00Z,1327759,4.710907
4.83,4.84,4.64,8344,4.66,2022-04-25T04:00:00Z,1172047,4.78415
4.5,4.8,4.5,10114,4.76,2022-04-26T04:00:00Z,1752829,4.545305
4.36,4.57,4.32,8678,4.49,2022-04-27T04:00:00Z,1112551,4.398624
4.32,4.44,4.02,9679,4.41,2022-04-28T04:00:00Z,1450280,4.244695
4.15,4.48,4.14,7318,4.3,2022-04-29T04:00:00Z,1175199,4.221987
4.44,4.45,4.11,10927,4.15,2022-05-02T04:00:00Z,1869280,4.354979
4.47,4.6,4.37,11654,4.47,2022-05-03T04:00:00Z,1325297,4.466891
4.58,4.6,4.18,11440,4.45,2022-05-04T04:00:00Z,1690955,4.450667
4.3,4.52,4.155,12459,4.5,2022-05-05T04:00:00Z,2194252,4.303004
4.14,4.225,3.872,9379,4.02,2022-05-06T04:00:00Z,1806125,4.110177
3.7,4.19,3.66,14985,4.01,2022-05-09T04:00:00Z,2478805,3.816903
3.87,4.12,3.61,18633,3.88,2022-05-10T04:00:00Z,2728781,3.837008
3.56,3.88,3.51,16151,3.85,2022-05-11T04:00:00Z,2767756,3.651305
3.78,3.845,3.48,16726,3.51,2022-05-12T04:00:00Z,2550257,3.730367
4.02,4.075,3.85,13548,3.86,2022-05-13T04:00:00Z,2282410,3.997178
3.88,4.08,3.86,12140,4.03,2022-05-16T04:00:00Z,1504078,3.942076
3.95,4.03,3.87,13582,4.0,2022-05-17T04:00:00Z,2205909,3.940711
3.77,3.97,3.68,12301,3.9,2022-05-18T04:00:00Z,1934017,3.796387
4.0,4.06,3.77,16233,3.77,2022-05-19T04:00:00Z,2362244,3.975676
4.14,4.18,3.98,20666,4.07,2022-05-20T04:00:00Z,4176458,4.099344
4.01,4.23,3.99,12457,4.19,2022-05-23T04:00:00Z,1818779,4.062348
3.55,3.99,3.51,16440,3.96,2022-05-24T04:00:00Z,2522227,3.61087
3.42,3.64,3.375,13942,3.55,2022-05-25T04:00:00Z,2225312,3.445592
3.54,3.63,3.41,12859,3.41,2022-05-26T04:00:00Z,1780729,3.559246
3.68,3.71,3.44,12630,3.54,2022-05-27T04:00:00Z,2044730,3.64569
3.65,3.72,3.58,12626,3.69,2022-05-31T04:00:00Z,2109396,3.64669
3.55,3.69,3.5,10598,3.67,2022-06-01T04:00:00Z,1503577,3.57151
3.67,3.7,3.5,11746,3.53,2022-06-02T04:00:00Z,1630580,3.630172
3.72,3.755,3.61,10881,3.64,2022-06-03T04:00:00Z,1788251,3.6938
3.7,3.97,3.65,11886,3.8,2022-06-06T04:00:00Z,1642170,3.736331
4.02,4.04,3.62,12883,3.63,2022-06-07T04:00:00Z,2608028,3.937441
4.27,4.33,3.95,16257,3.97,2022-06-08T04:00:00Z,3394421,4.239478
4.13,4.29,4.1,12483,4.21,2022-06-09T04:00:00Z,1826511,4.172057
3.76,4.1,3.72,11902,4.01,2022-06-10T04:00:00Z,1839838,3.797224
3.28,3.64,3.27,13103,3.59,2022-06-13T04:00:00Z,2353952,3.353516
3.3,3.35,3.13,11278,3.32,2022-06-14T04:00:00Z,1854861,3.261688
3.45,3.485,3.27,12982,3.32,2022-06-15T04:00:00Z,2123589,3.419559
3.32,3.37,3.12,11422,3.33,2022-06-16T04:00:00Z,2028700,3.266247
3.58,3.64,3.33,16797,3.33,2022-06-17T04:00:00Z,6880450,3.561284
3.94,4.08,3.58,17918,3.58,2022-06-21T04:00:00Z,3696435,3.956582
4.0,4.17,3.83,17051,3.86,2022-06-22T04:00:00Z,2718729,4.034158
4.37,4.379,3.99,14755,4.0,2022-06-23T04:00:00Z,2696380,4.26601
