c,h,l,n,o,t,v,vw
0.0166,0.0199,0.0165,14,0.0199,2024-07-03T04:00:00Z,10597,0.017236
0.0186,0.0187,0.0166,81,0.0178,2024-07-05T04:00:00Z,118154,0.018405
0.0195,0.0218,0.0187,55,0.02,2024-07-08T04:00:00Z,132866,0.020238
0.018,0.0217,0.0165,29,0.02,2024-07-09T04:00:00Z,16463,0.018301
0.0178,0.0188,0.016,56,0.0166,2024-07-10T04:00:00Z,111330,0.016492
0.0195,0.0195,0.017,63,0.0189,2024-07-11T04:00:00Z,56912,0.018892
0.02,0.025,0.0195,120,0.0195,2024-07-12T04:00:00Z,215780,0.02049
0.0249,0.0249,0.0186,5,0.0249,2024-07-15T04:00:00Z,1989,0.021012
0.0215,0.0249,0.0185,62,0.02,2024-07-16T04:00:00Z,84904,0.020126
0.0201,0.024,0.02,23,0.02,2024-07-17T04:00:00Z,241178,0.020344
0.0218,0.024,0.0193,10,0.024,2024-07-18T04:00:00Z,3610,0.02225
0.0239,0.0249,0.023,29,0.024,2024-07-19T04:00:00Z,14058,0.023377
0.021,0.023,0.0209,10,0.0228,2024-07-22T04:00:00Z,7650,0.022763
0.0239,0.0239,0.0202,24,0.0211,2024-07-23T04:00:00Z,24258,0.020395
0.0239,0.0239,0.0239,0,0.0239,2024-07-24T04:00:00Z,0,0.0
0.02,0.0238,0.02,19,0.0219,2024-07-25T04:00:00Z,10239,0.021235
0.02,0.021,0.019,24,0.0192,2024-07-26T04:00:00Z,12548,0.019645
0.021,0.024,0.0195,27,0.0195,2024-07-29T04:00:00Z,20995,0.02191
0.023,0.023,0.02,22,0.0229,2024-07-30T04:00:00Z,5281,0.022682
0.0229,0.023,0.022,43,0.0221,2024-07-31T04:00:00Z,16107,0.022647
0.0215,0.023,0.0202,18,0.022,2024-08-01T04:00:00Z,7571,0.022209
0.023,0.023,0.0195,28,0.0201,2024-08-02T04:00:00Z,17683,0.020313
0.023,0.023,0.0195,4,0.0195,2024-08-05T04:00:00Z,7120,0.020864
0.0227,0.023,0.0195,57,0.0196,2024-08-06T04:00:00Z,43309,0.020181
0.023,0.023,0.0195,21,0.0227,2024-08-07T04:00:00Z,42634,0.019971
0.0204,0.022,0.0184,50,0.0201,2024-08-08T04:00:00Z,40458,0.01934
0.0239,0.0279,0.0184,36,0.0184,2024-08-09T04:00:00Z,81266,0.024054
0.0273,0.0275,0.0273,18,0.0275,2024-08-12T04:00:00Z,1902,0.027479
0.0269,0.0269,0.02,13,0.0202,2024-08-13T04:00:00Z,5192,0.022459
0.0279,0.028,0.02,33,0.0258,2024-08-14T04:00:00Z,22238,0.02428
0.028,0.028,0.021,13,0.028,2024-08-15T04:00:00Z,2526,0.027065
0.024,0.028,0.02,30,0.021,2024-08-16T04:00:00Z,12447,0.022494
0.026,0.028,0.02,22,0.028,2024-08-19T04:00:00Z,14654,0.02039
0.027,0.027,0.02,13,0.02,2024-08-20T04:00:00Z,11726,0.021002
0.02,0.0269,0.02,24,0.02,2024-08-21T04:00:00Z,13264,0.02448
0.0243,0.0243,0.021,8,0.021,2024-08-22T04:00:00Z,2723,0.023542
0.0253,0.0258,0.021,21,0.0222,2024-08-23T04:00:00Z,9000,0.022228
0.0268,0.027,0.021,27,0.0269,2024-08-26T04:00:00Z,8663,0.022448
0.0261,0.0262,0.022,20,0.022,2024-08-27T04:00:00Z,13906,0.023405
0.023,0.0248,0.021,21,0.022,2024-08-28T04:00:00Z,12593,0.022055
0.0232,0.0232,0.021,13,0.021,2024-08-29T04:00:00Z,3119,0.021106
0.0248,0.0248,0.021,24,0.021,2024-08-30T04:00:00Z,9655,0.022109
0.024,0.0248,0.02,13,0.0248,2024-09-03T04:00:00Z,12972,0.020753
0.0196,0.0235,0.0177,39,0.0184,2024-09-04T04:00:00Z,29550,0.018495
0.0234,0.0234,0.0208,52,0.0215,2024-09-05T04:00:00Z,17057,0.022699
0.02,0.021,0.018,15,0.018,2024-09-06T04:00:00Z,16646,0.01816
0.02,0.0234,0.018,20,0.02,2024-09-09T04:00:00Z,8979,0.01976
0.0188,0.02,0.0173,36,0.02,2024-09-10T04:00:00Z,27000,0.018164
0.0176,0.0194,0.0174,19,0.0194,2024-09-11T04:00:00Z,7844,0.018123
0.0175,0.019,0.0174,34,0.0174,2024-09-12T04:00:00Z,24955,0.017429
0.0194,0.02,0.0174,27,0.0192,2024-09-13T04:00:00Z,76195,0.019875
0.0181,0.0234,0.0175,57,0.02,2024-09-16T04:00:00Z,29119,0.020488
0.025,0.027,0.0175,102,0.0232,2024-09-17T04:00:00Z,68089,0.023205
0.024,0.03,0.0226,91,0.025,2024-09-18T04:00:00Z,154204,0.027642
0.033,0.038,0.0225,93,0.0225,2024-09-19T04:00:00Z,119716,0.032586
0.0278,0.03,0.0249,33,0.0299,2024-09-20T04:00:00Z,16400,0.028999
0.03,0.03,0.0225,17,0.0225,2024-09-23T04:00:00Z,8645,0.025412
0.025,0.0298,0.025,6,0.0298,2024-09-24T04:00:00Z,2100,0.027286
0.0297,0.0297,0.023,10,0.028,2024-09-25T04:00:00Z,4500,0.023759
0.0299,0.03,0.0249,31,0.025,2024-09-26T04:00:00Z,8704,0.02783
0.0252,0.0252,0.0231,3,0.0231,2024-09-27T04:00:00Z,490,0.02415
0.0281,0.0299,0.0281,3,0.0299,2024-09-30T04:00:00Z,385,0.029363
0.0281,0.0281,0.0281,0,0.0281,2024-10-01T04:00:00Z,0,0.0
0.0298,0.0298,0.0227,5,0.0264,2024-10-02T04:00:00Z,5961,0.027015
0.028,0.03,0.0219,52,0.0226,2024-10-03T04:00:00Z,20878,0.023893
0.0239,0.0245,0.0221,60,0.0228,2024-10-04T04:00:00Z,39909,0.022824
0.0229,0.0241,0.0229,20,0.0229,2024-10-07T04:00:00Z,10350,0.023246
0.0235,0.0235,0.0229,2,0.0229,2024-10-08T04:00:00Z,600,0.023
0.0221,0.024,0.0221,59,0.0229,2024-10-09T04:00:00Z,32026,0.022896
0.017,0.0229,0.0161,59,0.0229,2024-10-10T04:00:00Z,16906,0.019482
0.0209,0.021,0.0175,32,0.0187,2024-10-11T04:00:00Z,14782,0.018176
0.019,0.0398,0.018,77,0.0193,2024-10-14T04:00:00Z,29119,0.021947
0.025,0.03,0.025,6,0.0298,2024-10-15T04:00:00Z,13100,0.029144
0.0239,0.025,0.0181,16,0.0181,2024-10-16T04:00:00Z,14363,0.018646
0.0185,0.0241,0.0163,33,0.024,2024-10-17T04:00:00Z,137194,0.017813
0.0184,0.0184,0.0181,6,0.0181,2024-10-18T04:00:00Z,24389,0.018101
0.0201,0.0228,0.017,68,0.017,2024-10-21T04:00:00Z,46917,0.020788
0.019,0.0225,0.0185,12,0.0185,2024-10-22T04:00:00Z,14279,0.019048
0.019,0.0191,0.019,20,0.019,2024-10-23T04:00:00Z,6616,0.019042
0.02,0.0218,0.02,18,0.0218,2024-10-24T04:00:00Z,12671,0.021305
0.02,0.0207,0.02,18,0.02,2024-10-25T04:00:00Z,19801,0.020134
0.0202,0.0208,0.02,18,0.0201,2024-10-28T04:00:00Z,3701,0.020248
0.02,0.0209,0.02,15,0.0209,2024-10-29T04:00:00Z,11415,0.020226
0.02,0.0204,0.02,10,0.02,2024-10-30T04:00:00Z,4255,0.020057
0.02,0.0204,0.019,20,0.02,2024-10-31T04:00:00Z,14050,0.01994
0.025,0.025,0.02,10,0.02,2024-11-01T04:00:00Z,10434,0.020083
0.0234,0.0234,0.02,4,0.02,2024-11-04T05:00:00Z,30813,0.02011
0.0201,0.0248,0.02,30,0.0246,2024-11-05T05:00:00Z,15532,0.021238
0.0224,0.0224,0.0161,60,0.02,2024-11-06T05:00:00Z,348771,0.018368
0.0189,0.02,0.0163,39,0.0171,2024-11-07T05:00:00Z,27933,0.017106
0.0187,0.019,0.0186,15,0.0186,2024-11-08T05:00:00Z,4817,0.0188
0.0181,0.02,0.0168,24,0.018,2024-11-11T05:00:00Z,16715,0.01927
0.025,0.03,0.02,148,0.02,2024-11-12T05:00:00Z,69176,0.026216
0.0717,0.09,0.041,992,0.0504,2024-11-13T05:00:00Z,2055013,0.074153
0.0898,0.116,0.071,416,0.115,2024-11-14T05:00:00Z,592420,0.093064
0.071,0.089,0.0702,130,0.089,2024-11-15T05:00:00Z,94171,0.076574
0.0744,0.09,0.07,48,0.07,2024-11-18T05:00:00Z,54056,0.078678
0.0701,0.085,0.07,79,0.0707,2024-11-19T05:00:00Z,80763,0.071242
0.061,0.0794,0.0503,52,0.0794,2024-11-20T05:00:00Z,218314,0.073021
0.0626,0.0748,0.0517,61,0.065,2024-11-21T05:00:00Z,73237,0.063687
0.0712,0.075,0.0612,109,0.0612,2024-11-22T05:00:00Z,86315,0.072037
0.0793,0.08,0.0641,167,0.065,2024-11-25T05:00:00Z,179966,0.072027
0.078,0.0795,0.0654,80,0.07,2024-11-26T05:00:00Z,58590,0.076201
0.0826,0.1,0.0655,157,0.076,2024-11-27T05:00:00Z,204114,0.084648
0.0751,0.0898,0.075,59,0.0829,2024-11-29T05:00:00Z,30469,0.082396
0.1008,0.11,0.0655,212,0.0703,2024-12-02T05:00:00Z,227598,0.088943
0.1313,0.1756,0.1,456,0.1098,2024-12-03T05:00:00Z,624460,0.138344
0.1412,0.2,0.14,585,0.16,2024-12-04T05:00:00Z,644714,0.169532
0.1285,0.19,0.1008,165,0.14,2024-12-05T05:00:00Z,195794,0.147973
0.14,0.14,0.105,161,0.105,2024-12-06T05:00:00Z,131810,0.129658
0.14,0.16,0.1111,137,0.12,2024-12-09T05:00:00Z,120575,0.137745
0.16,0.2,0.12,229,0.1305,2024-12-10T05:00:00Z,256152,0.153997
0.1599,0.19,0.137,251,0.19,2024-12-11T05:00:00Z,286789,0.1663
0.1421,0.16,0.1201,115,0.16,2024-12-12T05:00:00Z,83424,0.139035
0.1503,0.18,0.14,127,0.17,2024-12-13T05:00:00Z,208962,0.150746
0.1477,0.1696,0.11,172,0.1505,2024-12-16T05:00:00Z,141613,0.139654
0.16,0.18,0.13,155,0.1596,2024-12-17T05:00:00Z,106979,0.146181
0.17,0.19,0.14,281,0.16,2024-12-18T05:00:00Z,275816,0.170347
0.219,0.25,0.18,445,0.19,2024-12-19T05:00:00Z,444366,0.207773
