c,h,l,n,o,t,v,vw
4.42,4.57,4.33,934,4.5,2021-06-10T04:00:00Z,193693,4.424289
4.45,4.465,4.33,497,4.39,2021-06-11T04:00:00Z,99643,4.436818
4.61,4.68,4.31,1749,4.48,2021-06-14T04:00:00Z,242959,4.581343
4.53,4.58,4.41,839,4.55,2021-06-15T04:00:00Z,121284,4.497068
4.4,4.5,4.33,828,4.5,2021-06-16T04:00:00Z,152268,4.420868
5.06,5.4,4.37,12762,4.42,2021-06-17T04:00:00Z,3832888,5.051953
5.31,5.79,4.83,7264,4.87,2021-06-18T04:00:00Z,2153677,5.357527
5.41,5.76,4.6201,6719,4.88,2021-06-21T04:00:00Z,1588046,5.240127
5.72,6.224,5.3601,6261,5.43,2021-06-22T04:00:00Z,1576495,5.788666
5.22,5.7413,5.11,5341,5.65,2021-06-23T04:00:00Z,954171,5.512396
5.61,5.68,5.27,3569,5.44,2021-06-24T04:00:00Z,804211,5.502723
5.61,5.7,5.362,2625,5.57,2021-06-25T04:00:00Z,571726,5.527336
5.52,5.69,5.4109,1595,5.6,2021-06-28T04:00:00Z,320693,5.555554
5.3,5.73,5.2,1696,5.58,2021-06-29T04:00:00Z,395320,5.477651
5.13,5.3762,5.05,1019,5.21,2021-06-30T04:00:00Z,223761,5.207001
5.1,5.28,4.8201,1540,5.15,2021-07-01T04:00:00Z,365463,4.996801
4.98,5.07,4.87,876,5.05,2021-07-02T04:00:00Z,168470,4.970634
4.89,4.98,4.79,635,4.98,2021-07-06T04:00:00Z,102249,4.875686
4.96,4.96,4.6,1611,4.81,2021-07-07T04:00:00Z,270407,4.832607
4.73,4.92,4.63,1679,4.9169,2021-07-08T04:00:00Z,358370,4.73728
4.7,4.83,4.63,783,4.83,2021-07-09T04:00:00Z,147035,4.721914
4.73,4.76,4.5372,567,4.65,2021-07-12T04:00:00Z,132853,4.647278
4.59,4.7709,4.59,641,4.72,2021-07-13T04:00:00Z,122008,4.672891
4.5,4.68,4.45,834,4.56,2021-07-14T04:00:00Z,145443,4.565368
4.33,4.53,4.2544,930,4.46,2021-07-15T04:00:00Z,200119,4.390515
4.33,4.48,4.29,827,4.4,2021-07-16T04:00:00Z,183444,4.384207
4.56,4.6,4.2157,973,4.3,2021-07-19T04:00:00Z,161036,4.38839
4.99,5.135,4.39,2223,4.62,2021-07-20T04:00:00Z,520165,4.792168
4.98,5.1406,4.88,1111,5.09,2021-07-21T04:00:00Z,243672,4.982174
4.79,5.1,4.76,498,4.98,2021-07-22T04:00:00Z,85728,4.831361
4.86,4.9,4.67,752,4.75,2021-07-23T04:00:00Z,193801,4.808686
4.78,5.2,4.69,1847,4.8,2021-07-26T04:00:00Z,500884,4.887528
4.64,4.8022,4.46,725,4.8,2021-07-27T04:00:00Z,160045,4.584623
4.78,4.85,4.58,540,4.66,2021-07-28T04:00:00Z,72942,4.697342
4.32,4.8526,4.31,1490,4.85,2021-07-29T04:00:00Z,333541,4.545019
4.37,4.4,4.25,530,4.32,2021-07-30T04:00:00Z,97815,4.343612
4.44,4.53,4.32,471,4.34,2021-08-02T04:00:00Z,82099,4.432488
4.45,4.5307,4.34,358,4.44,2021-08-03T04:00:00Z,55935,4.411596
4.26,4.49,4.24,635,4.4,2021-08-04T04:00:00Z,84545,4.316268
4.27,4.4,4.15,653,4.19,2021-08-05T04:00:00Z,131921,4.255554
4.39,4.4,4.2,384,4.25,2021-08-06T04:00:00Z,70672,4.322725
4.63,4.64,4.4,881,4.64,2021-08-09T04:00:00Z,189794,4.59446
4.46,4.6722,4.38,525,4.62,2021-08-10T04:00:00Z,105986,4.474185
4.41,4.52,4.31,405,4.52,2021-08-11T04:00:00Z,73156,4.381966
4.48,4.575,4.3007,1050,4.44,2021-08-12T04:00:00Z,273478,4.46242
4.04,4.495,4.0,1789,4.08,2021-08-13T04:00:00Z,454387,4.201934
4.02,4.28,3.9724,1204,4.08,2021-08-16T04:00:00Z,266378,4.088698
3.97,4.21,3.91,868,3.99,2021-08-17T04:00:00Z,143941,4.021335
3.93,4.13,3.85,1681,3.95,2021-08-18T04:00:00Z,223127,3.961906
3.8,4.01,3.79,489,3.92,2021-08-19T04:00:00Z,93009,3.843507
3.87,3.95,3.8014,888,3.84,2021-08-20T04:00:00Z,98935,3.873368
4.04,4.11,3.86,1061,3.95,2021-08-23T04:00:00Z,134638,3.992883
4.12,4.24,4.0101,955,4.03,2021-08-24T04:00:00Z,113798,4.136532
4.28,4.429,4.12,1146,4.16,2021-08-25T04:00:00Z,210178,4.27863
4.22,4.41,4.09,801,4.32,2021-08-26T04:00:00Z,138270,4.230654
4.19,4.34,4.161,685,4.25,2021-08-27T04:00:00Z,134546,4.235363
4.32,4.39,4.07,1326,4.16,2021-08-30T04:00:00Z,275416,4.242198
5.01,5.15,4.2501,2439,4.37,2021-08-31T04:00:00Z,586752,4.818031
4.62,5.045,4.56,1494,4.98,2021-09-01T04:00:00Z,270959,4.714257
4.88,4.97,4.72,987,4.74,2021-09-02T04:00:00Z,203744,4.859828
5.02,5.3199,4.8,1699,5.0,2021-09-03T04:00:00Z,425522,5.059932
4.88,5.17,4.81,1002,5.09,2021-09-07T04:00:00Z,131349,4.946743
4.87,4.95,4.76,505,4.83,2021-09-08T04:00:00Z,83186,4.82319
5.01,5.1299,4.88,765,4.9,2021-09-09T04:00:00Z,127672,4.999261
4.9,5.13,4.85,763,5.0,2021-09-10T04:00:00Z,190174,4.967506
4.77,4.94,4.73,810,4.94,2021-09-13T04:00:00Z,136988,4.808655
4.53,4.8,4.46,1113,4.8,2021-09-14T04:00:00Z,208567,4.591555
4.45,4.52,4.3845,870,4.5,2021-09-15T04:00:00Z,195101,4.442294
4.73,4.75,4.22,1050,4.4,2021-09-16T04:00:00Z,217233,4.538368
5.03,5.03,4.7,1444,4.75,2021-09-17T04:00:00Z,283782,4.924036
4.69,5.09,4.52,1707,4.7336,2021-09-20T04:00:00Z,414742,4.75897
4.79,4.95,4.41,2247,4.66,2021-09-21T04:00:00Z,460563,4.68181
4.86,4.99,4.8,860,4.8,2021-09-22T04:00:00Z,137880,4.891037
5.02,5.2467,4.71,2386,4.95,2021-09-23T04:00:00Z,579629,5.008235
5.23,5.85,4.98,125689,5.83,2021-09-24T04:00:00Z,27451650,5.387384
4.48,4.94,4.46,6782,4.81,2021-09-27T04:00:00Z,1539413,4.637355
4.26,4.44,4.1301,4712,4.3435,2021-09-28T04:00:00Z,1082394,4.248183
3.88,4.22,3.82,4464,4.22,2021-09-29T04:00:00Z,907856,3.991749
4.02,4.09,3.872,2042,3.88,2021-09-30T04:00:00Z,355610,3.982111
3.97,4.06,3.86,1789,4.05,2021-10-01T04:00:00Z,297650,3.941316
3.82,3.96,3.8,1730,3.92,2021-10-04T04:00:00Z,373162,3.84557
3.84,3.9299,3.74,1492,3.83,2021-10-05T04:00:00Z,295220,3.810323
3.68,3.8,3.64,1456,3.77,2021-10-06T04:00:00Z,245228,3.70077
3.68,3.77,3.64,1549,3.76,2021-10-07T04:00:00Z,229996,3.699866
3.73,3.76,3.62,855,3.69,2021-10-08T04:00:00Z,127734,3.688232
4.07,4.07,3.77,2706,3.94,2021-10-11T04:00:00Z,487988,3.913555
3.98,4.16,3.955,1185,4.12,2021-10-12T04:00:00Z,241243,4.045621
4.12,4.16,3.97,1000,4.03,2021-10-13T04:00:00Z,164672,4.076121
4.16,4.24,4.1,868,4.15,2021-10-14T04:00:00Z,171013,4.162436
3.96,4.17,3.96,754,4.11,2021-10-15T04:00:00Z,211656,4.028238
3.89,3.95,3.86,588,3.95,2021-10-18T04:00:00Z,133096,3.886914
3.96,4.04,3.82,906,3.82,2021-10-19T04:00:00Z,184286,3.942127
4.03,4.08,3.91,983,3.98,2021-10-20T04:00:00Z,103301,4.020109
3.99,4.0555,3.94,563,4.03,2021-10-21T04:00:00Z,83313,3.995727
3.82,3.96,3.7801,808,3.95,2021-10-22T04:00:00Z,159839,3.840751
3.87,3.91,3.72,820,3.82,2021-10-25T04:00:00Z,134390,3.826961
3.88,3.9401,3.7958,650,3.85,2021-10-26T04:00:00Z,109128,3.879374
3.81,3.88,3.74,709,3.85,2021-10-27T04:00:00Z,140262,3.800951
3.8,3.9024,3.8,734,3.85,2021-10-28T04:00:00Z,113428,3.845198
3.72,3.9,3.72,599,3.81,2021-10-29T04:00:00Z,127401,3.762902
3.8,3.96,3.73,926,3.74,2021-11-01T04:00:00Z,224002,3.85435
3.89,3.89,3.71,827,3.8,2021-11-02T04:00:00Z,116850,3.807122
3.86,3.93,3.73,1035,3.92,2021-11-03T04:00:00Z,187274,3.834716
3.81,3.9145,3.78,705,3.84,2021-11-04T04:00:00Z,125350,3.823168
3.73,3.8152,3.68,777,3.8,2021-11-05T04:00:00Z,178814,3.746302
3.68,3.79,3.65,641,3.71,2021-11-08T05:00:00Z,205227,3.703411
3.62,3.775,3.5,1504,3.775,2021-11-09T05:00:00Z,225578,3.624569
3.51,3.67,3.42,1736,3.53,2021-11-10T05:00:00Z,271219,3.528699
3.47,3.59,3.44,871,3.51,2021-11-11T05:00:00Z,204509,3.483814
3.46,3.54,3.35,955,3.5,2021-11-12T05:00:00Z,189410,3.438846
3.42,3.5,3.355,622,3.5,2021-11-15T05:00:00Z,132681,3.406219
3.46,3.51,3.34,1142,3.4,2021-11-16T05:00:00Z,190259,3.411372
3.38,3.54,3.36,1038,3.47,2021-11-17T05:00:00Z,127908,3.418121
3.22,3.48,3.1772,1258,3.4,2021-11-18T05:00:00Z,149719,3.273115
3.325,3.39,3.1601,683,3.25,2021-11-19T05:00:00Z,115441,3.273116
3.35,3.47,3.13,1379,3.28,2021-11-22T05:00:00Z,329934,3.312093
3.29,3.399,3.1,1031,3.31,2021-11-23T05:00:00Z,133053,3.217709
3.38,3.44,3.23,704,3.26,2021-11-24T05:00:00Z,82056,3.361778
3.41,3.6,3.27,1159,3.36,2021-11-26T05:00:00Z,283388,3.435876
3.3,3.56,3.27,835,3.47,2021-11-29T05:00:00Z,178303,3.33993
3.37,3.39,3.1805,903,3.24,2021-11-30T05:00:00Z,189794,3.252258
3.21,3.43,3.17,1199,3.37,2021-12-01T05:00:00Z,244509,3.292619
3.06,3.2926,2.94,1580,3.22,2021-12-02T05:00:00Z,409614,3.036804
2.89,3.08,2.84,1637,3.08,2021-12-03T05:00:00Z,311695,2.928032
2.96,3.0,2.8499,796,2.9,2021-12-06T05:00:00Z,200624,2.925241
3.15,3.19,2.96,926,3.01,2021-12-07T05:00:00Z,146847,3.082967
3.3,3.37,3.0,1246,3.17,2021-12-08T05:00:00Z,182777,3.271055
3.195,3.4,3.16,1034,3.32,2021-12-09T05:00:00Z,131352,3.25409
3.12,3.34,3.1,788,3.2,2021-12-10T05:00:00Z,135540,3.188674
3.02,3.17,2.9,1291,3.13,2021-12-13T05:00:00Z,257437,3.025094
3.03,3.11,2.75,1683,3.09,2021-12-14T05:00:00Z,389929,2.961493
3.16,3.26,2.9,1315,3.0,2021-12-15T05:00:00Z,158458,3.100117
3.21,3.38,3.17,1395,3.22,2021-12-16T05:00:00Z,253842,3.258782
3.29,3.42,3.11,1538,3.21,2021-12-17T05:00:00Z,330090,3.333821
3.23,3.34,3.1148,931,3.1148,2021-12-20T05:00:00Z,123268,3.23409
3.16,3.2857,3.14,617,3.25,2021-12-21T05:00:00Z,169526,3.181298
3.26,3.31,3.11,683,3.17,2021-12-22T05:00:00Z,156710,3.244544
3.39,3.41,3.16,726,3.26,2021-12-23T05:00:00Z,223620,3.345314
3.22,3.42,3.19,688,3.39,2021-12-27T05:00:00Z,166858,3.308411
2.97,3.21,2.945,1069,3.21,2021-12-28T05:00:00Z,335575,3.045109
2.94,3.09,2.9,961,2.98,2021-12-29T05:00:00Z,243936,2.96354
3.0,3.1,2.91,1218,2.93,2021-12-30T05:00:00Z,246855,3.019933
2.93,3.02,2.8307,1046,2.97,2021-12-31T05:00:00Z,412525,2.940158
3.18,3.25,2.94,673,2.94,2022-01-03T05:00:00Z,169257,3.130479
3.12,3.25,3.05,728,3.22,2022-01-04T05:00:00Z,188565,3.136171
2.99,3.165,2.97,1126,3.09,2022-01-05T05:00:00Z,170172,3.051594
2.99,3.09,2.89,493,3.09,2022-01-06T05:00:00Z,132769,2.96716
3.02,3.0785,2.9501,345,3.03,2022-01-07T05:00:00Z,73249,3.009281
3.07,3.09,2.94,542,3.04,2022-01-10T05:00:00Z,84537,2.998998
3.18,3.25,3.0202,928,3.07,2022-01-11T05:00:00Z,234009,3.160652
3.19,3.32,3.11,520,3.2,2022-01-12T05:00:00Z,134262,3.238221
3.07,3.21,3.04,609,3.19,2022-01-13T05:00:00Z,85682,3.109003
3.09,3.13,2.9601,795,3.06,2022-01-14T05:00:00Z,83034,3.029283
3.02,3.2,2.95,627,3.05,2022-01-18T05:00:00Z,157777,3.075031
2.94,3.095,2.9,465,3.01,2022-01-19T05:00:00Z,78442,2.975636
2.94,3.0755,2.94,505,2.97,2022-01-20T05:00:00Z,55752,2.995347
2.89,2.9809,2.8,725,2.9046,2022-01-21T05:00:00Z,110774,2.854574
2.83,2.91,2.56,1199,2.91,2022-01-24T05:00:00Z,225939,2.729504
3.44,3.56,2.88,24619,2.96,2022-01-25T05:00:00Z,7746034,3.272631
3.2,3.55,3.1078,3908,3.47,2022-01-26T05:00:00Z,1082249,3.283015
2.95,3.2,2.93,1668,3.19,2022-01-27T05:00:00Z,423183,3.048222
3.15,3.22,2.94,1190,3.02,2022-01-28T05:00:00Z,369528,3.037299
3.57,3.57,3.131,1636,3.17,2022-01-31T05:00:00Z,432454,3.412505
3.67,3.8604,3.4202,1614,3.57,2022-02-01T05:00:00Z,514927,3.664555
3.74,3.8683,3.54,1529,3.65,2022-02-02T05:00:00Z,293060,3.718188
4.13,4.4,3.65,3594,3.65,2022-02-03T05:00:00Z,875575,4.097598
4.24,4.31,3.94,1295,4.09,2022-02-04T05:00:00Z,332953,4.135903
4.43,4.5,4.2544,1938,4.3,2022-02-07T05:00:00Z,454796,4.414956
4.26,4.49,4.01,1416,4.38,2022-02-08T05:00:00Z,398946,4.207099
4.44,4.4799,4.132,958,4.22,2022-02-09T05:00:00Z,189969,4.346096
4.33,4.5,4.32,877,4.38,2022-02-10T05:00:00Z,155357,4.411006
4.18,4.4699,4.08,654,4.31,2022-02-11T05:00:00Z,128928,4.246007
3.98,4.3,3.97,1000,4.18,2022-02-14T05:00:00Z,225007,4.064243
4.32,4.32,4.1,776,4.1,2022-02-15T05:00:00Z,114752,4.223325
4.47,4.49,4.19,1210,4.33,2022-02-16T05:00:00Z,264624,4.390494
4.58,4.81,4.43,1544,4.49,2022-02-17T05:00:00Z,300130,4.646835
4.59,4.69,4.49,873,4.59,2022-02-18T05:00:00Z,182277,4.575864
4.52,4.59,4.13,1410,4.59,2022-02-22T05:00:00Z,212273,4.38444
4.36,4.55,4.3201,565,4.55,2022-02-23T05:00:00Z,103223,4.427614
4.45,4.45,3.9012,1123,4.14,2022-02-24T05:00:00Z,164959,4.291226
4.41,4.46,4.27,556,4.46,2022-02-25T05:00:00Z,114319,4.3627
4.05,4.4006,4.03,969,4.31,2022-02-28T05:00:00Z,227191,4.146229
4.31,4.38,4.0656,1015,4.15,2022-03-01T05:00:00Z,187031,4.259973
4.47,4.5799,4.33,760,4.36,2022-03-02T05:00:00Z,150207,4.431864
4.53,4.63,4.38,734,4.5,2022-03-03T05:00:00Z,132674,4.539496
4.58,4.79,4.402,1303,4.5,2022-03-04T05:00:00Z,172282,4.624048
4.49,4.7499,4.42,976,4.54,2022-03-07T05:00:00Z,143278,4.509369
4.43,4.57,4.27,807,4.5638,2022-03-08T05:00:00Z,143522,4.399069
4.55,4.61,4.2805,994,4.44,2022-03-09T05:00:00Z,225472,4.465003
4.12,4.5199,4.02,1707,4.48,2022-03-10T05:00:00Z,372192,4.222789
4.18,4.45,4.0201,1266,4.22,2022-03-11T05:00:00Z,182576,4.196825
3.83,4.2699,3.8,1257,4.19,2022-03-14T04:00:00Z,161340,3.963071
4.14,4.17,3.7501,1247,3.86,2022-03-15T04:00:00Z,224998,4.00223
4.34,4.34,4.0606,990,4.19,2022-03-16T04:00:00Z,121010,4.227613
4.64,4.69,4.32,1098,4.32,2022-03-17T04:00:00Z,186147,4.601044
4.77,4.88,4.43,1115,4.65,2022-03-18T04:00:00Z,206922,4.770027
4.74,4.8,4.5134,934,4.77,2022-03-21T04:00:00Z,170206,4.680406
5.11,5.18,4.7102,1397,4.78,2022-03-22T04:00:00Z,280545,4.993357
5.21,5.41,5.05,1178,5.12,2022-03-23T04:00:00Z,242482,5.277276
5.33,5.39,4.9,819,5.25,2022-03-24T04:00:00Z,179660,5.227883
5.68,5.8,5.21,1623,5.31,2022-03-25T04:00:00Z,367161,5.54298
3.85,4.6599,3.6501,6815,4.42,2022-03-28T04:00:00Z,1697269,4.021035
3.41,3.9199,3.35,3513,3.82,2022-03-29T04:00:00Z,746341,3.524895
3.45,3.57,3.37,2123,3.41,2022-03-30T04:00:00Z,369060,3.461492
3.43,3.48,3.2724,1618,3.41,2022-03-31T04:00:00Z,321355,3.393886
3.59,3.75,3.405,1523,3.43,2022-04-01T04:00:00Z,408074,3.594198
3.72,3.8,3.5,1222,3.61,2022-04-04T04:00:00Z,221671,3.666553
3.66,3.81,3.6533,817,3.7,2022-04-05T04:00:00Z,114909,3.711038
3.67,3.79,3.55,501,3.612,2022-04-06T04:00:00Z,112874,3.66529
3.57,3.71,3.55,842,3.67,2022-04-07T04:00:00Z,134353,3.593786
3.51,3.57,3.4,1068,3.56,2022-04-08T04:00:00Z,150719,3.487982
3.53,3.59,3.32,975,3.56,2022-04-11T04:00:00Z,120923,3.510931
3.22,3.64,3.17,1255,3.56,2022-04-12T04:00:00Z,267494,3.33712
3.4,3.48,3.18,946,3.19,2022-04-13T04:00:00Z,102322,3.372284
3.29,3.41,3.25,723,3.41,2022-04-14T04:00:00Z,107038,3.301766
3.26,3.3,3.19,631,3.29,2022-04-18T04:00:00Z,153825,3.241917
3.17,3.3213,3.14,715,3.26,2022-04-19T04:00:00Z,121672,3.217178
3.2,3.26,3.0841,657,3.2,2022-04-20T04:00:00Z,103467,3.178197
3.05,3.29,3.0095,665,3.29,2022-04-21T04:00:00Z,96064,3.075358
3.11,3.17,3.02,601,3.06,2022-04-22T04:00:00Z,97953,3.086626
3.31,3.38,3.08,661,3.08,2022-04-25T04:00:00Z,59135,3.236158
3.17,3.32,3.11,620,3.3,2022-04-26T04:00:00Z,85113,3.17557
3.13,3.2911,3.0801,458,3.11,2022-04-27T04:00:00Z,64235,3.162021
3.19,3.2447,2.99,607,3.22,2022-04-28T04:00:00Z,138684,3.160596
3.17,3.17,3.02,363,3.12,2022-04-29T04:00:00Z,72203,3.080341
3.48,3.5,3.06,627,3.14,2022-05-02T04:00:00Z,126644,3.282749
3.44,3.59,3.295,477,3.48,2022-05-03T04:00:00Z,46482,3.456402
3.64,3.67,3.32,388,3.45,2022-05-04T04:00:00Z,90258,3.558341
3.64,3.67,3.466,431,3.6,2022-05-05T04:00:00Z,82777,3.562189
3.49,3.64,3.4,476,3.64,2022-05-06T04:00:00Z,58844,3.501134
3.12,3.47,3.08,509,3.39,2022-05-09T04:00:00Z,106367,3.294674
3.235,3.5216,3.1,1320,3.1,2022-05-10T04:00:00Z,165325,3.259484
2.95,3.252,2.8581,525,3.13,2022-05-11T04:00:00Z,110169,3.000872
2.89,3.0599,2.8101,448,2.84,2022-05-12T04:00:00Z,115629,2.904354
3.06,3.15,2.89,724,2.89,2022-05-13T04:00:00Z,135429,3.069965
3.09,3.15,3.0601,290,3.11,2022-05-16T04:00:00Z,60180,3.100688
3.15,3.2,3.1,456,3.1,2022-05-17T04:00:00Z,75027,3.157275
3.18,3.245,3.1191,428,3.14,2022-05-18T04:00:00Z,62779,3.180038
3.4,3.49,3.18,572,3.18,2022-05-19T04:00:00Z,120894,3.37215
3.48,3.57,3.37,842,3.5,2022-05-20T04:00:00Z,161211,3.471679
3.46,3.545,3.41,317,3.46,2022-05-23T04:00:00Z,43301,3.469396
3.41,3.48,3.36,439,3.42,2022-05-24T04:00:00Z,69638,3.411685
3.38,3.52,3.36,415,3.43,2022-05-25T04:00:00Z,57363,3.425121
3.47,3.56,3.3788,467,3.43,2022-05-26T04:00:00Z,53394,3.51338
3.64,3.665,3.46,686,3.51,2022-05-27T04:00:00Z,125554,3.566296
3.63,3.67,3.5076,381,3.67,2022-05-31T04:00:00Z,58634,3.606003
3.55,3.7,3.52,417,3.68,2022-06-01T04:00:00Z,74349,3.581276
3.62,3.635,3.4767,399,3.54,2022-06-02T04:00:00Z,50166,3.590066
3.64,3.71,3.55,631,3.58,2022-06-03T04:00:00Z,109200,3.612683
3.44,3.68,3.39,568,3.68,2022-06-06T04:00:00Z,62050,3.483506
3.57,3.69,3.311,821,3.34,2022-06-07T04:00:00Z,112961,3.528151
3.69,3.69,3.51,451,3.51,2022-06-08T04:00:00Z,61601,3.650862
4.0,4.05,3.65,876,3.69,2022-06-09T04:00:00Z,187800,3.926956
3.9799,4.065,3.83,657,3.91,2022-06-10T04:00:00Z,185116,3.978429
3.78,3.95,3.67,561,3.95,2022-06-13T04:00:00Z,81430,3.816623
3.83,3.99,3.8101,457,3.85,2022-06-14T04:00:00Z,71265,3.893969
4.11,4.1723,3.71,696,3.91,2022-06-15T04:00:00Z,138336,4.045415
3.96,4.0997,3.915,552,3.96,2022-06-16T04:00:00Z,108580,3.993871
4.27,4.5,4.05,1070,4.05,2022-06-17T04:00:00Z,210714,4.35865
4.4,4.55,4.34,742,4.4,2022-06-21T04:00:00Z,151659,4.465982
4.46,4.62,4.4,672,4.4,2022-06-22T04:00:00Z,91577,4.527321
4.51,4.6,4.49,494,4.57,2022-06-23T04:00:00Z,79304,4.553752
4.51,4.6,4.5,723,4.58,2022-06-24T04:00:00Z,184076,4.534477
4.41,4.75,4.31,1444,4.6,2022-06-27T04:00:00Z,375282,4.563805
3.87,4.53,3.85,1286,4.5,2022-06-28T04:00:00Z,252799,4.089237
3.76,3.84,3.7065,891,3.84,2022-06-29T04:00:00Z,121792,3.765674
3.49,3.72,3.4545,847,3.69,2022-06-30T04:00:00Z,206459,3.559759
3.68,3.705,3.45,575,3.45,2022-07-01T04:00:00Z,112941,3.604966
3.73,3.82,3.59,643,3.59,2022-07-05T04:00:00Z,98627,3.726577
3.61,3.86,3.57,459,3.75,2022-07-06T04:00:00Z,94497,3.660883
3.84,4.0267,3.6177,694,3.62,2022-07-07T04:00:00Z,138779,3.875759
4.14,4.18,3.88,884,3.88,2022-07-08T04:00:00Z,200656,4.106976
4.43,4.46,4.0989,587,4.14,2022-07-11T04:00:00Z,103889,4.284651
4.36,4.43,4.27,389,4.43,2022-07-12T04:00:00Z,65872,4.336241
4.51,4.53,4.24,634,4.24,2022-07-13T04:00:00Z,137307,4.403487
4.83,4.9,4.42,966,4.54,2022-07-14T04:00:00Z,199710,4.736102
5.05,5.19,4.8672,1201,4.87,2022-07-15T04:00:00Z,223287,5.057903
4.38,5.1,4.36,1010,5.1,2022-07-18T04:00:00Z,227340,4.65607
4.61,4.7,4.47,719,4.47,2022-07-19T04:00:00Z,132903,4.584801
4.75,4.93,4.55,1070,4.57,2022-07-20T04:00:00Z,187516,4.786606
4.74,4.8245,4.59,515,4.75,2022-07-21T04:00:00Z,65652,4.663933
4.44,4.74,4.3841,670,4.74,2022-07-22T04:00:00Z,116005,4.515277
4.57,4.6,4.4043,339,4.44,2022-07-25T04:00:00Z,35320,4.531431
4.6,4.67,4.48,377,4.56,2022-07-26T04:00:00Z,34703,4.590079
4.49,4.67,4.37,379,4.67,2022-07-27T04:00:00Z,71629,4.503024
4.52,4.59,4.3001,488,4.49,2022-07-28T04:00:00Z,50137,4.430229
4.61,4.65,4.485,373,4.49,2022-07-29T04:00:00Z,56466,4.579592
4.39,4.56,4.32,426,4.56,2022-08-01T04:00:00Z,53528,4.434161
4.37,4.63,4.32,531,4.33,2022-08-02T04:00:00Z,72489,4.448576
4.52,4.5811,4.4,419,4.45,2022-08-03T04:00:00Z,86312,4.505504
4.73,4.89,4.5405,672,4.6199,2022-08-04T04:00:00Z,96091,4.752206
4.61,4.92,4.5313,839,4.64,2022-08-05T04:00:00Z,161315,4.693928
4.53,4.65,4.34,804,4.6,2022-08-08T04:00:00Z,131870,4.492515
4.61,4.7501,4.46,570,4.53,2022-08-09T04:00:00Z,87846,4.606724
4.52,4.71,4.46,933,4.71,2022-08-10T04:00:00Z,188194,4.561272
5.28,5.45,4.7118,1953,4.8,2022-08-11T04:00:00Z,572143,5.188825
5.0,5.4,4.8601,1477,5.3,2022-08-12T04:00:00Z,213587,5.143533
4.89,5.08,4.6589,806,4.92,2022-08-15T04:00:00Z,200886,4.835467
5.1,5.3,4.76,1159,4.81,2022-08-16T04:00:00Z,229571,5.104564
5.26,5.39,4.9999,747,5.11,2022-08-17T04:00:00Z,167618,5.22608
5.4,5.55,5.25,849,5.35,2022-08-18T04:00:00Z,198070,5.421761
5.14,5.54,5.0,1245,5.27,2022-08-19T04:00:00Z,352057,5.240547
4.95,5.27,4.95,758,5.13,2022-08-22T04:00:00Z,125109,5.106681
5.2,5.29,4.9125,770,5.01,2022-08-23T04:00:00Z,172872,5.158094
5.52,5.6,5.1401,1118,5.25,2022-08-24T04:00:00Z,255285,5.450668
5.63,5.78,5.42,1127,5.63,2022-08-25T04:00:00Z,323838,5.621558
5.71,5.8599,5.49,1539,5.66,2022-08-26T04:00:00Z,473900,5.731122
5.8,5.99,5.6,1354,5.6,2022-08-29T04:00:00Z,254296,5.87141
5.59,5.93,5.53,923,5.83,2022-08-30T04:00:00Z,208881,5.684175
5.82,5.84,5.54,811,5.56,2022-08-31T04:00:00Z,143334,5.751465
5.92,6.04,5.7063,974,5.76,2022-09-01T04:00:00Z,233600,5.910904
5.84,6.05,5.73,727,6.05,2022-09-02T04:00:00Z,146319,5.849748
5.75,5.89,5.71,705,5.8,2022-09-06T04:00:00Z,116194,5.795058
6.07,6.21,5.65,1359,5.75,2022-09-07T04:00:00Z,284772,6.060492
5.93,6.0849,5.82,1066,6.0,2022-09-08T04:00:00Z,217836,5.937974
5.9,6.1,5.8401,990,5.95,2022-09-09T04:00:00Z,153968,5.967797
6.08,6.12,5.8301,1279,5.9,2022-09-12T04:00:00Z,221008,6.024402
5.85,6.11,5.82,1124,5.96,2022-09-13T04:00:00Z,132434,5.974628
5.89,6.0486,5.75,1377,5.99,2022-09-14T04:00:00Z,260236,5.870608
5.87,6.05,5.8,899,5.86,2022-09-15T04:00:00Z,151022,5.881387
6.04,6.04,5.57,1496,5.83,2022-09-16T04:00:00Z,554011,5.936311
5.79,6.1,5.75,1839,5.96,2022-09-19T04:00:00Z,311468,5.881709
5.76,5.79,5.66,822,5.7,2022-09-20T04:00:00Z,105970,5.739475
5.56,5.75,5.52,789,5.75,2022-09-21T04:00:00Z,157159,5.579771
5.44,5.55,5.3002,767,5.55,2022-09-22T04:00:00Z,111892,5.439986
5.72,6.04,4.97,2369,5.37,2022-09-23T04:00:00Z,564672,5.44538
5.76,5.97,5.56,1066,5.58,2022-09-26T04:00:00Z,115629,5.756707
5.79,5.88,5.6601,929,5.74,2022-09-27T04:00:00Z,103275,5.770117
5.96,6.0972,5.78,1474,5.86,2022-09-28T04:00:00Z,258949,5.946995
5.93,6.1,5.83,856,5.96,2022-09-29T04:00:00Z,124485,5.956458
6.0,6.17,5.88,1785,5.88,2022-09-30T04:00:00Z,290100,6.080333
6.1,6.22,6.0,952,6.06,2022-10-03T04:00:00Z,118231,6.13199
6.24,6.325,6.16,1931,6.16,2022-10-04T04:00:00Z,272167,6.262378
6.1,6.4141,6.0,1518,6.41,2022-10-05T04:00:00Z,332906,6.19001
