c,h,l,n,o,t,v,vw
10.25,10.71,10.22,5027,10.7,2022-08-29T04:00:00Z,554097,10.420925
9.9,10.5,9.6,4893,10.44,2022-08-30T04:00:00Z,352398,9.931434
10.42,10.49,9.72,2311,9.72,2022-08-31T04:00:00Z,239190,10.2627
10.48,10.68,10.12,1751,10.42,2022-09-01T04:00:00Z,140445,10.383554
10.3,10.61,10.12,2361,10.5,2022-09-02T04:00:00Z,218716,10.417547
10.0,10.28,9.91,2301,10.18,2022-09-06T04:00:00Z,193716,10.090128
10.41,10.5,9.91,2142,9.91,2022-09-07T04:00:00Z,160153,10.34228
10.7,11.0,10.28,3152,10.39,2022-09-08T04:00:00Z,269714,10.749021
10.92,11.5,10.49,4883,10.81,2022-09-09T04:00:00Z,488515,10.947497
10.09,11.12,9.96,5548,10.92,2022-09-12T04:00:00Z,677256,10.292388
10.38,10.53,9.995,3042,10.18,2022-09-13T04:00:00Z,442419,10.283684
10.75,10.76,10.11,3288,10.44,2022-09-14T04:00:00Z,650478,10.437473
10.8,11.38,10.64,2035,10.68,2022-09-15T04:00:00Z,167699,10.981093
10.19,10.5,9.99,1880,10.5,2022-09-16T04:00:00Z,204082,10.189374
9.84,10.44,9.84,2848,10.44,2022-09-19T04:00:00Z,238595,9.983215
10.05,10.1,9.7011,2007,9.92,2022-09-20T04:00:00Z,185688,9.920699
9.96,10.25,9.87,1861,10.2,2022-09-21T04:00:00Z,145467,10.038863
9.36,9.86,9.03,2814,9.86,2022-09-22T04:00:00Z,322900,9.361036
8.63,9.11,8.61,2620,9.05,2022-09-23T04:00:00Z,234589,8.803635
8.7,8.88,8.41,3637,8.5,2022-09-26T04:00:00Z,238159,8.627865
9.14,9.39,8.71,3456,8.77,2022-09-27T04:00:00Z,214436,9.128606
9.55,9.83,8.79,3548,8.95,2022-09-28T04:00:00Z,280919,9.45486
9.43,9.61,9.32,2894,9.47,2022-09-29T04:00:00Z,218774,9.467062
10.22,11.0,9.43,3724,9.43,2022-09-30T04:00:00Z,321076,10.255405
10.11,10.6567,9.81,2495,10.22,2022-10-03T04:00:00Z,248294,10.271335
10.61,10.68,9.86,2055,10.05,2022-10-04T04:00:00Z,190342,10.454204
10.6,10.69,10.34,1373,10.5,2022-10-05T04:00:00Z,89783,10.513842
10.41,10.6781,10.22,1954,10.5,2022-10-06T04:00:00Z,128470,10.446116
10.13,10.49,10.04,2082,10.49,2022-10-07T04:00:00Z,170154,10.247896
9.98,10.39,9.84,1705,10.13,2022-10-10T04:00:00Z,188186,10.004247
9.97,10.21,9.47,2114,9.87,2022-10-11T04:00:00Z,349596,9.929525
9.84,10.04,9.59,1587,9.97,2022-10-12T04:00:00Z,130876,9.828283
10.0,10.14,9.26,1805,9.38,2022-10-13T04:00:00Z,132913,9.831482
10.01,10.18,9.67,1793,10.04,2022-10-14T04:00:00Z,150040,10.004357
10.34,10.5,9.97,1686,10.22,2022-10-17T04:00:00Z,151200,10.334964
10.47,10.51,10.23,2013,10.42,2022-10-18T04:00:00Z,102060,10.404993
9.88,10.47,9.75,3835,10.47,2022-10-19T04:00:00Z,332310,10.066936
10.39,10.45,9.82,1999,9.82,2022-10-20T04:00:00Z,163449,10.226713
10.52,10.66,10.02,2763,10.46,2022-10-21T04:00:00Z,158218,10.428107
10.26,10.5,9.76,1732,10.47,2022-10-24T04:00:00Z,141405,10.065669
11.25,11.25,10.17,2554,10.17,2022-10-25T04:00:00Z,238443,10.923741
11.6,11.92,11.17,2681,11.17,2022-10-26T04:00:00Z,251656,11.585579
11.5,11.665,11.1,2002,11.54,2022-10-27T04:00:00Z,158702,11.363363
12.88,13.11,11.6,4825,11.89,2022-10-28T04:00:00Z,501093,12.497152
12.8,12.94,12.0,3905,12.93,2022-10-31T04:00:00Z,352452,12.560816
13.19,13.4,12.86,2264,13.2,2022-11-01T04:00:00Z,296866,13.166135
12.965,13.6,12.7301,4418,13.35,2022-11-02T04:00:00Z,376946,13.16215
12.71,12.86,12.28,2213,12.86,2022-11-03T04:00:00Z,150551,12.627422
12.13,12.87,12.0,2388,12.83,2022-11-04T04:00:00Z,194166,12.254084
12.62,12.7,12.2,2226,12.38,2022-11-07T05:00:00Z,189426,12.502715
12.93,13.085,12.32,3543,12.79,2022-11-08T05:00:00Z,257825,12.827134
12.35,13.43,12.28,2982,13.0,2022-11-09T05:00:00Z,262784,12.858418
12.18,12.5199,11.96,3195,12.49,2022-11-10T05:00:00Z,247772,12.232209
12.49,13.03,11.9297,2658,12.18,2022-11-11T05:00:00Z,319052,12.711692
12.49,13.07,12.28,2581,12.53,2022-11-14T05:00:00Z,270566,12.625744
12.37,12.98,12.28,2415,12.71,2022-11-15T05:00:00Z,198080,12.525521
12.05,12.8041,12.01,2315,12.36,2022-11-16T05:00:00Z,135546,12.248721
12.06,12.16,11.56,2041,11.91,2022-11-17T05:00:00Z,154387,11.921915
12.29,12.63,11.72,2562,12.17,2022-11-18T05:00:00Z,191803,12.286421
12.57,12.64,12.1504,1540,12.38,2022-11-21T05:00:00Z,110964,12.461988
12.46,12.74,12.31,1265,12.73,2022-11-22T05:00:00Z,107413,12.488626
12.56,12.95,12.44,2434,12.47,2022-11-23T05:00:00Z,158043,12.624364
12.61,12.95,12.33,587,12.55,2022-11-25T05:00:00Z,53533,12.647627
12.44,12.865,11.81,3690,12.6,2022-11-28T05:00:00Z,340831,12.299412
12.91,13.17,12.255,2691,12.39,2022-11-29T05:00:00Z,216626,12.64474
12.9,13.42,12.45,2815,12.97,2022-11-30T05:00:00Z,239783,12.857877
13.71,14.25,12.82,5164,12.96,2022-12-01T05:00:00Z,653450,13.736585
13.94,14.44,13.47,4509,13.47,2022-12-02T05:00:00Z,347438,13.905712
13.57,14.15,13.48,3931,14.15,2022-12-05T05:00:00Z,264216,13.689713
13.26,13.81,13.175,3868,13.38,2022-12-06T05:00:00Z,234881,13.452231
12.18,13.335,11.77,5027,13.25,2022-12-07T05:00:00Z,413736,12.307722
12.43,12.86,12.02,2797,12.18,2022-12-08T05:00:00Z,244653,12.457175
12.46,13.035,12.39,6260,12.39,2022-12-09T05:00:00Z,345196,12.670019
12.95,13.17,12.448,4094,12.45,2022-12-12T05:00:00Z,313195,12.902838
13.0,13.43,12.72,4730,13.06,2022-12-13T05:00:00Z,291622,13.09609
12.99,13.45,12.89,3155,13.0,2022-12-14T05:00:00Z,267328,13.110416
12.81,13.46,12.75,6138,13.03,2022-12-15T05:00:00Z,974510,13.05149
13.13,13.25,12.4,6188,12.83,2022-12-16T05:00:00Z,1317075,13.083228
13.49,13.7,12.86,5183,13.26,2022-12-19T05:00:00Z,448858,13.460705
18.59,20.13,16.51,131733,16.8,2022-12-20T05:00:00Z,18167566,18.429186
23.21,23.7625,18.2,53412,18.64,2022-12-21T05:00:00Z,7111925,21.651645
22.05,22.97,20.7,20539,22.44,2022-12-22T05:00:00Z,2655910,21.768307
21.885,24.63,21.68,21962,22.25,2022-12-23T05:00:00Z,2462134,23.194258
23.83,25.49,21.55,17962,22.01,2022-12-27T05:00:00Z,2001520,24.19746
22.05,24.5038,21.3,14106,23.82,2022-12-28T05:00:00Z,1397236,22.281117
24.41,24.6,21.75,10788,22.02,2022-12-29T05:00:00Z,972847,23.353472
26.13,26.232,23.86,12013,24.4,2022-12-30T05:00:00Z,1189764,25.437554
24.48,26.44,22.1,13833,26.44,2023-01-03T05:00:00Z,1304095,23.727529
25.11,25.34,23.982,10284,24.17,2023-01-04T05:00:00Z,1137703,24.847472
25.23,25.85,24.12,6153,24.39,2023-01-05T05:00:00Z,690088,25.19723
25.27,26.32,24.7,6679,25.59,2023-01-06T05:00:00Z,872838,25.509489
24.0,25.62,23.0,10845,25.62,2023-01-09T05:00:00Z,734758,23.962646
23.76,24.18,23.3401,6181,23.85,2023-01-10T05:00:00Z,499111,23.795069
23.58,23.92,22.68,6625,23.92,2023-01-11T05:00:00Z,468421,23.30382
23.8,24.29,23.2611,6142,23.58,2023-01-12T05:00:00Z,649694,23.911753
23.92,24.84,23.78,5793,23.78,2023-01-13T05:00:00Z,562992,24.179462
23.69,24.24,23.4325,4031,23.83,2023-01-17T05:00:00Z,480546,23.890037
22.74,23.8,22.42,5785,23.5,2023-01-18T05:00:00Z,584462,23.004008
23.0,23.25,22.2,4938,22.68,2023-01-19T05:00:00Z,588202,22.866118
22.7,23.18,22.18,5884,22.9,2023-01-20T05:00:00Z,528034,22.653116
22.53,23.13,22.31,5299,22.7,2023-01-23T05:00:00Z,388350,22.706838
23.06,23.08,22.3,5779,22.34,2023-01-24T05:00:00Z,542681,22.735508
23.27,24.31,21.56,11272,23.085,2023-01-25T05:00:00Z,1182506,23.15383
22.74,23.54,22.22,5636,23.35,2023-01-26T05:00:00Z,355513,22.697296
22.43,23.18,22.04,5773,22.64,2023-01-27T05:00:00Z,947427,22.496071
21.42,22.64,21.05,6584,22.42,2023-01-30T05:00:00Z,898419,21.631022
22.04,22.15,20.8031,6525,21.1,2023-01-31T05:00:00Z,754496,21.512088
20.8,22.45,20.6,5262,22.0,2023-02-01T05:00:00Z,520701,21.062491
20.5,21.03,19.68,9330,21.03,2023-02-02T05:00:00Z,750058,20.187618
21.19,21.62,20.05,5426,20.67,2023-02-03T05:00:00Z,442723,21.148159
22.0,22.23,20.78,5175,21.28,2023-02-06T05:00:00Z,451940,21.834706
22.32,22.57,21.9,4688,22.18,2023-02-07T05:00:00Z,577925,22.250947
22.05,22.75,21.91,5379,22.36,2023-02-08T05:00:00Z,733515,22.35126
22.49,22.97,21.85,5629,22.16,2023-02-09T05:00:00Z,926151,22.507768
22.42,22.61,21.9,5134,22.33,2023-02-10T05:00:00Z,599730,22.28106
22.34,22.69,21.79,5277,22.17,2023-02-13T05:00:00Z,575135,22.220191
22.5,22.69,21.6528,8376,22.13,2023-02-14T05:00:00Z,1489897,22.329116
21.79,22.35,21.27,7232,22.35,2023-02-15T05:00:00Z,658367,21.68212
21.97,22.26,21.5,4748,21.71,2023-02-16T05:00:00Z,440464,21.950262
21.49,22.495,21.45,5556,21.99,2023-02-17T05:00:00Z,668109,21.961893
20.54,21.38,20.04,9289,20.8,2023-02-21T05:00:00Z,718748,20.516257
21.345,21.73,20.54,4752,20.63,2023-02-22T05:00:00Z,318074,21.322494
21.43,21.84,21.03,4116,21.37,2023-02-23T05:00:00Z,275263,21.465473
21.26,21.81,20.89,3015,21.45,2023-02-24T05:00:00Z,288329,21.326398
21.54,21.65,21.16,2944,21.38,2023-02-27T05:00:00Z,242253,21.43933
21.44,21.8,21.18,2553,21.41,2023-02-28T05:00:00Z,213827,21.461249
21.78,22.23,21.37,5738,21.5,2023-03-01T05:00:00Z,472470,21.791063
21.72,22.03,20.89,5694,21.5,2023-03-02T05:00:00Z,512715,21.614292
22.49,22.57,21.5,6480,21.73,2023-03-03T05:00:00Z,766652,22.31793
22.45,22.675,21.7,6297,22.58,2023-03-06T05:00:00Z,564364,22.378482
20.09,21.795,19.08,16613,21.51,2023-03-07T05:00:00Z,1371111,20.233787
20.55,20.63,19.94,4755,19.99,2023-03-08T05:00:00Z,359441,20.164418
18.66,20.695,18.585,12251,20.695,2023-03-09T05:00:00Z,1156241,19.357412
18.06,18.815,17.88,8827,18.42,2023-03-10T05:00:00Z,643322,18.192314
18.86,19.23,18.205,5282,18.83,2023-03-13T04:00:00Z,391370,18.862142
18.85,19.51,18.565,7155,19.5,2023-03-14T04:00:00Z,443900,18.893841
18.18,18.57,17.95,6100,18.56,2023-03-15T04:00:00Z,366285,18.168243
19.19,19.25,18.0001,5940,18.08,2023-03-16T04:00:00Z,429374,18.814335
18.6,19.19,18.27,4123,19.18,2023-03-17T04:00:00Z,415014,18.582989
19.07,19.43,18.5192,5133,18.73,2023-03-20T04:00:00Z,363302,19.054455
19.6,19.845,19.0101,4602,19.38,2023-03-21T04:00:00Z,290640,19.599682
19.51,19.59,18.9,5367,19.52,2023-03-22T04:00:00Z,486442,19.495666
19.85,20.64,19.28,5669,19.4,2023-03-23T04:00:00Z,411432,19.961165
20.63,20.8,19.53,5810,19.72,2023-03-24T04:00:00Z,470688,20.348166
20.35,21.1,20.32,5025,20.74,2023-03-27T04:00:00Z,351163,20.598996
20.06,20.82,20.06,2774,20.18,2023-03-28T04:00:00Z,229814,20.331851
20.18,20.49,19.95,4202,20.18,2023-03-29T04:00:00Z,363112,20.153433
19.74,20.47,19.19,7375,20.36,2023-03-30T04:00:00Z,620726,19.644957
20.08,20.19,19.65,6399,19.91,2023-03-31T04:00:00Z,493875,19.953975
20.84,20.91,20.15,7764,20.15,2023-04-03T04:00:00Z,935074,20.546364
20.91,21.36,20.61,10335,20.81,2023-04-04T04:00:00Z,1383054,20.907272
20.0,20.83,19.69,9164,20.71,2023-04-05T04:00:00Z,797878,20.122385
20.53,20.79,19.73,7016,19.99,2023-04-06T04:00:00Z,598274,20.246654
20.82,20.94,20.245,4754,20.47,2023-04-10T04:00:00Z,643325,20.712307
21.29,21.905,20.79,8876,20.79,2023-04-11T04:00:00Z,1283073,21.279837
21.31,21.64,21.0,5413,21.45,2023-04-12T04:00:00Z,363121,21.364764
21.56,21.79,21.38,5355,21.51,2023-04-13T04:00:00Z,351841,21.577609
21.47,21.72,20.87,6788,21.49,2023-04-14T04:00:00Z,415277,21.297549
21.43,21.6971,20.91,4232,21.5,2023-04-17T04:00:00Z,336435,21.322148
22.0,22.285,21.035,6526,21.52,2023-04-18T04:00:00Z,1908428,21.552507
22.36,23.49,21.56,11470,21.84,2023-04-19T04:00:00Z,1103833,22.551862
22.52,23.2867,22.0,7944,22.01,2023-04-20T04:00:00Z,912331,22.494168
23.32,23.8,22.17,6245,22.29,2023-04-21T04:00:00Z,397504,23.287513
23.0,23.375,22.68,5618,23.3,2023-04-24T04:00:00Z,362349,22.938166
22.595,23.39,22.35,6376,22.84,2023-04-25T04:00:00Z,548807,22.835073
22.34,23.0,22.28,4675,22.47,2023-04-26T04:00:00Z,289913,22.451862
21.36,22.5,21.36,5305,22.24,2023-04-27T04:00:00Z,381114,21.699781
20.95,22.4309,20.58,6910,21.32,2023-04-28T04:00:00Z,561155,21.012358
20.72,21.03,20.0,9838,20.82,2023-05-01T04:00:00Z,862450,20.474125
20.86,21.49,20.575,5737,20.93,2023-05-02T04:00:00Z,420462,20.972097
21.19,21.49,20.715,4432,20.73,2023-05-03T04:00:00Z,332672,21.201927
20.88,21.04,20.49,2849,21.02,2023-05-04T04:00:00Z,211772,20.796923
21.66,21.7,20.91,3047,20.96,2023-05-05T04:00:00Z,196363,21.52027
21.87,22.2,21.5,4197,21.73,2023-05-08T04:00:00Z,343105,21.864503
22.47,22.99,21.745,3757,22.5,2023-05-09T04:00:00Z,253200,22.468788
23.43,23.81,22.58,3694,22.8,2023-05-10T04:00:00Z,228994,23.280603
21.98,23.54,21.62,4476,23.29,2023-05-11T04:00:00Z,319012,22.236984
21.18,21.96,21.12,3444,21.96,2023-05-12T04:00:00Z,223067,21.487724
20.92,22.0475,20.9,3197,21.17,2023-05-15T04:00:00Z,866659,21.221947
19.72,20.6,19.49,14522,20.52,2023-05-16T04:00:00Z,1156317,20.009351
19.43,20.05,18.53,8593,19.86,2023-05-17T04:00:00Z,704376,19.261472
19.41,19.44,18.45,9578,19.21,2023-05-18T04:00:00Z,595137,19.034553
19.89,20.16,19.19,3924,19.56,2023-05-19T04:00:00Z,280307,19.863941
21.33,22.03,20.26,6658,20.26,2023-05-22T04:00:00Z,715639,21.244106
21.61,22.0,21.26,9099,21.33,2023-05-23T04:00:00Z,773043,21.672367
21.84,22.0,20.98,8571,21.39,2023-05-24T04:00:00Z,670938,21.607458
21.55,22.068,21.3,6159,21.9,2023-05-25T04:00:00Z,356369,21.575546
21.39,21.8271,21.2,4265,21.56,2023-05-26T04:00:00Z,268854,21.405188
20.9,21.845,20.76,5082,21.28,2023-05-30T04:00:00Z,434545,21.078103
21.52,21.5975,20.83,5270,20.85,2023-05-31T04:00:00Z,449520,21.349344
21.88,22.04,21.24,4670,21.45,2023-06-01T04:00:00Z,394269,21.776672
21.46,22.2599,21.01,5772,22.08,2023-06-02T04:00:00Z,319050,21.437835
21.74,21.8799,21.495,2255,21.57,2023-06-05T04:00:00Z,142896,21.694348
20.59,21.75,20.49,3140,21.75,2023-06-06T04:00:00Z,222527,20.966817
20.69,20.975,20.06,3772,20.91,2023-06-07T04:00:00Z,267123,20.596315
21.1,21.5397,20.36,3551,20.6,2023-06-08T04:00:00Z,247221,21.091633
21.15,21.5,20.71,2906,21.11,2023-06-09T04:00:00Z,312059,21.133926
21.83,22.15,21.11,5638,21.2,2023-06-12T04:00:00Z,408393,21.760353
21.75,22.565,21.65,7479,21.83,2023-06-13T04:00:00Z,544279,22.036473
21.51,22.18,21.43,4968,21.63,2023-06-14T04:00:00Z,254372,21.730263
21.12,21.54,20.715,5404,21.54,2023-06-15T04:00:00Z,499500,21.02072
21.23,21.67,20.76,4693,21.0,2023-06-16T04:00:00Z,469223,21.265468
21.49,21.535,21.2,4491,21.24,2023-06-20T04:00:00Z,234136,21.40859
21.63,21.87,21.15,9073,21.49,2023-06-21T04:00:00Z,501650,21.493221
21.61,22.25,21.43,8982,21.56,2023-06-22T04:00:00Z,612356,21.925181
21.52,21.695,21.16,7610,21.47,2023-06-23T04:00:00Z,473690,21.492995
20.64,21.62,20.26,8845,21.34,2023-06-26T04:00:00Z,693222,20.861619
20.22,20.96,19.627,7643,20.96,2023-06-27T04:00:00Z,617454,20.107888
20.76,20.95,20.2425,6358,20.28,2023-06-28T04:00:00Z,386922,20.68394
20.8,20.96,20.54,5594,20.96,2023-06-29T04:00:00Z,350997,20.706888
21.14,21.355,20.8,4656,20.9,2023-06-30T04:00:00Z,358090,21.110464
20.13,21.52,19.56,4115,21.15,2023-07-03T04:00:00Z,332867,20.254328
20.65,20.76,20.12,8178,20.21,2023-07-05T04:00:00Z,692613,20.499776
20.15,20.68,20.01,4119,20.55,2023-07-06T04:00:00Z,314509,20.181815
19.92,20.5128,19.86,3897,20.11,2023-07-07T04:00:00Z,301710,20.092708
20.28,20.295,19.534,4908,19.84,2023-07-10T04:00:00Z,335697,20.127187
20.34,20.4,19.834,4566,20.25,2023-07-11T04:00:00Z,288041,20.144463
20.99,21.26,20.17,5624,20.43,2023-07-12T04:00:00Z,463287,20.965293
21.73,22.02,20.7395,5191,21.04,2023-07-13T04:00:00Z,588931,21.515221
22.09,22.21,21.11,5423,21.85,2023-07-14T04:00:00Z,394980,21.835168
21.74,23.07,21.69,5739,22.09,2023-07-17T04:00:00Z,409857,22.251938
21.07,21.84,21.07,3107,21.68,2023-07-18T04:00:00Z,211144,21.361545
20.98,21.58,20.66,3508,21.08,2023-07-19T04:00:00Z,282988,20.920445
21.17,21.2625,20.325,3162,21.06,2023-07-20T04:00:00Z,437125,20.901467
21.22,21.63,20.89,3105,21.21,2023-07-21T04:00:00Z,139383,21.357239
20.0,21.13,19.63,6126,21.13,2023-07-24T04:00:00Z,459943,20.174699
19.86,20.7927,19.82,3458,20.5,2023-07-25T04:00:00Z,229495,20.091201
20.19,20.38,19.34,4190,19.71,2023-07-26T04:00:00Z,243336,19.954125
20.1,20.31,19.95,3480,20.24,2023-07-27T04:00:00Z,171903,20.047239
21.76,21.8,20.14,5050,20.14,2023-07-28T04:00:00Z,358562,21.501245
22.09,22.09,21.32,3946,21.77,2023-07-31T04:00:00Z,234476,21.848425
21.45,22.06,21.12,4849,22.06,2023-08-01T04:00:00Z,269490,21.459443
20.635,21.43,20.4,3596,21.17,2023-08-02T04:00:00Z,187349,20.755565
20.04,22.36,19.88,6157,21.0,2023-08-03T04:00:00Z,382242,20.369067
19.93,20.495,19.68,5748,20.19,2023-08-04T04:00:00Z,355388,19.994487
19.04,19.97,18.95,5145,19.75,2023-08-07T04:00:00Z,319233,19.403327
18.25,19.42,18.17,6367,19.06,2023-08-08T04:00:00Z,705901,18.82655
18.78,18.89,17.44,4787,18.21,2023-08-09T04:00:00Z,409118,18.354339
18.97,19.075,18.585,4053,18.83,2023-08-10T04:00:00Z,249220,18.870955
18.51,19.18,18.47,5018,18.9,2023-08-11T04:00:00Z,613671,18.699248
18.4,18.665,18.15,3172,18.44,2023-08-14T04:00:00Z,234408,18.430547
18.17,18.49,18.0,2823,18.21,2023-08-15T04:00:00Z,133619,18.228882
17.9,18.29,17.71,3749,18.12,2023-08-16T04:00:00Z,266826,17.935052
17.68,18.01,17.35,4585,17.92,2023-08-17T04:00:00Z,283458,17.660159
18.2,18.49,17.38,4357,17.5,2023-08-18T04:00:00Z,309121,18.194101
19.05,19.385,17.99,4450,18.23,2023-08-21T04:00:00Z,334820,18.944454
19.15,19.32,18.91,2660,19.07,2023-08-22T04:00:00Z,143310,19.157826
19.7,19.76,19.025,2805,19.29,2023-08-23T04:00:00Z,154691,19.540365
19.45,19.8122,19.28,2714,19.8,2023-08-24T04:00:00Z,230752,19.548235
19.52,20.21,19.01,3054,19.56,2023-08-25T04:00:00Z,150066,19.698244
19.45,20.025,19.39,1759,19.67,2023-08-28T04:00:00Z,94212,19.610868
18.74,19.825,18.74,2809,19.45,2023-08-29T04:00:00Z,161339,19.108804
18.5,18.68,17.79,6057,18.52,2023-08-30T04:00:00Z,518605,18.161904
19.43,19.74,18.445,3908,18.63,2023-08-31T04:00:00Z,244417,19.423277
19.4,20.05,19.29,3093,19.56,2023-09-01T04:00:00Z,156073,19.461437
19.51,19.6882,19.32,3380,19.41,2023-09-05T04:00:00Z,277275,19.446273
19.27,19.99,19.175,3624,19.57,2023-09-06T04:00:00Z,287008,19.401577
19.22,19.43,18.93,5201,19.15,2023-09-07T04:00:00Z,363600,19.165723
19.66,20.07,19.19,3225,19.22,2023-09-08T04:00:00Z,184294,19.595237
19.41,20.31,19.34,5619,19.84,2023-09-11T04:00:00Z,514332,19.704441
19.87,20.04,19.155,3680,19.36,2023-09-12T04:00:00Z,168663,19.791649
18.3,19.88,18.14,5381,19.88,2023-09-13T04:00:00Z,386697,18.906897
18.15,18.738,17.76,4414,18.33,2023-09-14T04:00:00Z,207412,18.125689
17.61,18.19,17.55,4818,18.09,2023-09-15T04:00:00Z,254527,17.698386
17.17,17.85,17.09,4084,17.59,2023-09-18T04:00:00Z,182691,17.31104
17.235,17.765,16.9,4743,17.21,2023-09-19T04:00:00Z,268542,17.213899
16.94,17.3714,16.8,3989,17.27,2023-09-20T04:00:00Z,196508,17.026733
16.73,17.6579,16.61,5335,16.81,2023-09-21T04:00:00Z,298062,16.992081
16.57,17.15,16.57,6422,16.85,2023-09-22T04:00:00Z,413639,16.819897
16.56,16.79,16.38,3250,16.67,2023-09-25T04:00:00Z,221903,16.585519
16.49,16.9,16.43,2234,16.64,2023-09-26T04:00:00Z,156119,16.593472
16.94,16.96,16.346,3115,16.61,2023-09-27T04:00:00Z,207005,16.672493
16.52,17.19,16.4,2996,16.95,2023-09-28T04:00:00Z,142459,16.710123
16.3,16.829,16.17,2883,16.59,2023-09-29T04:00:00Z,179369,16.322244
15.47,16.92,15.31,4693,16.48,2023-10-02T04:00:00Z,279744,15.697573
15.36,15.96,14.91,5657,15.39,2023-10-03T04:00:00Z,372474,15.132936
15.17,15.43,15.06,4455,15.39,2023-10-04T04:00:00Z,192487,15.200339
15.07,15.155,14.72,4988,15.06,2023-10-05T04:00:00Z,503516,14.986104
15.01,15.36,14.53,7556,15.02,2023-10-06T04:00:00Z,642966,14.931164
14.92,15.14,14.55,3219,14.83,2023-10-09T04:00:00Z,256202,14.9426
14.75,14.9,14.16,7449,14.9,2023-10-10T04:00:00Z,736476,14.536747
14.21,15.17,14.12,5396,14.76,2023-10-11T04:00:00Z,273072,14.421932
13.61,14.2,13.34,4989,14.2,2023-10-12T04:00:00Z,354023,13.630372
13.41,13.62,13.04,5657,13.62,2023-10-13T04:00:00Z,463496,13.279623
13.91,14.02,13.3148,4618,13.37,2023-10-16T04:00:00Z,294585,13.823638
13.75,14.4784,13.32,3864,13.94,2023-10-17T04:00:00Z,416610,13.67636
13.49,13.75,13.25,4313,13.75,2023-10-18T04:00:00Z,805866,13.487475
13.31,13.93,13.1675,4769,13.42,2023-10-19T04:00:00Z,371942,13.486057
12.86,13.39,12.75,3320,13.26,2023-10-20T04:00:00Z,430180,12.972027
12.43,12.84,12.43,3548,12.84,2023-10-23T04:00:00Z,333336,12.608486
12.49,12.785,12.21,5010,12.42,2023-10-24T04:00:00Z,396698,12.594887
11.94,12.97,11.89,4881,12.65,2023-10-25T04:00:00Z,527038,12.048502
13.05,13.21,11.83,7558,11.95,2023-10-26T04:00:00Z,1765641,12.59579
13.24,13.55,12.89,6724,13.19,2023-10-27T04:00:00Z,580461,13.24878
13.4,13.5,13.16,4017,13.31,2023-10-30T04:00:00Z,278457,13.294661
13.95,14.03,13.09,4180,13.36,2023-10-31T04:00:00Z,282095,13.767566
14.28,14.5,13.99,6436,14.05,2023-11-01T04:00:00Z,620562,14.255434
14.94,15.43,14.5,5246,14.5,2023-11-02T04:00:00Z,540523,15.04179
15.37,15.56,15.0,4713,15.32,2023-11-03T04:00:00Z,332837,15.356559
15.12,16.06,14.99,4802,15.38,2023-11-06T05:00:00Z,459884,15.301847
14.65,15.38,14.33,5629,15.29,2023-11-07T05:00:00Z,423334,14.700384
14.11,14.789,14.05,4053,14.67,2023-11-08T05:00:00Z,246432,14.236899
13.68,14.59,13.64,4113,14.59,2023-11-09T05:00:00Z,270811,13.912167
13.72,13.92,13.32,4311,13.66,2023-11-10T05:00:00Z,670313,13.768245
14.24,14.35,13.43,5569,13.59,2023-11-13T05:00:00Z,364070,14.062754
15.04,15.21,14.44,5094,14.54,2023-11-14T05:00:00Z,316987,14.967562
14.35,15.2837,14.285,5147,15.14,2023-11-15T05:00:00Z,315679,14.558649
13.69,14.3,13.3,5840,14.3,2023-11-16T05:00:00Z,348867,13.671941
14.55,14.62,13.725,3562,14.14,2023-11-17T05:00:00Z,223470,14.391235
14.73,14.9,14.4,3707,14.56,2023-11-20T05:00:00Z,203552,14.679449
14.35,14.93,14.35,3207,14.73,2023-11-21T05:00:00Z,135566,14.627889
14.05,14.405,13.96,3061,14.4,2023-11-22T05:00:00Z,234670,14.130512
14.24,14.45,14.1,1955,14.23,2023-11-24T05:00:00Z,119483,14.277852
13.86,14.1681,13.63,4470,14.13,2023-11-27T05:00:00Z,444320,13.922002
13.44,14.12,13.4,3191,14.12,2023-11-28T05:00:00Z,384974,13.597436
13.1,13.8099,12.975,5685,13.62,2023-11-29T05:00:00Z,497141,13.275001
13.52,13.91,13.11,4421,13.25,2023-11-30T05:00:00Z,422340,13.637262
13.52,13.58,12.85,8295,13.5,2023-12-01T05:00:00Z,486378,13.369046
13.68,13.98,13.29,8142,13.65,2023-12-04T05:00:00Z,676947,13.656273
13.49,13.84,13.46,4992,13.72,2023-12-05T05:00:00Z,354554,13.641718
13.33,13.835,13.3188,5061,13.43,2023-12-06T05:00:00Z,308923,13.541574
13.67,14.12,13.24,5745,13.47,2023-12-07T05:00:00Z,429835,13.622252
14.62,14.66,13.41,4856,13.67,2023-12-08T05:00:00Z,646556,14.24133
14.2,14.65,13.93,7328,14.65,2023-12-11T05:00:00Z,541412,14.193072
14.73,14.8,14.1,4838,14.2,2023-12-12T05:00:00Z,339052,14.55569
15.12,15.12,14.165,5561,14.77,2023-12-13T05:00:00Z,357182,14.637907
16.52,16.54,14.95,13055,15.33,2023-12-14T05:00:00Z,1374153,15.96773
17.27,17.29,16.4,11705,16.55,2023-12-15T05:00:00Z,1077461,17.032548
17.73,17.82,17.12,11780,17.55,2023-12-18T05:00:00Z,765341,17.523731
17.48,18.2,17.22,6585,17.82,2023-12-19T05:00:00Z,548276,17.49665
16.58,17.7,16.55,4739,17.48,2023-12-20T05:00:00Z,643167,17.188467
