c,h,l,n,o,t,v,vw
0.6901,0.71505,0.68,312,0.7,2022-11-04T04:00:00Z,130901,0.690171
0.7001,0.735,0.665,278,0.72,2022-11-07T05:00:00Z,97307,0.691863
0.6901,0.7189,0.6809,257,0.7,2022-11-08T05:00:00Z,194744,0.691959
0.6783,0.6883,0.660451,186,0.6628,2022-11-09T05:00:00Z,46192,0.666193
0.6799,0.7,0.654,143,0.69,2022-11-10T05:00:00Z,66842,0.668812
0.6899,0.7093,0.6517,289,0.67675,2022-11-11T05:00:00Z,124128,0.690046
0.6799,0.7199,0.665101,114,0.7123,2022-11-14T05:00:00Z,25241,0.685945
0.66,0.7002,0.65,134,0.6798,2022-11-15T05:00:00Z,46633,0.668366
0.6724,0.6846,0.655,141,0.6846,2022-11-16T05:00:00Z,30731,0.666495
0.6639,0.6899,0.66,69,0.674602,2022-11-17T05:00:00Z,15715,0.664495
0.6402,0.6819,0.631,144,0.66,2022-11-18T05:00:00Z,118787,0.648248
0.615,0.6399,0.605,181,0.6383,2022-11-21T05:00:00Z,56234,0.615015
0.5854,0.6203,0.5551,245,0.6203,2022-11-22T05:00:00Z,95122,0.584889
0.635,0.6384,0.5824,163,0.5824,2022-11-23T05:00:00Z,31145,0.616438
0.6398,0.64,0.611,40,0.63,2022-11-25T05:00:00Z,10315,0.626043
0.6097,0.6353,0.594,43,0.6,2022-11-28T05:00:00Z,10216,0.615908
0.5999,0.63,0.582,71,0.6093,2022-11-29T05:00:00Z,19358,0.604642
0.6036,0.61,0.5801,175,0.5875,2022-11-30T05:00:00Z,47364,0.594529
0.635,0.639999,0.6079,243,0.6112,2022-12-01T05:00:00Z,111660,0.627819
0.6391,0.64,0.6101,73,0.6101,2022-12-02T05:00:00Z,15519,0.63353
0.6349,0.6391,0.612,75,0.6191,2022-12-05T05:00:00Z,26297,0.625959
0.62,0.65,0.6,184,0.6015,2022-12-06T05:00:00Z,118980,0.629142
0.58,0.6171,0.561,50,0.6001,2022-12-07T05:00:00Z,23763,0.589545
0.5929,0.605,0.5801,55,0.5849,2022-12-08T05:00:00Z,21712,0.592638
0.62,0.63,0.583,81,0.63,2022-12-09T05:00:00Z,30346,0.615499
0.6263,0.64,0.5875,233,0.64,2022-12-12T05:00:00Z,104586,0.607998
0.5768,0.63,0.5768,87,0.63,2022-12-13T05:00:00Z,26702,0.59277
0.5729,0.6,0.5729,126,0.5999,2022-12-14T05:00:00Z,47083,0.590725
0.5459,0.59,0.5421,169,0.5729,2022-12-15T05:00:00Z,86139,0.559159
0.5323,0.59,0.53,80,0.55,2022-12-16T05:00:00Z,70639,0.549869
0.5188,0.5899,0.5062,40,0.5186,2022-12-19T05:00:00Z,13060,0.527602
0.5386,0.57,0.5062,102,0.525,2022-12-20T05:00:00Z,71521,0.553791
0.5377,0.54,0.52,83,0.525,2022-12-21T05:00:00Z,26153,0.532687
0.5301,0.56,0.510001,66,0.53,2022-12-22T05:00:00Z,31934,0.526766
0.5444,0.5898,0.52,49,0.52,2022-12-23T05:00:00Z,9885,0.542168
0.5055,0.536251,0.502,72,0.52,2022-12-27T05:00:00Z,22932,0.515889
0.5017,0.53119,0.5017,68,0.52,2022-12-28T05:00:00Z,27435,0.513639
0.5403,0.55,0.5004,105,0.520399,2022-12-29T05:00:00Z,35405,0.531722
0.6149,0.6262,0.565,319,0.57,2022-12-30T05:00:00Z,191151,0.601255
0.7484,0.7599,0.6452,441,0.66,2023-01-03T05:00:00Z,209434,0.71318
0.73,0.75775,0.693,167,0.75,2023-01-04T05:00:00Z,71485,0.730293
0.778599,0.778599,0.67,143,0.718,2023-01-05T05:00:00Z,87276,0.738708
0.7866,0.7866,0.700001,237,0.78,2023-01-06T05:00:00Z,93744,0.770734
0.818,0.88475,0.75,288,0.7866,2023-01-09T05:00:00Z,132976,0.816789
0.949,0.9799,0.8425,515,0.8425,2023-01-10T05:00:00Z,229492,0.924665
1.05,1.05,0.94,579,0.975,2023-01-11T05:00:00Z,190238,1.010426
0.6149,0.6149,0.6149,0,0.6149,2023-01-12T05:00:00Z,0,0.0
0.6149,0.6149,0.6149,0,0.6149,2023-01-13T05:00:00Z,0,0.0
0.9,0.9946,0.87,397,0.9,2023-01-17T05:00:00Z,171795,0.910041
0.9475,0.97,0.9,165,0.95,2023-01-18T05:00:00Z,62484,0.939941
0.99,1.02,0.9037,210,0.9521,2023-01-19T05:00:00Z,106007,0.971495
1.01,1.03,0.955,262,0.99,2023-01-20T05:00:00Z,77624,1.00678
1.02,1.03,0.9801,218,1.01,2023-01-23T05:00:00Z,67766,1.006446
1.02,1.05,1.0045,106,1.02,2023-01-24T05:00:00Z,37196,1.036396
0.9607,1.05,0.95,190,1.05,2023-01-25T05:00:00Z,74490,0.98079
1.01,1.03,0.984,113,0.984,2023-01-26T05:00:00Z,39204,1.003757
1.0,1.04,0.97,185,1.0,2023-01-27T05:00:00Z,32270,1.007707
1.01,1.05,0.99,185,1.0,2023-01-30T05:00:00Z,63309,1.017607
1.03,1.03,0.9804,113,1.0216,2023-01-31T05:00:00Z,31339,1.008901
1.02,1.02,0.9601,119,1.0,2023-02-01T05:00:00Z,36948,0.991254
1.02,1.03,0.96,85,1.0,2023-02-02T05:00:00Z,31550,0.992663
1.01,1.02,0.991,83,1.0,2023-02-03T05:00:00Z,20254,1.001428
1.01,1.01,0.975,104,1.0,2023-02-06T05:00:00Z,62529,0.999075
0.99,0.9999,0.97,167,0.9714,2023-02-07T05:00:00Z,46406,0.983773
0.97,1.0,0.97,101,0.9849,2023-02-08T05:00:00Z,33040,0.988358
0.95,0.988,0.8701,96,0.95,2023-02-09T05:00:00Z,17741,0.920105
0.956,0.96,0.93,40,0.96,2023-02-10T05:00:00Z,14321,0.949544
0.92,0.94,0.87,45,0.8701,2023-02-13T05:00:00Z,24014,0.895471
0.8868,0.9202,0.8801,51,0.91,2023-02-14T05:00:00Z,20116,0.904716
0.9,0.91,0.8726,161,0.91,2023-02-15T05:00:00Z,42058,0.897537
0.8988,0.9049,0.88,55,0.9,2023-02-16T05:00:00Z,19343,0.896429
0.875,0.9174,0.855098,66,0.883501,2023-02-17T05:00:00Z,13987,0.876567
0.8599,0.8816,0.8313,85,0.8816,2023-02-21T05:00:00Z,20534,0.858199
0.9101,0.96,0.860201,83,0.860201,2023-02-22T05:00:00Z,43269,0.909701
0.8516,0.905,0.841,78,0.905,2023-02-23T05:00:00Z,56655,0.875688
0.86,0.881,0.8521,29,0.8522,2023-02-24T05:00:00Z,6040,0.856034
0.89,0.92,0.88,270,0.88,2023-02-27T05:00:00Z,68557,0.883116
0.92,0.9781,0.895,84,0.899999,2023-02-28T05:00:00Z,50629,0.917958
1.0108,1.07,0.92,211,0.96,2023-03-01T05:00:00Z,121241,1.008048
1.164,1.2,1.05,404,1.05,2023-03-02T05:00:00Z,170085,1.122347
1.12,1.18,1.11,232,1.18,2023-03-03T05:00:00Z,93490,1.141704
1.01,1.12,1.0085,179,1.11,2023-03-06T05:00:00Z,54225,1.064007
1.0287,1.05,1.0,306,1.03,2023-03-07T05:00:00Z,102837,1.021236
1.03,1.05,1.0,98,1.03,2023-03-08T05:00:00Z,78986,1.017529
1.0176,1.04,1.0,94,1.0,2023-03-09T05:00:00Z,23799,1.018325
1.0,1.06,1.0,169,1.01,2023-03-10T05:00:00Z,85174,1.009071
0.98,1.014,0.95,170,1.01,2023-03-13T04:00:00Z,85407,0.994441
1.01,1.02,0.962,37,0.99,2023-03-14T04:00:00Z,4185,0.998225
0.9391,0.9949,0.901072,116,0.952,2023-03-15T04:00:00Z,43790,0.954588
0.9669,0.972,0.92,25,0.92,2023-03-16T04:00:00Z,8873,0.940362
0.9499,0.9499,0.8484,210,0.93,2023-03-17T04:00:00Z,49181,0.908132
0.94,0.9509,0.8701,22,0.9509,2023-03-20T04:00:00Z,3732,0.91274
0.9407,0.9509,0.88,48,0.9509,2023-03-21T04:00:00Z,13138,0.931288
0.941099,0.9729,0.9214,30,0.949,2023-03-22T04:00:00Z,3944,0.939557
0.953708,0.953708,0.86,100,0.921401,2023-03-23T04:00:00Z,28928,0.926392
0.9662,1.0,0.9484,28,0.9484,2023-03-24T04:00:00Z,8569,0.976995
0.9609,1.05,0.9312,129,1.0,2023-03-27T04:00:00Z,21568,0.996858
0.99,1.0,0.97,24,1.0,2023-03-28T04:00:00Z,2203,0.988351
1.04,1.05,0.9901,51,0.9901,2023-03-29T04:00:00Z,11995,1.009198
1.1186,1.19,1.05,393,1.05,2023-03-30T04:00:00Z,115960,1.141441
1.0301,1.0962,0.97,218,1.06,2023-03-31T04:00:00Z,58489,1.022755
1.0294,1.0699,1.0,129,1.04,2023-04-03T04:00:00Z,23601,1.037754
1.1,1.14,1.04,238,1.04,2023-04-04T04:00:00Z,57071,1.107366
1.13,1.1839,1.12,178,1.14,2023-04-05T04:00:00Z,39802,1.133806
1.13,1.16,1.05,182,1.12,2023-04-06T04:00:00Z,35290,1.119889
1.09,1.1472,1.05,157,1.1,2023-04-10T04:00:00Z,52908,1.088368
1.16,1.17,1.1291,180,1.15,2023-04-11T04:00:00Z,44993,1.141464
1.19,1.23,1.16,369,1.17,2023-04-12T04:00:00Z,87755,1.202036
1.21,1.29,1.21,323,1.21,2023-04-13T04:00:00Z,80088,1.261854
1.32,1.38,1.2416,477,1.29,2023-04-14T04:00:00Z,101953,1.312316
1.35,1.4,1.3114,89,1.36,2023-04-17T04:00:00Z,12251,1.357874
1.545,1.68,1.3491,1112,1.35,2023-04-18T04:00:00Z,334840,1.5421
1.51,1.64,1.5,317,1.64,2023-04-19T04:00:00Z,95351,1.543478
1.39,1.54,1.37,205,1.54,2023-04-20T04:00:00Z,64541,1.44861
1.4,1.43,1.23,69,1.36,2023-04-21T04:00:00Z,25160,1.340079
1.3701,1.49,1.33,152,1.42,2023-04-24T04:00:00Z,27448,1.398749
1.3258,1.4342,1.2794,94,1.37,2023-04-25T04:00:00Z,9903,1.361619
1.35,1.39,1.33,67,1.33,2023-04-26T04:00:00Z,11331,1.370189
1.36,1.3999,1.32,83,1.33,2023-04-27T04:00:00Z,17677,1.363823
1.33,1.41,1.3,151,1.39,2023-04-28T04:00:00Z,27939,1.367693
1.325,1.35,1.29,56,1.35,2023-05-01T04:00:00Z,9830,1.318053
1.28,1.3399,1.26,47,1.28,2023-05-02T04:00:00Z,7315,1.288292
1.23,1.29,1.21,90,1.24,2023-05-03T04:00:00Z,21173,1.243857
1.2655,1.27,1.1802,130,1.21,2023-05-04T04:00:00Z,39902,1.197753
1.22,1.28,1.2,103,1.28,2023-05-05T04:00:00Z,19857,1.231453
1.2323,1.25,1.12,135,1.21,2023-05-08T04:00:00Z,19011,1.185656
1.28,1.29,1.17,107,1.2199,2023-05-09T04:00:00Z,9812,1.229578
1.33,1.34,1.26,104,1.2863,2023-05-10T04:00:00Z,11599,1.308059
1.33,1.33,1.27,33,1.28,2023-05-11T04:00:00Z,3659,1.292982
1.35,1.35,1.26,73,1.28,2023-05-12T04:00:00Z,12315,1.32821
1.33,1.3899,1.2592,109,1.3,2023-05-15T04:00:00Z,17982,1.308547
1.26,1.339,1.24,158,1.3,2023-05-16T04:00:00Z,32662,1.289998
1.28,1.3,1.23,111,1.23,2023-05-17T04:00:00Z,31054,1.266657
1.25,1.28,1.23,64,1.28,2023-05-18T04:00:00Z,9978,1.255984
1.26,1.26,1.235,76,1.25,2023-05-19T04:00:00Z,14674,1.254159
1.25,1.28,1.23,73,1.23,2023-05-22T04:00:00Z,21747,1.271272
1.33,1.34,1.22,122,1.22,2023-05-23T04:00:00Z,19534,1.281659
1.23,1.32,1.23,130,1.26,2023-05-24T04:00:00Z,20659,1.284364
1.26,1.32,1.23,94,1.32,2023-05-25T04:00:00Z,27611,1.285605
1.1701,1.23,1.07,174,1.22,2023-05-26T04:00:00Z,50254,1.158521
1.1801,1.23,1.18,63,1.23,2023-05-30T04:00:00Z,9635,1.199808
1.19,1.21,1.17,57,1.2,2023-05-31T04:00:00Z,6254,1.199114
1.1939,1.22,1.14,75,1.18,2023-06-01T04:00:00Z,11838,1.198272
1.21,1.2117,1.1501,285,1.2117,2023-06-02T04:00:00Z,13043,1.160286
1.2,1.251,1.2,80,1.22,2023-06-05T04:00:00Z,17596,1.218033
1.26,1.29,1.21,259,1.23,2023-06-06T04:00:00Z,8219,1.247918
1.28,1.32,1.28,280,1.286,2023-06-07T04:00:00Z,11523,1.296855
1.32,1.34,1.3001,208,1.3001,2023-06-08T04:00:00Z,10894,1.319911
1.28,1.31,1.28,233,1.29,2023-06-09T04:00:00Z,9989,1.289876
1.25,1.26,1.2036,77,1.26,2023-06-12T04:00:00Z,5100,1.230924
1.31,1.32,1.22,110,1.24,2023-06-13T04:00:00Z,18911,1.255581
1.26,1.33,1.24,64,1.33,2023-06-14T04:00:00Z,12051,1.279958
1.26,1.26,1.2358,111,1.24,2023-06-15T04:00:00Z,7708,1.255818
1.24,1.3044,1.24,82,1.2533,2023-06-16T04:00:00Z,5233,1.254695
1.26,1.27,1.15,113,1.2401,2023-06-20T04:00:00Z,15861,1.205957
1.27,1.2938,1.21,200,1.21,2023-06-21T04:00:00Z,41784,1.274104
1.23,1.3,1.22,65,1.3,2023-06-22T04:00:00Z,15320,1.266284
1.23,1.2999,1.1601,37,1.24,2023-06-23T04:00:00Z,6155,1.189829
1.23,1.24,1.1752,29,1.205,2023-06-26T04:00:00Z,4765,1.222044
1.21,1.25,1.19,35,1.19,2023-06-27T04:00:00Z,6144,1.217571
1.17,1.3081,1.1401,104,1.24,2023-06-28T04:00:00Z,23690,1.176173
1.19,1.19,1.15,88,1.16,2023-06-29T04:00:00Z,8801,1.180272
1.16,1.17,1.11,114,1.16,2023-06-30T04:00:00Z,13568,1.147616
1.16,1.165,1.14,24,1.14,2023-07-03T04:00:00Z,3688,1.156294
1.17,1.1898,1.12,48,1.12,2023-07-05T04:00:00Z,4579,1.151369
1.07,1.28,0.9701,41922,1.26,2023-07-06T04:00:00Z,9380024,1.131403
1.08,1.1,1.02,2357,1.05,2023-07-07T04:00:00Z,413990,1.081743
1.08,1.08,1.03,1528,1.04,2023-07-10T04:00:00Z,236988,1.066795
1.0,1.09,0.8916,822,1.09,2023-07-11T04:00:00Z,246370,0.984444
0.97,1.0,0.91,463,0.9518,2023-07-12T04:00:00Z,124661,0.951305
0.89,0.968,0.8793,501,0.96,2023-07-13T04:00:00Z,106696,0.916302
0.8741,0.9028,0.85,228,0.9028,2023-07-14T04:00:00Z,57591,0.872274
0.85,0.87,0.811,281,0.85,2023-07-17T04:00:00Z,100187,0.845315
0.8426,0.87,0.8425,220,0.87,2023-07-18T04:00:00Z,59950,0.854136
0.86,0.87,0.8265,122,0.87,2023-07-19T04:00:00Z,34954,0.856244
0.8387,0.86,0.8282,158,0.85,2023-07-20T04:00:00Z,36738,0.852411
0.8599,0.86,0.81,142,0.8387,2023-07-21T04:00:00Z,22257,0.840332
0.89,0.9899,0.83,305,0.8379,2023-07-24T04:00:00Z,57252,0.893899
0.900001,0.928,0.832,169,0.9,2023-07-25T04:00:00Z,29055,0.893859
0.9,0.924,0.87,69,0.87,2023-07-26T04:00:00Z,23059,0.893866
0.9499,1.0015,0.87,298,0.93,2023-07-27T04:00:00Z,91910,0.944887
0.96,1.0095,0.9,260,0.91,2023-07-28T04:00:00Z,76154,0.957031
1.01,1.09,0.955,415,0.9854,2023-07-31T04:00:00Z,111135,1.02479
1.09,1.09,1.01,179,1.04,2023-08-01T04:00:00Z,32170,1.053924
1.04,1.08,1.02,221,1.05,2023-08-02T04:00:00Z,54119,1.043245
1.0571,1.1,1.025,156,1.025,2023-08-03T04:00:00Z,40307,1.053091
1.09,1.09,0.96,237,1.07,2023-08-04T04:00:00Z,42639,1.023735
1.02,1.07,0.9929,215,1.07,2023-08-07T04:00:00Z,90887,1.019535
0.98,1.0246,0.9301,144,0.98,2023-08-08T04:00:00Z,41552,0.975747
0.99025,1.05,0.9301,83,0.9301,2023-08-09T04:00:00Z,15627,0.978185
0.979,1.0299,0.97045,60,0.9804,2023-08-10T04:00:00Z,15357,0.992699
0.96,1.02,0.902101,74,0.94,2023-08-11T04:00:00Z,15669,0.942779
0.945799,0.96,0.93,49,0.96,2023-08-14T04:00:00Z,5599,0.946788
0.9021,0.9929,0.852,99,0.935,2023-08-15T04:00:00Z,16985,0.920157
0.9259,0.971,0.8816,44,0.9599,2023-08-16T04:00:00Z,9048,0.914095
0.9,0.9679,0.86,71,0.9679,2023-08-17T04:00:00Z,27576,0.894815
0.909,0.96,0.872,17,0.96,2023-08-18T04:00:00Z,4049,0.890982
0.9101,0.94,0.8751,38,0.9283,2023-08-21T04:00:00Z,6050,0.90384
0.9,0.956899,0.86,57,0.9,2023-08-22T04:00:00Z,7723,0.890511
0.88,0.9397,0.8772,54,0.9397,2023-08-23T04:00:00Z,10863,0.901026
0.86,0.9,0.86,167,0.875,2023-08-24T04:00:00Z,32213,0.865176
0.851,0.9,0.851,71,0.8747,2023-08-25T04:00:00Z,10704,0.88765
0.9,0.91,0.851,77,0.851,2023-08-28T04:00:00Z,9590,0.898147
0.89,0.9599,0.89,67,0.9599,2023-08-29T04:00:00Z,11671,0.924914
0.8921,0.95,0.8901,50,0.95,2023-08-30T04:00:00Z,8323,0.932752
0.9101,0.93,0.89,34,0.89,2023-08-31T04:00:00Z,7969,0.899239
0.97,0.9701,0.91,120,0.9299,2023-09-01T04:00:00Z,31967,0.942325
1.01,1.05,0.9168,124,1.0,2023-09-05T04:00:00Z,44940,1.009837
1.12,1.15,1.04,445,1.05,2023-09-06T04:00:00Z,103131,1.09737
1.0999,1.1399,1.08,207,1.135,2023-09-07T04:00:00Z,39546,1.112537
1.0522,1.12,1.0101,122,1.1057,2023-09-08T04:00:00Z,36274,1.049419
1.06,1.09,1.01,58,1.03,2023-09-11T04:00:00Z,7405,1.037147
1.0101,1.0698,1.01,76,1.0698,2023-09-12T04:00:00Z,4673,1.027552
1.03,1.05,1.0128,49,1.05,2023-09-13T04:00:00Z,12869,1.018173
1.035,1.05,1.01,77,1.05,2023-09-14T04:00:00Z,3894,1.026685
1.01,1.03,0.9601,75,1.02,2023-09-15T04:00:00Z,17330,0.987146
1.0,1.0188,1.0,104,1.01,2023-09-18T04:00:00Z,17607,1.004378
1.04,1.06,0.98,126,0.98,2023-09-19T04:00:00Z,42215,1.018032
1.0106,1.04,1.01,55,1.0364,2023-09-20T04:00:00Z,25817,1.015183
1.0,1.05,0.99,56,1.01,2023-09-21T04:00:00Z,15847,1.003502
1.03,1.03,0.94,72,0.98,2023-09-22T04:00:00Z,11646,0.999935
1.03,1.03,0.93,62,1.01,2023-09-25T04:00:00Z,9885,1.014248
1.0009,1.02,0.86,107,0.98,2023-09-26T04:00:00Z,27119,0.9364
1.03,1.05,0.9501,104,0.9999,2023-09-27T04:00:00Z,18909,1.014099
1.05,1.05,0.99,44,1.01,2023-09-28T04:00:00Z,9732,1.018584
0.99525,1.07,0.98,215,1.06,2023-09-29T04:00:00Z,46054,1.024415
0.9881,1.026,0.951,103,1.0,2023-10-02T04:00:00Z,14701,0.979481
0.92,0.9975,0.880101,277,0.963,2023-10-03T04:00:00Z,63310,0.907951
0.9088,0.963,0.873,91,0.873,2023-10-04T04:00:00Z,10044,0.9171
0.95,0.989899,0.9,53,0.92,2023-10-05T04:00:00Z,13318,0.964108
0.95,0.95,0.95,0,0.95,2023-10-06T04:00:00Z,0,0.0
0.95,0.95,0.95,0,0.95,2023-10-09T04:00:00Z,0,0.0
0.95,0.95,0.95,0,0.95,2023-10-10T04:00:00Z,0,0.0
0.8001,0.84,0.7626,708,0.8,2023-10-11T04:00:00Z,284342,0.796133
0.745,0.8044,0.6938,132,0.8,2023-10-12T04:00:00Z,63137,0.77677
0.68,0.72,0.6337,243,0.72,2023-10-13T04:00:00Z,68185,0.68261
0.69,0.7,0.65,245,0.665,2023-10-16T04:00:00Z,108095,0.681959
0.6601,0.735,0.66,152,0.679999,2023-10-17T04:00:00Z,67751,0.690193
0.6302,0.6927,0.62925,149,0.6927,2023-10-18T04:00:00Z,51511,0.669089
0.61,0.6201,0.5899,213,0.6201,2023-10-19T04:00:00Z,74095,0.606623
0.6388,0.6847,0.581,197,0.61,2023-10-20T04:00:00Z,77172,0.634912
0.605,0.62,0.58,188,0.613,2023-10-23T04:00:00Z,65309,0.607023
0.5998,0.62,0.55,201,0.5767,2023-10-24T04:00:00Z,62180,0.580951
0.59,0.63,0.5679,126,0.57,2023-10-25T04:00:00Z,23679,0.608147
0.57,0.63,0.56,204,0.576,2023-10-26T04:00:00Z,77010,0.596444
0.57,0.57,0.526501,148,0.57,2023-10-27T04:00:00Z,23641,0.549177
0.53,0.57,0.51,271,0.55,2023-10-30T04:00:00Z,102488,0.5314
0.4199,0.5044,0.3215,574,0.500701,2023-10-31T04:00:00Z,258325,0.431519
0.410499,0.4675,0.4001,952,0.4441,2023-11-01T04:00:00Z,241417,0.427861
0.4,0.45,0.4,347,0.41,2023-11-02T04:00:00Z,143432,0.413295
0.469,0.575,0.4,982,0.4,2023-11-03T04:00:00Z,523576,0.468879
0.574,0.5949,0.469,739,0.4691,2023-11-06T05:00:00Z,250728,0.554533
0.6747,0.7702,0.569,707,0.574,2023-11-07T05:00:00Z,185850,0.691227
0.72,0.7688,0.6901,249,0.7081,2023-11-08T05:00:00Z,94858,0.721995
0.6401,0.71,0.6368,332,0.7,2023-11-09T05:00:00Z,237219,0.692635
0.64,0.65,0.5409,556,0.5729,2023-11-10T05:00:00Z,199433,0.580513
0.6577,0.704799,0.6,217,0.648,2023-11-13T05:00:00Z,72196,0.65164
0.74,0.7496,0.64,182,0.6877,2023-11-14T05:00:00Z,64553,0.667164
0.773,0.8784,0.751,394,0.8784,2023-11-15T05:00:00Z,141669,0.791541
0.81,0.8419,0.7641,202,0.7999,2023-11-16T05:00:00Z,55441,0.803052
0.8219,0.84,0.7672,103,0.805,2023-11-17T05:00:00Z,21569,0.803678
0.7717,0.8219,0.755,157,0.8219,2023-11-20T05:00:00Z,40777,0.774308
0.69,0.7693,0.6524,230,0.7669,2023-11-21T05:00:00Z,73475,0.708961
0.7,0.7488,0.6901,80,0.7,2023-11-22T05:00:00Z,12350,0.700134
0.7,0.7,0.640801,106,0.7,2023-11-24T05:00:00Z,6427,0.693562
0.598,0.69,0.5901,169,0.679,2023-11-27T05:00:00Z,51811,0.629858
0.64,0.66,0.604043,96,0.66,2023-11-28T05:00:00Z,29265,0.629659
0.5994,0.73,0.5777,908,0.73,2023-11-29T05:00:00Z,333360,0.649942
0.5607,0.6,0.554601,103,0.6,2023-11-30T05:00:00Z,17576,0.577818
0.451,0.5,0.45,400,0.5,2023-12-01T05:00:00Z,202199,0.474697
0.44775,0.5388,0.44,342,0.45,2023-12-04T05:00:00Z,111960,0.485405
0.4596,0.489699,0.4,212,0.44,2023-12-05T05:00:00Z,69940,0.457657
0.44,0.47,0.4171,201,0.47,2023-12-06T05:00:00Z,95815,0.445505
0.4299,0.4599,0.393,182,0.4401,2023-12-07T05:00:00Z,94378,0.42891
0.4,0.4596,0.35,366,0.4087,2023-12-08T05:00:00Z,127331,0.387865
0.42,0.4588,0.37,136,0.4,2023-12-11T05:00:00Z,86478,0.402178
0.4,0.4333,0.3717,277,0.4,2023-12-12T05:00:00Z,95148,0.396028
0.4,0.40999,0.38,91,0.3949,2023-12-13T05:00:00Z,47709,0.400469
0.4328,0.4391,0.3792,128,0.43,2023-12-14T05:00:00Z,30607,0.410915
0.4,0.4714,0.3823,152,0.425899,2023-12-15T05:00:00Z,68581,0.414101
0.4,0.4358,0.38,105,0.3993,2023-12-18T05:00:00Z,28090,0.393729
0.3993,0.43,0.398,185,0.4,2023-12-19T05:00:00Z,28277,0.41548
0.405,0.4097,0.38,94,0.4031,2023-12-20T05:00:00Z,17466,0.393137
0.385,0.41,0.3607,178,0.3871,2023-12-21T05:00:00Z,41329,0.39176
0.4092,0.4092,0.3832,122,0.385,2023-12-22T05:00:00Z,42787,0.390479
0.43,0.43,0.386,159,0.4084,2023-12-26T05:00:00Z,35240,0.4205
0.43,0.4798,0.4101,173,0.4101,2023-12-27T05:00:00Z,124434,0.437518
0.45,0.4645,0.4101,95,0.44,2023-12-28T05:00:00Z,34078,0.44692
0.4395,0.48,0.4306,163,0.4795,2023-12-29T05:00:00Z,123260,0.460603
0.45,0.4798,0.4203,348,0.4798,2024-01-02T05:00:00Z,83989,0.457557
0.4412,0.4782,0.4203,236,0.4782,2024-01-03T05:00:00Z,62199,0.449313
0.402,0.45,0.38,270,0.4498,2024-01-04T05:00:00Z,41015,0.416872
0.4001,0.4202,0.39,239,0.419,2024-01-05T05:00:00Z,48526,0.404383
0.35,0.4231,0.3111,747,0.4,2024-01-08T05:00:00Z,666596,0.356006
0.35,0.3676,0.341,133,0.341,2024-01-09T05:00:00Z,35054,0.356975
0.36,0.4035,0.2974,845,0.359,2024-01-10T05:00:00Z,126495,0.368269
0.35,0.3779,0.3447,183,0.35,2024-01-11T05:00:00Z,85704,0.358538
0.3499,0.39,0.3354,166,0.3639,2024-01-12T05:00:00Z,68165,0.351319
0.3301,0.384599,0.2998,328,0.323,2024-01-16T05:00:00Z,301740,0.34094
0.3434,0.3832,0.301001,185,0.34,2024-01-17T05:00:00Z,61397,0.346807
0.3355,0.37,0.32,102,0.37,2024-01-18T05:00:00Z,32251,0.345803
0.35,0.374,0.3,248,0.355,2024-01-19T05:00:00Z,163005,0.340507
0.35,0.378,0.345,140,0.35,2024-01-22T05:00:00Z,66271,0.352016
0.35,0.38,0.35,194,0.3591,2024-01-23T05:00:00Z,115450,0.357061
0.35,0.3999,0.324,1193,0.374,2024-01-24T05:00:00Z,874390,0.355912
0.3695,0.399,0.33,2212,0.399,2024-01-25T05:00:00Z,2610936,0.364405
0.34,0.3877,0.3305,905,0.362,2024-01-26T05:00:00Z,409381,0.350412
0.3385,0.3644,0.3111,521,0.3499,2024-01-29T05:00:00Z,407444,0.337137
0.2974,0.3499,0.275,666,0.34,2024-01-30T05:00:00Z,675400,0.303287
0.299,0.3133,0.2703,326,0.2703,2024-01-31T05:00:00Z,176070,0.301193
0.299,0.3299,0.28,564,0.297,2024-02-01T05:00:00Z,169945,0.306244
0.271,0.3,0.261,432,0.2946,2024-02-02T05:00:00Z,188608,0.277281
0.27,0.294,0.25,331,0.25,2024-02-05T05:00:00Z,106720,0.267678
0.2575,0.2878,0.24,683,0.2735,2024-02-06T05:00:00Z,401230,0.258572
0.2642,0.2989,0.2475,1371,0.253,2024-02-07T05:00:00Z,770936,0.265573
0.2843,0.3,0.2521,417,0.27,2024-02-08T05:00:00Z,199575,0.277079
0.2712,0.3,0.2524,435,0.2922,2024-02-09T05:00:00Z,294764,0.27717
0.2701,0.29,0.27,221,0.278,2024-02-12T05:00:00Z,95780,0.278089
0.2774,0.3,0.275,733,0.299,2024-02-13T05:00:00Z,320487,0.291133
0.2889,0.305,0.2673,369,0.295,2024-02-14T05:00:00Z,221659,0.289673
0.3103,0.3125,0.27,740,0.299,2024-02-15T05:00:00Z,612773,0.301836
0.3535,0.4,0.3056,1838,0.3308,2024-02-16T05:00:00Z,1285902,0.368829
0.3969,0.435,0.325,718,0.435,2024-02-20T05:00:00Z,424772,0.376107
0.3151,0.4497,0.2856,46992,0.428,2024-02-21T05:00:00Z,20637941,0.352131
0.2995,0.322,0.2533,4839,0.3,2024-02-22T05:00:00Z,1925219,0.28444
0.308,0.33,0.2715,3116,0.29,2024-02-23T05:00:00Z,900392,0.306434
0.2968,0.3124,0.2792,1251,0.2938,2024-02-26T05:00:00Z,833683,0.299344
0.279,0.3048,0.2637,828,0.2916,2024-02-27T05:00:00Z,692273,0.286991
0.26,0.29,0.26,813,0.289,2024-02-28T05:00:00Z,2111167,0.276396
