c,h,l,n,o,t,v,vw
6.22,6.54,6.19,3316,6.38,2021-04-30T04:00:00Z,546273,6.28769
6.36,6.6,6.14,5474,6.44,2021-05-03T04:00:00Z,1009936,6.359712
6.18,6.7,6.04,6295,6.67,2021-05-04T04:00:00Z,1149360,6.22667
6.19,6.39,6.1,4178,6.23,2021-05-05T04:00:00Z,913313,6.212909
5.88,6.24,5.66,5859,6.07,2021-05-06T04:00:00Z,1072417,5.84645
6.23,6.27,5.9,2500,6.0349,2021-05-07T04:00:00Z,567980,6.118368
6.38,6.53,6.05,5255,6.18,2021-05-10T04:00:00Z,740397,6.283195
6.46,6.63,6.05,4137,6.21,2021-05-11T04:00:00Z,515066,6.391659
6.32,6.515,6.24,3238,6.35,2021-05-12T04:00:00Z,428894,6.367435
6.3,6.41,6.18,3489,6.39,2021-05-13T04:00:00Z,765836,6.246066
6.41,6.54,6.25,3856,6.3,2021-05-14T04:00:00Z,744374,6.419251
6.5,6.9,6.35,6184,6.51,2021-05-17T04:00:00Z,1159115,6.567056
6.41,6.59,6.3935,3156,6.48,2021-05-18T04:00:00Z,443603,6.495333
6.43,6.45,6.171,2307,6.35,2021-05-19T04:00:00Z,315569,6.329906
6.37,6.53,6.32,1916,6.45,2021-05-20T04:00:00Z,293455,6.432297
6.47,6.54,6.38,1836,6.41,2021-05-21T04:00:00Z,268776,6.482288
6.07,6.49,5.92,4389,6.46,2021-05-24T04:00:00Z,794276,6.135024
5.89,6.26,5.89,2715,6.22,2021-05-25T04:00:00Z,716296,6.002429
6.07,6.14,5.9,3046,5.9,2021-05-26T04:00:00Z,616348,6.027535
6.0,6.16,5.96,4196,6.07,2021-05-27T04:00:00Z,676800,6.034045
6.24,6.28,5.955,4928,6.01,2021-05-28T04:00:00Z,951161,6.102812
6.11,6.29,5.96,2364,6.24,2021-06-01T04:00:00Z,491215,6.130743
6.12,6.28,5.92,3088,6.08,2021-06-02T04:00:00Z,404406,6.053227
6.11,6.26,5.9832,2320,6.0,2021-06-03T04:00:00Z,319965,6.146825
6.39,6.45,6.07,2990,6.07,2021-06-04T04:00:00Z,519018,6.283152
6.49,6.59,6.41,2897,6.48,2021-06-07T04:00:00Z,485586,6.505769
6.59,6.63,6.31,3039,6.5,2021-06-08T04:00:00Z,520202,6.511141
6.46,6.69,6.41,2543,6.61,2021-06-09T04:00:00Z,416239,6.596168
6.8,6.91,6.32,3079,6.38,2021-06-10T04:00:00Z,576973,6.68484
6.76,6.8499,6.58,2801,6.69,2021-06-11T04:00:00Z,438912,6.702344
7.43,7.44,6.85,6933,6.85,2021-06-14T04:00:00Z,1041205,7.247474
7.42,7.55,7.03,4118,7.37,2021-06-15T04:00:00Z,575281,7.323575
7.21,7.49,7.01,2196,7.32,2021-06-16T04:00:00Z,276502,7.234918
7.19,7.36,7.07,2236,7.145,2021-06-17T04:00:00Z,225859,7.191812
7.59,7.83,6.87,9627,7.12,2021-06-18T04:00:00Z,1989674,7.470202
6.86,7.84,6.8201,6639,7.81,2021-06-21T04:00:00Z,1056024,7.096984
6.74,6.95,6.56,3280,6.85,2021-06-22T04:00:00Z,377184,6.688718
7.06,7.16,6.73,2250,6.75,2021-06-23T04:00:00Z,274808,6.997335
7.05,7.289,6.99,2102,7.07,2021-06-24T04:00:00Z,265146,7.129338
7.13,7.27,7.09,1430,7.12,2021-06-25T04:00:00Z,226291,7.159586
6.97,7.27,6.89,1881,7.19,2021-06-28T04:00:00Z,246559,7.00363
6.76,6.98,6.74,1694,6.91,2021-06-29T04:00:00Z,204932,6.825753
6.74,6.94,6.6,2007,6.7,2021-06-30T04:00:00Z,246195,6.769055
6.63,6.79,6.475,3370,6.71,2021-07-01T04:00:00Z,733797,6.592356
6.51,6.63,6.49,1730,6.63,2021-07-02T04:00:00Z,246366,6.534999
6.26,6.6,6.2,3261,6.5,2021-07-06T04:00:00Z,539612,6.414057
6.12,6.26,5.94,2660,6.22,2021-07-07T04:00:00Z,633515,6.082356
6.3,6.41,6.0,2802,6.1,2021-07-08T04:00:00Z,574754,6.246568
6.37,6.37,5.98,3383,6.32,2021-07-09T04:00:00Z,530577,6.149826
6.24,6.31,6.13,2064,6.31,2021-07-12T04:00:00Z,189533,6.237646
6.13,6.28,6.11,1805,6.23,2021-07-13T04:00:00Z,433237,6.179338
5.77,6.1,5.72,2679,6.1,2021-07-14T04:00:00Z,597269,5.860233
5.53,5.8399,5.4101,2030,5.78,2021-07-15T04:00:00Z,361645,5.547899
5.6,5.75,5.4921,1457,5.4921,2021-07-16T04:00:00Z,208073,5.606009
5.46,5.64,5.34,2887,5.49,2021-07-19T04:00:00Z,462083,5.45866
5.48,5.56,5.35,1452,5.4,2021-07-20T04:00:00Z,219971,5.472425
5.65,5.65,5.47,1585,5.51,2021-07-21T04:00:00Z,240663,5.584328
5.39,5.6447,5.36,2530,5.61,2021-07-22T04:00:00Z,342746,5.46006
5.49,5.5,5.18,2229,5.45,2021-07-23T04:00:00Z,493251,5.387864
5.41,5.67,5.305,2211,5.4,2021-07-26T04:00:00Z,410949,5.440044
5.16,5.405,5.03,1761,5.39,2021-07-27T04:00:00Z,247581,5.131688
5.29,5.3164,5.11,1214,5.22,2021-07-28T04:00:00Z,146528,5.210945
5.24,5.34,5.14,1544,5.3,2021-07-29T04:00:00Z,310178,5.214982
5.23,5.284,5.13,1333,5.23,2021-07-30T04:00:00Z,183835,5.210276
5.5,5.53,5.23,2086,5.23,2021-08-02T04:00:00Z,626750,5.459154
5.8,5.85,5.42,3200,5.5,2021-08-03T04:00:00Z,827703,5.70134
5.96,5.96,5.7104,4925,5.8,2021-08-04T04:00:00Z,1057170,5.904788
5.97,6.05,5.64,4915,5.9,2021-08-05T04:00:00Z,1297590,5.845066
6.26,6.44,5.8198,4444,5.91,2021-08-06T04:00:00Z,754840,6.059935
6.27,6.36,6.04,3250,6.32,2021-08-09T04:00:00Z,614456,6.207934
6.25,6.41,6.14,4127,6.39,2021-08-10T04:00:00Z,917693,6.277803
6.3,6.37,6.0804,4376,6.2,2021-08-11T04:00:00Z,744599,6.273711
6.61,6.63,6.11,3843,6.31,2021-08-12T04:00:00Z,534762,6.423313
6.29,6.58,6.16,2954,6.58,2021-08-13T04:00:00Z,394682,6.321033
5.77,6.29,5.75,3068,6.29,2021-08-16T04:00:00Z,766687,6.018931
5.96,6.0,5.66,2299,5.76,2021-08-17T04:00:00Z,246334,5.890002
5.91,6.18,5.73,1944,6.0,2021-08-18T04:00:00Z,180439,5.967812
5.66,5.93,5.63,1933,5.87,2021-08-19T04:00:00Z,244089,5.75451
5.53,5.74,5.46,2918,5.7,2021-08-20T04:00:00Z,552300,5.565745
6.16,6.295,5.57,3059,5.57,2021-08-23T04:00:00Z,367119,6.085874
6.39,6.42,6.11,2285,6.17,2021-08-24T04:00:00Z,237899,6.274867
6.46,6.56,6.28,2317,6.395,2021-08-25T04:00:00Z,265570,6.435422
6.39,6.6285,6.33,2429,6.39,2021-08-26T04:00:00Z,286899,6.451488
6.54,6.75,6.41,3979,6.5,2021-08-27T04:00:00Z,655906,6.592762
6.48,6.69,6.39,2086,6.64,2021-08-30T04:00:00Z,315320,6.483929
6.68,6.68,6.44,2641,6.48,2021-08-31T04:00:00Z,356550,6.561423
6.64,6.81,6.62,1759,6.69,2021-09-01T04:00:00Z,324245,6.693515
7.06,7.0948,6.63,3159,6.64,2021-09-02T04:00:00Z,414356,6.95226
6.91,7.0638,6.82,2400,7.05,2021-09-03T04:00:00Z,279840,6.95058
6.96,7.03,6.68,1971,6.84,2021-09-07T04:00:00Z,241447,6.863132
6.81,6.98,6.67,4556,6.96,2021-09-08T04:00:00Z,690097,6.822913
7.66,8.9599,7.35,62382,7.46,2021-09-09T04:00:00Z,14159567,8.325902
8.2,8.56,7.38,10436,7.6,2021-09-10T04:00:00Z,1852207,8.065254
8.38,8.7,8.06,6293,8.11,2021-09-13T04:00:00Z,980582,8.415133
7.84,8.4999,7.78,4547,8.3,2021-09-14T04:00:00Z,600958,8.079133
8.27,8.35,7.71,2932,7.82,2021-09-15T04:00:00Z,436484,8.103498
8.24,8.31,8.0,2651,8.31,2021-09-16T04:00:00Z,295959,8.184149
8.47,8.71,7.93,4541,8.09,2021-09-17T04:00:00Z,706283,8.399135
7.67,8.3119,7.5701,3858,8.24,2021-09-20T04:00:00Z,619416,7.908005
7.68,7.86,7.5699,2708,7.81,2021-09-21T04:00:00Z,303821,7.731825
7.29,7.85,7.25,4825,7.81,2021-09-22T04:00:00Z,1327627,7.350421
7.79,7.84,7.4,3909,7.4,2021-09-23T04:00:00Z,726819,7.613319
7.79,8.04,7.6347,2750,7.71,2021-09-24T04:00:00Z,403490,7.882865
7.55,7.82,7.43,3522,7.79,2021-09-27T04:00:00Z,429966,7.605344
8.1,8.21,7.48,6256,7.48,2021-09-28T04:00:00Z,1089602,7.953665
8.05,9.09,7.84,19206,8.9469,2021-09-29T04:00:00Z,3564721,8.518059
8.37,8.5,7.85,5689,8.02,2021-09-30T04:00:00Z,863178,8.251245
8.19,8.3808,8.0553,3506,8.2963,2021-10-01T04:00:00Z,684976,8.199332
8.07,8.2,7.81,3533,8.19,2021-10-04T04:00:00Z,374691,8.007883
7.64,8.046,7.46,4203,7.99,2021-10-05T04:00:00Z,678531,7.694803
7.67,7.74,7.42,5062,7.58,2021-10-06T04:00:00Z,595929,7.610397
7.53,7.68,7.45,2336,7.68,2021-10-07T04:00:00Z,285096,7.546113
7.75,7.82,7.48,2125,7.53,2021-10-08T04:00:00Z,281023,7.656064
7.69,7.8,7.47,3123,7.74,2021-10-11T04:00:00Z,418197,7.627237
7.9,8.0202,7.67,3214,7.815,2021-10-12T04:00:00Z,362796,7.858668
7.84,8.05,7.76,2182,7.84,2021-10-13T04:00:00Z,349473,7.870554
7.81,8.04,7.8,3206,7.85,2021-10-14T04:00:00Z,313502,7.924387
7.88,7.99,7.7,3157,7.88,2021-10-15T04:00:00Z,412545,7.857744
7.75,8.17,7.63,3504,7.92,2021-10-18T04:00:00Z,609568,7.86275
7.81,7.94,7.64,2305,7.75,2021-10-19T04:00:00Z,221606,7.835168
7.76,7.96,7.65,2145,7.78,2021-10-20T04:00:00Z,243764,7.776303
7.66,7.81,7.56,1844,7.73,2021-10-21T04:00:00Z,221520,7.642785
7.43,7.66,7.35,2618,7.54,2021-10-22T04:00:00Z,359510,7.429416
7.47,7.53,7.13,2332,7.36,2021-10-25T04:00:00Z,305704,7.41766
7.57,7.65,7.36,2479,7.47,2021-10-26T04:00:00Z,252134,7.54025
7.52,7.65,7.357,1980,7.49,2021-10-27T04:00:00Z,163680,7.474985
7.82,7.84,7.39,1863,7.49,2021-10-28T04:00:00Z,190801,7.680443
7.72,7.85,7.55,3615,7.83,2021-10-29T04:00:00Z,314771,7.71619
8.13,8.18,7.64,3215,7.64,2021-11-01T04:00:00Z,459193,8.046896
8.0,8.15,7.71,3829,8.15,2021-11-02T04:00:00Z,383517,7.8908
7.83,8.135,7.83,2919,8.04,2021-11-03T04:00:00Z,372077,7.949755
8.27,8.28,7.8332,4383,7.95,2021-11-04T04:00:00Z,653292,8.074824
8.41,8.43,8.01,3191,8.13,2021-11-05T04:00:00Z,318529,8.253619
8.44,8.67,8.28,4331,8.59,2021-11-08T05:00:00Z,420300,8.439111
8.34,8.49,8.16,2633,8.44,2021-11-09T05:00:00Z,238633,8.327443
8.0,8.44,7.95,2332,8.27,2021-11-10T05:00:00Z,281655,8.106487
7.83,8.02,7.75,2414,8.0,2021-11-11T05:00:00Z,274090,7.863128
7.8,7.9,7.65,2313,7.82,2021-11-12T05:00:00Z,300164,7.776971
7.76,7.9546,7.73,1672,7.8,2021-11-15T05:00:00Z,229138,7.813212
7.87,7.88,7.56,2001,7.71,2021-11-16T05:00:00Z,198684,7.736838
7.6,7.815,7.485,2379,7.76,2021-11-17T05:00:00Z,299040,7.593068
7.75,7.98,7.44,3826,7.7,2021-11-18T05:00:00Z,420525,7.731879
7.77,7.91,7.67,2079,7.69,2021-11-19T05:00:00Z,302219,7.767727
7.5,7.82,7.41,3219,7.77,2021-11-22T05:00:00Z,317943,7.563751
7.35,7.64,7.13,2580,7.52,2021-11-23T05:00:00Z,283492,7.33417
7.36,7.43,7.022,2074,7.022,2021-11-24T05:00:00Z,172902,7.343301
7.19,7.36,7.03,1348,7.21,2021-11-26T05:00:00Z,196896,7.151489
6.89,7.25,6.89,2254,7.25,2021-11-29T05:00:00Z,263041,7.054504
7.06,7.095,6.64,3375,6.89,2021-11-30T05:00:00Z,401859,6.909347
6.73,7.17,6.68,2330,7.12,2021-12-01T05:00:00Z,274289,6.84711
6.83,6.9,6.51,2801,6.65,2021-12-02T05:00:00Z,301689,6.740486
6.6,6.84,6.43,2801,6.83,2021-12-03T05:00:00Z,318013,6.557965
6.58,6.76,6.24,2560,6.54,2021-12-06T05:00:00Z,293795,6.573586
7.07,7.2,6.78,2703,6.78,2021-12-07T05:00:00Z,265553,7.067158
7.19,7.36,6.99,2727,7.07,2021-12-08T05:00:00Z,1072219,7.0891
6.82,7.3,6.8,1858,7.22,2021-12-09T05:00:00Z,188695,6.943505
6.77,7.015,6.74,1915,6.82,2021-12-10T05:00:00Z,173560,6.834074
6.74,6.92,6.5304,2120,6.83,2021-12-13T05:00:00Z,229877,6.722777
6.59,6.68,6.47,2164,6.6,2021-12-14T05:00:00Z,320159,6.558222
7.05,7.1,6.58,3062,6.65,2021-12-15T05:00:00Z,314957,6.865436
7.0,7.3,6.95,3476,7.05,2021-12-16T05:00:00Z,386696,7.049503
7.43,7.5,6.75,4478,6.91,2021-12-17T05:00:00Z,1945882,7.390097
7.65,7.66,7.18,3146,7.33,2021-12-20T05:00:00Z,340893,7.512583
8.0,8.0,7.5,3508,7.56,2021-12-21T05:00:00Z,461232,7.901938
8.21,8.34,7.79,2841,7.98,2021-12-22T05:00:00Z,734200,8.149645
8.2,8.34,8.07,3530,8.24,2021-12-23T05:00:00Z,287955,8.202737
8.18,8.28,8.09,1264,8.28,2021-12-27T05:00:00Z,151497,8.173372
8.04,8.2,7.96,1885,8.09,2021-12-28T05:00:00Z,233641,8.033851
7.85,8.05,7.72,2814,7.96,2021-12-29T05:00:00Z,310875,7.876474
8.17,8.29,7.87,2899,7.89,2021-12-30T05:00:00Z,272257,8.129476
8.01,8.57,7.97,3302,8.2,2021-12-31T05:00:00Z,837004,8.30521
8.08,8.14,7.7457,4134,8.04,2022-01-03T05:00:00Z,473762,7.929278
8.39,8.6,8.075,6553,8.11,2022-01-04T05:00:00Z,664519,8.424036
7.75,8.465,7.681,4603,8.4,2022-01-05T05:00:00Z,507422,7.906893
7.2,7.88,7.13,4872,7.77,2022-01-06T05:00:00Z,617804,7.331049
7.03,7.4,6.9,4354,7.19,2022-01-07T05:00:00Z,439177,7.032942
7.01,7.02,6.78,2174,6.97,2022-01-10T05:00:00Z,206934,6.919034
7.11,7.289,6.95,2222,7.0,2022-01-11T05:00:00Z,352807,7.151012
6.96,7.45,6.95,2665,7.22,2022-01-12T05:00:00Z,430141,7.101066
6.75,7.04,6.7,2109,6.98,2022-01-13T05:00:00Z,201046,6.806424
6.76,6.81,6.41,2846,6.72,2022-01-14T05:00:00Z,262770,6.600768
6.38,6.79,6.36,3022,6.72,2022-01-18T05:00:00Z,283480,6.468909
6.25,6.5,6.13,3193,6.38,2022-01-19T05:00:00Z,702495,6.250109
5.52,6.42,5.52,7651,6.42,2022-01-20T05:00:00Z,1565586,5.805874
5.07,5.6597,5.05,7236,5.51,2022-01-21T05:00:00Z,986722,5.336086
5.27,5.42,4.7,9764,4.8545,2022-01-24T05:00:00Z,1156935,5.077492
5.1,5.3294,4.97,5138,5.23,2022-01-25T05:00:00Z,544262,5.134635
5.12,5.52,5.06,4562,5.31,2022-01-26T05:00:00Z,489373,5.292353
5.03,5.28,5.01,3040,5.0733,2022-01-27T05:00:00Z,435765,5.093309
5.2,5.26,4.93,3536,4.99,2022-01-28T05:00:00Z,470996,5.108827
5.45,5.5669,5.23,4186,5.25,2022-01-31T05:00:00Z,612166,5.433373
5.83,5.91,5.49,9584,5.86,2022-02-01T05:00:00Z,1742700,5.772898
5.5,5.96,5.46,6220,5.89,2022-02-02T05:00:00Z,904045,5.675392
5.16,5.52,5.15,4761,5.42,2022-02-03T05:00:00Z,635685,5.287006
5.42,5.52,5.01,8208,5.17,2022-02-04T05:00:00Z,1000696,5.303154
5.94,5.99,5.39,9892,5.43,2022-02-07T05:00:00Z,1478998,5.846603
5.78,6.15,5.46,8405,6.03,2022-02-08T05:00:00Z,982455,5.691751
5.85,5.97,5.67,5151,5.89,2022-02-09T05:00:00Z,544677,5.804256
5.64,6.0,5.56,4866,5.69,2022-02-10T05:00:00Z,479021,5.764432
1.39,1.68,1.33,76040,1.68,2022-02-11T05:00:00Z,35577823,1.458818
1.25,1.38,1.22,27097,1.36,2022-02-14T05:00:00Z,9646565,1.290419
1.26,1.32,1.23,12335,1.3,2022-02-15T05:00:00Z,4787251,1.272098
1.22,1.25,1.18,10756,1.25,2022-02-16T05:00:00Z,3966822,1.206402
1.2,1.27,1.18,8250,1.22,2022-02-17T05:00:00Z,3443318,1.221449
1.22,1.24,1.16,7999,1.21,2022-02-18T05:00:00Z,3335997,1.19779
1.14,1.2,1.1,5754,1.17,2022-02-22T05:00:00Z,2879938,1.156881
1.07,1.14,1.06,5395,1.132,2022-02-23T05:00:00Z,2377099,1.092172
1.03,1.07,0.9509,4595,0.9746,2022-02-24T05:00:00Z,2203052,1.023376
1.06,1.1,1.05,4574,1.06,2022-02-25T05:00:00Z,1334890,1.072376
1.07,1.11,1.02,8016,1.05,2022-02-28T05:00:00Z,1730145,1.071055
1.02,1.11,1.02,5783,1.09,2022-03-01T05:00:00Z,1746311,1.058161
1.02,1.05,0.9924,5629,1.02,2022-03-02T05:00:00Z,1386324,1.015678
1.0,1.05,0.985,3858,1.03,2022-03-03T05:00:00Z,907927,1.000185
0.9017,1.0,0.8908,4314,1.0,2022-03-04T05:00:00Z,1527594,0.936749
0.9301,0.9479,0.9,3568,0.9101,2022-03-07T05:00:00Z,1051918,0.924205
0.9598,0.99,0.89,2451,0.93,2022-03-08T05:00:00Z,864533,0.942371
1.02,1.02,0.98,3661,0.98,2022-03-09T05:00:00Z,1156689,1.006083
1.05,1.05,0.981,9004,1.02,2022-03-10T05:00:00Z,1085468,1.021424
0.9742,1.07,0.9675,4287,1.03,2022-03-11T05:00:00Z,1089180,1.003551
0.9298,1.02,0.902,2763,1.02,2022-03-14T04:00:00Z,845432,0.939036
0.9282,0.96,0.8901,2142,0.95,2022-03-15T04:00:00Z,509071,0.920144
0.9524,0.98,0.9095,2784,0.96,2022-03-16T04:00:00Z,584364,0.94648
1.0,1.01,0.9201,2852,0.95,2022-03-17T04:00:00Z,601158,0.98824
1.06,1.08,0.9801,4114,0.99,2022-03-18T04:00:00Z,1019260,1.042675
0.9752,1.06,0.9606,3199,1.06,2022-03-21T04:00:00Z,784577,0.993229
1.0,1.01,0.968949,1636,0.9918,2022-03-22T04:00:00Z,463419,0.992439
0.9701,1.01,0.97,2275,0.9829,2022-03-23T04:00:00Z,531495,0.979166
0.94,0.98,0.927,3468,0.974,2022-03-24T04:00:00Z,628266,0.945653
0.8951,0.9572,0.892,3804,0.9351,2022-03-25T04:00:00Z,693251,0.905927
0.9376,0.945,0.898775,2060,0.9147,2022-03-28T04:00:00Z,508641,0.920752
0.9727,0.99,0.9402,1924,0.9695,2022-03-29T04:00:00Z,552587,0.972314
0.9002,0.988,0.9002,1798,0.9727,2022-03-30T04:00:00Z,659414,0.938821
0.9052,0.9479,0.895,1856,0.9027,2022-03-31T04:00:00Z,508928,0.910544
0.9,0.9213,0.8815,2013,0.91,2022-04-01T04:00:00Z,807933,0.900956
0.98,1.01,0.88,3149,0.9176,2022-04-04T04:00:00Z,3231460,0.912687
0.905,1.0,0.903,2073,0.9936,2022-04-05T04:00:00Z,1417833,0.947277
0.9489,0.96,0.898001,2934,0.93,2022-04-06T04:00:00Z,714283,0.918838
0.9976,1.05,0.955101,3530,0.9789,2022-04-07T04:00:00Z,1702699,1.009079
0.9301,1.01,0.9233,1585,0.998,2022-04-08T04:00:00Z,571566,0.957542
0.9295,0.9399,0.913,1406,0.93,2022-04-11T04:00:00Z,447111,0.921178
0.9043,0.9399,0.9,1481,0.9269,2022-04-12T04:00:00Z,506718,0.915162
0.79,0.9315,0.782,7667,0.9,2022-04-13T04:00:00Z,3522850,0.843736
0.7869,0.819999,0.765,4570,0.8,2022-04-14T04:00:00Z,2433117,0.794897
0.746,0.8298,0.745,4366,0.819,2022-04-18T04:00:00Z,2173889,0.761083
0.76,0.790399,0.75,2526,0.75,2022-04-19T04:00:00Z,989027,0.763739
0.765,0.805999,0.7362,3858,0.76,2022-04-20T04:00:00Z,2623199,0.765277
0.7563,0.8,0.751,3846,0.79,2022-04-21T04:00:00Z,2405337,0.780511
0.7481,0.7601,0.7362,3165,0.755,2022-04-22T04:00:00Z,1029800,0.750944
0.7587,0.7698,0.7417,4299,0.7481,2022-04-25T04:00:00Z,2255892,0.752587
0.715,0.765,0.711,2503,0.75,2022-04-26T04:00:00Z,1227917,0.730271
0.74,0.7624,0.7198,2990,0.73,2022-04-27T04:00:00Z,994068,0.737887
0.7375,0.7499,0.7049,2628,0.74,2022-04-28T04:00:00Z,911304,0.729226
0.693,0.74,0.6829,2271,0.701,2022-04-29T04:00:00Z,847167,0.706971
0.6995,0.7041,0.6666,1974,0.69,2022-05-02T04:00:00Z,941064,0.690008
0.711,0.72435,0.6889,3377,0.7,2022-05-03T04:00:00Z,2180038,0.70387
0.7,0.7288,0.6706,2717,0.7275,2022-05-04T04:00:00Z,843493,0.688795
0.6701,0.725,0.6638,2326,0.6983,2022-05-05T04:00:00Z,1457746,0.678497
0.6401,0.6936,0.64,2231,0.66,2022-05-06T04:00:00Z,572964,0.659357
0.5827,0.6499,0.5705,3724,0.645,2022-05-09T04:00:00Z,1854533,0.602262
0.5912,0.6149,0.575,4360,0.6,2022-05-10T04:00:00Z,3164415,0.593838
0.5601,0.6098,0.53,4115,0.59,2022-05-11T04:00:00Z,2077398,0.56787
0.5878,0.6,0.551,2775,0.586,2022-05-12T04:00:00Z,887572,0.580975
0.62,0.6399,0.5879,2911,0.5904,2022-05-13T04:00:00Z,1008172,0.625969
0.6593,0.6691,0.61,1962,0.6219,2022-05-16T04:00:00Z,541728,0.645715
0.6785,0.68,0.65,990,0.68,2022-05-17T04:00:00Z,375576,0.66788
0.6351,0.69,0.6232,796,0.66,2022-05-18T04:00:00Z,609950,0.654594
0.6422,0.6799,0.6037,909,0.62,2022-05-19T04:00:00Z,289536,0.651741
0.6741,0.6788,0.6251,931,0.6535,2022-05-20T04:00:00Z,233309,0.65772
0.688,0.71,0.6423,1168,0.68,2022-05-23T04:00:00Z,648901,0.691104
0.6444,0.688,0.6321,1301,0.675,2022-05-24T04:00:00Z,437217,0.650623
0.6264,0.6568,0.6122,715,0.644,2022-05-25T04:00:00Z,495356,0.628299
0.638,0.6599,0.59,846,0.6273,2022-05-26T04:00:00Z,252180,0.625962
0.6798,0.6944,0.5931,1661,0.62,2022-05-27T04:00:00Z,1143268,0.642515
0.66,0.7194,0.66,1387,0.6885,2022-05-31T04:00:00Z,500530,0.69526
0.739,0.7469,0.692,1675,0.7,2022-06-01T04:00:00Z,849855,0.721016
0.7767,0.8,0.7451,1734,0.7575,2022-06-02T04:00:00Z,710746,0.7738
0.785,0.796,0.76,1260,0.7629,2022-06-03T04:00:00Z,321202,0.774578
0.7368,0.81,0.73,2695,0.805,2022-06-06T04:00:00Z,766111,0.75148
0.806,0.81,0.725301,1169,0.7493,2022-06-07T04:00:00Z,569683,0.786615
0.7956,0.844,0.7803,928,0.806,2022-06-08T04:00:00Z,403172,0.814921
0.8108,0.8279,0.7602,796,0.7949,2022-06-09T04:00:00Z,286467,0.80193
0.7639,0.8,0.7558,819,0.795,2022-06-10T04:00:00Z,433595,0.76887
0.7487,0.7599,0.71,1198,0.75,2022-06-13T04:00:00Z,538969,0.728297
0.7346,0.769,0.7033,928,0.75,2022-06-14T04:00:00Z,541530,0.724545
0.7611,0.79,0.725,784,0.75,2022-06-15T04:00:00Z,503565,0.76735
0.725,0.7632,0.7052,850,0.7339,2022-06-16T04:00:00Z,516056,0.71864
0.7331,0.77,0.711,1211,0.711,2022-06-17T04:00:00Z,927475,0.744023
0.7615,0.79,0.74,1190,0.7417,2022-06-21T04:00:00Z,495316,0.761952
0.8022,0.8297,0.73,1236,0.76,2022-06-22T04:00:00Z,469546,0.790765
0.8121,0.8394,0.7801,1198,0.8022,2022-06-23T04:00:00Z,439968,0.805386
0.68,0.845,0.68,1171,0.8168,2022-06-24T04:00:00Z,730390,0.754023
0.7905,0.798,0.71,1358,0.75,2022-06-27T04:00:00Z,703313,0.763465
0.7929,0.82,0.776,770,0.8,2022-06-28T04:00:00Z,298637,0.801474
0.8,0.815,0.731,624,0.78,2022-06-29T04:00:00Z,333899,0.78903
0.7777,0.7943,0.7611,567,0.776,2022-06-30T04:00:00Z,203959,0.775486
0.789,0.8198,0.7661,756,0.7794,2022-07-01T04:00:00Z,294484,0.795019
0.8295,0.835,0.76,1423,0.789,2022-07-05T04:00:00Z,382626,0.805131
0.8251,0.8532,0.81,1016,0.8102,2022-07-06T04:00:00Z,394417,0.835663
0.836,0.8468,0.81,1133,0.83,2022-07-07T04:00:00Z,367289,0.82861
0.83,0.8588,0.810101,914,0.83,2022-07-08T04:00:00Z,391018,0.842808
0.8074,0.856157,0.7958,887,0.837,2022-07-11T04:00:00Z,183107,0.81209
0.8087,0.8505,0.7902,882,0.81,2022-07-12T04:00:00Z,254368,0.806181
0.8167,0.849,0.78,784,0.7899,2022-07-13T04:00:00Z,217633,0.820942
0.781,0.8349,0.7705,935,0.8001,2022-07-14T04:00:00Z,368668,0.793309
0.8,0.8099,0.7652,1049,0.8,2022-07-15T04:00:00Z,401587,0.785312
0.7672,0.825,0.751,1526,0.78,2022-07-18T04:00:00Z,591712,0.784727
0.8024,0.8143,0.7615,1051,0.77,2022-07-19T04:00:00Z,398939,0.793338
0.8045,0.8381,0.7876,760,0.8,2022-07-20T04:00:00Z,331459,0.814862
0.8318,0.859,0.7669,1087,0.775,2022-07-21T04:00:00Z,378947,0.821238
0.795,0.8479,0.7883,825,0.83,2022-07-22T04:00:00Z,273445,0.816093
0.785,0.8215,0.77,791,0.8215,2022-07-25T04:00:00Z,350483,0.784396
0.8055,0.8194,0.78,460,0.817,2022-07-26T04:00:00Z,195138,0.802345
0.8181,0.835,0.8,702,0.8167,2022-07-27T04:00:00Z,399245,0.822288
0.8373,0.85,0.811,1104,0.8181,2022-07-28T04:00:00Z,350574,0.831553
0.8376,0.8767,0.82,877,0.82,2022-07-29T04:00:00Z,443099,0.845816
0.828,0.8699,0.821,1099,0.851,2022-08-01T04:00:00Z,222471,0.844138
0.8484,0.8525,0.82,778,0.829,2022-08-02T04:00:00Z,316246,0.836916
0.85,0.86,0.835,529,0.84,2022-08-03T04:00:00Z,161802,0.851558
0.8453,0.88,0.8351,1046,0.85,2022-08-04T04:00:00Z,405606,0.855198
0.842,0.867,0.8107,637,0.851,2022-08-05T04:00:00Z,461588,0.831035
0.8275,0.86,0.8,620,0.8407,2022-08-08T04:00:00Z,207669,0.83058
0.8011,0.847,0.793,850,0.83,2022-08-09T04:00:00Z,341465,0.812139
0.8399,0.84,0.802,406,0.81,2022-08-10T04:00:00Z,138053,0.829482
0.815,0.85,0.7901,2087,0.8,2022-08-11T04:00:00Z,2070902,0.808461
0.8599,0.8632,0.82,2653,0.85,2022-08-12T04:00:00Z,1131174,0.843389
0.89,0.9399,0.86,2196,0.8678,2022-08-15T04:00:00Z,1178271,0.89125
