c,h,l,n,o,t,v,vw
49.2,51.45,47.4,1296,48.9,2021-07-19T04:00:00Z,16645,49.34
50.4,51.45,48.0,1050,49.8,2021-07-20T04:00:00Z,9249,50.23
51.45,52.65,49.35,1008,50.25,2021-07-21T04:00:00Z,8859,51.51
48.9,51.6,48.0,1923,51.6,2021-07-22T04:00:00Z,20582,49.75
47.7,49.2,45.75,1738,49.2,2021-07-23T04:00:00Z,28462,47.26
46.5,49.2,45.9,1382,47.1,2021-07-26T04:00:00Z,24766,47.69
48.15,48.75,45.15,1011,48.38,2021-07-27T04:00:00Z,5804,47.04
48.9,50.1,47.4,804,47.85,2021-07-28T04:00:00Z,12763,48.39
48.0,50.4,47.07,464,48.9,2021-07-29T04:00:00Z,6589,48.78
47.4,48.45,46.65,1205,48.3,2021-07-30T04:00:00Z,14211,47.69
46.35,47.7,45.3,1360,47.25,2021-08-02T04:00:00Z,12107,46.35
43.65,47.55,43.2,1112,46.8,2021-08-03T04:00:00Z,13003,44.72
43.8,44.85,42.53,744,43.65,2021-08-04T04:00:00Z,5519,43.23
43.05,45.75,42.75,1097,43.95,2021-08-05T04:00:00Z,9422,44.66
45.6,46.95,43.2,1052,43.2,2021-08-06T04:00:00Z,13377,45.66
44.4,46.8,44.4,956,45.3,2021-08-09T04:00:00Z,13523,45.45
44.55,45.15,43.5,662,44.4,2021-08-10T04:00:00Z,7994,44.34
43.8,45.9,43.05,655,44.7,2021-08-11T04:00:00Z,5295,43.92
43.05,43.8,42.17,559,42.3,2021-08-12T04:00:00Z,5192,42.77
42.3,44.25,42.3,492,43.5,2021-08-13T04:00:00Z,5038,43.43
41.1,42.3,40.5,906,42.0,2021-08-16T04:00:00Z,10521,41.47
40.35,40.95,38.85,587,40.5,2021-08-17T04:00:00Z,7823,40.04
39.9,41.25,39.52,864,40.2,2021-08-18T04:00:00Z,4429,40.14
38.7,40.35,38.1,347,39.75,2021-08-19T04:00:00Z,4255,38.99
36.75,38.7,36.15,1142,38.4,2021-08-20T04:00:00Z,11106,37.5
40.5,41.1,37.05,911,37.35,2021-08-23T04:00:00Z,8350,39.59
39.45,40.95,36.75,1238,40.5,2021-08-24T04:00:00Z,15698,38.63
40.2,41.7,39.3,871,39.6,2021-08-25T04:00:00Z,3492,40.56
39.6,41.1,38.4,359,40.2,2021-08-26T04:00:00Z,5813,39.97
38.7,40.49,38.1,499,39.15,2021-08-27T04:00:00Z,6301,39.15
40.65,42.75,38.7,1282,38.7,2021-08-30T04:00:00Z,9672,40.99
40.2,41.1,39.0,420,40.65,2021-08-31T04:00:00Z,3277,40.22
40.95,42.3,39.95,1010,40.2,2021-09-01T04:00:00Z,14354,41.02
40.5,42.45,40.2,947,41.25,2021-09-02T04:00:00Z,25979,40.74
46.05,49.13,40.05,3419,40.5,2021-09-03T04:00:00Z,132942,44.25
45.15,48.45,43.2,2387,46.5,2021-09-07T04:00:00Z,24967,45.33
48.3,51.75,45.41,1977,45.75,2021-09-08T04:00:00Z,23325,48.82
47.7,49.5,45.75,1086,48.75,2021-09-09T04:00:00Z,9425,47.88
47.4,50.1,45.15,1093,48.45,2021-09-10T04:00:00Z,15135,46.91
44.85,48.6,43.5,1240,48.6,2021-09-13T04:00:00Z,10804,46.1
45.3,46.5,44.25,767,45.0,2021-09-14T04:00:00Z,7312,45.2
47.55,48.75,44.25,1144,45.45,2021-09-15T04:00:00Z,15751,47.22
47.85,48.6,46.65,708,47.25,2021-09-16T04:00:00Z,7778,47.44
49.35,50.1,46.8,1286,48.15,2021-09-17T04:00:00Z,21388,48.96
55.65,60.6,51.3,34559,52.8,2021-09-20T04:00:00Z,628336,56.37
53.55,59.85,52.05,3505,55.65,2021-09-21T04:00:00Z,67617,55.67
52.35,53.4,50.91,2213,52.95,2021-09-22T04:00:00Z,31543,52.25
47.7,50.25,45.75,15938,49.35,2021-09-23T04:00:00Z,283646,47.36
47.55,49.62,47.25,1782,47.25,2021-09-24T04:00:00Z,25626,47.96
45.75,48.15,45.45,2811,46.7,2021-09-27T04:00:00Z,32430,46.43
46.2,47.1,44.18,1919,45.3,2021-09-28T04:00:00Z,27410,45.77
42.9,48.0,42.6,2444,45.9,2021-09-29T04:00:00Z,37340,44.22
45.75,47.85,43.2,2863,43.95,2021-09-30T04:00:00Z,40466,46.11
45.0,46.19,43.5,1419,45.15,2021-10-01T04:00:00Z,20490,44.73
42.45,46.35,41.85,2668,45.3,2021-10-04T04:00:00Z,52132,44.17
42.6,44.1,41.4,924,42.6,2021-10-05T04:00:00Z,17616,42.5
42.15,44.25,41.4,844,42.6,2021-10-06T04:00:00Z,10033,42.44
41.4,43.5,40.95,1275,42.3,2021-10-07T04:00:00Z,14920,41.89
41.4,42.45,39.82,1474,41.25,2021-10-08T04:00:00Z,14540,40.96
40.95,41.97,40.65,1574,41.25,2021-10-11T04:00:00Z,14210,41.3
41.25,42.75,39.6,1806,40.8,2021-10-12T04:00:00Z,24113,40.54
41.25,42.45,40.5,1258,41.7,2021-10-13T04:00:00Z,12258,41.4
40.35,42.15,39.9,1413,42.15,2021-10-14T04:00:00Z,13222,40.74
40.5,41.25,40.05,1376,40.5,2021-10-15T04:00:00Z,11766,40.48
38.85,41.1,38.7,1602,40.65,2021-10-18T04:00:00Z,29888,39.98
38.85,40.01,38.55,1264,38.85,2021-10-19T04:00:00Z,13362,39.15
41.1,41.25,38.85,929,39.0,2021-10-20T04:00:00Z,13645,40.06
41.4,42.15,40.5,1511,41.25,2021-10-21T04:00:00Z,22109,41.45
40.05,41.25,39.3,829,41.25,2021-10-22T04:00:00Z,11559,39.92
39.75,40.5,38.51,580,39.9,2021-10-25T04:00:00Z,5322,39.87
39.6,40.05,39.0,809,39.45,2021-10-26T04:00:00Z,6218,39.46
38.55,40.5,38.55,718,39.45,2021-10-27T04:00:00Z,8410,39.32
38.85,40.13,38.55,911,39.0,2021-10-28T04:00:00Z,11278,39.38
38.4,39.6,37.95,959,38.55,2021-10-29T04:00:00Z,13185,38.69
40.05,40.35,37.65,553,38.25,2021-11-01T04:00:00Z,5612,39.6
39.6,40.35,38.55,868,40.2,2021-11-02T04:00:00Z,7867,39.56
40.8,41.1,39.31,954,39.45,2021-11-03T04:00:00Z,8907,40.52
41.25,41.4,40.2,456,41.1,2021-11-04T04:00:00Z,4850,40.93
41.1,41.7,40.35,687,41.25,2021-11-05T04:00:00Z,6263,40.97
41.1,42.0,39.17,703,41.25,2021-11-08T05:00:00Z,15092,40.77
40.35,43.21,40.2,933,43.2,2021-11-09T05:00:00Z,10851,41.32
39.9,45.0,39.75,1123,44.1,2021-11-10T05:00:00Z,14019,41.36
39.75,40.95,39.0,1722,39.45,2021-11-11T05:00:00Z,52904,39.41
41.4,41.85,39.9,1064,39.9,2021-11-12T05:00:00Z,11493,40.74
41.4,42.3,40.95,820,41.85,2021-11-15T05:00:00Z,6458,41.76
41.25,42.6,41.25,1093,42.45,2021-11-16T05:00:00Z,7375,41.55
40.2,41.85,39.75,791,40.8,2021-11-17T05:00:00Z,7058,40.51
37.65,40.65,37.65,1346,40.2,2021-11-18T05:00:00Z,13085,38.89
39.45,40.05,36.9,1018,37.65,2021-11-19T05:00:00Z,9228,39.27
37.05,39.3,36.0,1308,39.0,2021-11-22T05:00:00Z,12777,37.16
36.0,39.45,33.3,1636,37.8,2021-11-23T05:00:00Z,15819,35.93
39.6,40.65,38.1,3561,38.75,2021-11-24T05:00:00Z,129999,38.98
38.85,40.4,37.2,1647,37.8,2021-11-26T05:00:00Z,23430,38.51
36.3,40.95,36.3,1402,40.95,2021-11-29T05:00:00Z,15083,38.05
37.35,39.9,35.11,3297,36.3,2021-11-30T05:00:00Z,63224,37.01
36.3,38.25,35.93,2930,38.25,2021-12-01T05:00:00Z,49137,37.19
35.55,36.75,34.65,1681,36.3,2021-12-02T05:00:00Z,23833,35.67
34.05,36.6,33.6,2803,35.1,2021-12-03T05:00:00Z,37090,34.82
35.1,35.4,32.4,2332,34.5,2021-12-06T05:00:00Z,27082,34.18
38.1,39.45,35.54,2320,35.85,2021-12-07T05:00:00Z,27961,38.32
40.8,42.3,38.85,2220,38.85,2021-12-08T05:00:00Z,28149,40.66
40.2,42.3,39.0,2102,41.25,2021-12-09T05:00:00Z,20321,41.03
38.7,41.7,38.4,1156,40.88,2021-12-10T05:00:00Z,7609,40.04
38.4,39.15,37.5,1084,38.7,2021-12-13T05:00:00Z,10590,38.31
36.9,38.25,36.75,1004,37.65,2021-12-14T05:00:00Z,8350,37.3
36.6,36.9,33.6,1982,36.6,2021-12-15T05:00:00Z,23275,35.42
34.95,37.2,34.65,924,36.6,2021-12-16T05:00:00Z,7000,35.6
34.05,37.35,33.3,2652,35.7,2021-12-17T05:00:00Z,48781,34.65
36.15,36.75,33.15,2037,34.2,2021-12-20T05:00:00Z,16596,35.52
35.85,36.6,35.1,1123,35.85,2021-12-21T05:00:00Z,11594,35.89
35.25,36.0,34.5,1072,35.55,2021-12-22T05:00:00Z,10035,35.18
36.75,37.2,34.2,1372,35.4,2021-12-23T05:00:00Z,14777,35.53
36.0,37.5,35.1,1619,36.75,2021-12-27T05:00:00Z,16424,36.13
34.35,37.5,33.98,1578,35.55,2021-12-28T05:00:00Z,17086,35.33
35.55,36.45,33.9,1284,33.9,2021-12-29T05:00:00Z,14322,35.37
35.85,37.35,35.55,1821,35.55,2021-12-30T05:00:00Z,13941,36.57
36.3,38.25,35.85,1049,35.85,2021-12-31T05:00:00Z,10326,36.81
36.3,37.2,34.5,998,36.3,2022-01-03T05:00:00Z,12794,35.59
34.05,37.2,34.05,1191,36.6,2022-01-04T05:00:00Z,8369,35.09
32.7,34.8,31.95,906,34.2,2022-01-05T05:00:00Z,8055,33.34
32.7,34.35,31.5,744,32.4,2022-01-06T05:00:00Z,7544,32.34
32.7,34.5,32.1,636,32.55,2022-01-07T05:00:00Z,4856,33.05
31.95,32.85,30.0,2119,32.25,2022-01-10T05:00:00Z,19324,31.14
31.65,32.85,30.3,771,31.8,2022-01-11T05:00:00Z,9281,31.45
30.75,32.1,30.0,1230,31.35,2022-01-12T05:00:00Z,8344,30.71
29.85,31.65,29.85,766,30.6,2022-01-13T05:00:00Z,8527,30.25
30.75,31.2,28.8,838,30.3,2022-01-14T05:00:00Z,6592,30.16
28.35,31.65,28.2,559,31.65,2022-01-18T05:00:00Z,6302,29.13
29.1,30.08,27.6,1229,28.65,2022-01-19T05:00:00Z,11739,28.87
27.75,30.15,27.3,530,29.55,2022-01-20T05:00:00Z,6223,28.82
24.75,27.75,24.68,1101,27.0,2022-01-21T05:00:00Z,12360,25.83
24.45,25.05,20.85,1057,24.45,2022-01-24T05:00:00Z,16147,23.24
25.65,26.1,24.75,225,24.75,2022-01-25T05:00:00Z,5077,25.4
27.75,28.65,26.25,539,26.7,2022-01-26T05:00:00Z,9308,27.48
26.25,28.8,25.65,656,28.35,2022-01-27T05:00:00Z,7241,27.34
27.9,28.65,25.95,216,26.25,2022-01-28T05:00:00Z,3196,26.94
31.35,31.5,27.45,984,27.98,2022-01-31T05:00:00Z,13890,30.22
33.9,34.95,28.65,1319,31.2,2022-02-01T05:00:00Z,11574,32.42
29.7,33.75,28.9,729,33.75,2022-02-02T05:00:00Z,8208,30.48
27.9,29.25,27.9,380,29.1,2022-02-03T05:00:00Z,5546,28.37
29.25,30.6,27.75,411,28.5,2022-02-04T05:00:00Z,9202,29.2
29.55,30.9,28.65,209,29.55,2022-02-07T05:00:00Z,4197,29.55
30.0,30.45,27.9,313,28.8,2022-02-08T05:00:00Z,3009,29.56
30.3,30.75,27.75,594,30.15,2022-02-09T05:00:00Z,12541,29.08
29.55,32.11,28.95,622,29.4,2022-02-10T05:00:00Z,6057,30.64
30.0,31.05,28.65,306,28.95,2022-02-11T05:00:00Z,4243,29.67
28.95,31.05,28.95,156,30.15,2022-02-14T05:00:00Z,1101,29.44
31.5,32.1,28.35,550,29.25,2022-02-15T05:00:00Z,7072,30.9
30.6,32.1,30.15,204,31.05,2022-02-16T05:00:00Z,2386,31.01
30.45,30.9,28.95,545,30.3,2022-02-17T05:00:00Z,5382,29.86
29.55,30.15,29.1,160,30.0,2022-02-18T05:00:00Z,2807,29.59
29.25,30.75,28.2,824,29.55,2022-02-22T05:00:00Z,7844,29.69
27.75,29.03,27.75,298,28.88,2022-02-23T05:00:00Z,3084,28.25
27.6,29.85,24.15,648,26.25,2022-02-24T05:00:00Z,13170,27.49
28.35,29.4,27.3,248,27.3,2022-02-25T05:00:00Z,4213,28.38
29.7,31.5,28.05,510,28.43,2022-02-28T05:00:00Z,5915,29.9
31.2,32.85,29.1,416,29.1,2022-03-01T05:00:00Z,4382,31.17
33.0,33.45,30.75,656,30.9,2022-03-02T05:00:00Z,12020,32.38
33.45,35.1,30.75,953,35.1,2022-03-03T05:00:00Z,11011,32.5
31.5,32.85,30.15,903,32.85,2022-03-04T05:00:00Z,9867,31.31
31.5,32.1,29.85,875,31.05,2022-03-07T05:00:00Z,9007,30.98
30.15,31.35,29.4,492,30.6,2022-03-08T05:00:00Z,3804,30.1
31.2,32.4,30.15,365,30.15,2022-03-09T05:00:00Z,6278,31.64
31.95,32.85,30.0,664,31.95,2022-03-10T05:00:00Z,7855,31.58
32.4,32.55,30.9,669,31.65,2022-03-11T05:00:00Z,7058,31.7
31.95,33.45,30.0,1055,32.85,2022-03-14T04:00:00Z,9190,31.36
29.1,31.35,29.1,566,30.45,2022-03-15T04:00:00Z,5269,29.85
32.1,32.1,29.25,983,29.7,2022-03-16T04:00:00Z,6315,30.87
30.6,33.45,29.85,495,32.1,2022-03-17T04:00:00Z,10541,32.21
33.45,33.45,29.4,1186,30.6,2022-03-18T04:00:00Z,22324,32.04
33.45,34.35,31.68,790,32.85,2022-03-21T04:00:00Z,8341,33.17
36.75,38.25,33.3,1110,34.5,2022-03-22T04:00:00Z,21731,36.89
36.9,39.3,36.45,901,36.45,2022-03-23T04:00:00Z,16237,37.83
37.8,39.75,37.05,916,37.8,2022-03-24T04:00:00Z,13143,38.54
35.25,38.55,35.25,337,38.1,2022-03-25T04:00:00Z,4025,36.27
36.75,37.2,34.2,791,35.55,2022-03-28T04:00:00Z,12177,35.77
38.25,39.0,36.32,557,37.2,2022-03-29T04:00:00Z,6872,37.98
36.6,38.85,36.15,214,37.8,2022-03-30T04:00:00Z,3387,37.87
36.0,38.85,35.49,476,35.85,2022-03-31T04:00:00Z,3752,36.98
37.05,37.8,35.7,327,35.7,2022-04-01T04:00:00Z,3387,37.03
34.95,38.55,34.5,607,37.35,2022-04-04T04:00:00Z,5989,35.89
33.9,35.51,33.9,391,34.65,2022-04-05T04:00:00Z,2631,34.55
34.95,36.15,33.11,413,33.75,2022-04-06T04:00:00Z,4250,34.39
34.35,35.55,33.45,586,35.55,2022-04-07T04:00:00Z,2772,34.16
32.1,34.5,31.5,601,34.35,2022-04-08T04:00:00Z,3118,32.69
30.9,33.0,30.0,308,32.4,2022-04-11T04:00:00Z,7297,30.72
28.8,33.0,27.9,726,31.65,2022-04-12T04:00:00Z,10580,29.72
29.25,29.55,28.2,498,28.35,2022-04-13T04:00:00Z,2958,28.82
29.7,30.45,28.5,411,28.95,2022-04-14T04:00:00Z,6538,29.41
28.2,30.45,27.88,772,29.7,2022-04-18T04:00:00Z,8236,28.77
28.8,29.4,28.05,277,28.35,2022-04-19T04:00:00Z,5608,28.99
29.85,30.0,29.1,428,29.1,2022-04-20T04:00:00Z,3459,29.57
27.75,29.85,27.08,406,29.7,2022-04-21T04:00:00Z,2749,28.16
27.75,28.73,26.7,497,27.9,2022-04-22T04:00:00Z,13052,27.61
27.75,28.35,26.55,506,27.6,2022-04-25T04:00:00Z,6180,27.46
26.4,28.2,26.25,183,27.9,2022-04-26T04:00:00Z,3806,27.39
25.05,26.25,24.75,239,25.95,2022-04-27T04:00:00Z,2773,25.27
25.95,26.7,24.0,435,25.5,2022-04-28T04:00:00Z,7294,25.01
25.5,27.45,24.75,548,25.5,2022-04-29T04:00:00Z,5021,25.73
25.05,26.55,24.0,800,25.2,2022-05-02T04:00:00Z,6410,25.3
25.65,26.85,24.43,590,24.9,2022-05-03T04:00:00Z,6392,25.78
25.95,26.25,24.45,393,25.51,2022-05-04T04:00:00Z,5372,25.45
24.3,26.55,23.7,418,26.1,2022-05-05T04:00:00Z,5785,25.14
21.0,25.35,20.7,343,25.35,2022-05-06T04:00:00Z,5186,22.79
18.9,21.6,18.75,404,21.6,2022-05-09T04:00:00Z,9031,20.16
19.8,22.65,19.2,299,19.2,2022-05-10T04:00:00Z,5554,20.73
18.75,20.1,18.75,165,19.95,2022-05-11T04:00:00Z,3052,19.39
16.05,19.5,15.3,1228,19.2,2022-05-12T04:00:00Z,30500,17.16
17.4,17.4,16.23,1361,16.35,2022-05-13T04:00:00Z,35567,16.89
16.35,18.75,15.75,1024,18.0,2022-05-16T04:00:00Z,22802,16.87
17.4,18.15,16.5,800,16.95,2022-05-17T04:00:00Z,12847,17.46
16.5,17.7,15.94,503,17.4,2022-05-18T04:00:00Z,6733,16.59
18.15,18.15,16.43,628,16.65,2022-05-19T04:00:00Z,10016,17.4
19.8,21.75,17.25,2215,18.0,2022-05-20T04:00:00Z,33017,19.97
18.15,21.1,18.0,894,19.65,2022-05-23T04:00:00Z,8624,18.65
16.8,18.9,16.2,339,18.9,2022-05-24T04:00:00Z,6375,17.02
16.65,17.41,15.75,358,16.8,2022-05-25T04:00:00Z,12703,16.4
16.35,16.8,15.9,997,16.65,2022-05-26T04:00:00Z,9030,16.33
16.5,17.1,16.05,368,16.35,2022-05-27T04:00:00Z,6726,16.47
16.35,17.4,15.9,829,16.65,2022-05-31T04:00:00Z,25217,16.42
16.2,16.5,15.52,2396,16.2,2022-06-01T04:00:00Z,24709,15.84
16.05,16.65,15.45,1011,16.05,2022-06-02T04:00:00Z,13020,15.73
16.27,16.27,15.75,440,15.75,2022-06-03T04:00:00Z,6465,15.95
16.27,16.95,16.2,377,16.5,2022-06-06T04:00:00Z,4004,16.52
16.2,17.25,15.75,954,16.2,2022-06-07T04:00:00Z,10728,16.32
17.55,17.73,15.75,499,15.75,2022-06-08T04:00:00Z,8661,17.03
17.55,18.0,17.4,403,17.55,2022-06-09T04:00:00Z,4407,17.65
17.1,17.55,16.8,357,17.55,2022-06-10T04:00:00Z,2725,17.09
14.38,16.5,14.21,513,16.5,2022-06-13T04:00:00Z,9118,15.23
14.7,15.3,14.25,295,14.33,2022-06-14T04:00:00Z,3851,14.66
15.15,16.2,14.85,985,14.85,2022-06-15T04:00:00Z,25415,15.44
13.37,15.0,13.2,761,14.8,2022-06-16T04:00:00Z,18514,13.64
15.6,15.75,13.5,680,13.79,2022-06-17T04:00:00Z,20588,15.36
17.1,17.1,15.6,291,16.5,2022-06-21T04:00:00Z,5008,16.66
16.95,17.25,16.2,166,16.8,2022-06-22T04:00:00Z,1907,16.8
17.25,18.75,16.65,696,16.8,2022-06-23T04:00:00Z,12022,17.87
16.95,17.25,16.2,550,17.25,2022-06-24T04:00:00Z,12033,16.72
16.95,17.25,16.65,343,16.95,2022-06-27T04:00:00Z,3736,16.9
15.9,17.07,15.9,288,16.8,2022-06-28T04:00:00Z,8898,16.52
15.6,16.05,15.0,173,16.05,2022-06-29T04:00:00Z,1901,15.64
17.25,17.25,14.42,446,14.55,2022-06-30T04:00:00Z,6819,16.26
15.9,17.7,15.9,294,17.1,2022-07-01T04:00:00Z,2774,16.78
14.85,16.05,13.79,464,15.75,2022-07-05T04:00:00Z,7943,15.05
14.7,16.1,14.25,446,15.6,2022-07-06T04:00:00Z,3819,15.03
15.0,15.75,14.7,605,14.93,2022-07-07T04:00:00Z,10178,15.23
15.75,16.2,14.85,371,15.45,2022-07-08T04:00:00Z,4457,15.22
16.35,16.5,15.75,223,15.75,2022-07-11T04:00:00Z,4701,16.24
16.5,17.1,16.05,453,16.35,2022-07-12T04:00:00Z,5809,16.56
15.75,16.8,15.0,662,16.2,2022-07-13T04:00:00Z,7564,15.95
15.9,16.05,15.0,355,15.45,2022-07-14T04:00:00Z,7349,15.32
14.85,16.05,14.73,490,15.9,2022-07-15T04:00:00Z,12331,15.46
14.99,15.0,14.67,188,15.0,2022-07-18T04:00:00Z,2987,14.97
14.7,15.45,14.7,262,14.83,2022-07-19T04:00:00Z,4064,14.96
14.85,15.3,14.7,304,14.85,2022-07-20T04:00:00Z,8866,15.09
15.15,15.15,14.85,269,15.0,2022-07-21T04:00:00Z,4271,15.0
15.6,15.6,15.15,101,15.15,2022-07-22T04:00:00Z,2227,15.44
15.15,16.5,15.0,380,16.5,2022-07-25T04:00:00Z,4071,15.39
16.05,16.05,15.15,463,15.15,2022-07-26T04:00:00Z,4820,15.56
15.45,16.26,14.85,475,15.9,2022-07-27T04:00:00Z,5407,15.3
14.28,15.9,14.25,648,15.9,2022-07-28T04:00:00Z,12514,14.69
14.64,14.98,14.25,221,14.98,2022-07-29T04:00:00Z,5719,14.69
13.61,14.98,12.39,379,14.98,2022-08-01T04:00:00Z,19324,13.16
14.45,14.61,13.65,207,13.8,2022-08-02T04:00:00Z,3402,14.08
14.55,15.3,14.4,590,15.3,2022-08-03T04:00:00Z,25162,14.75
15.6,16.2,14.4,466,14.55,2022-08-04T04:00:00Z,9108,15.77
15.15,16.35,14.4,724,15.75,2022-08-05T04:00:00Z,9181,15.13
15.45,15.6,14.58,405,15.6,2022-08-08T04:00:00Z,4100,15.12
14.94,15.6,14.93,221,15.6,2022-08-09T04:00:00Z,3844,15.05
14.7,15.0,14.4,616,15.0,2022-08-10T04:00:00Z,10529,14.76
16.35,17.55,15.3,1547,15.45,2022-08-11T04:00:00Z,45327,16.44
16.95,17.25,16.5,806,17.25,2022-08-12T04:00:00Z,30638,16.8
16.35,17.55,16.2,543,17.1,2022-08-15T04:00:00Z,9566,16.81
16.35,16.8,16.35,389,16.5,2022-08-16T04:00:00Z,11330,16.51
15.45,16.5,15.0,378,16.35,2022-08-17T04:00:00Z,9445,15.66
16.05,16.35,15.16,539,15.3,2022-08-18T04:00:00Z,7968,15.78
15.45,16.35,15.3,154,16.35,2022-08-19T04:00:00Z,5088,15.55
14.89,15.75,14.4,242,15.75,2022-08-22T04:00:00Z,8820,15.0
15.15,15.9,13.95,1973,15.0,2022-08-23T04:00:00Z,58690,14.74
15.9,16.5,14.46,626,14.57,2022-08-24T04:00:00Z,18721,15.34
15.75,16.2,15.15,541,16.2,2022-08-25T04:00:00Z,11659,15.72
14.63,15.57,14.55,274,15.45,2022-08-26T04:00:00Z,4975,14.81
14.77,14.85,14.7,277,14.7,2022-08-29T04:00:00Z,2129,14.76
15.0,15.0,14.4,202,14.72,2022-08-30T04:00:00Z,4113,14.72
15.0,15.3,14.58,388,14.85,2022-08-31T04:00:00Z,4126,14.93
15.75,16.05,14.55,515,15.15,2022-09-01T04:00:00Z,13180,15.47
15.75,16.05,15.3,241,16.05,2022-09-02T04:00:00Z,5175,15.56
15.15,16.2,14.9,472,15.6,2022-09-06T04:00:00Z,5933,15.46
15.6,15.78,14.88,345,15.15,2022-09-07T04:00:00Z,2595,15.44
15.45,15.75,15.15,516,15.15,2022-09-08T04:00:00Z,3816,15.53
16.43,16.5,15.3,734,15.6,2022-09-09T04:00:00Z,6327,15.73
16.35,16.5,16.05,449,16.32,2022-09-12T04:00:00Z,6509,16.38
15.6,16.35,15.45,454,15.45,2022-09-13T04:00:00Z,3970,15.94
15.45,16.05,15.15,291,16.05,2022-09-14T04:00:00Z,4324,15.52
17.1,17.24,15.6,440,15.6,2022-09-15T04:00:00Z,13622,16.8
16.8,16.94,15.68,459,16.8,2022-09-16T04:00:00Z,16080,16.46
16.8,17.25,16.2,356,16.65,2022-09-19T04:00:00Z,7029,16.68
15.45,16.65,14.7,626,16.65,2022-09-20T04:00:00Z,8952,15.5
15.0,16.05,14.79,321,16.05,2022-09-21T04:00:00Z,4171,15.22
14.63,15.45,14.48,194,15.45,2022-09-22T04:00:00Z,3510,14.93
14.4,14.72,13.95,209,14.72,2022-09-23T04:00:00Z,3200,14.27
13.84,15.0,13.65,247,14.59,2022-09-26T04:00:00Z,2258,14.12
13.45,14.22,13.35,244,13.8,2022-09-27T04:00:00Z,4499,13.65
14.25,14.47,13.5,178,13.5,2022-09-28T04:00:00Z,6853,14.06
14.64,14.67,13.5,185,13.5,2022-09-29T04:00:00Z,2060,14.43
14.25,14.91,14.25,207,14.7,2022-09-30T04:00:00Z,3428,14.5
14.85,15.0,13.82,182,14.96,2022-10-03T04:00:00Z,3052,14.72
15.0,15.3,14.49,219,14.55,2022-10-04T04:00:00Z,2568,14.68
16.05,16.35,15.18,360,15.6,2022-10-05T04:00:00Z,6890,15.96
16.05,16.5,15.75,184,15.75,2022-10-06T04:00:00Z,3610,16.19
16.35,16.8,15.75,250,15.75,2022-10-07T04:00:00Z,6905,16.45
18.0,18.75,15.75,656,16.65,2022-10-10T04:00:00Z,20097,17.17
17.7,18.9,16.5,858,18.3,2022-10-11T04:00:00Z,20332,17.34
16.8,17.7,15.92,293,17.55,2022-10-12T04:00:00Z,12354,16.8
16.35,16.8,15.3,403,16.35,2022-10-13T04:00:00Z,7811,15.79
15.75,16.65,15.3,234,16.65,2022-10-14T04:00:00Z,3884,15.91
16.2,16.8,16.05,128,16.35,2022-10-17T04:00:00Z,4539,16.47
16.2,20.25,15.9,3241,16.5,2022-10-18T04:00:00Z,124138,17.78
16.35,16.95,15.3,861,16.2,2022-10-19T04:00:00Z,18996,16.16
16.05,16.5,15.6,344,16.35,2022-10-20T04:00:00Z,5998,15.96
15.9,16.35,15.45,188,15.75,2022-10-21T04:00:00Z,4409,15.92
14.25,15.6,14.13,517,15.6,2022-10-24T04:00:00Z,15564,14.59
14.27,14.95,14.1,424,14.4,2022-10-25T04:00:00Z,11032,14.4
14.14,14.51,13.95,126,14.1,2022-10-26T04:00:00Z,2487,14.21
14.4,14.7,13.95,174,13.95,2022-10-27T04:00:00Z,2516,14.38
13.03,14.68,13.03,659,14.1,2022-10-28T04:00:00Z,14654,13.45
12.56,13.5,12.56,462,13.2,2022-10-31T04:00:00Z,7392,12.87
12.55,13.13,12.38,252,13.13,2022-11-01T04:00:00Z,4965,12.75
12.06,12.72,12.03,189,12.6,2022-11-02T04:00:00Z,6438,12.39
11.96,12.59,11.9,187,12.0,2022-11-03T04:00:00Z,7058,12.16
11.85,12.7,11.36,284,12.3,2022-11-04T04:00:00Z,7929,11.97
11.1,12.0,10.97,298,12.0,2022-11-07T05:00:00Z,4543,11.39
11.18,12.0,10.86,282,11.55,2022-11-08T05:00:00Z,5634,11.3
10.35,11.48,10.03,251,11.25,2022-11-09T05:00:00Z,6683,10.61
9.638,11.25,9.638,335,11.25,2022-11-10T05:00:00Z,10045,10.29
11.1,11.74,10.26,638,10.45,2022-11-11T05:00:00Z,17264,10.92
10.94,11.1,10.8,261,10.95,2022-11-14T05:00:00Z,8821,10.96
11.24,11.69,11.1,298,11.12,2022-11-15T05:00:00Z,8082,11.36
10.71,11.67,10.5,224,10.8,2022-11-16T05:00:00Z,3538,10.79
9.711,10.99,9.602,373,10.74,2022-11-17T05:00:00Z,14241,10.08
9.87,10.39,9.72,338,9.75,2022-11-18T05:00:00Z,8718,9.934
9.968,11.39,9.968,398,10.43,2022-11-21T05:00:00Z,5850,10.33
9.551,10.5,9.549,782,9.977,2022-11-22T05:00:00Z,39722,9.882
9.326,10.22,9.276,142,10.22,2022-11-23T05:00:00Z,9235,9.466
9.209,9.446,9.0,74,9.354,2022-11-25T05:00:00Z,2116,9.176
8.7,9.45,8.412,201,9.45,2022-11-28T05:00:00Z,4704,8.837
8.925,9.089,8.609,163,8.825,2022-11-29T05:00:00Z,4391,8.924
8.973,9.45,8.25,271,9.45,2022-11-30T05:00:00Z,15728,8.698
