c,h,l,n,o,t,v,vw
24.99,29.74,24.4,300449,28.8,2024-06-03T04:00:00Z,5721207,25.83
22.28,23.65,20.4,150258,23.64,2024-06-04T04:00:00Z,2539874,21.42
21.26,23.8,18.18,128195,20.12,2024-06-05T04:00:00Z,2980805,21.28
21.76,23.1,20.0,176871,22.0,2024-06-06T04:00:00Z,4189659,21.51
24.42,31.4,23.42,471313,24.4,2024-06-07T04:00:00Z,10494197,27.33
22.4,25.88,21.02,179299,25.48,2024-06-10T04:00:00Z,2100543,22.85
22.38,23.04,20.47,98327,21.84,2024-06-11T04:00:00Z,1604867,21.53
20.85,22.42,20.76,73096,21.78,2024-06-12T04:00:00Z,1520601,21.37
20.35,21.11,19.28,71139,21.04,2024-06-13T04:00:00Z,1383401,19.95
20.6,23.1,19.6,68207,20.03,2024-06-14T04:00:00Z,1515256,21.55
20.49,22.07,20.2,47755,20.8,2024-06-17T04:00:00Z,978351,21.06
18.94,20.42,18.6,54732,19.84,2024-06-18T04:00:00Z,1072570,19.34
16.27,18.8,16.0,70529,18.75,2024-06-20T04:00:00Z,1560565,16.78
15.85,17.12,15.26,52511,16.54,2024-06-21T04:00:00Z,1098680,16.09
13.04,15.33,10.99,95486,15.28,2024-06-24T04:00:00Z,3113889,13.06
10.6,11.8,8.6,154984,8.748,2024-06-25T04:00:00Z,4594131,9.995
18.34,24.0,11.81,547051,12.12,2024-06-26T04:00:00Z,16650139,18.65
24.0,27.6,20.0,532594,24.61,2024-06-27T04:00:00Z,14392419,22.88
20.26,23.9,18.32,207258,21.26,2024-06-28T04:00:00Z,4937502,21.21
18.4,21.51,18.0,93192,19.64,2024-07-01T04:00:00Z,2279079,18.9
17.37,17.8,15.36,74562,17.8,2024-07-02T04:00:00Z,2067932,16.5
16.96,18.76,16.58,46851,16.72,2024-07-03T04:00:00Z,1362176,17.55
16.0,16.73,15.46,47709,16.27,2024-07-05T04:00:00Z,1181951,15.86
16.6,16.92,14.4,65619,15.78,2024-07-08T04:00:00Z,1873931,15.6
15.6,16.8,15.49,50084,16.0,2024-07-09T04:00:00Z,1242691,15.96
15.94,17.56,15.2,67917,15.56,2024-07-10T04:00:00Z,1962823,16.33
16.19,17.2,16.0,43421,16.0,2024-07-11T04:00:00Z,1128049,16.59
16.88,17.6,16.0,46064,16.12,2024-07-12T04:00:00Z,1196795,16.95
20.61,21.89,16.44,155324,16.52,2024-07-15T04:00:00Z,5447928,19.53
19.58,21.8,19.35,80846,20.74,2024-07-16T04:00:00Z,1960305,20.07
18.45,19.92,18.22,44888,18.78,2024-07-17T04:00:00Z,1136934,18.86
16.69,19.08,16.4,48838,18.94,2024-07-18T04:00:00Z,1304785,17.71
16.04,16.84,15.6,33206,16.84,2024-07-19T04:00:00Z,741477,15.96
15.86,16.27,14.49,54536,16.27,2024-07-22T04:00:00Z,1294346,15.22
15.48,16.4,15.0,31314,15.6,2024-07-23T04:00:00Z,692866,15.58
14.28,15.15,13.88,33270,15.15,2024-07-24T04:00:00Z,731775,14.37
14.4,14.9,13.02,33280,13.71,2024-07-25T04:00:00Z,720938,13.84
14.27,14.88,13.72,23914,14.0,2024-07-26T04:00:00Z,564512,14.16
13.58,14.27,12.4,50118,14.11,2024-07-29T04:00:00Z,1159177,13.16
12.64,12.98,12.24,26484,12.88,2024-07-30T04:00:00Z,594297,12.55
14.0,16.28,13.2,141715,14.6,2024-07-31T04:00:00Z,3630967,14.7
12.3,13.44,12.12,38130,13.41,2024-08-01T04:00:00Z,950196,12.78
12.2,12.2,11.2,30864,12.0,2024-08-02T04:00:00Z,705117,11.74
10.4,10.74,9.256,50092,10.0,2024-08-05T04:00:00Z,1096450,10.08
10.4,11.11,10.0,40114,10.81,2024-08-06T04:00:00Z,791958,10.53
9.124,10.64,8.884,32831,10.4,2024-08-07T04:00:00Z,754327,9.737
9.396,10.0,9.008,39983,9.48,2024-08-08T04:00:00Z,886119,9.595
8.908,9.52,8.6,36779,9.4,2024-08-09T04:00:00Z,896521,8.932
8.516,9.236,7.92,41431,9.236,2024-08-12T04:00:00Z,1211620,8.342
7.66,8.32,7.6,45981,8.172,2024-08-13T04:00:00Z,1006823,7.846
6.716,7.556,6.028,57879,7.52,2024-08-14T04:00:00Z,1504823,6.658
5.072,5.472,4.8,183240,5.4,2024-08-15T04:00:00Z,3269902,5.133
5.136,5.792,4.868,165154,5.58,2024-08-16T04:00:00Z,2742123,5.222
3.99,4.99,3.8,62160,4.87,2024-08-19T04:00:00Z,5542135,4.113667
3.0,3.97,2.9,70217,3.97,2024-08-20T04:00:00Z,6707130,3.08912
3.59,3.709,2.67,72849,2.79,2024-08-21T04:00:00Z,10380356,3.276073
8.04,8.89,3.27,730000,3.6,2024-08-22T04:00:00Z,153400668,6.93091
7.23,11.4,6.66,527335,10.5,2024-08-23T04:00:00Z,77861897,8.480774
7.58,7.9824,5.93,144037,6.58,2024-08-26T04:00:00Z,26678708,7.225111
7.08,7.8101,6.81,49115,7.31,2024-08-27T04:00:00Z,8599348,7.270158
6.25,7.23,6.11,30633,6.81,2024-08-28T04:00:00Z,4616062,6.687267
5.49,6.62,5.36,31483,6.16,2024-08-29T04:00:00Z,3873379,5.861457
5.025,5.59,4.94,48846,5.46,2024-08-30T04:00:00Z,4639253,5.139785
3.43,5.09,3.3601,46191,5.07,2024-09-03T04:00:00Z,7067419,3.986236
5.24,6.48,3.45,293383,3.45,2024-09-04T04:00:00Z,69569349,5.423327
5.21,6.46,4.81,116420,6.04,2024-09-05T04:00:00Z,20096327,5.446353
4.8,6.52,4.5,136863,5.98,2024-09-06T04:00:00Z,20462118,5.051692
4.48,4.55,4.1517,30036,4.55,2024-09-09T04:00:00Z,4143857,4.361618
4.19,4.82,4.11,29451,4.35,2024-09-10T04:00:00Z,4958090,4.472133
3.98,4.16,3.865,21791,4.12,2024-09-11T04:00:00Z,3290840,4.004381
4.04,4.19,3.905,24151,4.06,2024-09-12T04:00:00Z,3658261,4.069397
3.99,4.16,3.92,24050,4.0,2024-09-13T04:00:00Z,4026180,4.050918
3.645,4.02,3.6,23870,4.02,2024-09-16T04:00:00Z,4025942,3.716057
3.56,3.82,3.5,22496,3.75,2024-09-17T04:00:00Z,3660244,3.641819
3.92,4.05,3.25,33437,3.52,2024-09-18T04:00:00Z,6081154,3.65855
3.7,4.13,3.66,26525,4.11,2024-09-19T04:00:00Z,4672088,3.819907
3.37,3.53,3.31,26612,3.5,2024-09-20T04:00:00Z,4857728,3.399842
3.1,3.33,2.97,20099,3.33,2024-09-23T04:00:00Z,3704494,3.10913
2.94,3.1414,2.89,22681,3.08,2024-09-24T04:00:00Z,4053843,2.981459
2.745,2.91,2.71,22186,2.88,2024-09-25T04:00:00Z,4077623,2.777234
3.01,3.6,2.79,100123,2.93,2024-09-26T04:00:00Z,26677170,3.150415
2.78,3.0799,2.76,26176,3.06,2024-09-27T04:00:00Z,6606668,2.899297
2.87,3.19,2.81,27333,2.85,2024-09-30T04:00:00Z,7599216,2.964551
2.79,2.905,2.7,14460,2.87,2024-10-01T04:00:00Z,3458459,2.773169
2.94,3.0,2.8,19900,2.88,2024-10-02T04:00:00Z,5247255,2.907648
2.8,2.93,2.692,29225,2.93,2024-10-03T04:00:00Z,6193255,2.76594
2.7,2.79,2.65,15018,2.77,2024-10-04T04:00:00Z,3890263,2.71431
2.48,2.68,2.435,19060,2.65,2024-10-07T04:00:00Z,5024382,2.535323
2.33,2.43,2.27,17665,2.36,2024-10-08T04:00:00Z,4151300,2.332097
2.45,2.95,2.25,82678,2.35,2024-10-09T04:00:00Z,27971301,2.589422
2.75,2.95,2.5,102046,2.65,2024-10-10T04:00:00Z,27949220,2.703787
2.51,2.65,2.46,18044,2.64,2024-10-11T04:00:00Z,5551566,2.51666
2.43,2.49,2.34,13351,2.482,2024-10-14T04:00:00Z,3770018,2.398203
2.28,2.38,2.23,13835,2.35,2024-10-15T04:00:00Z,4066781,2.291399
2.31,2.45,2.18,14098,2.22,2024-10-16T04:00:00Z,4691148,2.314419
2.23,2.28,2.21,9179,2.27,2024-10-17T04:00:00Z,2246160,2.24115
