c,h,l,n,o,t,v,vw
6.8,6.8,6.52,4360,6.77,2021-06-18T04:00:00Z,776954,6.701415
6.9,6.92,6.511,3455,6.73,2021-06-21T04:00:00Z,527508,6.717019
6.83,7.0,6.71,2472,7.0,2021-06-22T04:00:00Z,310390,6.822934
6.8,7.03,6.62,3692,6.8,2021-06-23T04:00:00Z,782623,6.793015
6.8,6.92,6.75,1934,6.89,2021-06-24T04:00:00Z,253302,6.828249
6.69,6.9188,6.53,3854,6.74,2021-06-25T04:00:00Z,1054662,6.684721
6.84,6.85,6.65,2397,6.66,2021-06-28T04:00:00Z,507549,6.781163
7.03,7.12,6.82,3257,6.86,2021-06-29T04:00:00Z,619051,7.006023
6.68,7.1,6.656,3688,7.1,2021-06-30T04:00:00Z,471340,6.783845
6.75,6.85,6.5884,2155,6.71,2021-07-01T04:00:00Z,358362,6.725337
6.49,6.8,6.45,2279,6.8,2021-07-02T04:00:00Z,387616,6.545245
6.33,6.57,6.23,2295,6.48,2021-07-06T04:00:00Z,393794,6.345198
6.09,6.38,5.93,2814,6.3,2021-07-07T04:00:00Z,495474,6.092587
6.02,6.23,5.85,1901,5.95,2021-07-08T04:00:00Z,303257,6.031415
6.11,6.17,5.97,1413,6.17,2021-07-09T04:00:00Z,254410,6.050862
6.57,7.73,6.38,81758,7.6917,2021-07-12T04:00:00Z,15256733,6.998814
6.16,6.54,6.1242,8020,6.4,2021-07-13T04:00:00Z,1297261,6.318106
5.72,6.25,5.69,5043,6.16,2021-07-14T04:00:00Z,869937,5.937458
5.73,5.88,5.57,2406,5.67,2021-07-15T04:00:00Z,381356,5.687694
5.65,5.7928,5.6101,1896,5.76,2021-07-16T04:00:00Z,263621,5.685788
5.46,5.58,5.35,2303,5.56,2021-07-19T04:00:00Z,399399,5.449754
5.63,5.75,5.39,2128,5.49,2021-07-20T04:00:00Z,286379,5.614738
5.92,5.95,5.61,2297,5.61,2021-07-21T04:00:00Z,570217,5.833817
5.71,5.95,5.68,1225,5.95,2021-07-22T04:00:00Z,183341,5.773975
5.55,5.7229,5.4501,1646,5.7,2021-07-23T04:00:00Z,239921,5.569068
5.58,5.78,5.465,1561,5.4917,2021-07-26T04:00:00Z,332616,5.60003
5.26,5.55,5.15,2314,5.5,2021-07-27T04:00:00Z,362078,5.289931
5.44,5.49,5.29,1694,5.3,2021-07-28T04:00:00Z,412702,5.40563
5.52,5.64,5.41,1214,5.5,2021-07-29T04:00:00Z,262693,5.523827
5.45,5.58,5.351,1233,5.3662,2021-07-30T04:00:00Z,136740,5.463083
5.49,5.68,5.4533,1049,5.5,2021-08-02T04:00:00Z,143625,5.574403
5.53,5.64,5.4073,1074,5.54,2021-08-03T04:00:00Z,183409,5.516962
5.36,5.6046,5.31,1466,5.47,2021-08-04T04:00:00Z,153676,5.448445
5.41,5.56,5.3565,1065,5.38,2021-08-05T04:00:00Z,125941,5.458554
5.61,5.8,5.4,2001,5.51,2021-08-06T04:00:00Z,441292,5.631887
5.61,5.7,5.45,1641,5.57,2021-08-09T04:00:00Z,316524,5.580037
5.54,5.77,5.515,1496,5.7,2021-08-10T04:00:00Z,220911,5.630808
5.36,5.6499,5.28,2240,5.53,2021-08-11T04:00:00Z,263295,5.384456
5.37,5.47,5.06,2052,5.43,2021-08-12T04:00:00Z,307480,5.258697
5.18,5.4,5.16,1423,5.38,2021-08-13T04:00:00Z,156109,5.225242
4.95,5.18,4.94,2216,5.1,2021-08-16T04:00:00Z,346268,5.0362
4.805,4.91,4.68,1679,4.91,2021-08-17T04:00:00Z,253444,4.793087
4.83,5.07,4.75,1467,4.85,2021-08-18T04:00:00Z,199384,4.883526
4.63,4.888,4.6,1466,4.8,2021-08-19T04:00:00Z,186885,4.737934
4.8,4.81,4.59,872,4.59,2021-08-20T04:00:00Z,111995,4.7458
4.98,5.08,4.88,1940,4.9,2021-08-23T04:00:00Z,237182,4.983976
5.17,5.22,4.99,1426,5.09,2021-08-24T04:00:00Z,195700,5.11789
5.22,5.43,5.15,1628,5.15,2021-08-25T04:00:00Z,196286,5.310791
5.1,5.3,5.05,1001,5.15,2021-08-26T04:00:00Z,144895,5.138461
5.24,5.275,5.0801,1385,5.1,2021-08-27T04:00:00Z,138167,5.207462
5.46,5.58,5.1364,1528,5.29,2021-08-30T04:00:00Z,199256,5.406133
5.34,5.4299,5.28,1122,5.41,2021-08-31T04:00:00Z,132919,5.352264
5.32,5.454,5.3,914,5.32,2021-09-01T04:00:00Z,104899,5.370416
5.34,5.59,5.29,1907,5.34,2021-09-02T04:00:00Z,294680,5.456174
5.11,5.47,5.11,1210,5.39,2021-09-03T04:00:00Z,140460,5.239059
5.59,6.48,5.25,46710,5.25,2021-09-07T04:00:00Z,12044533,5.984703
5.65,5.72,5.31,5141,5.55,2021-09-08T04:00:00Z,893816,5.542185
5.72,5.95,5.5406,5399,5.8286,2021-09-09T04:00:00Z,1251602,5.733482
5.44,5.76,5.3501,2553,5.72,2021-09-10T04:00:00Z,434532,5.540663
5.48,5.545,5.32,1868,5.52,2021-09-13T04:00:00Z,356022,5.427348
5.25,5.5,5.19,1827,5.5,2021-09-14T04:00:00Z,302288,5.314587
5.38,5.4144,5.17,1499,5.25,2021-09-15T04:00:00Z,208179,5.310724
5.44,5.541,5.29,1476,5.4,2021-09-16T04:00:00Z,265004,5.427201
5.62,5.68,5.4,1922,5.5,2021-09-17T04:00:00Z,467920,5.56041
5.14,5.47,5.0251,2005,5.46,2021-09-20T04:00:00Z,336698,5.235767
5.29,5.33,5.15,1529,5.16,2021-09-21T04:00:00Z,210112,5.241834
5.48,5.51,5.31,2001,5.36,2021-09-22T04:00:00Z,335786,5.409559
5.53,5.57,5.35,2071,5.49,2021-09-23T04:00:00Z,259138,5.48663
5.36,5.5,5.34,1332,5.43,2021-09-24T04:00:00Z,166499,5.444456
5.62,5.73,5.47,4214,5.56,2021-09-27T04:00:00Z,980316,5.60952
5.54,5.69,5.42,3052,5.51,2021-09-28T04:00:00Z,563473,5.549385
5.03,5.59,5.03,4420,5.57,2021-09-29T04:00:00Z,1180706,5.135098
5.02,5.13,4.89,2752,5.1019,2021-09-30T04:00:00Z,401719,4.996661
4.99,5.074,4.865,1810,5.04,2021-10-01T04:00:00Z,272640,4.944844
4.82,4.94,4.71,2259,4.91,2021-10-04T04:00:00Z,305569,4.778728
4.62,4.9,4.55,2151,4.8,2021-10-05T04:00:00Z,305877,4.705179
4.36,4.62,4.3499,3683,4.58,2021-10-06T04:00:00Z,680555,4.437702
4.51,4.54,4.4,1402,4.47,2021-10-07T04:00:00Z,271644,4.479695
4.48,4.57,4.42,1170,4.53,2021-10-08T04:00:00Z,185808,4.511163
4.47,4.6,4.46,1086,4.46,2021-10-11T04:00:00Z,152704,4.53481
4.68,4.7,4.45,1226,4.45,2021-10-12T04:00:00Z,170473,4.596184
4.83,4.86,4.65,1339,4.75,2021-10-13T04:00:00Z,147490,4.761947
4.8,4.88,4.73,1170,4.88,2021-10-14T04:00:00Z,133341,4.807995
4.8,4.9,4.77,1030,4.85,2021-10-15T04:00:00Z,125743,4.833071
4.89,4.94,4.742,1324,4.77,2021-10-18T04:00:00Z,131052,4.865483
5.18,5.25,4.9,2325,4.91,2021-10-19T04:00:00Z,344717,5.129132
5.08,5.21,5.01,1166,5.18,2021-10-20T04:00:00Z,139702,5.096665
5.08,5.24,5.0501,1218,5.08,2021-10-21T04:00:00Z,143145,5.121196
4.95,5.07,4.85,1335,5.06,2021-10-22T04:00:00Z,192774,4.933771
5.1,5.13,4.88,1639,4.93,2021-10-25T04:00:00Z,152558,5.025078
5.0,5.14,5.0,1695,5.09,2021-10-26T04:00:00Z,185507,5.064817
4.84,5.07,4.8202,1409,5.03,2021-10-27T04:00:00Z,165918,4.927777
5.25,5.28,4.85,5527,4.85,2021-10-28T04:00:00Z,1273981,5.127702
4.93,5.3,4.8695,3975,5.18,2021-10-29T04:00:00Z,686727,5.054458
5.16,5.24,4.9883,3186,5.0,2021-11-01T04:00:00Z,445363,5.118269
5.11,5.1863,4.91,2169,5.18,2021-11-02T04:00:00Z,283525,5.013039
5.1,5.14,5.0,1161,5.06,2021-11-03T04:00:00Z,175534,5.075351
4.99,5.18,4.95,1221,5.18,2021-11-04T04:00:00Z,170934,5.042493
4.87,5.0,4.84,1563,4.97,2021-11-05T04:00:00Z,232135,4.892483
5.43,5.85,4.95,14580,5.03,2021-11-08T05:00:00Z,3593281,5.390651
5.04,5.33,4.91,3651,5.33,2021-11-09T05:00:00Z,795521,5.08369
4.89,5.0495,4.8,3776,4.99,2021-11-10T05:00:00Z,654101,4.902122
5.42,5.5482,4.82,7842,4.9,2021-11-11T05:00:00Z,1852830,5.272109
5.31,5.46,5.11,3479,5.34,2021-11-12T05:00:00Z,724653,5.298866
5.64,5.98,5.33,8440,5.4,2021-11-15T05:00:00Z,2335899,5.652476
6.15,6.65,5.41,30567,5.55,2021-11-16T05:00:00Z,7360772,6.184465
7.25,7.69,6.56,106696,6.91,2021-11-17T05:00:00Z,22684775,7.116131
6.82,7.22,6.12,34574,6.93,2021-11-18T05:00:00Z,6900695,6.609368
6.0,6.6699,5.7,15342,6.46,2021-11-19T05:00:00Z,3133004,6.128543
5.53,5.95,5.2001,9001,5.92,2021-11-22T05:00:00Z,2026948,5.58843
5.55,5.58,5.29,4473,5.29,2021-11-23T05:00:00Z,687468,5.435984
5.57,5.69,5.31,3530,5.49,2021-11-24T05:00:00Z,608437,5.522969
5.31,5.39,5.08,2579,5.28,2021-11-26T05:00:00Z,451239,5.223314
5.47,5.68,5.28,3811,5.49,2021-11-29T05:00:00Z,750727,5.508271
5.25,5.55,5.135,3678,5.42,2021-11-30T05:00:00Z,617115,5.278522
4.8,5.4,4.7226,4863,5.3,2021-12-01T05:00:00Z,728446,5.02859
4.64,4.98,4.53,4300,4.87,2021-12-02T05:00:00Z,748342,4.728984
4.07,4.75,4.07,5910,4.66,2021-12-03T05:00:00Z,1123971,4.216749
4.03,4.21,3.86,3486,4.15,2021-12-06T05:00:00Z,538689,4.049721
4.2,4.34,4.12,2375,4.13,2021-12-07T05:00:00Z,380606,4.218328
4.32,4.38,4.08,2700,4.26,2021-12-08T05:00:00Z,413942,4.292462
4.19,4.63,4.19,3418,4.56,2021-12-09T05:00:00Z,526772,4.306759
4.07,4.25,4.0,1756,4.19,2021-12-10T05:00:00Z,258221,4.077356
3.96,4.1199,3.87,2515,4.07,2021-12-13T05:00:00Z,339292,3.966438
3.88,3.947,3.82,1862,3.88,2021-12-14T05:00:00Z,283476,3.874879
3.98,3.99,3.67,2318,3.9,2021-12-15T05:00:00Z,474876,3.801365
3.76,4.0826,3.76,1841,4.06,2021-12-16T05:00:00Z,246690,3.897063
4.02,4.05,3.61,2733,3.72,2021-12-17T05:00:00Z,406824,3.920322
3.89,3.98,3.77,1929,3.89,2021-12-20T05:00:00Z,334887,3.872835
4.06,4.09,3.9,1663,3.9,2021-12-21T05:00:00Z,230555,4.016556
4.02,4.12,3.96,1530,4.03,2021-12-22T05:00:00Z,183629,4.048681
4.25,4.45,3.95,4406,4.0,2021-12-23T05:00:00Z,696208,4.268952
4.16,4.305,4.1,2354,4.23,2021-12-27T05:00:00Z,402453,4.18167
3.98,4.16,3.98,2139,4.14,2021-12-28T05:00:00Z,281153,4.044731
3.79,3.99,3.78,2702,3.98,2021-12-29T05:00:00Z,388279,3.831795
3.67,3.945,3.67,3781,3.76,2021-12-30T05:00:00Z,1408714,3.724984
3.61,3.78,3.6,1982,3.71,2021-12-31T05:00:00Z,390621,3.707529
3.93,4.02,3.63,2560,3.63,2022-01-03T05:00:00Z,388840,3.879154
3.71,4.0,3.63,2375,4.0,2022-01-04T05:00:00Z,406070,3.733512
3.47,3.76,3.37,2258,3.7,2022-01-05T05:00:00Z,350880,3.591987
3.41,3.56,3.27,1918,3.44,2022-01-06T05:00:00Z,257201,3.435761
3.4,3.55,3.33,1218,3.42,2022-01-07T05:00:00Z,198095,3.409395
3.41,3.498,3.3347,1343,3.4,2022-01-10T05:00:00Z,195112,3.413349
3.51,3.62,3.4,1714,3.42,2022-01-11T05:00:00Z,174437,3.514946
3.46,3.57,3.43,1274,3.57,2022-01-12T05:00:00Z,147196,3.494285
3.39,3.53,3.38,1476,3.5,2022-01-13T05:00:00Z,195913,3.439716
3.42,3.45,3.32,1169,3.35,2022-01-14T05:00:00Z,170902,3.373267
3.29,3.5,3.25,1588,3.4,2022-01-18T05:00:00Z,224750,3.339072
3.03,3.34,3.02,1845,3.31,2022-01-19T05:00:00Z,273378,3.133053
2.955,3.1886,2.94,1679,3.04,2022-01-20T05:00:00Z,194138,3.030808
2.71,2.91,2.68,2281,2.89,2022-01-21T05:00:00Z,318669,2.764293
2.94,2.95,2.43,3552,2.63,2022-01-24T05:00:00Z,491034,2.664988
2.85,2.9499,2.8,822,2.85,2022-01-25T05:00:00Z,90656,2.859717
2.9,3.05,2.85,1227,2.95,2022-01-26T05:00:00Z,158245,2.946967
2.69,2.98,2.61,1329,2.98,2022-01-27T05:00:00Z,171144,2.692567
2.71,2.73,2.55,980,2.68,2022-01-28T05:00:00Z,116599,2.63964
2.88,2.95,2.7,1456,2.7,2022-01-31T05:00:00Z,214837,2.84858
3.13,3.17,2.87,1560,2.9,2022-02-01T05:00:00Z,220391,3.086065
2.93,3.17,2.92,1498,3.17,2022-02-02T05:00:00Z,250522,2.991717
2.83,2.949,2.7801,803,2.8,2022-02-03T05:00:00Z,61444,2.839511
3.1,3.13,2.79,1991,2.8,2022-02-04T05:00:00Z,267881,3.046597
3.16,3.27,3.0614,1104,3.09,2022-02-07T05:00:00Z,144736,3.163617
3.26,3.2677,3.15,751,3.15,2022-02-08T05:00:00Z,100104,3.229032
3.49,3.55,3.31,1372,3.31,2022-02-09T05:00:00Z,236308,3.436231
3.47,3.62,3.31,1536,3.41,2022-02-10T05:00:00Z,220317,3.505866
3.27,3.57,3.23,1009,3.46,2022-02-11T05:00:00Z,142804,3.345056
3.23,3.36,3.19,741,3.27,2022-02-14T05:00:00Z,84618,3.272919
3.59,3.62,3.275,1454,3.29,2022-02-15T05:00:00Z,199152,3.490263
3.52,3.565,3.42,735,3.55,2022-02-16T05:00:00Z,74085,3.495904
3.38,3.57,3.38,550,3.44,2022-02-17T05:00:00Z,80462,3.490368
3.33,3.5,3.31,1082,3.43,2022-02-18T05:00:00Z,100387,3.387945
2.91,3.25,2.91,1788,3.16,2022-02-22T05:00:00Z,240812,3.044328
2.93,3.1,2.89,819,2.97,2022-02-23T05:00:00Z,103929,2.956135
3.12,3.15,2.7,1269,2.7,2022-02-24T05:00:00Z,157779,2.898105
3.07,3.11,3.0,467,3.11,2022-02-25T05:00:00Z,64911,3.063034
3.18,3.38,3.03,2378,3.03,2022-02-28T05:00:00Z,329181,3.252467
3.21,3.36,3.12,617,3.18,2022-03-01T05:00:00Z,89545,3.203682
3.16,3.26,3.16,697,3.24,2022-03-02T05:00:00Z,71276,3.199108
3.03,3.2499,3.03,893,3.16,2022-03-03T05:00:00Z,87245,3.095647
2.7,3.08,2.63,2499,3.03,2022-03-04T05:00:00Z,296706,2.794058
3.47,3.98,2.7,12994,2.7,2022-03-07T05:00:00Z,3469971,3.461784
3.86,4.3499,3.49,17723,4.1,2022-03-08T05:00:00Z,4712083,4.00325
3.54,3.7,3.31,3626,3.69,2022-03-09T05:00:00Z,628866,3.500501
3.31,3.5772,3.23,2464,3.54,2022-03-10T05:00:00Z,405423,3.357444
3.02,3.35,2.9279,2111,3.32,2022-03-11T05:00:00Z,331194,3.080337
2.76,3.115,2.75,2383,3.1,2022-03-14T04:00:00Z,386397,2.842405
3.1,3.1,2.7,3018,2.84,2022-03-15T04:00:00Z,469533,2.86492
3.29,3.3,3.0,2347,3.17,2022-03-16T04:00:00Z,351190,3.176943
3.42,3.43,3.17,2210,3.22,2022-03-17T04:00:00Z,333293,3.306221
3.52,3.66,3.35,2376,3.36,2022-03-18T04:00:00Z,457299,3.520281
3.58,3.6054,3.34,2068,3.51,2022-03-21T04:00:00Z,277385,3.504623
3.5,3.66,3.47,1506,3.59,2022-03-22T04:00:00Z,233642,3.556791
3.4,3.59,3.365,1876,3.48,2022-03-23T04:00:00Z,248847,3.454749
2.93,3.2741,2.75,13400,3.16,2022-03-24T04:00:00Z,3609111,2.893095
2.82,2.94,2.77,6296,2.85,2022-03-25T04:00:00Z,1030612,2.80819
2.85,2.98,2.79,5656,2.83,2022-03-28T04:00:00Z,919683,2.873106
2.99,3.06,2.89,5485,2.9,2022-03-29T04:00:00Z,803803,2.987994
3.04,3.15,2.9,7038,2.99,2022-03-30T04:00:00Z,5460691,3.040707
2.87,3.03,2.84,3215,3.03,2022-03-31T04:00:00Z,603312,2.893509
2.84,2.94,2.77,11691,2.91,2022-04-01T04:00:00Z,3121226,2.819207
3.17,3.69,3.115,62046,3.67,2022-04-04T04:00:00Z,13511142,3.352479
2.87,3.1,2.85,11508,3.06,2022-04-05T04:00:00Z,2802938,2.941367
2.8,2.85,2.77,4862,2.82,2022-04-06T04:00:00Z,883859,2.797453
2.65,2.87,2.65,4510,2.83,2022-04-07T04:00:00Z,958223,2.722089
2.66,2.72,2.57,3332,2.69,2022-04-08T04:00:00Z,585360,2.634763
2.62,2.66,2.53,3235,2.58,2022-04-11T04:00:00Z,608147,2.578312
2.55,2.66,2.52,2471,2.66,2022-04-12T04:00:00Z,442629,2.576165
2.63,2.65,2.52,1851,2.55,2022-04-13T04:00:00Z,371068,2.567231
2.53,2.67,2.39,2259,2.62,2022-04-14T04:00:00Z,544356,2.539306
2.43,2.53,2.4,1673,2.53,2022-04-18T04:00:00Z,330219,2.457344
2.47,2.48,2.395,1714,2.43,2022-04-19T04:00:00Z,267361,2.443374
2.42,2.5,2.4,1314,2.5,2022-04-20T04:00:00Z,257630,2.43484
2.25,2.47,2.22,2123,2.44,2022-04-21T04:00:00Z,480723,2.313044
2.12,2.3,2.05,2284,2.25,2022-04-22T04:00:00Z,474557,2.145239
2.11,2.2,2.05,1437,2.05,2022-04-25T04:00:00Z,322801,2.120659
1.97,2.09,1.96,1469,2.07,2022-04-26T04:00:00Z,304154,1.995434
1.98,2.0849,1.97,1026,1.98,2022-04-27T04:00:00Z,190676,2.004629
2.06,2.08,1.92,1144,2.0,2022-04-28T04:00:00Z,216735,2.001101
2.0,2.15,2.0,1097,2.01,2022-04-29T04:00:00Z,184552,2.074734
2.04,2.08,1.945,1031,2.0,2022-05-02T04:00:00Z,160270,1.994741
2.09,2.12,1.99,1077,2.07,2022-05-03T04:00:00Z,157369,2.068969
2.23,2.24,2.08,1584,2.22,2022-05-04T04:00:00Z,355451,2.167164
2.09,2.23,2.06,1451,2.21,2022-05-05T04:00:00Z,168046,2.116974
2.02,2.085,1.975,1180,2.06,2022-05-06T04:00:00Z,251787,2.032988
1.84,1.99,1.815,1345,1.94,2022-05-09T04:00:00Z,240647,1.893395
1.78,1.93,1.71,1236,1.92,2022-05-10T04:00:00Z,246769,1.809554
1.65,1.84,1.64,1250,1.74,2022-05-11T04:00:00Z,212710,1.744015
1.72,1.7699,1.51,1434,1.59,2022-05-12T04:00:00Z,239892,1.648561
1.88,1.9469,1.78,1427,1.84,2022-05-13T04:00:00Z,403518,1.868199
1.92,1.9838,1.82,968,1.9,2022-05-16T04:00:00Z,212275,1.908239
1.95,2.04,1.89,807,1.99,2022-05-17T04:00:00Z,151531,1.954356
1.89,1.97,1.86,667,1.96,2022-05-18T04:00:00Z,79646,1.911033
2.07,2.1,1.86,2244,1.88,2022-05-19T04:00:00Z,510125,1.99556
2.04,2.13,1.96,839,2.09,2022-05-20T04:00:00Z,179492,2.017223
1.99,2.07,1.95,901,2.07,2022-05-23T04:00:00Z,94933,1.986709
1.9,1.965,1.85,672,1.94,2022-05-24T04:00:00Z,123485,1.898526
1.93,1.95,1.89,421,1.9,2022-05-25T04:00:00Z,53120,1.925473
2.07,2.08,1.89,1424,1.95,2022-05-26T04:00:00Z,250593,2.011103
2.09,2.11,2.04,929,2.07,2022-05-27T04:00:00Z,132338,2.081155
2.12,2.15,2.06,771,2.09,2022-05-31T04:00:00Z,200230,2.121898
2.01,2.15,1.99,578,2.15,2022-06-01T04:00:00Z,102561,2.048834
2.09,2.11,2.03,694,2.05,2022-06-02T04:00:00Z,78990,2.082994
2.22,2.28,2.02,1496,2.02,2022-06-03T04:00:00Z,337706,2.185007
2.2,2.41,2.11,2327,2.35,2022-06-06T04:00:00Z,787939,2.284131
2.28,2.3,2.1,951,2.2,2022-06-07T04:00:00Z,258634,2.206936
2.3,2.4,2.23,1431,2.26,2022-06-08T04:00:00Z,460606,2.324734
2.37,2.41,2.2838,1136,2.3,2022-06-09T04:00:00Z,306746,2.353904
2.13,2.33,2.13,961,2.33,2022-06-10T04:00:00Z,193698,2.215101
1.9,2.02,1.87,1276,2.0,2022-06-13T04:00:00Z,171727,1.927155
1.89,2.0,1.824,732,2.0,2022-06-14T04:00:00Z,122128,1.911891
1.9,1.97,1.86,815,1.91,2022-06-15T04:00:00Z,138607,1.900877
1.73,1.9,1.7,1150,1.9,2022-06-16T04:00:00Z,133545,1.749571
1.83,1.84,1.75,649,1.75,2022-06-17T04:00:00Z,123779,1.806483
1.89,1.9399,1.85,568,1.85,2022-06-21T04:00:00Z,86781,1.89969
1.98,2.2,1.8,9457,1.82,2022-06-22T04:00:00Z,4489413,2.000689
1.93,2.1199,1.89,1499,2.01,2022-06-23T04:00:00Z,503933,1.999235
1.9,1.97,1.81,1134,1.95,2022-06-24T04:00:00Z,309108,1.888079
1.95,1.9899,1.84,1115,1.9,2022-06-27T04:00:00Z,199900,1.922709
1.86,2.05,1.85,1333,1.91,2022-06-28T04:00:00Z,217368,1.932584
1.71,1.89,1.71,1062,1.88,2022-06-29T04:00:00Z,212249,1.75261
1.73,1.765,1.66,1059,1.75,2022-06-30T04:00:00Z,182094,1.690182
1.68,1.75,1.66,815,1.75,2022-07-01T04:00:00Z,92935,1.699164
1.68,1.69,1.6,590,1.65,2022-07-05T04:00:00Z,88817,1.65275
1.67,1.6976,1.65,469,1.69,2022-07-06T04:00:00Z,68571,1.669564
1.78,1.8,1.6836,942,1.7,2022-07-07T04:00:00Z,146774,1.76011
1.79,1.85,1.72,553,1.79,2022-07-08T04:00:00Z,94260,1.786084
1.68,1.7877,1.68,636,1.76,2022-07-11T04:00:00Z,48303,1.719654
1.75,1.79,1.68,685,1.7,2022-07-12T04:00:00Z,76396,1.745121
1.74,1.78,1.65,556,1.7,2022-07-13T04:00:00Z,54597,1.728033
1.73,1.83,1.69,1011,1.69,2022-07-14T04:00:00Z,176097,1.753479
1.66,1.74,1.65,678,1.74,2022-07-15T04:00:00Z,132840,1.687446
1.74,1.77,1.7,527,1.72,2022-07-18T04:00:00Z,79487,1.726567
1.78,1.8,1.72,419,1.74,2022-07-19T04:00:00Z,76770,1.76133
1.7469,1.82,1.71,1020,1.78,2022-07-20T04:00:00Z,300007,1.778831
1.78,1.81,1.72,373,1.73,2022-07-21T04:00:00Z,69131,1.764028
1.67,1.78,1.66,535,1.78,2022-07-22T04:00:00Z,130136,1.690698
1.68,1.7088,1.65,484,1.67,2022-07-25T04:00:00Z,62937,1.673353
1.67,1.72,1.635,567,1.7,2022-07-26T04:00:00Z,79883,1.659333
1.69,1.71,1.63,427,1.71,2022-07-27T04:00:00Z,78846,1.663838
1.82,1.85,1.74,1226,1.75,2022-07-28T04:00:00Z,374321,1.803134
1.87,1.89,1.79,1104,1.81,2022-07-29T04:00:00Z,352722,1.850687
1.78,1.89,1.78,735,1.89,2022-08-01T04:00:00Z,204880,1.827588
1.85,1.89,1.75,1079,1.8,2022-08-02T04:00:00Z,304345,1.839706
1.8501,1.89,1.76,764,1.86,2022-08-03T04:00:00Z,149649,1.8284
1.8,1.96,1.79,1419,1.83,2022-08-04T04:00:00Z,289737,1.837783
1.83,1.9,1.77,1181,1.83,2022-08-05T04:00:00Z,372202,1.851843
2.05,2.0899,1.88,1967,1.91,2022-08-08T04:00:00Z,687192,1.999405
1.88,2.0196,1.83,1185,2.0,2022-08-09T04:00:00Z,329084,1.934831
2.07,2.09,1.9,972,2.0,2022-08-10T04:00:00Z,263403,2.009939
2.23,2.27,2.09,1801,2.13,2022-08-11T04:00:00Z,436112,2.209425
2.23,2.25,2.1689,1095,2.25,2022-08-12T04:00:00Z,266368,2.212509
2.32,2.3525,2.1901,1527,2.28,2022-08-15T04:00:00Z,335031,2.288389
2.19,2.37,2.05,1534,2.32,2022-08-16T04:00:00Z,436339,2.178711
2.07,2.19,2.01,991,2.17,2022-08-17T04:00:00Z,242394,2.086217
2.22,2.24,2.01,1043,2.14,2022-08-18T04:00:00Z,241289,2.148672
2.1,2.1494,2.0801,762,2.12,2022-08-19T04:00:00Z,106091,2.116799
2.06,2.12,2.02,351,2.12,2022-08-22T04:00:00Z,47236,2.058496
2.14,2.19,2.1,951,2.13,2022-08-23T04:00:00Z,186145,2.15305
2.12,2.2,2.1,817,2.16,2022-08-24T04:00:00Z,123082,2.147239
2.14,2.215,2.13,1058,2.21,2022-08-25T04:00:00Z,193091,2.162639
1.97,2.15,1.93,1188,2.11,2022-08-26T04:00:00Z,256515,1.999091
1.95,1.9731,1.92,722,1.95,2022-08-29T04:00:00Z,105641,1.945335
1.8,1.9506,1.77,1175,1.95,2022-08-30T04:00:00Z,206319,1.831186
1.75,1.95,1.72,2132,1.81,2022-08-31T04:00:00Z,822263,1.843647
1.74,1.75,1.65,652,1.73,2022-09-01T04:00:00Z,121806,1.693502
1.77,1.81,1.6801,565,1.75,2022-09-02T04:00:00Z,102270,1.732962
1.72,1.8032,1.7,394,1.8,2022-09-06T04:00:00Z,76097,1.744534
1.6,1.74,1.58,1409,1.7,2022-09-07T04:00:00Z,286310,1.620501
1.8,1.8,1.62,1910,1.62,2022-09-08T04:00:00Z,561443,1.711531
1.78,1.84,1.77,895,1.8,2022-09-09T04:00:00Z,132754,1.801606
1.75,1.83,1.71,1293,1.83,2022-09-12T04:00:00Z,213215,1.757128
1.75,1.8,1.67,1293,1.68,2022-09-13T04:00:00Z,203679,1.74567
1.72,1.74,1.61,726,1.74,2022-09-14T04:00:00Z,132700,1.690301
1.67,1.78,1.65,1037,1.78,2022-09-15T04:00:00Z,226175,1.703853
1.65,1.6676,1.59,920,1.65,2022-09-16T04:00:00Z,240000,1.626279
1.63,1.716,1.6,1511,1.63,2022-09-19T04:00:00Z,432455,1.650634
1.62,1.6407,1.58,735,1.61,2022-09-20T04:00:00Z,125418,1.598418
1.7,1.72,1.6,1341,1.64,2022-09-21T04:00:00Z,371104,1.677214
1.65,1.76,1.61,1621,1.75,2022-09-22T04:00:00Z,466324,1.657023
1.52,1.6201,1.5,1486,1.62,2022-09-23T04:00:00Z,352877,1.543733
1.46,1.58,1.41,1355,1.53,2022-09-26T04:00:00Z,314302,1.469022
1.35,1.5,1.325,1439,1.49,2022-09-27T04:00:00Z,391973,1.402308
1.45,1.47,1.3,1092,1.3,2022-09-28T04:00:00Z,388912,1.413276
1.35,1.4,1.32,766,1.38,2022-09-29T04:00:00Z,186457,1.358126
1.31,1.36,1.3,562,1.33,2022-09-30T04:00:00Z,95491,1.333546
1.35,1.38,1.3,499,1.3,2022-10-03T04:00:00Z,94420,1.342445
1.45,1.46,1.37,768,1.37,2022-10-04T04:00:00Z,118774,1.418696
1.455,1.48,1.3662,421,1.42,2022-10-05T04:00:00Z,96474,1.414529
1.4,1.49,1.37,655,1.46,2022-10-06T04:00:00Z,120961,1.409435
1.36,1.43,1.34,416,1.38,2022-10-07T04:00:00Z,84483,1.379027
1.3,1.38,1.28,439,1.38,2022-10-10T04:00:00Z,89427,1.302714
1.27,1.3,1.23,457,1.3,2022-10-11T04:00:00Z,90152,1.262405
